step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.253586769104004,-4.475945472717285,-0.0002476765075698495,0.03235076367855072,0.03235025331377983,1.0,-3.0,collision
37,-4.253580093383789,-4.475925445556641,-0.00025227750302292407,0.0006751891924068332,0.000659702520351857,0.0,3.0,collision
38,-4.253233909606934,-4.474950313568115,-0.000246773095568642,0.03233666718006134,0.03233620896935463,1.0,-3.0,collision
39,-4.253227233886719,-4.474930286407471,-0.0002515589876566082,0.000676443160045892,0.000659702520351857,0.0,3.0,collision
40,-4.252881050109863,-4.473955154418945,-0.000246198644163087,0.03233664110302925,0.03233620896935463,1.0,-3.0,collision
41,-4.252525806427002,-4.472960472106934,-0.0002462109550833702,0.03300672769546509,0.03300672769546509,1.0,0.0,collision
42,-4.252518177032471,-4.472940921783447,-0.00025138002820312977,0.0006754209171049297,0.0006558204186148942,0.0,-3.0,collision
43,-4.25216817855835,-4.471966743469238,-0.0002460904070176184,0.03234865888953209,0.03234823793172836,1.0,3.0,collision
44,-4.2518134117126465,-4.470972061157227,-0.000246110517764464,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
45,-4.251806735992432,-4.47095251083374,-0.00025131451548077166,0.000665751111228019,0.0006455832626670599,0.0,3.0,collision
46,-4.251459121704102,-4.469977378845215,-0.0002460277755744755,0.03235161304473877,0.03235119208693504,1.0,3.0,collision
47,-4.251107692718506,-4.468981742858887,-0.000246069161221385,0.03299492597579956,0.03299492597579956,1.0,3.0,collision
48,-4.250758171081543,-4.467985153198242,-0.0002463885466568172,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
49,-4.2507524490356445,-4.4679646492004395,-0.0002515410596970469,0.0006844420568086207,0.0006652329466305673,0.0,3.0,collision
50,-4.2504143714904785,-4.466986656188965,-0.0002462100237607956,0.0323372557759285,0.03233683109283447,1.0,3.0,collision
51,-4.2500715255737305,-4.465987682342529,-0.00024620466865599155,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
52,-4.249726295471191,-4.46498966217041,-0.0002464959106873721,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
53,-4.249726295471191,-4.46498966217041,-0.00025172706227749586,0.00016347347991541028,0.0,0.0,0.0,collision
54,-4.2493791580200195,-4.463992595672607,-0.0002461712574586272,0.03299320489168167,0.03299274668097496,1.0,0.0,collision
55,-4.2490315437316895,-4.4629950523376465,-0.0002462731790728867,0.03301171958446503,0.03301171958446503,1.0,0.0,collision
56,-4.248683929443359,-4.461997985839844,-0.00024655114975757897,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
57,-4.248334884643555,-4.461001396179199,-0.0002467979211360216,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
58,-4.247988224029541,-4.4600043296813965,-0.0002469861938152462,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
59,-4.24764347076416,-4.459005832672119,-0.00024713657330721617,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
60,-4.247300624847412,-4.458006858825684,-0.0002472515916451812,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
61,-4.2469587326049805,-4.457007884979248,-0.00024735453189350665,0.03299560397863388,0.03299560397863388,1.0,3.0,collision
62,-4.246618270874023,-4.456008434295654,-0.00024743162794038653,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
63,-4.246280670166016,-4.455007553100586,-0.00024749315343797207,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
64,-4.245944976806641,-4.454006671905518,-0.00024753675097599626,0.03298989310860634,0.03298989310860634,1.0,0.0,collision
65,-4.245938777923584,-4.453986644744873,-0.00025245308643206954,0.0006729160668328404,0.0006551428814418614,0.0,-3.0,collision
66,-4.245606422424316,-4.453006267547607,-0.00024693869636394083,0.03234986215829849,0.03234940394759178,1.0,-3.0,collision
67,-4.245265483856201,-4.452006816864014,-0.0002468091552145779,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
68,-4.245259761810303,-4.451986789703369,-0.00025186367565765977,0.0006697838543914258,0.0006508924998342991,0.0,3.0,collision
69,-4.244929313659668,-4.451005935668945,-0.0002464558929204941,0.03234487771987915,0.03234443813562393,1.0,-3.0,collision
70,-4.244589805603027,-4.450006008148193,-0.000246412237174809,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
71,-4.244247913360596,-4.449007034301758,-0.0002466628502588719,0.03299560770392418,0.03299560397863388,1.0,-3.0,collision
72,-4.243903636932373,-4.4480085372924805,-0.00024687740369699895,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
73,-4.243896007537842,-4.447988986968994,-0.00025193137116730213,0.0006745696882717311,0.0006558204186148942,0.0,-3.0,collision
74,-4.24355411529541,-4.447011947631836,-0.0002465224824845791,0.032348282635211945,0.032347843050956726,1.0,-3.0,collision
75,-4.243547439575195,-4.44699239730835,-0.00025135918986052275,0.0006630408461205661,0.0006455832626670599,0.0,3.0,collision
76,-4.2432050704956055,-4.446015357971191,-0.0002460392424836755,0.032353196293115616,0.032352764159440994,1.0,-3.0,collision
77,-4.242854595184326,-4.445019245147705,-0.000246088340645656,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
78,-4.242506504058838,-4.444022178649902,-0.00024640376796014607,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
79,-4.24250602722168,-4.444022178649902,-0.0002516433014534414,0.00016441207844763994,1.4901160284352954e-05,0.0,0.0,collision
80,-4.242166519165039,-4.443044662475586,-0.0002461947442498058,0.03233783692121506,0.032337386161088943,1.0,-3.0,collision
81,-4.241817474365234,-4.442047595977783,-0.00024619954638183117,0.03301239386200905,0.03301239386200905,1.0,-3.0,collision
82,-4.241466999053955,-4.441051483154297,-0.00024650251725688577,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
83,-4.24111795425415,-4.440054893493652,-0.00024673945154063404,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
84,-4.240767002105713,-4.439059257507324,-0.00024693881277926266,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
85,-4.240414142608643,-4.438063621520996,-0.00024710854631848633,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
86,-4.240407466888428,-4.438043594360352,-0.0002521172573324293,0.0006780166877433658,0.000659702520351857,0.0,3.0,collision
87,-4.240065574645996,-4.437067031860352,-0.00024665985256433487,0.03233422711491585,0.032333776354789734,1.0,-3.0,collision
88,-4.239714622497559,-4.436070919036865,-0.00024658042821101844,0.0330040268599987,0.0330040268599987,1.0,0.0,collision
89,-4.239363670349121,-4.435074806213379,-0.00024679338093847036,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
90,-4.239010810852051,-4.434079647064209,-0.0002469913160894066,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
91,-4.2386603355407715,-4.433083534240723,-0.0002471407351549715,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
92,-4.238312721252441,-4.43208646774292,-0.00024726003175601363,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
93,-4.237966060638428,-4.431088924407959,-0.00024734524777159095,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
94,-4.237959384918213,-4.4310688972473145,-0.0002523043367546052,0.0006776603404432535,0.000659702520351857,0.0,-3.0,collision
95,-4.23761510848999,-4.430092811584473,-0.00024682041839696467,0.03234487399458885,0.03234441950917244,1.0,-3.0,collision
96,-4.237261772155762,-4.429097652435303,-0.00024671436403878033,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
97,-4.236911296844482,-4.428101539611816,-0.00024690479040145874,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
98,-4.236904621124268,-4.42808198928833,-0.0002519428380765021,0.0006645033718086779,0.0006455832626670599,0.0,-3.0,collision
99,-4.236904621124268,-4.42808198928833,-0.00025141469086520374,1.650460035307333e-05,0.0,0.0,-3.0,collision
100,-4.236558437347412,-4.427106857299805,-0.00024581956677138805,0.032336678355932236,0.03233620896935463,1.0,3.0,collision
101,-4.236558437347412,-4.4271063804626465,-0.00025086250388994813,0.0001582947006681934,1.4901160284352954e-05,0.0,0.0,collision
102,-4.236207962036133,-4.42611026763916,-0.0002454636269249022,0.03299950808286667,0.032999079674482346,1.0,0.0,collision
103,-4.235857009887695,-4.425114631652832,-0.00024570131790824234,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
104,-4.235503196716309,-4.424119472503662,-0.00024609777028672397,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
105,-4.235496520996094,-4.424099445343018,-0.0002513186482246965,0.0006795778754167259,0.000659702520351857,0.0,3.0,collision
106,-4.23514986038208,-4.423124313354492,-0.0002460212854202837,0.032341618090867996,0.03234119713306427,1.0,-3.0,collision
107,-4.234794616699219,-4.4221296310424805,-0.00024607492377981544,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
108,-4.23444128036499,-4.421134948730469,-0.0002463835699018091,0.032986730337142944,0.032986730337142944,1.0,-3.0,collision
109,-4.234086036682129,-4.420140266418457,-0.00024666349054314196,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
110,-4.233733177185059,-4.419145107269287,-0.0002468786551617086,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
111,-4.233381748199463,-4.418148994445801,-0.0002470403560437262,0.03300898149609566,0.03300898149609566,1.0,-3.0,collision
112,-4.233028411865234,-4.417153835296631,-0.0002471792104188353,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
113,-4.232673168182373,-4.416159629821777,-0.00024730092263780534,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
114,-4.232673168182373,-4.416159152984619,-0.00025236167130060494,0.00015884885215200484,1.4901160284352954e-05,0.0,0.0,collision
115,-4.232326984405518,-4.415184020996094,-0.0002467806334607303,0.032336678355932236,0.03233620896935463,1.0,3.0,collision
116,-4.2319769859313965,-4.414187431335449,-0.0002466676232870668,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
117,-4.23197078704834,-4.414167404174805,-0.0002517498505767435,0.0006741185788996518,0.0006551428814418614,0.0,3.0,collision
118,-4.231632232666016,-4.41318941116333,-0.0002463763521518558,0.03234213590621948,0.03234170377254486,1.0,3.0,collision
119,-4.231288909912109,-4.412190914154053,-0.00024634835426695645,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
120,-4.230947494506836,-4.411191463470459,-0.00024660120834596455,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
121,-4.2306036949157715,-4.410192966461182,-0.00024682687944732606,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
122,-4.230257511138916,-4.409195423126221,-0.00024701395886950195,0.03299703821539879,0.03299703821539879,1.0,0.0,collision
123,-4.2299113273620605,-4.40819787979126,-0.00024715453037060797,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
124,-4.229904651641846,-4.408177852630615,-0.0002521637361496687,0.0006780202384106815,0.000659702520351857,0.0,3.0,collision
125,-4.229564666748047,-4.407200336456299,-0.00024669745471328497,0.03234272822737694,0.032342277467250824,1.0,-3.0,collision
126,-4.2292160987854,-4.406203746795654,-0.0002466058940626681,0.03299340605735779,0.03299340605735779,1.0,-3.0,collision
127,-4.228865623474121,-4.40520715713501,-0.000246827577939257,0.033013131469488144,0.033013131469488144,1.0,3.0,collision
128,-4.228517532348633,-4.404210567474365,-0.00024700898211449385,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
129,-4.228170871734619,-4.403212547302246,-0.0002471446350682527,0.03301600366830826,0.03301600366830826,1.0,-3.0,collision
130,-4.227822303771973,-4.402215957641602,-0.0002472627384122461,0.03299340605735779,0.03299340605735779,1.0,-3.0,collision
131,-4.227822303771973,-4.402215957641602,-0.00024822913110256195,3.019976975338068e-05,0.0,0.0,-3.0,collision
132,-4.227476119995117,-4.401240825653076,-0.00024324597325176,0.032336585223674774,0.03233620896935463,1.0,-3.0,collision
133,-4.227120876312256,-4.4002461433410645,-0.00024383496202062815,0.033006735146045685,0.03300672769546509,1.0,0.0,collision
134,-4.2267656326293945,-4.399251937866211,-0.00024459700216539204,0.03299270570278168,0.03299269825220108,1.0,-3.0,collision
135,-4.226408958435059,-4.398258209228516,-0.0002452349290251732,0.03299374878406525,0.03299374133348465,1.0,3.0,collision
136,-4.2260541915893555,-4.397263526916504,-0.0002457361842971295,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
137,-4.226047992706299,-4.397243022918701,-0.0002510201302357018,0.0006894575199112296,0.0006693922332488,0.0,3.0,collision
138,-4.226048469543457,-4.397243022918701,-0.00025067722890526056,1.8354021449340507e-05,1.4901160284352954e-05,0.0,3.0,collision
139,-4.225707530975342,-4.396265983581543,-0.0002452190965414047,0.0323384627699852,0.032338012009859085,1.0,3.0,collision
140,-4.225701332092285,-4.396245956420898,-0.0002502916322555393,0.0006740472745150328,0.0006551428814418614,0.0,3.0,collision
141,-4.225364685058594,-4.395267486572266,-0.0002451835316605866,0.03233673796057701,0.032336343079805374,1.0,-3.0,collision
142,-4.225358486175537,-4.395247459411621,-0.0002502880524843931,0.0006742830155417323,0.0006551428814418614,0.0,3.0,collision
143,-4.225358486175537,-4.395246982574463,-0.0002500773116480559,1.6291573047055863e-05,1.4901160284352954e-05,0.0,3.0,collision
144,-4.22502326965332,-4.394268035888672,-0.0002447274455334991,0.03233635425567627,0.03233592212200165,1.0,-3.0,collision
145,-4.224678993225098,-4.3932695388793945,-0.0002450153697282076,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
146,-4.224332809448242,-4.392271995544434,-0.0002455452340655029,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
147,-4.224325180053711,-4.392252445220947,-0.0002508657635189593,0.0006765684811398387,0.0006558204186148942,0.0,-3.0,collision
148,-4.223980903625488,-4.3912763595581055,-0.0002456698566675186,0.03234482929110527,0.03234441950917244,1.0,-3.0,collision
149,-4.223979949951172,-4.3912763595581055,-0.0002507682656869292,0.0001620886177988723,2.980232056870591e-05,0.0,0.0,collision
150,-4.223634243011475,-4.390300750732422,-0.00024549110094085336,0.032345689833164215,0.03234527260065079,1.0,3.0,collision
151,-4.223283767700195,-4.3893046379089355,-0.0002456351649016142,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
152,-4.222936153411865,-4.388307571411133,-0.0002460410469211638,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
153,-4.222590923309326,-4.387309551239014,-0.0002463800192344934,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
154,-4.22224760055542,-4.386311054229736,-0.00024665199453011155,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
155,-4.221906661987305,-4.385311603546143,-0.00024686966207809746,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
156,-4.2219014167785645,-4.38529109954834,-0.0002519266272429377,0.0006800009869039059,0.0006613832665607333,0.0,3.0,collision
157,-4.221571445465088,-4.384310245513916,-0.00024651861167512834,0.03234012424945831,0.032339684665203094,1.0,3.0,collision
158,-4.2212371826171875,-4.383308410644531,-0.0002464567369315773,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
159,-4.220902919769287,-4.3823065757751465,-0.0002467043523211032,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
160,-4.220571517944336,-4.381303787231445,-0.00024691110593266785,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
161,-4.220241069793701,-4.380300998687744,-0.0002470658509992063,0.032994743436574936,0.032994743436574936,1.0,-3.0,collision
162,-4.219908714294434,-4.379298686981201,-0.00024719914654269814,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
163,-4.219573497772217,-4.378297328948975,-0.0002473064814694226,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
164,-4.219573020935059,-4.378297328948975,-0.00025237578665837646,0.00015911506488919258,1.4901160284352954e-05,0.0,0.0,collision
165,-4.2195725440979,-4.378297328948975,-0.00025166620616801083,2.67160648945719e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,-4.219239711761475,-4.377317428588867,-0.0002460051327943802,0.03234056383371353,0.03234007954597473,1.0,-3.0,collision
167,-4.21923303604126,-4.377297401428223,-0.0002509308105800301,0.0006774223875254393,0.000659702520351857,0.0,3.0,collision
168,-4.218900680541992,-4.376317501068115,-0.00024570626555942,0.03233570232987404,0.03233529254794121,1.0,3.0,collision
169,-4.218564033508301,-4.375316619873047,-0.0002458111266605556,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
170,-4.218557834625244,-4.375296592712402,-0.00025105386157520115,0.0006753178895451128,0.0006551428814418614,0.0,-3.0,collision
171,-4.218557834625244,-4.375296115875244,-0.00025070898118428886,1.8390197510598227e-05,1.4901160284352954e-05,0.0,0.0,collision
172,-4.218227863311768,-4.37431526184082,-0.00024525070330128074,0.03234013170003891,0.032339684665203094,1.0,3.0,collision
173,-4.217893600463867,-4.373313903808594,-0.00024542826577089727,0.03298984095454216,0.03298984095454216,1.0,0.0,collision
174,-4.217559337615967,-4.372312068939209,-0.00024587547522969544,0.03300397843122482,0.033003974705934525,1.0,0.0,collision
175,-4.217552661895752,-4.3722920417785645,-0.00025112484581768513,0.0006797922542318702,0.000659702520351857,0.0,-3.0,collision
176,-4.2172160148620605,-4.371291160583496,-0.0002457856899127364,0.032999806106090546,0.03299938514828682,1.0,0.0,collision
177,-4.217209339141846,-4.37127161026001,-0.00025084620574489236,0.0006646700785495341,0.0006455832626670599,0.0,-3.0,collision
178,-4.217209339141846,-4.37127161026001,-0.00025052818818949163,9.938047696778085e-06,0.0,0.0,-3.0,collision
179,-4.2172088623046875,-4.37127161026001,-0.00024998385924845934,2.2614027329836972e-05,1.4901160284352954e-05,0.0,-3.0,collision
180,-4.216872215270996,-4.370292663574219,-0.00024465922615490854,0.03235086053609848,0.03235043212771416,1.0,3.0,collision
181,-4.216530799865723,-4.369293689727783,-0.00024495046818628907,0.03299078345298767,0.03299078345298767,1.0,-3.0,collision
182,-4.216187000274658,-4.368294715881348,-0.00024549243971705437,0.03301495686173439,0.03301495313644409,1.0,-3.0,collision
183,-4.216180801391602,-4.368275165557861,-0.00025083465152420104,0.0006623086519539356,0.0006409231573343277,0.0,3.0,collision
184,-4.21584415435791,-4.36729621887207,-0.000245644710958004,0.03235084190964699,0.03235043212771416,1.0,3.0,collision
185,-4.215503215789795,-4.366296768188477,-0.00024575283168815076,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
186,-4.215160369873047,-4.365297794342041,-0.00024613997084088624,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
187,-4.214817523956299,-4.364299297332764,-0.0002464648860041052,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
188,-4.214476585388184,-4.363299369812012,-0.00024671462597325444,0.03301417455077171,0.033014170825481415,1.0,0.0,collision
189,-4.214469909667969,-4.363279819488525,-0.0002517963293939829,0.0006648279377259314,0.0006455832626670599,0.0,-3.0,collision
190,-4.2141337394714355,-4.362300395965576,-0.00024642382049933076,0.03236011788249016,0.032359685748815536,1.0,3.0,collision
191,-4.21379280090332,-4.361300945281982,-0.0002463776618242264,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
192,-4.21379280090332,-4.361300945281982,-0.0002516182139515877,0.00016376723942812532,0.0,0.0,0.0,collision
193,-4.213456153869629,-4.360321998596191,-0.0002461742260493338,0.03235088288784027,0.03235043212771416,1.0,-3.0,collision
194,-4.21311092376709,-4.3593244552612305,-0.0002461933472659439,0.03298728168010712,0.03298728168010712,1.0,3.0,collision
195,-4.21311092376709,-4.359323978424072,-0.00025146143161691725,0.00016530063294339925,1.4901160284352954e-05,0.0,0.0,collision
196,-4.213110446929932,-4.359323978424072,-0.0002509335754439235,2.22294020204572e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-4.212772369384766,-4.358345985412598,-0.0002454296627547592,0.032337285578250885,0.03233683109283447,1.0,3.0,collision
198,-4.212766170501709,-4.358325958251953,-0.00025046069640666246,0.0006737434887327254,0.0006551428814418614,0.0,3.0,collision
199,-4.21242618560791,-4.357326030731201,-0.0002452280605211854,0.03300497308373451,0.03300456702709198,1.0,0.0,collision
200,-4.212085723876953,-4.356326580047607,-0.0002455218927934766,0.03299526125192642,0.03299526125192642,1.0,0.0,collision
201,-4.211744785308838,-4.355327129364014,-0.00024595038848929107,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
202,-4.211738586425781,-4.355307102203369,-0.0002512006903998554,0.0006753752822987735,0.0006551428814418614,0.0,3.0,collision
203,-4.211738109588623,-4.355307102203369,-0.00025081224157474935,1.9219794921809807e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-4.211402416229248,-4.354328155517578,-0.0002453359484206885,0.032341208308935165,0.03234075382351875,1.0,3.0,collision
205,-4.211396217346191,-4.354307651519775,-0.00025038636522367597,0.0006877462146803737,0.0006693922332488,0.0,3.0,collision
206,-4.211065769195557,-4.35332727432251,-0.00024527061032131314,0.0323307141661644,0.03233031556010246,1.0,3.0,collision
207,-4.210730075836182,-4.352325916290283,-0.00024545268388465047,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
208,-4.210723400115967,-4.352305889129639,-0.0002507768804207444,0.0006803601863794029,0.000659702520351857,0.0,-3.0,collision
209,-4.210390567779541,-4.351325511932373,-0.0002456073125358671,0.03235459700226784,0.032354190945625305,1.0,3.0,collision
210,-4.210053443908691,-4.350324630737305,-0.0002457351656630635,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
211,-4.209719181060791,-4.349323272705078,-0.0002461216936353594,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
212,-4.209386825561523,-4.348320960998535,-0.00024644480436109006,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
213,-4.2090559005737305,-4.347318172454834,-0.00024669303093105555,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
214,-4.209049701690674,-4.3472981452941895,-0.00025178276700899005,0.0006741738761775196,0.0006551428814418614,0.0,-3.0,collision
215,-4.209049224853516,-4.3472981452941895,-0.0002512877690605819,2.1478472262970172e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-4.208718776702881,-4.346317291259766,-0.0002457178197801113,0.03234490379691124,0.03234443813562393,1.0,3.0,collision
217,-4.208384037017822,-4.345315456390381,-0.00024580772151239216,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
218,-4.208377838134766,-4.345295429229736,-0.00025105031090788543,0.0006753167835995555,0.0006551428814418614,0.0,-3.0,collision
219,-4.208378791809082,-4.345295429229736,-0.00025071174604818225,3.1624644179828465e-05,2.980232056870591e-05,0.0,3.0,collision
220,-4.208052158355713,-4.344313144683838,-0.0002452475018799305,0.032349444925785065,0.03234899416565895,1.0,3.0,collision
221,-4.208046913146973,-4.344292640686035,-0.0002503144205547869,0.0006800733972340822,0.0006613832665607333,0.0,3.0,collision
222,-4.208047389984131,-4.344292640686035,-0.000250097771640867,1.6367077478207648e-05,1.4901160284352954e-05,0.0,3.0,collision
223,-4.207726955413818,-4.343308448791504,-0.00024474362726323307,0.0323454923927784,0.032345060259103775,1.0,-3.0,collision
224,-4.20772123336792,-4.343288421630859,-0.00024992245016619563,0.0006707105785608292,0.0006508924998342991,0.0,3.0,collision
225,-4.207721710205078,-4.343287944793701,-0.00024978426517918706,2.1511315935640596e-05,2.1073423340567388e-05,0.0,3.0,collision
226,-4.20772123336792,-4.343288421630859,-0.0002493788779247552,2.4588132873759605e-05,2.1073423340567388e-05,0.0,-3.0,collision
