step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.255904197692871,-4.48295259475708,-0.00035364777431823313,0.033012326806783676,0.03300192579627037,1.0,3.0,success
19,-4.255558967590332,-4.481954574584961,-0.00033242866629734635,0.033008020371198654,0.033001359552145004,1.0,-3.0,success
20,-4.25521183013916,-4.480957508087158,-0.0003154796431772411,0.032996997237205505,0.03299274668097496,1.0,3.0,success
21,-4.254866600036621,-4.479959487915039,-0.00030191545374691486,0.03300408273935318,0.033001359552145004,1.0,3.0,success
22,-4.254523754119873,-4.4789605140686035,-0.0002910670591518283,0.03300700709223747,0.03300526738166809,1.0,3.0,success
23,-4.254183292388916,-4.47796106338501,-0.0002823910035658628,0.03299637511372566,0.03299526125192642,1.0,3.0,success
24,-4.25384521484375,-4.4769606590271,-0.0002754523593466729,0.03300025686621666,0.03299954533576965,1.0,3.0,success
25,-4.253509044647217,-4.475959300994873,-0.00026990316109731793,0.03300921618938446,0.03300876170396805,1.0,3.0,success
26,-4.253174781799316,-4.474957466125488,-0.0002654651761986315,0.033004265278577805,0.033003974705934525,1.0,3.0,success
27,-4.252843379974365,-4.473955154418945,-0.00026191590586677194,0.032990120351314545,0.03298993781208992,1.0,3.0,success
28,-4.252513408660889,-4.472951889038086,-0.00025907738017849624,0.033004358410835266,0.03300423547625542,1.0,3.0,success
29,-4.252186298370361,-4.471948146820068,-0.00025680725229904056,0.03299065679311752,0.032990578562021255,1.0,3.0,success
30,-4.251860618591309,-4.470943450927734,-0.0002549857890699059,0.03300515189766884,0.03300510719418526,1.0,0.0,success
31,-4.251534938812256,-4.4699387550354,-0.00025354037643410265,0.033005136996507645,0.03300510719418526,1.0,3.0,success
32,-4.251211643218994,-4.468933582305908,-0.0002523791044950485,0.03299641236662865,0.032996393740177155,1.0,3.0,success
33,-4.250889778137207,-4.467927932739258,-0.0002514387888368219,0.03299693390727043,0.032996926456689835,1.0,-3.0,success
34,-4.250566482543945,-4.466922283172607,-0.0002507075550965965,0.033010583370923996,0.0330105796456337,1.0,3.0,success
35,-4.250245094299316,-4.465916633605957,-0.0002501135168131441,0.03299238905310631,0.03299238532781601,1.0,3.0,success
36,-4.24992561340332,-4.46491003036499,-0.00024963810574263334,0.03300269693136215,0.033002693206071854,1.0,3.0,success
37,-4.249608993530273,-4.463902473449707,-0.00024925792240537703,0.033004190772771835,0.03300418704748154,1.0,3.0,success
38,-4.249294281005859,-4.462894439697266,-0.00024895393289625645,0.03300059214234352,0.03300059214234352,1.0,3.0,success
39,-4.248981475830078,-4.461885929107666,-0.0002487108577042818,0.03299710899591446,0.03299710899591446,1.0,3.0,success
40,-4.248671531677246,-4.46087646484375,-0.00024851650232449174,0.03299922123551369,0.03299922123551369,1.0,3.0,success
41,-4.248363018035889,-4.459866523742676,-0.0002483610878698528,0.03300037607550621,0.03300037607550621,1.0,3.0,success
42,-4.2480573654174805,-4.458855628967285,-0.00024823681451380253,0.03300289437174797,0.03300289437174797,1.0,3.0,success
43,-4.247753620147705,-4.457844257354736,-0.0002481374249327928,0.03299996629357338,0.03299996629357338,1.0,3.0,success
44,-4.2474517822265625,-4.456832408905029,-0.0002480579714756459,0.03299714997410774,0.03299714997410774,1.0,3.0,success
45,-4.247152805328369,-4.455819606781006,-0.00024799443781375885,0.03300028666853905,0.03300028666853905,1.0,3.0,success
46,-4.24685525894165,-4.454806327819824,-0.0002479436225257814,0.03300195187330246,0.03300195187330246,1.0,3.0,success
47,-4.246560573577881,-4.453792572021484,-0.0002479029935784638,0.032991182059049606,0.032991182059049606,1.0,3.0,success
48,-4.246267795562744,-4.452777862548828,-0.0002478705137036741,0.03300322964787483,0.03300322964787483,1.0,3.0,success
49,-4.24597692489624,-4.451762676239014,-0.0002478445239830762,0.03300108015537262,0.03300108015537262,1.0,3.0,success
50,-4.245688438415527,-4.450746536254883,-0.0002478237438481301,0.033009305596351624,0.033009305596351624,1.0,3.0,success
51,-4.245401859283447,-4.449730396270752,-0.0002478071255609393,0.032993074506521225,0.032993074506521225,1.0,3.0,success
52,-4.245118141174316,-4.448713302612305,-0.00024779385421425104,0.03299762308597565,0.03299762308597565,1.0,3.0,success
53,-4.24483585357666,-4.447695732116699,-0.00024778323131613433,0.032999999821186066,0.032999999821186066,1.0,3.0,success
54,-4.244556427001953,-4.446677207946777,-0.00024777473299764097,0.03300495073199272,0.03300495073199272,1.0,3.0,success
55,-4.244278430938721,-4.445658206939697,-0.0002477679227013141,0.03300752490758896,0.03300752490758896,1.0,3.0,success
56,-4.2440032958984375,-4.444638729095459,-0.00024776250938884914,0.03299849480390549,0.03299849480390549,1.0,3.0,success
57,-4.243730068206787,-4.4436187744140625,-0.00024775814381428063,0.032997407019138336,0.032997407019138336,1.0,3.0,success
58,-4.2434587478637695,-4.442598342895508,-0.0002477546804584563,0.032996438443660736,0.032996438443660736,1.0,3.0,success
59,-4.243190288543701,-4.441576957702637,-0.00024775188649073243,0.03300239518284798,0.03300239518284798,1.0,3.0,success
60,-4.242923259735107,-4.440555095672607,-0.0002477496745996177,0.033005475997924805,0.033005475997924805,1.0,3.0,success
61,-4.242659091949463,-4.43953275680542,-0.00024774789926595986,0.03299741446971893,0.03299741446971893,1.0,3.0,success
62,-4.242396831512451,-4.438509941101074,-0.0002477464731782675,0.03299698606133461,0.03299698606133461,1.0,3.0,success
63,-4.242136478424072,-4.43748664855957,-0.0002477453090250492,0.03299667313694954,0.03299667313694954,1.0,3.0,success
64,-4.241878509521484,-4.43646240234375,-0.00024774440680630505,0.03300728276371956,0.03300728276371956,1.0,3.0,success
65,-4.2416229248046875,-4.4354376792907715,-0.00024774367921054363,0.03300362080335617,0.03300362080335617,1.0,3.0,success
66,-4.241369247436523,-4.434412479400635,-0.0002477430971339345,0.03300371393561363,0.03300371393561363,1.0,3.0,success
67,-4.24111795425415,-4.43338680267334,-0.0002477426314726472,0.03300036862492561,0.03300036862492561,1.0,3.0,success
68,-4.240869045257568,-4.432360649108887,-0.00024774225312285125,0.03299719840288162,0.03299719840288162,1.0,3.0,success
69,-4.240622043609619,-4.431334018707275,-0.00024774193298071623,0.03299769014120102,0.03299769014120102,1.0,3.0,success
70,-4.240377426147461,-4.430306911468506,-0.0002477417001500726,0.0329948328435421,0.0329948328435421,1.0,3.0,success
71,-4.2401347160339355,-4.42927885055542,-0.0002477414964232594,0.033010080456733704,0.033010080456733704,1.0,3.0,success
72,-4.239894390106201,-4.428250789642334,-0.0002477413509041071,0.03299304097890854,0.03299304097890854,1.0,3.0,success
73,-4.239656448364258,-4.427221775054932,-0.00024774123448878527,0.03300519660115242,0.03300519660115242,1.0,3.0,success
74,-4.239420413970947,-4.426192760467529,-0.00024774111807346344,0.03299181908369064,0.03299181908369064,1.0,3.0,success
75,-4.239186763763428,-4.4251627922058105,-0.00024774103076197207,0.03300430625677109,0.03300430625677109,1.0,3.0,success
76,-4.238955020904541,-4.424132347106934,-0.00024774097255431116,0.03300570696592331,0.03300570696592331,1.0,3.0,success
77,-4.2387261390686035,-4.423101425170898,-0.00024774091434665024,0.033000752329826355,0.033000752329826355,1.0,3.0,success
78,-4.238498687744141,-4.422070503234863,-0.00024774085613898933,0.03299109265208244,0.03299109265208244,1.0,3.0,success
79,-4.238274097442627,-4.421038627624512,-0.00024774082703515887,0.033001065254211426,0.033001065254211426,1.0,3.0,success
80,-4.238051414489746,-4.420006275177002,-0.0002477407979313284,0.033003006130456924,0.033003006130456924,1.0,3.0,success
81,-4.237830638885498,-4.418973445892334,-0.00024774076882749796,0.033005062490701675,0.033005062490701675,1.0,3.0,success
82,-4.237612724304199,-4.417940139770508,-0.0002477407397236675,0.033001068979501724,0.033001068979501724,1.0,3.0,success
83,-4.237396717071533,-4.416906833648682,-0.0002477407397236675,0.03298882022500038,0.03298882022500038,1.0,3.0,success
84,-4.237394332885742,-4.4168853759765625,-0.0002526230236981064,0.0006917148712091148,0.0006746787112206221,0.0,3.0,success
85,-4.237186431884766,-4.415871620178223,-0.00024707629927434027,0.0323396660387516,0.032339200377464294,1.0,3.0,success
86,-4.2369771003723145,-4.414836883544922,-0.00024690848658792675,0.032990578562021255,0.032990578562021255,1.0,3.0,success
87,-4.2367706298828125,-4.413801193237305,-0.0002470603212714195,0.03300219774246216,0.03300219774246216,1.0,3.0,success
88,-4.236566066741943,-4.412765026092529,-0.00024719577049836516,0.033005211502313614,0.033005211502313614,1.0,3.0,success
89,-4.236362934112549,-4.411728858947754,-0.0002472933556418866,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
90,-4.2361578941345215,-4.4106926918029785,-0.0002473922504577786,0.03300810232758522,0.03300810232758522,1.0,3.0,success
91,-4.235955238342285,-4.409656524658203,-0.00024746215785853565,0.03299371898174286,0.03299371898174286,1.0,3.0,success
92,-4.23575496673584,-4.4086198806762695,-0.0002475176879670471,0.03299413248896599,0.03299413248896599,1.0,3.0,success
93,-4.235752582550049,-4.40859842300415,-0.00025244441349059343,0.0006920224986970425,0.0006746787112206221,0.0,3.0,success
94,-4.235560417175293,-4.407581806182861,-0.0002469334576744586,0.03233231231570244,0.03233185410499573,1.0,3.0,success
95,-4.235367298126221,-4.406543731689453,-0.0002467939630150795,0.03299641236662865,0.03299641236662865,1.0,3.0,success
96,-4.235176086425781,-4.405505180358887,-0.0002469686442054808,0.033000215888023376,0.033000215888023376,1.0,3.0,success
97,-4.234987735748291,-4.404466152191162,-0.0002471223415341228,0.03299880772829056,0.03299880772829056,1.0,3.0,success
98,-4.234801292419434,-4.403426647186279,-0.00024724603281356394,0.03300289437174797,0.03300289437174797,1.0,3.0,success
99,-4.234617233276367,-4.402386665344238,-0.00024734498583711684,0.03300449624657631,0.03300449624657631,1.0,3.0,success
100,-4.234435081481934,-4.401346206665039,-0.00024742414825595915,0.033008839935064316,0.033008839935064316,1.0,3.0,success
101,-4.234255313873291,-4.40030574798584,-0.00024748744908720255,0.03299607336521149,0.03299607336521149,1.0,3.0,success
102,-4.2340779304504395,-4.399264812469482,-0.0002475381188560277,0.032998159527778625,0.032998159527778625,1.0,3.0,success
103,-4.234076499938965,-4.3992438316345215,-0.00025246082805097103,0.000674938375595957,0.000657173281069845,0.0,3.0,success
104,-4.2339067459106445,-4.398222923278809,-0.0002469467872288078,0.03234187141060829,0.03234141319990158,1.0,3.0,success
105,-4.233736515045166,-4.397180557250977,-0.0002468047314323485,0.03300546482205391,0.03300546482205391,1.0,3.0,success
106,-4.23356819152832,-4.3961381912231445,-0.0002469773171469569,0.032995909452438354,0.032995909452438354,1.0,3.0,success
107,-4.233401775360107,-4.395095348358154,-0.0002471179759595543,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
108,-4.233233451843262,-4.394052505493164,-0.0002472519699949771,0.03301062062382698,0.03301062062382698,1.0,3.0,success
109,-4.233067512512207,-4.393009662628174,-0.0002473499334882945,0.03299883008003235,0.03299883008003235,1.0,3.0,success
110,-4.232903480529785,-4.391966819763184,-0.00024742790265008807,0.032989516854286194,0.032989516854286194,1.0,3.0,success
111,-4.2327423095703125,-4.390923023223877,-0.0002474903012625873,0.03300519660115242,0.03300519660115242,1.0,3.0,success
112,-4.232583045959473,-4.38987922668457,-0.00024754024343565106,0.032996151596307755,0.032996151596307755,1.0,3.0,success
113,-4.232426166534424,-4.3888349533081055,-0.00024758020299486816,0.032999731600284576,0.032999731600284576,1.0,3.0,success
114,-4.232271194458008,-4.387790203094482,-0.00024761221720837057,0.033005669713020325,0.033005669713020325,1.0,3.0,success
115,-4.232119083404541,-4.386744976043701,-0.00024763779947534204,0.0330074168741703,0.0330074168741703,1.0,3.0,success
116,-4.231968879699707,-4.38569974899292,-0.0002476582885719836,0.032998885959386826,0.032998885959386826,1.0,3.0,success
117,-4.231821060180664,-4.384654521942139,-0.0002476747031323612,0.03298836946487427,0.03298836946487427,1.0,3.0,success
118,-4.231675148010254,-4.383608341217041,-0.00024768782895989716,0.033009592443704605,0.033009592443704605,1.0,3.0,success
119,-4.231532096862793,-4.382562160491943,-0.00024769833544269204,0.032997362315654755,0.032997362315654755,1.0,3.0,success
120,-4.231390953063965,-4.3815155029296875,-0.00024770674644969404,0.03300410509109497,0.03300410509109497,1.0,3.0,success
121,-4.231252193450928,-4.380468845367432,-0.00024771346943452954,0.03299423307180405,0.03299423307180405,1.0,3.0,success
122,-4.231115341186523,-4.379421710968018,-0.0002477188245393336,0.03300122544169426,0.03300122544169426,1.0,3.0,success
123,-4.23098087310791,-4.378374099731445,-0.0002477231319062412,0.03300643339753151,0.03300643339753151,1.0,3.0,success
124,-4.230848789215088,-4.377326488494873,-0.00024772659526206553,0.03299703076481819,0.03299703076481819,1.0,3.0,success
125,-4.230719089508057,-4.376278400421143,-0.00024772933102212846,0.0330025814473629,0.0330025814473629,1.0,3.0,success
126,-4.230591297149658,-4.375230312347412,-0.0002477315429132432,0.0329953171312809,0.0329953171312809,1.0,3.0,success
127,-4.230591297149658,-4.375208854675293,-0.0002526152820792049,0.0006877006380818784,0.0006705521955154836,0.0,3.0,success
128,-4.230469703674316,-4.374181270599365,-0.0002470706240274012,0.03233649581670761,0.0323360338807106,1.0,3.0,success
129,-4.230348587036133,-4.373132228851318,-0.0002468924503773451,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
130,-4.230225563049316,-4.37208366394043,-0.0002470568579155952,0.0329924114048481,0.0329924114048481,1.0,3.0,success
131,-4.230104446411133,-4.371034145355225,-0.00024719309294596314,0.03301512449979782,0.03301512449979782,1.0,3.0,success
132,-4.229986190795898,-4.369985103607178,-0.00024730240693315864,0.03299018740653992,0.03299018740653992,1.0,3.0,success
133,-4.2298688888549805,-4.368935585021973,-0.00024737889179959893,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
134,-4.229750156402588,-4.367886066436768,-0.0002474605571478605,0.03300666809082031,0.03300666809082031,1.0,3.0,success
135,-4.229633808135986,-4.3668365478515625,-0.0002475166111253202,0.03299837186932564,0.03299837186932564,1.0,3.0,success
136,-4.229519844055176,-4.365787029266357,-0.00024756111088208854,0.03299025073647499,0.03299025073647499,1.0,3.0,success
137,-4.229519367218018,-4.365765571594238,-0.00025247878511436284,0.0006880981381982565,0.0006707177381031215,0.0,3.0,success
138,-4.229411602020264,-4.364736557006836,-0.00024696128093637526,0.03233302757143974,0.032332565635442734,1.0,3.0,success
139,-4.229304790496826,-4.363685607910156,-0.00024681593640707433,0.03301134333014488,0.03301134333014488,1.0,3.0,success
140,-4.22920036315918,-4.362635135650635,-0.00024698610650375485,0.03298906236886978,0.03298906236886978,1.0,3.0,success
141,-4.229098320007324,-4.361583709716797,-0.0002471362240612507,0.03301144018769264,0.03301144018769264,1.0,3.0,success
142,-4.228998184204102,-4.360532760620117,-0.0002472570340614766,0.03299089893698692,0.03299089893698692,1.0,3.0,success
143,-4.228900909423828,-4.359480857849121,-0.00024735371698625386,0.03301221504807472,0.03301221504807472,1.0,3.0,success
144,-4.2288055419921875,-4.358429431915283,-0.0002474310458637774,0.03299194201827049,0.03299194201827049,1.0,3.0,success
145,-4.228712558746338,-4.357377529144287,-0.0002474929206073284,0.03300013765692711,0.03300013765692711,1.0,3.0,success
146,-4.228713512420654,-4.357377052307129,-0.00025251481565646827,0.00016043244977481663,3.332000778755173e-05,0.0,0.0,success
147,-4.228623867034912,-4.356346130371094,-0.0002469040628056973,0.032338354736566544,0.03233787789940834,1.0,3.0,success
148,-4.228535175323486,-4.3552937507629395,-0.00024676643079146743,0.03300344571471214,0.03300344571471214,1.0,3.0,success
149,-4.22844934463501,-4.354241371154785,-0.00024694640887901187,0.03299605846405029,0.03299605846405029,1.0,3.0,success
150,-4.228365421295166,-4.353188514709473,-0.0002471045299898833,0.03300612047314644,0.03300612047314644,1.0,3.0,success
151,-4.228283882141113,-4.35213565826416,-0.00024723171372897923,0.03300028666853905,0.03300028666853905,1.0,3.0,success
152,-4.228204727172852,-4.351082801818848,-0.00024733348982408643,0.03299461305141449,0.03299461305141449,1.0,3.0,success
153,-4.228127956390381,-4.350029468536377,-0.0002474148932378739,0.033003974705934525,0.033003974705934525,1.0,3.0,success
154,-4.228052139282227,-4.348976135253906,-0.0002474687062203884,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
155,-4.227974891662598,-4.347923278808594,-0.00024753244360908866,0.03299020230770111,0.03299020230770111,1.0,3.0,success
156,-4.22790002822876,-4.346869945526123,-0.00024757420760579407,0.03299969807267189,0.03299969807267189,1.0,3.0,success
157,-4.227827072143555,-4.345816135406494,-0.000247607211349532,0.033010389655828476,0.033010389655828476,1.0,3.0,success
158,-4.227756977081299,-4.344762802124023,-0.0002476336667314172,0.032989468425512314,0.032989468425512314,1.0,3.0,success
159,-4.227688789367676,-4.3437089920043945,-0.0002476548252161592,0.03300043195486069,0.03300043195486069,1.0,3.0,success
160,-4.227622985839844,-4.342654705047607,-0.0002476717927493155,0.0330105796456337,0.0330105796456337,1.0,3.0,success
161,-4.227559566497803,-4.3416008949279785,-0.0002476853842381388,0.03299114853143692,0.03299114853143692,1.0,3.0,success
162,-4.2274980545043945,-4.340546607971191,-0.0002476962690707296,0.033002495765686035,0.033002495765686035,1.0,3.0,success
163,-4.2274394035339355,-4.339492321014404,-0.0002477049711160362,0.032997407019138336,0.032997407019138336,1.0,3.0,success
164,-4.227382183074951,-4.338437557220459,-0.00024770069285295904,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
165,-4.227322578430176,-4.337383270263672,-0.0002477179514244199,0.032999079674482346,0.032999079674482346,1.0,3.0,success
166,-4.22726583480835,-4.336328983306885,-0.00024772254982963204,0.03299415111541748,0.03299415111541748,1.0,3.0,success
167,-4.227210998535156,-4.3352742195129395,-0.00024772583856247365,0.03300588205456734,0.03300588205456734,1.0,3.0,success
168,-4.227158546447754,-4.334219455718994,-0.0002477284870110452,0.0330020971596241,0.0330020971596241,1.0,3.0,success
169,-4.227108478546143,-4.333164691925049,-0.000247730640694499,0.03299847990274429,0.03299847990274429,1.0,3.0,success
170,-4.227109909057617,-4.333143711090088,-0.00025261417613364756,0.0006746604340150952,0.000657173281069845,0.0,3.0,success
171,-4.227064609527588,-4.3321099281311035,-0.00024707007105462253,0.03233718127012253,0.03233671560883522,1.0,3.0,success
172,-4.22702169418335,-4.3310546875,-0.0002469028113409877,0.03300352767109871,0.03300352767109871,1.0,3.0,success
173,-4.226981163024902,-4.3299994468688965,-0.00024705560645088553,0.033000584691762924,0.033000584691762924,1.0,3.0,success
174,-4.2269816398620605,-4.329977989196777,-0.00025206193095073104,0.0006887221825309098,0.0006707177381031215,0.0,-3.0,success
175,-4.226941108703613,-4.328944206237793,-0.0002466386358719319,0.03233098238706589,0.03233053535223007,1.0,3.0,success
176,-4.226902961730957,-4.3278889656066895,-0.00024655828019604087,0.03299780935049057,0.03299780935049057,1.0,3.0,success
177,-4.226866722106934,-4.326833248138428,-0.0002467801095917821,0.03301059827208519,0.03301059827208519,1.0,3.0,success
178,-4.226867198944092,-4.326812267303467,-0.00025184170226566494,0.0006746255676262081,0.0006558204186148942,0.0,-3.0,success
179,-4.226830959320068,-4.325778007507324,-0.0002464624703861773,0.0323408879339695,0.03234045207500458,1.0,3.0,success
180,-4.226797103881836,-4.324722766876221,-0.0002464173885527998,0.03299323469400406,0.03299323469400406,1.0,3.0,success
181,-4.2267656326293945,-4.323667049407959,-0.0002466674195602536,0.03300582617521286,0.03300582617521286,1.0,3.0,success
182,-4.226736545562744,-4.322611331939697,-0.00024688136181794107,0.03300368785858154,0.03300368785858154,1.0,3.0,success
183,-4.226709842681885,-4.3215556144714355,-0.0002470531908329576,0.033001720905303955,0.033001720905303955,1.0,3.0,success
184,-4.226710319519043,-4.321534633636475,-0.00025206070858985186,0.0006742313271388412,0.0006558204186148942,0.0,-3.0,success
185,-4.226683139801025,-4.320500373840332,-0.00024663779186084867,0.03233221918344498,0.03233177587389946,1.0,3.0,success
186,-4.226658344268799,-4.31944465637207,-0.0002465575817041099,0.033000268042087555,0.033000268042087555,1.0,3.0,success
187,-4.226635932922363,-4.31838846206665,-0.0002467795566190034,0.03301350027322769,0.03301350027322769,1.0,3.0,success
188,-4.226615905761719,-4.317332744598389,-0.0002469710598234087,0.03299710527062416,0.03299710527062416,1.0,3.0,success
189,-4.226598262786865,-4.316277027130127,-0.0002471249317750335,0.03299577534198761,0.03299577534198761,1.0,3.0,success
190,-4.2265825271606445,-4.315220832824707,-0.00024724804097786546,0.03300973400473595,0.03300973400473595,1.0,3.0,success
191,-4.226569652557373,-4.314165115356445,-0.0002473464992363006,0.0329936221241951,0.0329936221241951,1.0,3.0,success
192,-4.226558208465576,-4.313108921051025,-0.0002474252542015165,0.03300800919532776,0.03300800919532776,1.0,3.0,success
193,-4.2265496253967285,-4.312053203582764,-0.0002474882057867944,0.03299226239323616,0.03299226239323616,1.0,3.0,success
194,-4.226543426513672,-4.310997009277344,-0.00024753858451731503,0.033006638288497925,0.033006638288497925,1.0,3.0,success
195,-4.226538181304932,-4.309941291809082,-0.0002475676592439413,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
196,-4.226531505584717,-4.308885097503662,-0.00024761154782027006,0.03300672769546509,0.03300672769546509,1.0,3.0,success
197,-4.226527214050293,-4.3078293800354,-0.0002476374211255461,0.0329914428293705,0.0329914428293705,1.0,3.0,success
198,-4.226524829864502,-4.3067731857299805,-0.0002476577355992049,0.033006154000759125,0.033006154000759125,1.0,3.0,success
199,-4.226524829864502,-4.3057169914245605,-0.0002476740046404302,0.03300607204437256,0.03300607204437256,1.0,3.0,success
200,-4.226527214050293,-4.304661273956299,-0.00024768704315647483,0.03299125283956528,0.03299125283956528,1.0,3.0,success
201,-4.226531982421875,-4.303605079650879,-0.00024769752053543925,0.03300640359520912,0.03300640359520912,1.0,3.0,success
202,-4.226539134979248,-4.302549362182617,-0.0002477059024386108,0.0329919271171093,0.0329919271171093,1.0,3.0,success
203,-4.226547718048096,-4.301493167877197,-0.0002477015077602118,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
204,-4.2265543937683105,-4.3004374504089355,-0.00024771856260485947,0.03299182653427124,0.03299182653427124,1.0,3.0,success
205,-4.226562976837158,-4.299381256103516,-0.0002477122761774808,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
206,-4.226568222045898,-4.298325538635254,-0.0002477162634022534,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
207,-4.226572513580322,-4.297269344329834,-0.0002477305824868381,0.033006343990564346,0.033006343990564346,1.0,3.0,success
208,-4.226578712463379,-4.296213150024414,-0.0002477322705090046,0.033006638288497925,0.033006638288497925,1.0,3.0,success
209,-4.226586818695068,-4.295157432556152,-0.00024772295728325844,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
210,-4.226593017578125,-4.294101238250732,-0.00024773553013801575,0.033006638288497925,0.033006638288497925,1.0,3.0,success
211,-4.226601600646973,-4.293045520782471,-0.00024773625773377717,0.03299226239323616,0.03299226239323616,1.0,3.0,success
212,-4.226612567901611,-4.291989326477051,-0.00024773654877208173,0.033007849007844925,0.033007849007844925,1.0,3.0,success
213,-4.226625919342041,-4.290933609008789,-0.0002477368398103863,0.03299380838871002,0.03299380838871002,1.0,3.0,success
214,-4.2266411781311035,-4.289877891540527,-0.0002477264206390828,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
215,-4.226654052734375,-4.288821697235107,-0.00024773841141723096,0.03300852328538895,0.03300852328538895,1.0,3.0,success
216,-4.226654052734375,-4.2888007164001465,-0.00025260908296331763,0.0006730866734869778,0.000655651034321636,0.0,-3.0,success
217,-4.226667404174805,-4.287765979766846,-0.00024707659031264484,0.03233867138624191,0.032338209450244904,1.0,3.0,success
218,-4.226683139801025,-4.286710262298584,-0.0002469081955496222,0.0329948328435421,0.0329948328435421,1.0,3.0,success
219,-4.226700782775879,-4.285654067993164,-0.00024705971009097993,0.03301067650318146,0.03301067650318146,1.0,3.0,success
220,-4.226721286773682,-4.284598350524902,-0.0002471949555911124,0.03299739211797714,0.03299739211797714,1.0,3.0,success
221,-4.226744174957275,-4.283542633056641,-0.00024730386212468147,0.03299892321228981,0.03299892321228981,1.0,3.0,success
222,-4.226768970489502,-4.282486915588379,-0.0002473910280968994,0.033000268042087555,0.033000268042087555,1.0,3.0,success
223,-4.2267961502075195,-4.281431198120117,-0.0002474607899785042,0.0330021008849144,0.0330021008849144,1.0,3.0,success
224,-4.226797580718994,-4.281410217285156,-0.0002523983712308109,0.0006750444299541414,0.000657173281069845,0.0,3.0,success
225,-4.2268290519714355,-4.2803754806518555,-0.0002468856982886791,0.03235092759132385,0.03235046938061714,1.0,-3.0,success
226,-4.226858139038086,-4.279320240020752,-0.0002467659651301801,0.03298879414796829,0.03298879414796829,1.0,3.0,success
227,-4.226889133453369,-4.27826452255249,-0.0002469463797751814,0.03300538286566734,0.03300538286566734,1.0,3.0,success
228,-4.226922512054443,-4.2772088050842285,-0.00024709358694963157,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
229,-4.226953506469727,-4.276153564453125,-0.0002472322667017579,0.03299048915505409,0.03299048915505409,1.0,3.0,success
230,-4.226987361907959,-4.275097846984863,-0.0002473339263815433,0.03300812840461731,0.03300812840461731,1.0,3.0,success
231,-4.227022647857666,-4.27404260635376,-0.00024740429944358766,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
232,-4.22705602645874,-4.272987365722656,-0.0002474807552061975,0.032992761582136154,0.032992761582136154,1.0,3.0,success
233,-4.22705602645874,-4.272965908050537,-0.0002524032606743276,0.0006879705470055342,0.0006705521955154836,0.0,-3.0,success
