step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-4.2842535972595215,-4.40653657913208,-0.00024764452246017754,0.033013131469488144,0.033013131469488144,1.0,-3.0,success
97,-4.284411430358887,-4.405492782592773,-0.00024766294518485665,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
98,-4.284566402435303,-4.40444803237915,-0.00024767813738435507,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
99,-4.284719944000244,-4.403403282165527,-0.00024769961601123214,0.03299913927912712,0.03299913927912712,1.0,3.0,success
100,-4.284875392913818,-4.4023590087890625,-0.000247697695158422,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
101,-4.28502893447876,-4.401313781738281,-0.00024770540767349303,0.03301388397812843,0.03301388397812843,1.0,-3.0,success
102,-4.285179615020752,-4.400269031524658,-0.00024771204334683716,0.03298625722527504,0.03298625722527504,1.0,-3.0,success
103,-4.285327911376953,-4.399223327636719,-0.0002477174566593021,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
104,-4.2854743003845215,-4.398177623748779,-0.0002477218513377011,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
105,-4.285475254058838,-4.39815616607666,-0.0002526062889955938,0.0006883509922772646,0.0006712141912430525,0.0,-3.0,success
106,-4.285614490509033,-4.397130966186523,-0.0002470632898621261,0.032332081347703934,0.032331619411706924,1.0,-3.0,success
107,-4.2857537269592285,-4.396083831787109,-0.0002468987659085542,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
108,-4.285890102386475,-4.395036697387695,-0.00024705249234102666,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
109,-4.286024570465088,-4.393989562988281,-0.0002471893676556647,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
110,-4.28615665435791,-4.392941474914551,-0.00024729958386160433,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
111,-4.286286354064941,-4.3918938636779785,-0.0002473877975717187,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
112,-4.28641414642334,-4.39084529876709,-0.0002474583452567458,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
113,-4.286414623260498,-4.390824317932129,-0.0002523956645745784,0.000673725560773164,0.0006558204186148942,0.0,-3.0,success
114,-4.286535739898682,-4.389796257019043,-0.0002468949824105948,0.032349541783332825,0.032349083572626114,1.0,-3.0,success
115,-4.286655902862549,-4.388747215270996,-0.0002467642189003527,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
116,-4.286774158477783,-4.387697696685791,-0.0002469449245836586,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
117,-4.286890029907227,-4.386648178100586,-0.0002471033949404955,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
118,-4.287003993988037,-4.385598182678223,-0.00024723084061406553,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
119,-4.287115097045898,-4.384548187255859,-0.0002473328495398164,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
120,-4.287224292755127,-4.383497714996338,-0.00024741439847275615,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
121,-4.287331581115723,-4.382447242736816,-0.00024748858413659036,0.03299802541732788,0.03299802541732788,1.0,3.0,success
122,-4.287441253662109,-4.381396770477295,-0.00024752900935709476,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
123,-4.287548065185547,-4.380346298217773,-0.00024757059873081744,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
124,-4.287652969360352,-4.379295825958252,-0.0002476043300703168,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
125,-4.287755489349365,-4.378244400024414,-0.0002476313675288111,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
126,-4.287755489349365,-4.378223419189453,-0.00025253379135392606,0.0006733118207193911,0.000655651034321636,0.0,-3.0,success
127,-4.287755489349365,-4.378223419189453,-0.0002518992987461388,1.9827892174362205e-05,0.0,0.0,3.0,success
128,-4.287854194641113,-4.377193450927734,-0.00024618723546154797,0.03233446180820465,0.032333970069885254,1.0,-3.0,success
129,-4.287951469421387,-4.376141548156738,-0.0002461827825754881,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
130,-4.288046836853027,-4.3750901222229,-0.0002464790013618767,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
131,-4.288139820098877,-4.374038219451904,-0.00024673063308000565,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
132,-4.288230895996094,-4.37298583984375,-0.0002469326718710363,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
133,-4.288319110870361,-4.371933460235596,-0.000247094314545393,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
134,-4.288405895233154,-4.370881080627441,-0.00024723264505155385,0.03299849480390549,0.03299849480390549,1.0,3.0,success
135,-4.28849458694458,-4.369829177856445,-0.00024732432211749256,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
136,-4.2884955406188965,-4.369807720184326,-0.00025229877792298794,0.0006889801588840783,0.0006712141912430525,0.0,3.0,success
137,-4.288583278656006,-4.368776798248291,-0.0002468065358698368,0.03233322501182556,0.03233277052640915,1.0,-3.0,success
138,-4.288583755493164,-4.36875581741333,-0.000251573947025463,0.0006725294515490532,0.0006558204186148942,0.0,-3.0,success
139,-4.288666725158691,-4.3677239418029785,-0.0002462228003423661,0.03235061466693878,0.03235018253326416,1.0,-3.0,success
140,-4.288747787475586,-4.366671085357666,-0.0002462255069985986,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
141,-4.288826942443848,-4.3656182289123535,-0.00024651389685459435,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
142,-4.288903713226318,-4.364564895629883,-0.0002467585727572441,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
143,-4.288978099822998,-4.363511562347412,-0.0002469549945089966,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
144,-4.289050579071045,-4.362457752227783,-0.0002471121260896325,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
145,-4.289120197296143,-4.3614044189453125,-0.00024723782553337514,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
146,-4.289187908172607,-4.360350131988525,-0.0002473383501637727,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
147,-4.289253234863281,-4.3592963218688965,-0.00024741876404732466,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
148,-4.289316177368164,-4.358242034912109,-0.00024748308351263404,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
149,-4.289377689361572,-4.3571882247924805,-0.0002475435321684927,0.03298761695623398,0.03298761695623398,1.0,3.0,success
150,-4.289376258850098,-4.357166767120361,-0.0002524539886508137,0.000689337495714426,0.0006720406818203628,0.0,-3.0,success
151,-4.289436340332031,-4.356133937835693,-0.00024694105377420783,0.03233093395829201,0.0323304757475853,1.0,-3.0,success
152,-4.28949499130249,-4.355079174041748,-0.00024680051137693226,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
153,-4.289551258087158,-4.354024887084961,-0.0002469737082719803,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
154,-4.289551258087158,-4.35400390625,-0.0002520180423744023,0.0006743347039446235,0.000655651034321636,0.0,3.0,success
155,-4.289550304412842,-4.35400390625,-0.00025146646657958627,3.44279469572939e-05,2.980232056870591e-05,0.0,-3.0,success
156,-4.289604187011719,-4.352970123291016,-0.0002458500675857067,0.03235004469752312,0.032349567860364914,1.0,-3.0,success
157,-4.289655685424805,-4.35191535949707,-0.00024591333931311965,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
158,-4.2897047996521,-4.350860595703125,-0.00024626351660117507,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
159,-4.28975248336792,-4.34980583190918,-0.000246567593421787,0.032995034009218216,0.032995034009218216,1.0,3.0,success
160,-4.289802074432373,-4.348751068115234,-0.0002467923623044044,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
161,-4.289849281311035,-4.347695827484131,-0.0002469813625793904,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
162,-4.289895057678223,-4.3466410636901855,-0.00024714251048862934,0.032992396503686905,0.032992396503686905,1.0,3.0,success
163,-4.289942741394043,-4.345585823059082,-0.0002472615451551974,0.03300992026925087,0.03300992026925087,1.0,3.0,success
164,-4.289992809295654,-4.344531059265137,-0.0002473467029631138,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
165,-4.290040969848633,-4.343476295471191,-0.0002474344801157713,0.03299570828676224,0.03299570828676224,1.0,3.0,success
166,-4.290091037750244,-4.342421531677246,-0.0002474854118190706,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
167,-4.290091037750244,-4.342400074005127,-0.0002524160372558981,0.0006880272994749248,0.0006705521955154836,0.0,-3.0,success
168,-4.29013729095459,-4.341366291046143,-0.00024692207807675004,0.03233848884701729,0.032338034361600876,1.0,3.0,success
169,-4.290185928344727,-4.340311527252197,-0.00024678464978933334,0.032996393740177155,0.032996393740177155,1.0,3.0,success
170,-4.290235996246338,-4.339256763458252,-0.0002469504252076149,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
171,-4.290236949920654,-4.339235782623291,-0.00025199924129992723,0.0006750256288796663,0.0006563279894180596,0.0,3.0,success
172,-4.290286540985107,-4.338201999664307,-0.000246566953137517,0.0323433093726635,0.03234286233782768,1.0,-3.0,success
173,-4.290286540985107,-4.338181018829346,-0.0002513819490559399,0.0006726954015903175,0.000655651034321636,0.0,-3.0,success
174,-4.2903313636779785,-4.337146759033203,-0.00024606898659840226,0.032351378351449966,0.03235095366835594,1.0,-3.0,success
175,-4.290373802185059,-4.336091995239258,-0.00024610216496512294,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
176,-4.290414333343506,-4.335036754608154,-0.0002464248100295663,0.033000584691762924,0.033000584691762924,1.0,3.0,success
177,-4.290456771850586,-4.333981513977051,-0.0002466773730702698,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
178,-4.290496826171875,-4.332926273345947,-0.00024688919074833393,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
179,-4.290534496307373,-4.3318705558776855,-0.00024705915711820126,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
180,-4.290570259094238,-4.330815315246582,-0.00024719518842175603,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
181,-4.290603160858154,-4.3297600746154785,-0.0002473040367476642,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
182,-4.290602684020996,-4.329738616943359,-0.00025228277081623673,0.0006885267794132233,0.0006707177381031215,0.0,3.0,success
183,-4.29060173034668,-4.329738616943359,-0.00025167831336148083,3.528432716848329e-05,2.980232056870591e-05,0.0,-3.0,success
184,-4.290632724761963,-4.328704357147217,-0.0002460195973981172,0.03233560919761658,0.03233512490987778,1.0,-3.0,success
185,-4.290661334991455,-4.327648639678955,-0.00024604887585155666,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
186,-4.290687561035156,-4.326592922210693,-0.0002463718701619655,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
187,-4.290711402893066,-4.325537204742432,-0.0002466448931954801,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
188,-4.2907328605651855,-4.32448148727417,-0.00024686401593498886,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
189,-4.290752410888672,-4.323425769805908,-0.0002470393374096602,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
190,-4.290769100189209,-4.322369575500488,-0.0002471795305609703,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
191,-4.290768623352051,-4.322348594665527,-0.00025218314840458333,0.0006742030382156372,0.0006558204186148942,0.0,3.0,success
192,-4.290767192840576,-4.322348594665527,-0.0002515986852813512,4.829070530831814e-05,4.470347994356416e-05,0.0,-3.0,success
193,-4.290782928466797,-4.321292877197266,-0.00024586424115113914,0.0329953208565712,0.0329948328435421,1.0,0.0,success
194,-4.290799140930176,-4.320237159729004,-0.00024602210032753646,0.032995060086250305,0.032995060086250305,1.0,3.0,success
195,-4.290816783905029,-4.319180965423584,-0.0002463444834575057,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
196,-4.29083251953125,-4.318125247955322,-0.00024662239593453705,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
197,-4.29084587097168,-4.3170695304870605,-0.00024684570962563157,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
198,-4.290857315063477,-4.316013336181641,-0.00024703412782400846,0.03300800919532776,0.03300800919532776,1.0,3.0,success
199,-4.2908711433410645,-4.314957618713379,-0.00024717487394809723,0.032993998378515244,0.032993998378515244,1.0,3.0,success
200,-4.290886878967285,-4.313901424407959,-0.00024727737763896585,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
201,-4.290900707244873,-4.312845706939697,-0.0002473738568369299,0.032993998378515244,0.032993998378515244,1.0,0.0,success
202,-4.290914058685303,-4.3117899894714355,-0.00024744245456531644,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
203,-4.290925025939941,-4.310733795166016,-0.0002475012734066695,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
204,-4.290933609008789,-4.309678077697754,-0.00024754859623499215,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
205,-4.290940761566162,-4.308621883392334,-0.0002475961809977889,0.033006828278303146,0.033006828278303146,1.0,3.0,success
206,-4.290950298309326,-4.307566165924072,-0.0002476243826095015,0.032992515712976456,0.032992515712976456,1.0,3.0,success
207,-4.290950775146484,-4.307544708251953,-0.0002525286399759352,0.0006880046566948295,0.0006707177381031215,0.0,3.0,success
208,-4.2909650802612305,-4.306509971618652,-0.00024700097856111825,0.03233906999230385,0.03233860805630684,1.0,3.0,success
209,-4.290982246398926,-4.305454254150391,-0.0002468470484018326,0.03299552947282791,0.03299552947282791,1.0,3.0,success
210,-4.291001319885254,-4.304398536682129,-0.00024700022186152637,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
211,-4.291018486022949,-4.303342342376709,-0.00024715682957321405,0.03301043063402176,0.03301043063402176,1.0,3.0,success
212,-4.291038513183594,-4.302286624908447,-0.00024727347772568464,0.03299710527062416,0.03299710527062416,1.0,3.0,success
213,-4.291038990020752,-4.302265644073486,-0.00025224845740012825,0.0006739960517734289,0.0006558204186148942,0.0,3.0,success
214,-4.2910637855529785,-4.3012309074401855,-0.0002467771992087364,0.032345253974199295,0.03234480321407318,1.0,3.0,success
215,-4.291090965270996,-4.300175189971924,-0.00024666835088282824,0.0330021008849144,0.0330021008849144,1.0,3.0,success
216,-4.291120529174805,-4.29911994934082,-0.0002468679449521005,0.03298920765519142,0.03298920765519142,1.0,3.0,success
217,-4.291152000427246,-4.298064231872559,-0.00024704160750843585,0.03300582617521286,0.03300582617521286,1.0,3.0,success
218,-4.2911858558654785,-4.297008991241455,-0.0002471703046467155,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
219,-4.29121732711792,-4.295953273773193,-0.00024729373399168253,0.03300582617521286,0.03300582617521286,1.0,3.0,success
220,-4.291250705718994,-4.294897556304932,-0.0002473777567502111,0.033007651567459106,0.033007651567459106,1.0,0.0,success
221,-4.291284561157227,-4.293842315673828,-0.00024745549308136106,0.03299323469400406,0.03299323469400406,1.0,3.0,success
222,-4.291320323944092,-4.292787075042725,-0.00024750170996412635,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
223,-4.291353225708008,-4.291731357574463,-0.0002475478977430612,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
224,-4.291383743286133,-4.290675640106201,-0.00024758547078818083,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
225,-4.291412353515625,-4.289620399475098,-0.00024762589600868523,0.03298838809132576,0.03298838809132576,1.0,3.0,success
226,-4.291442394256592,-4.288564682006836,-0.000247638497967273,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
227,-4.291470527648926,-4.287508964538574,-0.00024765770649537444,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
228,-4.291496276855469,-4.2864532470703125,-0.0002476735971868038,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
229,-4.291495323181152,-4.286432266235352,-0.000252567115239799,0.0006739078089594841,0.0006563279894180596,0.0,-3.0,success
230,-4.2915167808532715,-4.285397529602051,-0.0002470431791152805,0.032342929393053055,0.032342471182346344,1.0,3.0,success
231,-4.291540145874023,-4.284341812133789,-0.00024687135010026395,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
