step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.264350891113281,-4.465126991271973,-0.0002452067274134606,0.03299865871667862,0.03299823775887489,1.0,0.0,success
57,-4.264410495758057,-4.4640727043151855,-0.0002455063513480127,0.032999079674482346,0.032999079674482346,1.0,3.0,success
58,-4.264472484588623,-4.463018417358398,-0.00024594258866272867,0.033003371208906174,0.033003367483615875,1.0,3.0,success
59,-4.2645368576049805,-4.4619646072387695,-0.00024630161351524293,0.032992951571941376,0.03299294784665108,1.0,3.0,success
60,-4.264603137969971,-4.460910797119141,-0.0002465786528773606,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
61,-4.264604568481445,-4.4608893394470215,-0.0002517028769943863,0.0006908552022650838,0.0006720406818203628,0.0,3.0,success
62,-4.2646050453186035,-4.4608893394470215,-0.0002512243518140167,2.1110756279085763e-05,1.4901160284352954e-05,0.0,3.0,success
63,-4.264673233032227,-4.459856986999512,-0.0002456574875395745,0.03233177959918976,0.03233131021261215,1.0,3.0,success
64,-4.264674663543701,-4.459836006164551,-0.00025064105284400284,0.0006753743509761989,0.000657173281069845,0.0,3.0,success
65,-4.264747142791748,-4.458803653717041,-0.0002454641507938504,0.03234082832932472,0.03234042599797249,1.0,-3.0,success
66,-4.264748573303223,-4.45878267288208,-0.0002505112497601658,0.0006758349481970072,0.000657173281069845,0.0,3.0,success
67,-4.264748573303223,-4.458782196044922,-0.00025025138165801764,1.6970363503787667e-05,1.4901160284352954e-05,0.0,0.0,success
68,-4.264820575714111,-4.457749843597412,-0.0002448726154398173,0.03233981877565384,0.03233938664197922,1.0,-3.0,success
69,-4.264891624450684,-4.456696510314941,-0.00024514133110642433,0.03299146145582199,0.03299146145582199,1.0,3.0,success
70,-4.2649641036987305,-4.455643177032471,-0.0002456361544318497,0.032994501292705536,0.03299449756741524,1.0,-3.0,success
71,-4.265035152435303,-4.454589366912842,-0.00024606584338471293,0.03300632908940315,0.033006325364112854,1.0,3.0,success
72,-4.265036582946777,-4.454568386077881,-0.00025128337438218296,0.0006770977051928639,0.000657173281069845,0.0,3.0,success
73,-4.265110969543457,-4.453536033630371,-0.00024599366588518023,0.03234507516026497,0.03234465420246124,1.0,-3.0,success
74,-4.265110492706299,-4.453535556793213,-0.000251026067417115,0.00015866819012444466,2.1073423340567388e-05,0.0,0.0,success
75,-4.2651848793029785,-4.452503681182861,-0.0002456975635141134,0.032330222427845,0.03232979029417038,1.0,3.0,success
76,-4.265260696411133,-4.451450347900391,-0.00024579555611126125,0.033001821488142014,0.033001821488142014,1.0,0.0,success
77,-4.265336036682129,-4.45039701461792,-0.000246164679992944,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
78,-4.265408992767334,-4.449343204498291,-0.0002464784774929285,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
79,-4.265409469604492,-4.44932222366333,-0.00025161169469356537,0.0006751538021489978,0.0006558204186148942,0.0,-3.0,success
80,-4.265477657318115,-4.448268413543701,-0.0002461760595906526,0.03300086781382561,0.03300043195486069,1.0,0.0,success
81,-4.265476226806641,-4.44824743270874,-0.000251158548053354,0.0006753666093572974,0.000657173281069845,0.0,-3.0,success
82,-4.265475749969482,-4.44824743270874,-0.0002507783065084368,1.9058841644437052e-05,1.4901160284352954e-05,0.0,-3.0,success
83,-4.265539646148682,-4.447193622589111,-0.00024520765873603523,0.03299250453710556,0.03299204632639885,1.0,0.0,success
84,-4.265603542327881,-4.446139335632324,-0.00024549730005674064,0.03300691768527031,0.03300691768527031,1.0,3.0,success
85,-4.265670299530029,-4.445085525512695,-0.00024593467242084444,0.032997578382492065,0.03299757465720177,1.0,3.0,success
86,-4.265671730041504,-4.445064544677734,-0.00025117769837379456,0.000677290023304522,0.000657173281069845,0.0,3.0,success
87,-4.265742301940918,-4.444032192230225,-0.0002459200914017856,0.03233672305941582,0.03233630582690239,1.0,3.0,success
88,-4.265741348266602,-4.444011211395264,-0.00025085487868636847,0.0006742016412317753,0.0006563279894180596,0.0,-3.0,success
89,-4.265813827514648,-4.442978382110596,-0.0002456568763591349,0.03235569968819618,0.03235528990626335,1.0,3.0,success
90,-4.26581335067749,-4.442957401275635,-0.0002506447781343013,0.0006740893004462123,0.0006558204186148942,0.0,-3.0,success
91,-4.26581335067749,-4.442957401275635,-0.00025036229635588825,8.827555575408041e-06,0.0,0.0,-3.0,success
92,-4.26581335067749,-4.442957401275635,-0.00024985073832795024,1.598618837306276e-05,0.0,0.0,-3.0,success
93,-4.265881061553955,-4.441925048828125,-0.00024455360835418105,0.03233075141906738,0.03233033046126366,1.0,3.0,success
94,-4.265882968902588,-4.441903591156006,-0.00024975903215818107,0.0006925708148628473,0.0006731961038894951,0.0,3.0,success
95,-4.265953063964844,-4.440871238708496,-0.000244758470216766,0.03233567252755165,0.03233529254794121,1.0,-3.0,success
96,-4.266022205352783,-4.439817428588867,-0.00024505844339728355,0.03300236910581589,0.03300236910581589,1.0,0.0,success
97,-4.266023635864258,-4.439796447753906,-0.000250469078309834,0.0006785761215724051,0.000657173281069845,0.0,3.0,success
98,-4.266024112701416,-4.439796447753906,-0.0002502364804968238,1.6579455405008048e-05,1.4901160284352954e-05,0.0,3.0,success
99,-4.266097068786621,-4.4387640953063965,-0.00024486699840053916,0.03234190493822098,0.03234146907925606,1.0,3.0,success
100,-4.266172885894775,-4.437710762023926,-0.0002451156615279615,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
101,-4.266172885894775,-4.437710762023926,-0.00025060857296921313,0.000171653475263156,0.0,0.0,0.0,success
102,-4.266173362731934,-4.437710762023926,-0.00025026206276379526,1.84200907824561e-05,1.4901160284352954e-05,0.0,3.0,success
103,-4.266247749328613,-4.436678409576416,-0.0002448726736474782,0.03234509006142616,0.03234465420246124,1.0,-3.0,success
104,-4.266321659088135,-4.435625076293945,-0.0002451410109642893,0.03299759700894356,0.03299759700894356,1.0,3.0,success
105,-4.266397953033447,-4.434571743011475,-0.00024564575869590044,0.03300289809703827,0.03300289437174797,1.0,3.0,success
106,-4.266399383544922,-4.434550762176514,-0.0002509465557523072,0.0006777290254831314,0.000657173281069845,0.0,3.0,success
107,-4.266480445861816,-4.433497905731201,-0.00024563263286836445,0.03299955651164055,0.03299913555383682,1.0,0.0,success
108,-4.266481399536133,-4.43347692489624,-0.0002507229510229081,0.0006753299385309219,0.0006563279894180596,0.0,-3.0,success
109,-4.266480922698975,-4.43347692489624,-0.0002504299918655306,1.7488799130660482e-05,1.4901160284352954e-05,0.0,-3.0,success
110,-4.2665557861328125,-4.4324445724487305,-0.0002450202009640634,0.03234617039561272,0.0323457270860672,1.0,-3.0,success
111,-4.266628742218018,-4.43139123916626,-0.00024524927721358836,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
112,-4.266629695892334,-4.431370258331299,-0.00025062504573725164,0.0006774865323677659,0.0006563279894180596,0.0,3.0,success
113,-4.2667012214660645,-4.430337905883789,-0.00024546674103476107,0.03233875334262848,0.032338351011276245,1.0,-3.0,success
114,-4.266772270202637,-4.42928409576416,-0.00024563082843087614,0.033006325364112854,0.033006325364112854,1.0,3.0,success
115,-4.266846179962158,-4.4282307624816895,-0.0002460380783304572,0.03299759700894356,0.03299759700894356,1.0,3.0,success
116,-4.266846179962158,-4.428230285644531,-0.0002513510116841644,0.0001666965108597651,1.4901160284352954e-05,0.0,0.0,success
117,-4.266845703125,-4.428230285644531,-0.00025084594381041825,2.1706206098315306e-05,1.4901160284352954e-05,0.0,-3.0,success
118,-4.266845703125,-4.428230285644531,-0.0002502342395018786,1.9115759641863406e-05,0.0,0.0,-3.0,success
119,-4.266915321350098,-4.4271979331970215,-0.00024484924506396055,0.03233472630381584,0.03233428671956062,1.0,-3.0,success
120,-4.266983509063721,-4.426144123077393,-0.0002451118198223412,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
121,-4.267049789428711,-4.425090312957764,-0.0002456321381032467,0.03299663960933685,0.032996635884046555,1.0,3.0,success
122,-4.267117977142334,-4.424036502838135,-0.00024604337522760034,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
123,-4.267118453979492,-4.424015522003174,-0.00025126340915448964,0.0006758035742677748,0.0006558204186148942,0.0,-3.0,success
124,-4.267180919647217,-4.422982215881348,-0.0002459888637531549,0.03235018253326416,0.03234976530075073,1.0,-3.0,success
125,-4.267180919647217,-4.422961235046387,-0.0002509204496163875,0.000673519738484174,0.000655651034321636,0.0,-3.0,success
126,-4.2671799659729,-4.422961235046387,-0.0002505846496205777,3.159584230161272e-05,2.980232056870591e-05,0.0,-3.0,success
127,-4.267237663269043,-4.4219279289245605,-0.00024515477707609534,0.03234155848622322,0.032341115176677704,1.0,3.0,success
128,-4.267296314239502,-4.420873641967773,-0.00024534674594178796,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
129,-4.267353534698486,-4.419818878173828,-0.00024581971229054034,0.033009834587574005,0.033009834587574005,1.0,3.0,success
130,-4.267352104187012,-4.419797897338867,-0.0002510750782676041,0.0006773833883926272,0.000657173281069845,0.0,-3.0,success
131,-4.267408847808838,-4.41874361038208,-0.0002457459340803325,0.03299457207322121,0.03299415111541748,1.0,0.0,success
132,-4.267465114593506,-4.417688846588135,-0.00024593237321823835,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
133,-4.267465114593506,-4.417667865753174,-0.000251164281507954,0.0006757289520464838,0.000655651034321636,0.0,-3.0,success
134,-4.267518043518066,-4.416634559631348,-0.00024591991677880287,0.03233356401324272,0.03233315050601959,1.0,3.0,success
135,-4.26757287979126,-4.415579795837402,-0.0002459832467138767,0.03300588205456734,0.03300588205456734,1.0,3.0,success
136,-4.267574310302734,-4.415558815002441,-0.00025120237842202187,0.000677109754178673,0.000657173281069845,0.0,3.0,success
137,-4.267574310302734,-4.415558338165283,-0.00025081762578338385,1.9147051716572605e-05,1.4901160284352954e-05,0.0,0.0,success
138,-4.267634868621826,-4.414525508880615,-0.00024533731630072,0.03233180195093155,0.03233134374022484,1.0,3.0,success
139,-4.267636299133301,-4.414504528045654,-0.00025038578314706683,0.0006758449017070234,0.000657173281069845,0.0,3.0,success
140,-4.267636299133301,-4.414504528045654,-0.000250144861638546,7.528796686528949e-06,0.0,0.0,-3.0,success
141,-4.267697334289551,-4.413471221923828,-0.0002447912411298603,0.032347530126571655,0.032347097992897034,1.0,-3.0,success
142,-4.267756462097168,-4.412416934967041,-0.00024506598128937185,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
143,-4.267812728881836,-4.411362648010254,-0.0002455854555591941,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
144,-4.267867088317871,-4.410307884216309,-0.00024601572658866644,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
145,-4.267867088317871,-4.410286903381348,-0.0002512530190870166,0.0006757696974091232,0.000655651034321636,0.0,3.0,success
146,-4.267920970916748,-4.409253120422363,-0.00024597003357484937,0.03234998881816864,0.032349567860364914,1.0,-3.0,success
147,-4.26797342300415,-4.408198356628418,-0.00024603327619843185,0.0330020971596241,0.0330020971596241,1.0,3.0,success
148,-4.268028259277344,-4.407144069671631,-0.0002463598211761564,0.03299100324511528,0.03299100324511528,1.0,3.0,success
149,-4.26802921295166,-4.40712308883667,-0.0002515171654522419,0.0006758263916708529,0.0006563279894180596,0.0,3.0,success
150,-4.268028736114502,-4.40712308883667,-0.00025106524117290974,2.0530304027488455e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-4.26808500289917,-4.406089782714844,-0.000245528673985973,0.03233911469578743,0.03233865275979042,1.0,-3.0,success
152,-4.2681403160095215,-4.405035018920898,-0.0002456661022733897,0.033006660640239716,0.033006660640239716,1.0,3.0,success
153,-4.268141269683838,-4.4050140380859375,-0.0002509484183974564,0.0006767683080397546,0.0006563279894180596,0.0,3.0,success
154,-4.268199920654297,-4.403980731964111,-0.00024572497932240367,0.03234320133924484,0.03234279155731201,1.0,-3.0,success
155,-4.268257141113281,-4.402926445007324,-0.0002458373783156276,0.03299495577812195,0.03299495577812195,1.0,3.0,success
156,-4.26831579208374,-4.401871681213379,-0.0002461935218889266,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
157,-4.26831579208374,-4.401871681213379,-0.00025148497661575675,0.0001653579529374838,0.0,0.0,0.0,success
158,-4.268373012542725,-4.400817394256592,-0.0002459775423631072,0.032995402812957764,0.03299495577812195,1.0,0.0,success
159,-4.268373966217041,-4.400796413421631,-0.00025100616039708257,0.0006748783634975553,0.0006563279894180596,0.0,3.0,success
160,-4.268432140350342,-4.399763107299805,-0.00024576144642196596,0.03234236314892769,0.03234194964170456,1.0,-3.0,success
161,-4.26848840713501,-4.398708343505859,-0.0002458559174556285,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
162,-4.26848840713501,-4.398687362670898,-0.00025109940906986594,0.0006758166709914804,0.000655651034321636,0.0,-3.0,success
163,-4.26854133605957,-4.397653579711914,-0.00024586773361079395,0.03234844282269478,0.03234802931547165,1.0,3.0,success
164,-4.268596172332764,-4.396599292755127,-0.00024593633133918047,0.03299100324511528,0.03299100324511528,1.0,0.0,success
165,-4.268650531768799,-4.395544528961182,-0.0002462776319589466,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
166,-4.268650531768799,-4.395523548126221,-0.0002514501102268696,0.0006752819754183292,0.000655651034321636,0.0,-3.0,success
167,-4.268699645996094,-4.394489765167236,-0.0002461381955072284,0.032342579215765,0.032342154532670975,1.0,-3.0,success
168,-4.268746852874756,-4.393435001373291,-0.0002461682306602597,0.03299436345696449,0.03299436345696449,1.0,3.0,success
169,-4.2687458992004395,-4.393413543701172,-0.0002513397193979472,0.0006903954781591892,0.0006712141912430525,0.0,-3.0,success
170,-4.2687458992004395,-4.393413543701172,-0.00025093802832998335,1.2552844964375254e-05,0.0,0.0,0.0,success
171,-4.268792152404785,-4.3923797607421875,-0.00024542337632738054,0.03233849257230759,0.032338034361600876,1.0,-3.0,success
172,-4.268792152404785,-4.392358779907227,-0.0002504533331375569,0.0006742297555319965,0.000655651034321636,0.0,-3.0,success
173,-4.268833160400391,-4.391324520111084,-0.0002453253837302327,0.03234640881419182,0.03234601393342018,1.0,-3.0,success
174,-4.26887321472168,-4.3902692794799805,-0.0002455173816997558,0.03300001844763756,0.03300001844763756,1.0,3.0,success
175,-4.268914699554443,-4.389214038848877,-0.0002459376701153815,0.033001743257045746,0.03300173953175545,1.0,-3.0,success
176,-4.268914222717285,-4.389193058013916,-0.00025117816403508186,0.000675958173815161,0.0006558204186148942,0.0,-3.0,success
177,-4.268951892852783,-4.388158798217773,-0.0002459317329339683,0.03234246373176575,0.03234205022454262,1.0,3.0,success
178,-4.2689924240112305,-4.38710355758667,-0.0002459924726281315,0.033000584691762924,0.033000584691762924,1.0,3.0,success
179,-4.269034385681152,-4.386048316955566,-0.00024631695123389363,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
180,-4.269073486328125,-4.384993076324463,-0.00024659992777742445,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
181,-4.269073963165283,-4.384972095489502,-0.00025172007735818624,0.0006750568863935769,0.0006558204186148942,0.0,3.0,success
182,-4.269114017486572,-4.383916854858398,-0.00024625202058814466,0.033000458031892776,0.03300001844763756,1.0,0.0,success
183,-4.269153594970703,-4.382861614227295,-0.00024633677094243467,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
184,-4.269190788269043,-4.381806373596191,-0.00024660644703544676,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
185,-4.269190788269043,-4.3817853927612305,-0.0002517246757633984,0.0006748782470822334,0.000655651034321636,0.0,3.0,success
186,-4.269227981567383,-4.380751132965088,-0.00024634742294438183,0.03234194591641426,0.03234151005744934,1.0,-3.0,success
187,-4.269262790679932,-4.379695415496826,-0.00024633004795759916,0.03300909698009491,0.03300909698009491,1.0,0.0,success
188,-4.2692975997924805,-4.378640174865723,-0.0002465931756887585,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
189,-4.269330024719238,-4.377584457397461,-0.0002468215534463525,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
190,-4.269360065460205,-4.376528739929199,-0.0002470097679179162,0.0330045260488987,0.0330045260488987,1.0,0.0,success
191,-4.269360065460205,-4.376507759094238,-0.00025204321718774736,0.0006742552504874766,0.000655651034321636,0.0,3.0,success
192,-4.269392490386963,-4.375473499298096,-0.0002466021687723696,0.032336942851543427,0.03233649581670761,1.0,-3.0,success
193,-4.269423484802246,-4.374417781829834,-0.0002465386933181435,0.03300538286566734,0.03300538286566734,1.0,3.0,success
194,-4.269455909729004,-4.3733625411987305,-0.0002467544691171497,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
195,-4.269486427307129,-4.372306823730469,-0.0002469501632731408,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
196,-4.269515037536621,-4.371251106262207,-0.0002471175976097584,0.03300328180193901,0.03300328180193901,1.0,3.0,success
197,-4.269545555114746,-4.3701958656311035,-0.0002472321211826056,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
198,-4.26957368850708,-4.369140148162842,-0.0002473329077474773,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
199,-4.269598960876465,-4.36808443069458,-0.00024741399101912975,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
200,-4.269622325897217,-4.367028713226318,-0.0002474789507687092,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
201,-4.269621849060059,-4.367007732391357,-0.0002524225856177509,0.0006737707881256938,0.0006558204186148942,0.0,3.0,success
202,-4.269645690917969,-4.365972995758057,-0.00024690598365850747,0.03234456107020378,0.03234409913420677,1.0,-3.0,success
203,-4.269667148590088,-4.364917278289795,-0.0002467815938871354,0.0329979844391346,0.0329979844391346,1.0,3.0,success
204,-4.2696661949157715,-4.364895820617676,-0.0002518297696951777,0.0006895035621710122,0.0006712141912430525,0.0,-3.0,success
205,-4.269688129425049,-4.363861560821533,-0.00024645208031870425,0.032328322529792786,0.032327886670827866,1.0,3.0,success
206,-4.269688606262207,-4.363840103149414,-0.00025129105779342353,0.0006875530816614628,0.0006707177381031215,0.0,3.0,success
207,-4.269715785980225,-4.3628058433532715,-0.00024599602329544723,0.032332200556993484,0.03233177587389946,1.0,3.0,success
208,-4.269716262817383,-4.3627848625183105,-0.0002509254263713956,0.0006736689247190952,0.0006558204186148942,0.0,3.0,success
209,-4.269748687744141,-4.36175012588501,-0.00024570358800701797,0.03235180303454399,0.03235138952732086,1.0,3.0,success
210,-4.269748687744141,-4.361729145050049,-0.0002506803721189499,0.0006738443044014275,0.000655651034321636,0.0,-3.0,success
211,-4.269748687744141,-4.361729145050049,-0.00025039142929017544,9.029463399201632e-06,0.0,0.0,-3.0,success
212,-4.269748687744141,-4.361729145050049,-0.0002498741669114679,1.6164449334610254e-05,0.0,0.0,-3.0,success
213,-4.269748210906982,-4.361729145050049,-0.0002494465443305671,2.00154900085181e-05,1.4901160284352954e-05,0.0,-3.0,success
214,-4.269748210906982,-4.361729145050049,-0.00024910387583076954,1.0708389709179755e-05,0.0,0.0,-3.0,success
215,-4.269771575927734,-4.360694885253906,-0.00024395581567659974,0.032329265028238297,0.03232886269688606,1.0,3.0,success
216,-4.269796848297119,-4.3596391677856445,-0.0002443866687826812,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
217,-4.269796371459961,-4.359617710113525,-0.00024992332328110933,0.0006926748319528997,0.0006707177381031215,0.0,-3.0,success
218,-4.2698163986206055,-4.358582973480225,-0.000244915863731876,0.03234195336699486,0.03234157711267471,1.0,-3.0,success
219,-4.269816875457764,-4.358561992645264,-0.0002500739064998925,0.0006753385532647371,0.0006558204186148942,0.0,3.0,success
220,-4.269836902618408,-4.357506275177002,-0.00024492028751410544,0.0329975001513958,0.03299710527062416,1.0,0.0,success
221,-4.269856929779053,-4.35645055770874,-0.00024527101777493954,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
222,-4.2698564529418945,-4.356429100036621,-0.00025063561042770743,0.0006913513643667102,0.0006707177381031215,0.0,-3.0,success
223,-4.269855976104736,-4.356429100036621,-0.0002503758587408811,1.6968622730928473e-05,1.4901160284352954e-05,0.0,0.0,success
224,-4.269871234893799,-4.35539436340332,-0.0002449737803544849,0.03233947604894638,0.032339032739400864,1.0,-3.0,success
225,-4.269871234893799,-4.355373382568359,-0.0002501052222214639,0.0006749762105755508,0.000655651034321636,0.0,3.0,success
226,-4.2698869705200195,-4.354338645935059,-0.0002450468600727618,0.03233964368700981,0.03233925625681877,1.0,3.0,success
227,-4.269886493682861,-4.354317665100098,-0.0002501553390175104,0.0006749706226401031,0.0006558204186148942,0.0,-3.0,success
228,-4.26990270614624,-4.353282928466797,-0.00024509846116416156,0.032339874655008316,0.032339487224817276,1.0,3.0,success
229,-4.26990270614624,-4.353261947631836,-0.0002501971030142158,0.0006747333682142198,0.000655651034321636,0.0,-3.0,success
230,-4.269918918609619,-4.352227210998535,-0.00024513195967301726,0.032339878380298615,0.032339487224817276,1.0,3.0,success
