step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
427,-4.260717868804932,-4.170762538909912,-0.0002522835857234895,0.000673930044285953,0.0006558204186148942,0.0,3.0,success
428,-4.260714530944824,-4.169727802276611,-0.00024680516798980534,0.03233614191412926,0.032335687428712845,1.0,3.0,success
429,-4.260715007781982,-4.169706344604492,-0.00025157281197607517,0.0006870662327855825,0.0006707177381031215,0.0,3.0,success
430,-4.260715007781982,-4.169706344604492,-0.0002510951308067888,1.492753563070437e-05,0.0,0.0,-3.0,success
431,-4.260714530944824,-4.168671607971191,-0.0002455633948557079,0.03233598545193672,0.03233552351593971,1.0,3.0,success
432,-4.260716438293457,-4.1676154136657715,-0.0002456778893247247,0.03300612419843674,0.03300612419843674,1.0,0.0,success
433,-4.260716915130615,-4.1675944328308105,-0.0002509630285203457,0.0006762975826859474,0.0006558204186148942,0.0,3.0,success
434,-4.260720729827881,-4.16655969619751,-0.0002457370574120432,0.03233615309000015,0.032335735857486725,1.0,-3.0,success
435,-4.260721206665039,-4.166538238525391,-0.0002507298777345568,0.0006886264309287071,0.0006707177381031215,0.0,3.0,success
436,-4.2607245445251465,-4.16550350189209,-0.0002455368812661618,0.03233609348535538,0.032335687428712845,1.0,-3.0,success
437,-4.2607245445251465,-4.165482521057129,-0.0002505691081751138,0.0006742462865076959,0.000655651034321636,0.0,3.0,success
438,-4.26072883605957,-4.164447784423828,-0.0002454189525451511,0.032336194068193436,0.0323357954621315,1.0,3.0,success
439,-4.260728359222412,-4.164426326751709,-0.0002504527510609478,0.0006889176438562572,0.0006707177381031215,0.0,-3.0,success
440,-4.260732173919678,-4.163391590118408,-0.0002453249762766063,0.03233613446354866,0.032335735857486725,1.0,-3.0,success
441,-4.260732173919678,-4.163370609283447,-0.000250400131335482,0.0006745604914613068,0.000655651034321636,0.0,3.0,success
442,-4.260735511779785,-4.1623358726501465,-0.0002452731132507324,0.03233608230948448,0.032335687428712845,1.0,-3.0,success
443,-4.260736465454102,-4.161279678344727,-0.00024546519853174686,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
444,-4.260735034942627,-4.160223484039307,-0.00024591543478891253,0.033006101846694946,0.03300609812140465,1.0,3.0,success
445,-4.260735988616943,-4.159167766571045,-0.0002462700067553669,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
446,-4.260735034942627,-4.158111572265625,-0.00024657341418787837,0.033006083220243454,0.033006083220243454,1.0,3.0,success
447,-4.260735988616943,-4.157055377960205,-0.00024679687339812517,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
448,-4.260735034942627,-4.155999660491943,-0.0002469948085490614,0.032991182059049606,0.032991182059049606,1.0,3.0,success
449,-4.260736465454102,-4.154943466186523,-0.00024713383754715323,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
450,-4.260735511779785,-4.1549224853515625,-0.000252134952461347,0.000674678769428283,0.0006563279894180596,0.0,-3.0,success
451,-4.2607316970825195,-4.153887748718262,-0.0002466863952577114,0.03233618661761284,0.032335735857486725,1.0,-3.0,success
452,-4.260731220245361,-4.153866291046143,-0.00025147778796963394,0.0006872275844216347,0.0006707177381031215,0.0,-3.0,success
453,-4.260722637176514,-4.152831554412842,-0.0002461570256855339,0.03233705833554268,0.032336629927158356,1.0,3.0,success
454,-4.260716915130615,-4.15177583694458,-0.00024617163580842316,0.03299165144562721,0.03299165144562721,1.0,3.0,success
455,-4.260717868804932,-4.151754379272461,-0.0002513526997063309,0.00069046561839059,0.0006712141912430525,0.0,3.0,success
456,-4.26071834564209,-4.151754379272461,-0.0002509430923964828,1.9644094209070317e-05,1.4901160284352954e-05,0.0,3.0,success
457,-4.2607197761535645,-4.15071964263916,-0.00024543251493014395,0.032336004078388214,0.0323355458676815,1.0,3.0,success
458,-4.26072359085083,-4.149663925170898,-0.0002455677604302764,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
459,-4.260723114013672,-4.149642467498779,-0.00025086739333346486,0.0006908618379384279,0.0006707177381031215,0.0,-3.0,success
460,-4.260721683502197,-4.1486077308654785,-0.0002456711954437196,0.032335955649614334,0.0323355458676815,1.0,-3.0,success
461,-4.260717391967773,-4.147551536560059,-0.0002457845548633486,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
462,-4.260717391967773,-4.147551536560059,-0.0002511445782147348,0.0001675007224548608,0.0,0.0,0.0,success
463,-4.260710716247559,-4.146516799926758,-0.0002457962546031922,0.03233662247657776,0.03233619034290314,1.0,-3.0,success
464,-4.260702133178711,-4.145460605621338,-0.0002458903181832284,0.03300716355443001,0.03300716355443001,1.0,3.0,success
465,-4.260695934295654,-4.144404888153076,-0.0002462453267071396,0.032991740852594376,0.03299173712730408,1.0,3.0,success
466,-4.260695934295654,-4.144383430480957,-0.00025141442893072963,0.0006897344719618559,0.0006705521955154836,0.0,-3.0,success
467,-4.260689735412598,-4.143348693847656,-0.00024612064589746296,0.0323365218937397,0.032336097210645676,1.0,3.0,success
468,-4.260690689086914,-4.143327713012695,-0.00025102621293626726,0.0006739933742210269,0.0006563279894180596,0.0,3.0,success
469,-4.260689735412598,-4.142292499542236,-0.00024578446755185723,0.032350849360227585,0.03235043212771416,1.0,3.0,success
470,-4.260689735412598,-4.142271518707275,-0.0002507448079995811,0.0006737259100191295,0.000655651034321636,0.0,-3.0,success
471,-4.260690212249756,-4.142271518707275,-0.00025044838548637927,1.7545697119203396e-05,1.4901160284352954e-05,0.0,0.0,success
472,-4.2606892585754395,-4.141236782073975,-0.00024504217435605824,0.032335974276065826,0.03233553096652031,1.0,3.0,success
473,-4.260690689086914,-4.140180587768555,-0.0002452558255754411,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
474,-4.260690212249756,-4.139124870300293,-0.00024574712733738124,0.03299117833375931,0.03299117460846901,1.0,3.0,success
475,-4.260692119598389,-4.138068675994873,-0.0002461453841533512,0.03300612419843674,0.03300612419843674,1.0,3.0,success
476,-4.260692596435547,-4.138047695159912,-0.000251346587901935,0.0006756617804057896,0.0006558204186148942,0.0,3.0,success
477,-4.260699272155762,-4.137012481689453,-0.000246055715251714,0.03235151618719101,0.032351091504096985,1.0,3.0,success
478,-4.260708808898926,-4.135956764221191,-0.0002460912801325321,0.032992515712976456,0.032992515712976456,1.0,3.0,success
479,-4.260709762573242,-4.135935306549072,-0.000251288729486987,0.0006905858754180372,0.0006712141912430525,0.0,3.0,success
480,-4.260709762573242,-4.135935306549072,-0.0002508818288333714,1.2715644515992608e-05,0.0,0.0,-3.0,success
481,-4.260710716247559,-4.1359357833862305,-0.0002502774295862764,3.830091009149328e-05,3.332000778755173e-05,0.0,3.0,success
482,-4.260711193084717,-4.135935306549072,-0.00024976470740512013,2.647285145940259e-05,2.1073423340567388e-05,0.0,0.0,success
483,-4.260725021362305,-4.13490104675293,-0.00024448003387078643,0.0323239266872406,0.032323505729436874,1.0,3.0,success
484,-4.260725021362305,-4.1348795890808105,-0.00024968766956590116,0.0006900175358168781,0.0006705521955154836,0.0,-3.0,success
485,-4.260738372802734,-4.13384485244751,-0.00024471181677654386,0.03233858570456505,0.032338209450244904,1.0,-3.0,success
486,-4.260749340057373,-4.132789134979248,-0.00024502683663740754,0.032992951571941376,0.03299294784665108,1.0,3.0,success
487,-4.260749816894531,-4.132767677307129,-0.0002504381409380585,0.0006917067803442478,0.0006707177381031215,0.0,3.0,success
488,-4.26076602935791,-4.131732940673828,-0.00024532797397114336,0.032339878380298615,0.032339487224817276,1.0,3.0,success
489,-4.26076602935791,-4.131711959838867,-0.0002503806899767369,0.0006743959384039044,0.000655651034321636,0.0,-3.0,success
490,-4.260782241821289,-4.130677223205566,-0.0002452789049129933,0.032339878380298615,0.032339487224817276,1.0,3.0,success
491,-4.260800361633301,-4.129621505737305,-0.00024545934866182506,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
492,-4.260815620422363,-4.128565311431885,-0.00024589998065494,0.033009517937898636,0.03300951421260834,1.0,-3.0,success
493,-4.260829448699951,-4.127509593963623,-0.0002462772827129811,0.032993998378515244,0.032993998378515244,1.0,3.0,success
494,-4.260829448699951,-4.127488613128662,-0.0002514412335585803,0.0006752182962372899,0.000655651034321636,0.0,-3.0,success
495,-4.260842323303223,-4.126453876495361,-0.00024613059940747917,0.032338447868824005,0.03233801946043968,1.0,-3.0,success
496,-4.260852336883545,-4.125397682189941,-0.0002461519034113735,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
497,-4.260860919952393,-4.12434196472168,-0.00024646471138112247,0.03299226239323616,0.03299226239323616,1.0,3.0,success
498,-4.260860919952393,-4.1243205070495605,-0.0002516012464184314,0.0006894968100823462,0.0006705521955154836,0.0,3.0,success
499,-4.260873794555664,-4.12328577041626,-0.00024624832440167665,0.0323384553194046,0.03233801946043968,1.0,-3.0,success
500,-4.260884761810303,-4.122230052947998,-0.0002462558331899345,0.03299294784665108,0.03299294784665108,1.0,3.0,success
501,-4.260884761810303,-4.122208595275879,-0.00025142039521597326,0.0006897012935951352,0.0006705521955154836,0.0,3.0,success
502,-4.260900974273682,-4.121173858642578,-0.00024611366097815335,0.0323399119079113,0.032339487224817276,1.0,3.0,success
503,-4.260918617248535,-4.120118141174316,-0.0002461272233631462,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
504,-4.260918140411377,-4.1200971603393555,-0.0002513154468033463,0.0006755643407814205,0.0006558204186148942,0.0,-3.0,success
505,-4.260931968688965,-4.119062423706055,-0.00024604113423265517,0.03233882412314415,0.03233840689063072,1.0,3.0,success
506,-4.260931968688965,-4.1190619468688965,-0.0002510536287445575,0.0001573476183693856,1.4901160284352954e-05,0.0,0.0,success
507,-4.260948181152344,-4.118027210235596,-0.0002457200607750565,0.0323399156332016,0.032339487224817276,1.0,3.0,success
508,-4.26094913482666,-4.118006229400635,-0.00025070091942325234,0.0006745323771610856,0.0006563279894180596,0.0,3.0,success
509,-4.260969638824463,-4.116971492767334,-0.00024551284150220454,0.032342273741960526,0.03234186768531799,1.0,-3.0,success
510,-4.260970115661621,-4.116950511932373,-0.00025054995785467327,0.0006744466372765601,0.0006558204186148942,0.0,3.0,success
511,-4.260991096496582,-4.115915775299072,-0.0002454037021379918,0.032342564314603806,0.03234216570854187,1.0,3.0,success
512,-4.261014938354492,-4.1148600578308105,-0.00024556886637583375,0.03299957886338234,0.03299957886338234,1.0,3.0,success
513,-4.261014938354492,-4.11483907699585,-0.0002508596226107329,0.0006761762779206038,0.000655651034321636,0.0,-3.0,success
514,-4.261038303375244,-4.113804340362549,-0.00024567602667957544,0.032344166189432144,0.03234376013278961,1.0,3.0,success
515,-4.2610650062561035,-4.112748622894287,-0.00024578816373832524,0.033001720905303955,0.033001720905303955,1.0,3.0,success
516,-4.261065483093262,-4.112748146057129,-0.0002511373604647815,0.00016848547966219485,2.1073423340567388e-05,0.0,0.0,success
517,-4.261094093322754,-4.111713886260986,-0.00024580114404670894,0.032333411276340485,0.03233298286795616,1.0,3.0,success
518,-4.261124610900879,-4.110658168792725,-0.00024587332154624164,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
519,-4.261124610900879,-4.110637187957764,-0.0002511120983399451,0.0006757809314876795,0.000655651034321636,0.0,-3.0,success
520,-4.261149883270264,-4.109602928161621,-0.0002458666858728975,0.03233068063855171,0.032330263406038284,1.0,-3.0,success
521,-4.2611494064331055,-4.109581470489502,-0.0002508224279154092,0.0006883647874929011,0.0006707177381031215,0.0,-3.0,success
522,-4.2611494064331055,-4.109581470489502,-0.00025050598196685314,9.888934982882347e-06,0.0,0.0,-3.0,success
523,-4.261148929595947,-4.109581470489502,-0.0002499711117707193,2.2392532628146e-05,1.4901160284352954e-05,0.0,0.0,success
524,-4.261167049407959,-4.108546733856201,-0.00024463506997562945,0.03234090656042099,0.03234047815203667,1.0,-3.0,success
525,-4.26118278503418,-4.1074910163879395,-0.00024495049729011953,0.0329948365688324,0.0329948328435421,1.0,3.0,success
526,-4.261183261871338,-4.1074700355529785,-0.0002503761788830161,0.0006773835048079491,0.0006558204186148942,0.0,3.0,success
527,-4.261203765869141,-4.106435298919678,-0.00024527814821340144,0.03234225884079933,0.03234186768531799,1.0,3.0,success
528,-4.261203765869141,-4.106413841247559,-0.000250340934144333,0.0006889639771543443,0.0006705521955154836,0.0,-3.0,success
529,-4.261224746704102,-4.105379581451416,-0.00024524700711481273,0.03232765570282936,0.03232726827263832,1.0,3.0,success
530,-4.261225700378418,-4.105358123779297,-0.0002503272262401879,0.0006897334242239594,0.0006712141912430525,0.0,3.0,success
531,-4.261250972747803,-4.104323863983154,-0.00024521403247490525,0.03233065828680992,0.032330263406038284,1.0,-3.0,success
532,-4.261274337768555,-4.103268146514893,-0.000245428120251745,0.032999251037836075,0.032999251037836075,1.0,3.0,success
533,-4.261300086975098,-4.102212429046631,-0.00024587626103311777,0.03300098329782486,0.03300097957253456,1.0,3.0,success
534,-4.261301040649414,-4.102190971374512,-0.00025113081210292876,0.0006910077063366771,0.0006712141912430525,0.0,3.0,success
535,-4.261331558227539,-4.101156711578369,-0.000245882838498801,0.03233509883284569,0.03233468532562256,1.0,3.0,success
536,-4.261331558227539,-4.101135730743408,-0.0002508243778720498,0.0006735909846611321,0.000655651034321636,0.0,-3.0,success
537,-4.261331558227539,-4.101135730743408,-0.0002505065640434623,9.931681233865675e-06,0.0,0.0,-3.0,success
538,-4.261331558227539,-4.101135730743408,-0.0002499661932233721,1.688658812781796e-05,0.0,0.0,-3.0,success
539,-4.261356830596924,-4.100100994110107,-0.0002446348953526467,0.032345592975616455,0.032345160841941833,1.0,-3.0,success
540,-4.261380195617676,-4.099045276641846,-0.0002449506428092718,0.032999251037836075,0.032999251037836075,1.0,3.0,success
541,-4.2614054679870605,-4.097989559173584,-0.00024548356304876506,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
542,-4.2614054679870605,-4.097968578338623,-0.0002508265897631645,0.0006765775033272803,0.000655651034321636,0.0,3.0,success
543,-4.261405944824219,-4.097968578338623,-0.0002505232987459749,1.7659958757576533e-05,1.4901160284352954e-05,0.0,3.0,success
544,-4.2614054679870605,-4.097968578338623,-0.00024997079162858427,2.280688568134792e-05,1.4901160284352954e-05,0.0,-3.0,success
545,-4.2614312171936035,-4.096933841705322,-0.00024464973830617964,0.032345954328775406,0.03234552964568138,1.0,3.0,success
546,-4.261459827423096,-4.095878601074219,-0.0002449517196509987,0.03298838809132576,0.03298838809132576,1.0,3.0,success
547,-4.2614898681640625,-4.094822883605957,-0.0002454837958794087,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
548,-4.2615180015563965,-4.093767166137695,-0.0002459335664752871,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
549,-4.261542797088623,-4.092711448669434,-0.00024629459949210286,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
550,-4.261565685272217,-4.091655731201172,-0.0002465835423208773,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
551,-4.261586666107178,-4.09060001373291,-0.00024682452203705907,0.03299768641591072,0.03299768641591072,1.0,3.0,success
552,-4.261610507965088,-4.089544296264648,-0.00024700735229998827,0.03299957886338234,0.03299957886338234,1.0,3.0,success
553,-4.261635780334473,-4.088488578796387,-0.00024714338360354304,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
554,-4.261659622192383,-4.087432861328125,-0.00024727193522267044,0.03299957886338234,0.03299957886338234,1.0,3.0,success
555,-4.261684894561768,-4.086377143859863,-0.00024735540500842035,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
556,-4.261708736419678,-4.085321426391602,-0.0002474415232427418,0.03299957886338234,0.03299957886338234,1.0,3.0,success
557,-4.261734962463379,-4.08426570892334,-0.0002475010114721954,0.03300134837627411,0.03300134837627411,1.0,3.0,success
558,-4.261763095855713,-4.083209991455078,-0.0002475430374033749,0.03300287947058678,0.03300287947058678,1.0,0.0,success
559,-4.261763572692871,-4.083188533782959,-0.0002524694427847862,0.0006881591398268938,0.0006707177381031215,0.0,3.0,success
560,-4.261794567108154,-4.082154273986816,-0.00024695403408259153,0.032335586845874786,0.03233512490987778,1.0,3.0,success
561,-4.261828422546387,-4.081099033355713,-0.0002468096499796957,0.03299323469400406,0.03299323469400406,1.0,3.0,success
562,-4.261828899383545,-4.081098556518555,-0.0002519538102205843,0.0001621303817955777,2.1073423340567388e-05,0.0,0.0,success
563,-4.261864185333252,-4.080064296722412,-0.0002464427088852972,0.032339878380298615,0.032339420169591904,1.0,-3.0,success
564,-4.261897087097168,-4.079009056091309,-0.0002464075805619359,0.03299229219555855,0.03299229219555855,1.0,3.0,success
565,-4.261932373046875,-4.077953815460205,-0.0002466491423547268,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
566,-4.261932849884033,-4.077932357788086,-0.0002517583197914064,0.0006894593825563788,0.0006707177381031215,0.0,3.0,success
567,-4.261933326721191,-4.077932357788086,-0.00025126853142865,2.1361523977247998e-05,1.4901160284352954e-05,0.0,3.0,success
568,-4.261970043182373,-4.076898574829102,-0.00024568187654949725,0.032326556742191315,0.03232608363032341,1.0,-3.0,success
569,-4.26200532913208,-4.07584285736084,-0.0002457882510498166,0.033009592443704605,0.033009592443704605,1.0,3.0,success
570,-4.26204252243042,-4.074787616729736,-0.0002461633994244039,0.03299674764275551,0.03299674764275551,1.0,3.0,success
571,-4.262082099914551,-4.073732376098633,-0.00024646756355650723,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
572,-4.262119770050049,-4.072677135467529,-0.0002467315352987498,0.03299727290868759,0.03299727290868759,1.0,3.0,success
573,-4.262159824371338,-4.071621894836426,-0.00024693331215530634,0.03300001844763756,0.03300001844763756,1.0,3.0,success
574,-4.262202262878418,-4.070566654205322,-0.0002470943727530539,0.03300292417407036,0.03300292417407036,1.0,3.0,success
575,-4.262203216552734,-4.070545196533203,-0.00025210538296960294,0.0006892388919368386,0.0006712141912430525,0.0,3.0,success
576,-4.26224946975708,-4.069511890411377,-0.0002466512960381806,0.032323598861694336,0.03232314810156822,1.0,-3.0,success
577,-4.262293815612793,-4.068456649780273,-0.000246578361839056,0.033005375415086746,0.033005375415086746,1.0,3.0,success
578,-4.262294769287109,-4.0684356689453125,-0.00025167851708829403,0.0006754024652764201,0.0006563279894180596,0.0,3.0,success
579,-4.262295722961426,-4.0684356689453125,-0.0002512037171982229,3.329158425913192e-05,2.980232056870591e-05,0.0,3.0,success
580,-4.2623467445373535,-4.067401885986328,-0.00024564098566770554,0.03234550356864929,0.032345037907361984,1.0,3.0,success
581,-4.262348175048828,-4.067380905151367,-0.0002506278397049755,0.0006753980414941907,0.000657173281069845,0.0,3.0,success
582,-4.26240348815918,-4.066347599029541,-0.0002454536152072251,0.03233744949102402,0.03233704715967178,1.0,-3.0,success
583,-4.262457370758057,-4.065292835235596,-0.0002456197689753026,0.03300435096025467,0.03300435096025467,1.0,3.0,success
584,-4.26245641708374,-4.065271854400635,-0.00025090124108828604,0.0006767619051970541,0.0006563279894180596,0.0,-3.0,success
585,-4.26245641708374,-4.065271854400635,-0.0002505819429643452,9.978065463656094e-06,0.0,0.0,-3.0,success
586,-4.262508392333984,-4.06423807144165,-0.0002451536129228771,0.03234696388244629,0.03234652057290077,1.0,3.0,success
587,-4.262509822845459,-4.0642170906066895,-0.00025023898342624307,0.0006761151016689837,0.000657173281069845,0.0,3.0,success
588,-4.262566089630127,-4.063183784484863,-0.0002451537293381989,0.03233904391527176,0.03233865275979042,1.0,3.0,success
589,-4.2625651359558105,-4.063162326812744,-0.0002502411662135273,0.0006897853454574943,0.0006712141912430525,0.0,-3.0,success
590,-4.262621879577637,-4.062108039855957,-0.0002450637985020876,0.032994549721479416,0.03299415111541748,1.0,0.0,success
591,-4.262623310089111,-4.062087059020996,-0.0002502795250620693,0.0006770841428078711,0.000657173281069845,0.0,3.0,success
592,-4.2626237869262695,-4.062087059020996,-0.0002500752452760935,1.621100636839401e-05,1.4901160284352954e-05,0.0,3.0,success
593,-4.262683391571045,-4.061054229736328,-0.00024472648510709405,0.032330047339200974,0.03232961520552635,1.0,-3.0,success
594,-4.262742042541504,-4.059999465942383,-0.0002450243046041578,0.03301228955388069,0.03301228955388069,1.0,3.0,success
595,-4.262803077697754,-4.058945178985596,-0.000245552568230778,0.03300163149833679,0.033001627773046494,1.0,3.0,success
596,-4.262866497039795,-4.057891368865967,-0.0002459841198287904,0.03299114853143692,0.03299114853143692,1.0,0.0,success
597,-4.262866497039795,-4.057890892028809,-0.00025131410802714527,0.0001672273501753807,1.4901160284352954e-05,0.0,0.0,success
598,-4.262928485870361,-4.056858062744141,-0.0002459319366607815,0.03233443200588226,0.032333992421627045,1.0,-3.0,success
599,-4.262929439544678,-4.05683708190918,-0.00025088206166401505,0.0006743114208802581,0.0006563279894180596,0.0,3.0,success
600,-4.262929439544678,-4.0568366050720215,-0.0002505477168597281,1.8199205442215316e-05,1.4901160284352954e-05,0.0,0.0,success
601,-4.262993335723877,-4.0558037757873535,-0.0002451204927638173,0.032338064163923264,0.03233762085437775,1.0,3.0,success
602,-4.263058662414551,-4.054749965667725,-0.0002453190099913627,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
603,-4.263122081756592,-4.0536956787109375,-0.00024579756427556276,0.03300602361559868,0.03300601989030838,1.0,3.0,success
604,-4.263121128082275,-4.053674697875977,-0.0002510574704501778,0.0006765978760086,0.0006563279894180596,0.0,-3.0,success
605,-4.263120651245117,-4.053674697875977,-0.0002507074677851051,1.848446117946878e-05,1.4901160284352954e-05,0.0,-3.0,success
606,-4.263121128082275,-4.053674697875977,-0.0002501383423805237,2.3202515876619145e-05,1.4901160284352954e-05,0.0,3.0,success
607,-4.26318359375,-4.052641868591309,-0.00024477430270053446,0.032335326075553894,0.032334890216588974,1.0,3.0,success
608,-4.263182640075684,-4.052620887756348,-0.0002499234105926007,0.0006757650407962501,0.0006563279894180596,0.0,-3.0,success
609,-4.263246059417725,-4.0515666007995605,-0.00024480876163579524,0.03300640359520912,0.03300601989030838,1.0,0.0,success
610,-4.263309478759766,-4.050512790679932,-0.0002451924083288759,0.03299114853143692,0.03299114853143692,1.0,3.0,success
611,-4.2633748054504395,-4.0494585037231445,-0.00024568650405853987,0.03300965577363968,0.03300965204834938,1.0,0.0,success
612,-4.263439655303955,-4.048404693603516,-0.0002460917748976499,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
613,-4.26350212097168,-4.0473504066467285,-0.0002464207645971328,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
614,-4.26356315612793,-4.046296119689941,-0.0002466944570187479,0.03300163149833679,0.033001627773046494,1.0,3.0,success
615,-4.2636260986328125,-4.0452423095703125,-0.0002469035389367491,0.03299025073647499,0.03299025073647499,1.0,3.0,success
616,-4.263691425323486,-4.044188022613525,-0.0002470602630637586,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
617,-4.263692378997803,-4.0441670417785645,-0.0002520877751521766,0.0006748703308403492,0.0006563279894180596,0.0,3.0,success
618,-4.263692855834961,-4.0441670417785645,-0.0002515319501981139,2.2885476937517524e-05,1.4901160284352954e-05,0.0,3.0,success
619,-4.263692855834961,-4.0441670417785645,-0.000250782206421718,2.3429491193383e-05,0.0,0.0,0.0,success
620,-4.263759136199951,-4.0431342124938965,-0.0002452834160067141,0.032342761754989624,0.03234230726957321,1.0,-3.0,success
621,-4.263759136199951,-4.0431132316589355,-0.0002503407886251807,0.0006744300480931997,0.000655651034321636,0.0,-3.0,success
622,-4.263821601867676,-4.042059421539307,-0.0002451436885166913,0.03298977017402649,0.032989367842674255,1.0,0.0,success
623,-4.263883590698242,-4.0410051345825195,-0.0002454501227475703,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
624,-4.263883590698242,-4.0409836769104,-0.00025077888858504593,0.0006909199873916805,0.0006705521955154836,0.0,-3.0,success
625,-4.263940334320068,-4.039950847625732,-0.00024560067686252296,0.03232499212026596,0.03232458606362343,1.0,-3.0,success
626,-4.26399564743042,-4.038896083831787,-0.0002457383379805833,0.033006660640239716,0.033006660640239716,1.0,3.0,success
627,-4.264052391052246,-4.037841796875,-0.0002461144176777452,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
628,-4.264107704162598,-4.036787033081055,-0.0002464482677169144,0.033006660640239716,0.033006660640239716,1.0,3.0,success
629,-4.264164924621582,-4.035732746124268,-0.00024669672711752355,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
630,-4.264219760894775,-4.034677982330322,-0.000246904615778476,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
631,-4.264272689819336,-4.033623218536377,-0.0002470812760293484,0.033002838492393494,0.033002838492393494,1.0,3.0,success
632,-4.264273643493652,-4.033602237701416,-0.00025209496379829943,0.0006747698644176126,0.0006563279894180596,0.0,3.0,success
633,-4.264330863952637,-4.03256893157959,-0.00024665379896759987,0.03234073147177696,0.032340288162231445,1.0,3.0,success
634,-4.2643914222717285,-4.031514644622803,-0.0002465642464812845,0.033000774681568146,0.033000774681568146,1.0,0.0,success
635,-4.264451503753662,-4.030460357666016,-0.00024677958572283387,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
636,-4.264451503753662,-4.030459880828857,-0.00025195363559760153,0.00016237424279097468,1.4901160284352954e-05,0.0,0.0,success
637,-4.264451026916504,-4.030459880828857,-0.00025132845621556044,2.4570983441662975e-05,1.4901160284352954e-05,0.0,-3.0,success
638,-4.26450777053833,-4.029426574707031,-0.0002457464288454503,0.03233993798494339,0.032339464873075485,1.0,3.0,success
639,-4.264565944671631,-4.028372287750244,-0.0002458195958752185,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
640,-4.264622211456299,-4.027318000793457,-0.0002461978583596647,0.03299335390329361,0.03299335390329361,1.0,3.0,success
641,-4.2646803855896,-4.02626371383667,-0.0002464956196490675,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
642,-4.264736652374268,-4.025208950042725,-0.0002467539452482015,0.033008236438035965,0.033008236438035965,1.0,3.0,success
643,-4.264794826507568,-4.0241546630859375,-0.00024694111198186874,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
644,-4.264851093292236,-4.023099899291992,-0.0002471102343406528,0.033008236438035965,0.033008236438035965,1.0,3.0,success
645,-4.264909267425537,-4.022045612335205,-0.0002472260675858706,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
646,-4.264965057373047,-4.020991325378418,-0.0002473277854733169,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
647,-4.265018939971924,-4.019936561584473,-0.0002474197535775602,0.03300435096025467,0.03300435096025467,1.0,3.0,success
648,-4.265075206756592,-4.018881797790527,-0.0002474835200700909,0.033008236438035965,0.033008236438035965,1.0,3.0,success
649,-4.265133380889893,-4.01782751083374,-0.0002475240908097476,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
650,-4.265189170837402,-4.016773223876953,-0.0002475660585332662,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
651,-4.265188694000244,-4.016751766204834,-0.000252481026109308,0.0006880792789161205,0.0006707177381031215,0.0,-3.0,success
652,-4.265240669250488,-4.015718460083008,-0.0002469739702064544,0.03233209624886513,0.03233163803815842,1.0,3.0,success
653,-4.265242099761963,-4.015697479248047,-0.00025170863955281675,0.0006736233481206,0.000657173281069845,0.0,3.0,success
654,-4.2652974128723145,-4.0146636962890625,-0.00024631927954033017,0.03235236182808876,0.03235192596912384,1.0,-3.0,success
655,-4.265351295471191,-4.013609409332275,-0.0002463119453750551,0.032989468425512314,0.032989468425512314,1.0,3.0,success
656,-4.265352249145508,-4.013587951660156,-0.00025146538973785937,0.0006902636960148811,0.0006712141912430525,0.0,3.0,success
657,-4.26540994644165,-4.012555122375488,-0.00024613860296085477,0.03232666850090027,0.03232623636722565,1.0,-3.0,success
