step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.251320838928223,-4.474605083465576,-0.0002509511832613498,0.000689995416905731,0.0006697238422930241,0.0,3.0,collision
56,-4.250908851623535,-4.473633289337158,-0.0002456361835356802,0.03298534080386162,0.03298492357134819,1.0,0.0,collision
57,-4.250497341156006,-4.472660541534424,-0.0002458543167449534,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
58,-4.250087738037109,-4.471687316894531,-0.00024622108321636915,0.03299711272120476,0.03299710899591446,1.0,3.0,collision
59,-4.249680042266846,-4.470713138580322,-0.00024651893181726336,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
60,-4.249272346496582,-4.469738960266113,-0.00024675787426531315,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
61,-4.249264717102051,-4.469719409942627,-0.0002518469700589776,0.0006748276064172387,0.0006558204186148942,0.0,3.0,collision
62,-4.249264240264893,-4.469719409942627,-0.0002513288927730173,2.200358903792221e-05,1.4901160284352954e-05,0.0,-3.0,collision
63,-4.249264240264893,-4.469719409942627,-0.00025062946951948106,2.1856974854017608e-05,0.0,0.0,0.0,collision
64,-4.248854637145996,-4.468746662139893,-0.00024507023044861853,0.03298383578658104,0.03298337757587433,1.0,0.0,collision
65,-4.248445510864258,-4.467772960662842,-0.00024538655998185277,0.03300507366657257,0.03300506994128227,1.0,3.0,collision
66,-4.248437404632568,-4.467753887176514,-0.00025071835261769593,0.0006687330896966159,0.000647643581032753,0.0,-3.0,collision
67,-4.248034954071045,-4.466800212860107,-0.00024554994888603687,0.03234771639108658,0.032347314059734344,1.0,-3.0,collision
68,-4.247622489929199,-4.465827941894531,-0.000245693139731884,0.033004458993673325,0.033004458993673325,1.0,0.0,collision
69,-4.24761438369751,-4.465808868408203,-0.00025096573517657816,0.0006682745879516006,0.000647643581032753,0.0,-3.0,collision
70,-4.247203350067139,-4.464846134185791,-0.0002457053924445063,0.0327131450176239,0.032712727785110474,1.0,3.0,collision
71,-4.247203350067139,-4.464845657348633,-0.00025083779473789036,0.000161078292876482,1.4901160284352954e-05,0.0,0.0,collision
72,-4.246799468994141,-4.463892936706543,-0.0002455489884596318,0.03233770281076431,0.03233727812767029,1.0,3.0,collision
73,-4.246799468994141,-4.463892459869385,-0.0002506559540051967,0.00016028682875912637,1.4901160284352954e-05,0.0,0.0,collision
74,-4.246397972106934,-4.4629387855529785,-0.0002454010536894202,0.03233615309000015,0.032335735857486725,1.0,3.0,collision
75,-4.246394157409668,-4.462928295135498,-0.0002504806325305253,0.00038324639899656177,0.00034882721956819296,0.0,-3.0,collision
76,-4.245992660522461,-4.461974143981934,-0.0002453138295095414,0.03234987333416939,0.03234947472810745,1.0,3.0,collision
77,-4.245584964752197,-4.460999965667725,-0.0002454865025356412,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
78,-4.245175838470459,-4.460026264190674,-0.00024593237321823835,0.03300507366657257,0.03300506994128227,1.0,3.0,collision
79,-4.2447686195373535,-4.459052085876465,-0.0002462936972733587,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
80,-4.244761943817139,-4.45903205871582,-0.0002514660591259599,0.0006792154745198786,0.000659702520351857,0.0,3.0,collision
81,-4.244762420654297,-4.45903205871582,-0.0002510342455934733,2.010316529776901e-05,1.4901160284352954e-05,0.0,3.0,collision
82,-4.244369029998779,-4.458074569702148,-0.0002454935456626117,0.03234899044036865,0.032348524779081345,1.0,-3.0,collision
83,-4.243965148925781,-4.457098484039307,-0.0002456329530104995,0.033010754734277725,0.033010754734277725,1.0,0.0,collision
84,-4.243957042694092,-4.4570794105529785,-0.00025091684074141085,0.0006683616666123271,0.000647643581032753,0.0,-3.0,collision
85,-4.243558883666992,-4.456124305725098,-0.0002457090886309743,0.03233707696199417,0.03233666345477104,1.0,-3.0,collision
86,-4.24315071105957,-4.455150127410889,-0.00024582567857578397,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
87,-4.2427449226379395,-4.454174995422363,-0.00024619410396553576,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
88,-4.242745399475098,-4.454174995422363,-0.00025147575070150197,0.0001657227403484285,1.4901160284352954e-05,0.0,0.0,collision
89,-4.242745399475098,-4.454174518585205,-0.00025095068849623203,2.216468783444725e-05,1.4901160284352954e-05,0.0,0.0,collision
90,-4.242745399475098,-4.454174995422363,-0.0002503138966858387,2.486049743311014e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-4.242347717285156,-4.453219413757324,-0.0002449236926622689,0.032345131039619446,0.03234469145536423,1.0,3.0,collision
92,-4.241944313049316,-4.452243328094482,-0.00024517165729776025,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
93,-4.241542816162109,-4.451266765594482,-0.0002456595248077065,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
94,-4.241535663604736,-4.451246738433838,-0.00025096809258684516,0.0006849577184766531,0.0006645650137215853,0.0,3.0,collision
95,-4.2415361404418945,-4.451246738433838,-0.0002506359596736729,1.8159607861889526e-05,1.4901160284352954e-05,0.0,3.0,collision
96,-4.2411370277404785,-4.4502692222595215,-0.0002450841711834073,0.032995909452438354,0.032995451241731644,1.0,0.0,collision
97,-4.240736961364746,-4.449291706085205,-0.00024538792786188424,0.033006731420755386,0.03300672769546509,1.0,-3.0,collision
98,-4.240736961364746,-4.449291706085205,-0.00025083060609176755,0.00017008368740789592,0.0,0.0,0.0,collision
99,-4.24034309387207,-4.448334693908691,-0.0002462397678755224,0.032340727746486664,0.032340411096811295,1.0,-3.0,collision
100,-4.240338325500488,-4.448322296142578,-0.00025115517200902104,0.00044260761933401227,0.00041509830043651164,0.0,3.0,collision
101,-4.24033784866333,-4.448322296142578,-0.000250732438871637,1.9913801224902272e-05,1.4901160284352954e-05,0.0,0.0,collision
102,-4.239936351776123,-4.447345733642578,-0.0002451642940286547,0.032996583729982376,0.032996125519275665,1.0,0.0,collision
103,-4.239534378051758,-4.446369171142578,-0.0002454522764310241,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
104,-4.23952579498291,-4.44635009765625,-0.00025078063481487334,0.0006744922138750553,0.0006536159780807793,0.0,-3.0,collision
105,-4.239124298095703,-4.445385456085205,-0.0002455662179272622,0.032652292400598526,0.032651882618665695,1.0,3.0,collision
106,-4.238720417022705,-4.4444098472595215,-0.00024573420523665845,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
107,-4.238711833953857,-4.444390773773193,-0.00025100421044044197,0.0006740443641319871,0.0006536159780807793,0.0,-3.0,collision
108,-4.238311290740967,-4.443436622619629,-0.0002457794616930187,0.03233833611011505,0.03233792632818222,1.0,-3.0,collision
109,-4.237900257110596,-4.4424638748168945,-0.0002458720118738711,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
110,-4.23789119720459,-4.442444801330566,-0.00025111320428550243,0.0006798938848078251,0.0006598707986995578,0.0,-3.0,collision
111,-4.237890720367432,-4.442444801330566,-0.0002507522003725171,1.8689941498450935e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,-4.237481117248535,-4.441494464874268,-0.0002452782355248928,0.03233950957655907,0.032339055091142654,1.0,-3.0,collision
113,-4.237472057342529,-4.4414753913879395,-0.00025033921701833606,0.0006785592413507402,0.0006598707986995578,0.0,-3.0,collision
114,-4.237050533294678,-4.440507411956787,-0.0002451419713906944,0.03299345448613167,0.032993052154779434,1.0,0.0,collision
115,-4.237041473388672,-4.440488338470459,-0.00025033135898411274,0.0006795056979171932,0.0006598707986995578,0.0,-3.0,collision
116,-4.237041473388672,-4.440488338470459,-0.0002501267590560019,6.393747298716335e-06,0.0,0.0,3.0,collision
117,-4.236627578735352,-4.439539909362793,-0.0002447676961310208,0.03233816847205162,0.0323377326130867,1.0,-3.0,collision
118,-4.236202716827393,-4.438572883605957,-0.0002450479369144887,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
119,-4.235776424407959,-4.4376068115234375,-0.0002455809444654733,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
120,-4.235352039337158,-4.436639785766602,-0.0002460071409586817,0.03300156444311142,0.03300156071782112,1.0,0.0,collision
121,-4.234927654266357,-4.435672760009766,-0.0002463490527588874,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
122,-4.234500885009766,-4.434706687927246,-0.00024663173826411366,0.033004309982061386,0.03300430625677109,1.0,0.0,collision
123,-4.234500885009766,-4.434706687927246,-0.00025183227262459695,0.00016251669148914516,0.0,0.0,0.0,collision
124,-4.234500408172607,-4.434706687927246,-0.0002512361097615212,2.3856337065808475e-05,1.4901160284352954e-05,0.0,0.0,collision
125,-4.2340826988220215,-4.433759689331055,-0.00024566776119172573,0.032345157116651535,0.03234469145536423,1.0,3.0,collision
126,-4.233658790588379,-4.432792663574219,-0.0002457567607052624,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
127,-4.2336506843566895,-4.432773590087891,-0.0002510308986529708,0.0006682864623144269,0.000647643581032753,0.0,3.0,collision
128,-4.233230113983154,-4.431815147399902,-0.0002457366790622473,0.032708462327718735,0.03270804509520531,1.0,-3.0,collision
129,-4.232804298400879,-4.430848598480225,-0.0002458983799442649,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
130,-4.2323808670043945,-4.4298810958862305,-0.00024625443620607257,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
131,-4.232372760772705,-4.429862022399902,-0.000251422927249223,0.000667479878757149,0.000647643581032753,0.0,-3.0,collision
132,-4.232372760772705,-4.429862022399902,-0.0002509990881662816,1.3244970432424452e-05,0.0,0.0,-3.0,collision
133,-4.231954574584961,-4.428915500640869,-0.00024547544308006763,0.03233753889799118,0.03233707696199417,1.0,-3.0,collision
134,-4.231525897979736,-4.427950382232666,-0.0002456138900015503,0.03300119936466217,0.03300119936466217,1.0,-3.0,collision
135,-4.231095790863037,-4.426985740661621,-0.00024603368365205824,0.033005766570568085,0.033005762845277786,1.0,3.0,collision
136,-4.231095314025879,-4.426985740661621,-0.00025134789757430553,0.0001667363685555756,1.4901160284352954e-05,0.0,0.0,collision
137,-4.2306671142578125,-4.426020622253418,-0.0002458674425724894,0.032995596528053284,0.03299515321850777,1.0,0.0,collision
138,-4.230659008026123,-4.426001071929932,-0.0002509188198018819,0.0006799604161642492,0.0006613832665607333,0.0,3.0,collision
139,-4.230659484863281,-4.426001071929932,-0.000250585435424,1.8181990526500158e-05,1.4901160284352954e-05,0.0,3.0,collision
140,-4.230659008026123,-4.426001071929932,-0.00025001983158290386,2.3118271201383322e-05,1.4901160284352954e-05,0.0,-3.0,collision
141,-4.230241775512695,-4.42505407333374,-0.0002446877188049257,0.03233910724520683,0.03233867883682251,1.0,3.0,collision
142,-4.229817867279053,-4.424087047576904,-0.00024497308186255395,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
143,-4.229817867279053,-4.424086570739746,-0.00025049466057680547,0.00017319155449513346,1.4901160284352954e-05,0.0,0.0,collision
144,-4.229400634765625,-4.423139572143555,-0.0002452863845974207,0.03233909234404564,0.03233867883682251,1.0,3.0,collision
145,-4.229397773742676,-4.42313289642334,-0.0002504094154573977,0.0002777492627501488,0.0002269677206641063,0.0,-3.0,collision
146,-4.229397773742676,-4.42313289642334,-0.0002501126436982304,9.27411747397855e-06,0.0,0.0,-3.0,collision
147,-4.229398250579834,-4.42313289642334,-0.00024965914781205356,2.0564119040500373e-05,1.4901160284352954e-05,0.0,3.0,collision
148,-4.228980541229248,-4.422185897827148,-0.00024437898537144065,0.032345112413167953,0.03234469145536423,1.0,-3.0,collision
149,-4.228977680206299,-4.422177791595459,-0.0002496883680578321,0.00031574253807775676,0.000268634466920048,0.0,3.0,collision
150,-4.228559494018555,-4.421231269836426,-0.00024464589660055935,0.03233746066689491,0.03233707696199417,1.0,-3.0,collision
151,-4.22813081741333,-4.420266151428223,-0.00024496199330314994,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
152,-4.227700710296631,-4.419301509857178,-0.00024551284150220454,0.033005766570568085,0.033005762845277786,1.0,3.0,collision
153,-4.2272725105285645,-4.418336391448975,-0.0002459576353430748,0.032995156943798065,0.03299515321850777,1.0,3.0,collision
154,-4.226846694946289,-4.417369842529297,-0.00024630874395370483,0.03300591558218002,0.03300591558218002,1.0,0.0,collision
155,-4.226846694946289,-4.417369365692139,-0.00025157362688332796,0.00016520099597983062,1.4901160284352954e-05,0.0,0.0,collision
156,-4.226847171783447,-4.417369365692139,-0.0002510345075279474,2.2491823983727954e-05,1.4901160284352954e-05,0.0,3.0,collision
157,-4.226430892944336,-4.416421890258789,-0.00024549011141061783,0.03234078362584114,0.03234031796455383,1.0,-3.0,collision
158,-4.226004600524902,-4.4154558181762695,-0.0002456301008351147,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
159,-4.225578308105469,-4.414489269256592,-0.00024604241480119526,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
160,-4.225154876708984,-4.413522243499756,-0.0002463811542838812,0.03298959881067276,0.03298959508538246,1.0,3.0,collision
161,-4.225147247314453,-4.4135026931762695,-0.00025153582100756466,0.0006753134075552225,0.0006558204186148942,0.0,3.0,collision
162,-4.225147724151611,-4.413502216339111,-0.00025108965928666294,2.5268240278819576e-05,2.1073423340567388e-05,0.0,3.0,collision
163,-4.224738121032715,-4.4125518798828125,-0.00024553798721171916,0.03233952075242996,0.032339055091142654,1.0,-3.0,collision
164,-4.224318504333496,-4.411582946777344,-0.00024567381478846073,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
165,-4.22390079498291,-4.410613059997559,-0.00024607201339676976,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
166,-4.223893642425537,-4.410593509674072,-0.00025128808920271695,0.0006706613930873573,0.0006505512865260243,0.0,3.0,collision
167,-4.2234883308410645,-4.409640789031982,-0.00024600717006251216,0.0323551744222641,0.03235475346446037,1.0,3.0,collision
168,-4.223484992980957,-4.409631729125977,-0.0002509772020857781,0.0003393531369511038,0.00030172549304552376,0.0,-3.0,collision
169,-4.223080158233643,-4.408679008483887,-0.00024570332607254386,0.032349344342947006,0.03234892338514328,1.0,3.0,collision
170,-4.22266960144043,-4.407705783843994,-0.00024580390891060233,0.03300868347287178,0.03300868347287178,1.0,0.0,collision
171,-4.222258567810059,-4.40673303604126,-0.00024617122835479677,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
172,-4.221845626831055,-4.405761241912842,-0.0002464941644575447,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
173,-4.221434593200684,-4.404788494110107,-0.00024673828738741577,0.03300075605511665,0.033000752329826355,1.0,0.0,collision
174,-4.221435070037842,-4.404788017272949,-0.0002519169938750565,0.00016320084978360683,2.1073423340567388e-05,0.0,0.0,collision
175,-4.221435070037842,-4.404788017272949,-0.00025130383437499404,1.916123255796265e-05,0.0,0.0,0.0,collision
176,-4.221435070037842,-4.404788017272949,-0.00025059637846425176,2.2107995391706936e-05,0.0,0.0,-3.0,collision
177,-4.221029758453369,-4.403835773468018,-0.0002451380714774132,0.03234149143099785,0.032341040670871735,1.0,-3.0,collision
178,-4.220613956451416,-4.402864933013916,-0.0002453483466524631,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
179,-4.220605373382568,-4.402845859527588,-0.0002506893943063915,0.0006745902355760336,0.0006536159780807793,0.0,-3.0,collision
180,-4.22060489654541,-4.402845859527588,-0.00025041267508640885,1.7228561773663387e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,-4.220192909240723,-4.4018964767456055,-0.0002450064057484269,0.032341718673706055,0.03234127536416054,1.0,-3.0,collision
182,-4.2201924324035645,-4.4018964767456055,-0.00025022318004630506,0.00016370379307772964,1.4901160284352954e-05,0.0,0.0,collision
183,-4.220192909240723,-4.4018964767456055,-0.00024993898114189506,1.7347061657346785e-05,1.4901160284352954e-05,0.0,3.0,collision
184,-4.219780921936035,-4.400947093963623,-0.00024462348665110767,0.03234170377254486,0.03234127536416054,1.0,3.0,collision
185,-4.219363689422607,-4.399977207183838,-0.0002449312887620181,0.03299448639154434,0.032994482666254044,1.0,3.0,collision
186,-4.219363689422607,-4.39997673034668,-0.0002504515869077295,0.00017315169679932296,1.4901160284352954e-05,0.0,0.0,collision
187,-4.219363689422607,-4.39997673034668,-0.000250125682214275,1.0184520760958549e-05,0.0,0.0,-3.0,collision
188,-4.2189459800720215,-4.3990068435668945,-0.0002446816361043602,0.03300081193447113,0.03300037607550621,1.0,0.0,collision
189,-4.2185282707214355,-4.398036956787109,-0.00024507130729034543,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
190,-4.218520164489746,-4.398017883300781,-0.00025047166855074465,0.0006692701717838645,0.000647643581032753,0.0,-3.0,collision
191,-4.218519687652588,-4.398017883300781,-0.00025023851776495576,1.658703877183143e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-4.218097686767578,-4.397049903869629,-0.0002447762817610055,0.032999444752931595,0.032999005168676376,1.0,0.0,collision
193,-4.218097686767578,-4.397049903869629,-0.0002501264971215278,0.00016719421546440572,0.0,0.0,0.0,collision
194,-4.217675685882568,-4.396081924438477,-0.0002448791346978396,0.03299941122531891,0.032999005168676376,1.0,0.0,collision
195,-4.217253684997559,-4.395113945007324,-0.0002452392363920808,0.032999008893966675,0.032999005168676376,1.0,0.0,collision
196,-4.216831207275391,-4.394145965576172,-0.0002457242226228118,0.033004969358444214,0.033004965633153915,1.0,-3.0,collision
197,-4.216830730438232,-4.394145965576172,-0.00025111023569479585,0.00016897123714443296,1.4901160284352954e-05,0.0,0.0,collision
198,-4.216414451599121,-4.393198490142822,-0.00024576851865276694,0.032340750098228455,0.03234031796455383,1.0,-3.0,collision
199,-4.215987205505371,-4.392232894897461,-0.0002458591479808092,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
200,-4.215978145599365,-4.392213821411133,-0.00025110269780270755,0.0006799116381444037,0.0006598707986995578,0.0,-3.0,collision
201,-4.215548515319824,-4.391253471374512,-0.00024578990996815264,0.03287765011191368,0.03287723287940025,1.0,3.0,collision
202,-4.215119361877441,-4.390288829803467,-0.00024594544083811343,0.03299363702535629,0.03299363702535629,1.0,-3.0,collision
203,-4.215111255645752,-4.3902692794799805,-0.00025118578923866153,0.0006813555955886841,0.0006613832665607333,0.0,3.0,collision
204,-4.214691162109375,-4.389323711395264,-0.00024592477711848915,0.03233439102768898,0.03233397379517555,1.0,3.0,collision
205,-4.2142653465271,-4.388357162475586,-0.00024598679738119245,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
206,-4.213841438293457,-4.38739013671875,-0.0002463226264808327,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
207,-4.2134199142456055,-4.3864216804504395,-0.0002466053410898894,0.03300671651959419,0.03300671651959419,1.0,3.0,collision
208,-4.213412284851074,-4.386402606964111,-0.00025170392473228276,0.000661438622046262,0.0006419616402126849,0.0,-3.0,collision
209,-4.212997913360596,-4.385454177856445,-0.0002463383716531098,0.03234412893652916,0.03234369680285454,1.0,-3.0,collision
210,-4.212573528289795,-4.384487152099609,-0.0002463236451148987,0.03300156071782112,0.03300156071782112,1.0,0.0,collision
211,-4.212564945220947,-4.384467601776123,-0.0002514696680009365,0.0006863383459858596,0.0006672326126135886,0.0,-3.0,collision
212,-4.212564945220947,-4.384467601776123,-0.0002510417252779007,1.3373209185374435e-05,0.0,0.0,0.0,collision
213,-4.212146759033203,-4.38352108001709,-0.00024551674141548574,0.03233753889799118,0.03233707696199417,1.0,3.0,collision
214,-4.21214485168457,-4.383516311645508,-0.00025059207109734416,0.0002256377920275554,0.00016049041005317122,0.0,-3.0,collision
215,-4.211727142333984,-4.382569313049316,-0.00024537515128031373,0.03234510123729706,0.03234469145536423,1.0,3.0,collision
216,-4.211724758148193,-4.382563591003418,-0.0002504868898540735,0.0002510836347937584,0.0001937150809681043,0.0,-3.0,collision
217,-4.211307048797607,-4.381616592407227,-0.0002452931657899171,0.03234509751200676,0.03234469145536423,1.0,3.0,collision
218,-4.211307525634766,-4.38161563873291,-0.0002504549629520625,0.00016471155686303973,3.332000778755173e-05,0.0,0.0,collision
219,-4.211307525634766,-4.38161563873291,-0.00025011427351273596,1.0646544069459196e-05,0.0,0.0,-3.0,collision
220,-4.210881233215332,-4.380649566650391,-0.0002446717699058354,0.03299872949719429,0.03299828991293907,1.0,0.0,collision
221,-4.210455417633057,-4.379683494567871,-0.00024506336194463074,0.032992277294397354,0.032992273569107056,1.0,0.0,collision
222,-4.210029125213623,-4.378717422485352,-0.00024558804580010474,0.03299829363822937,0.03299828991293907,1.0,0.0,collision
223,-4.2096028327941895,-4.377750873565674,-0.00024601840414106846,0.03301192820072174,0.03301192447543144,1.0,0.0,collision
224,-4.209595203399658,-4.377731800079346,-0.0002512515347916633,0.0006624639499932528,0.0006419616402126849,0.0,3.0,collision
225,-4.209595203399658,-4.3777313232421875,-0.0002508624456822872,1.9232438717153855e-05,1.4901160284352954e-05,0.0,3.0,collision
