step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.266969203948975,-4.484760761260986,-0.00037993743899278343,0.03301671892404556,0.033000510185956955,1.0,-3.0,success
18,-4.267292499542236,-4.483755111694336,-0.000353474635630846,0.03302093595266342,0.0330105796456337,1.0,3.0,success
19,-4.267618179321289,-4.48275089263916,-0.00033230107510462403,0.03299756348133087,0.03299092873930931,1.0,3.0,success
20,-4.267618656158447,-4.482750415802002,-0.0003203399828635156,0.0003743776760529727,2.1073423340567388e-05,0.0,0.0,success
21,-4.2676191329956055,-4.48275089263916,-0.00030603044433519244,0.00044766932842321694,2.1073423340567388e-05,0.0,3.0,success
22,-4.267942905426025,-4.4817681312561035,-0.0002894848003052175,0.032339178025722504,0.03233504667878151,1.0,3.0,success
23,-4.268275260925293,-4.480765342712402,-0.00028079914045520127,0.03301456198096275,0.033013444393873215,1.0,-3.0,success
24,-4.26828145980835,-4.480745315551758,-0.0002790441794786602,0.0006574343424290419,0.0006551428814418614,0.0,-3.0,success
25,-4.26860237121582,-4.479761600494385,-0.00026820480707101524,0.032337285578250885,0.03233551234006882,1.0,-3.0,success
26,-4.268609046936035,-4.47974157333374,-0.00026870015426538885,0.000659884070046246,0.000659702520351857,0.0,3.0,success
27,-4.268929958343506,-4.478757381439209,-0.000259906955761835,0.032350845634937286,0.03234967589378357,1.0,-3.0,success
28,-4.268935203552246,-4.4787373542785645,-0.0002620519371703267,0.0006504207849502563,0.0006469575455412269,0.0,-3.0,success
29,-4.269252300262451,-4.477752208709717,-0.0002546121831983328,0.03234212473034859,0.03234128654003143,1.0,3.0,success
30,-4.269577503204346,-4.476747512817383,-0.00025292453938163817,0.033000554889440536,0.033000510185956955,1.0,-3.0,success
31,-4.269900321960449,-4.475741863250732,-0.00025187068968079984,0.03300603851675987,0.03300601989030838,1.0,-3.0,success
32,-4.270220756530762,-4.474735736846924,-0.00025104242376983166,0.032997533679008484,0.03299752250313759,1.0,-3.0,success
33,-4.27022647857666,-4.474715709686279,-0.00025527417892590165,0.0006641905638389289,0.0006508924998342991,0.0,3.0,success
34,-4.270540714263916,-4.473729610443115,-0.0002491844352334738,0.03234296292066574,0.03234240040183067,1.0,-3.0,success
35,-4.270859241485596,-4.47272253036499,-0.00024859484983608127,0.0330079011619091,0.033007897436618805,1.0,-3.0,success
36,-4.270858287811279,-4.472722053527832,-0.0002533920051064342,0.0001535693882033229,3.332000778755173e-05,0.0,0.0,success
37,-4.270857810974121,-4.472721576690674,-0.0002524829760659486,3.537026350386441e-05,2.1073423340567388e-05,0.0,0.0,success
38,-4.270857334136963,-4.472721576690674,-0.0002515444066375494,3.289848973508924e-05,1.4901160284352954e-05,0.0,0.0,success
39,-4.271168231964111,-4.471734523773193,-0.0002459032693877816,0.03233978897333145,0.03233930841088295,1.0,3.0,success
40,-4.271174907684326,-4.471714496612549,-0.00025083794025704265,0.0006774862413294613,0.000659702520351857,0.0,3.0,success
41,-4.27148962020874,-4.470728874206543,-0.0002456206420902163,0.032333143055438995,0.03233273699879646,1.0,-3.0,success
42,-4.271809101104736,-4.469722270965576,-0.00024575358838774264,0.033002693206071854,0.033002693206071854,1.0,3.0,success
43,-4.272130012512207,-4.468716144561768,-0.0002461265248712152,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
44,-4.2721357345581055,-4.468695640563965,-0.0002513298240955919,0.0006848172633908689,0.0006652329466305673,0.0,-3.0,success
45,-4.272135257720947,-4.468695640563965,-0.0002509260375518352,1.9526054529706016e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-4.272444248199463,-4.467708110809326,-0.00024542846949771047,0.03233613073825836,0.03233567252755165,1.0,3.0,success
47,-4.27276086807251,-4.466700553894043,-0.0002455657231621444,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
48,-4.27276611328125,-4.46668004989624,-0.0002508666948415339,0.0006818133988417685,0.0006613832665607333,0.0,-3.0,success
49,-4.273072719573975,-4.465691566467285,-0.00024566950742155313,0.032342374324798584,0.03234196454286575,1.0,-3.0,success
50,-4.273382186889648,-4.464682102203369,-0.00024578391457907856,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
51,-4.273689270019531,-4.463671684265137,-0.00024616069276817143,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
52,-4.273688793182373,-4.4636712074279785,-0.00025145927793346345,0.00016691640485078096,2.1073423340567388e-05,0.0,0.0,success
53,-4.273987770080566,-4.462680339813232,-0.00024604826467111707,0.03234390169382095,0.032343458384275436,1.0,-3.0,success
54,-4.273993492126465,-4.462660312652588,-0.0002509772893972695,0.0006688698776997626,0.0006508924998342991,0.0,3.0,success
55,-4.274293422698975,-4.461669921875,-0.0002457422378938645,0.032338231801986694,0.032337818294763565,1.0,3.0,success
56,-4.274601459503174,-4.460659980773926,-0.00024583961931057274,0.032996028661727905,0.032996028661727905,1.0,3.0,success
57,-4.274607181549072,-4.460639476776123,-0.00025107673718594015,0.0006850688951089978,0.0006652329466305673,0.0,-3.0,success
58,-4.2746076583862305,-4.460639953613281,-0.00025073272990994155,2.3657061319681816e-05,2.1073423340567388e-05,0.0,3.0,success
59,-4.2746076583862305,-4.460639953613281,-0.00025014858692884445,1.8254468159284443e-05,0.0,0.0,3.0,success
60,-4.2749199867248535,-4.459631443023682,-0.00024467954062856734,0.0329931415617466,0.03299269825220108,1.0,0.0,success
61,-4.275232791900635,-4.458622455596924,-0.0002450738684274256,0.03301134333014488,0.03301134333014488,1.0,3.0,success
62,-4.275238990783691,-4.458602428436279,-0.0002504795847926289,0.0006765715661458671,0.0006551428814418614,0.0,3.0,success
63,-4.2755560874938965,-4.457595348358154,-0.0002452579792588949,0.03299484774470329,0.03299444168806076,1.0,0.0,success
64,-4.275562763214111,-4.45757532119751,-0.000250435434281826,0.0006792534259147942,0.000659702520351857,0.0,3.0,success
65,-4.275876522064209,-4.456589221954346,-0.00024531493545509875,0.032338276505470276,0.03233787789940834,1.0,3.0,success
66,-4.275882244110107,-4.456569194793701,-0.000250370881985873,0.0006697943899780512,0.0006508924998342991,0.0,-3.0,success
67,-4.276196479797363,-4.455583095550537,-0.0002452697663102299,0.03234279528260231,0.03234240040183067,1.0,3.0,success
68,-4.276518821716309,-4.454577445983887,-0.00024546324857510626,0.03300146758556366,0.03300146758556366,1.0,3.0,success
69,-4.276525497436523,-4.454557418823242,-0.00025078747421503067,0.0006803604774177074,0.000659702520351857,0.0,3.0,success
70,-4.276525974273682,-4.454557418823242,-0.0002504802541807294,1.7726155419950373e-05,1.4901160284352954e-05,0.0,-3.0,success
71,-4.27652645111084,-4.4545578956604,-0.0002499562979210168,2.6686795536079444e-05,2.1073423340567388e-05,0.0,3.0,success
72,-4.276526927947998,-4.4545578956604,-0.0002495078952051699,2.045475775958039e-05,1.4901160284352954e-05,0.0,0.0,success
73,-4.276527404785156,-4.4545578956604,-0.0002491589402779937,1.846510531322565e-05,1.4901160284352954e-05,0.0,3.0,success
74,-4.276855945587158,-4.453554630279541,-0.000243887203396298,0.0329907089471817,0.03299029543995857,1.0,0.0,success
75,-4.277184009552002,-4.452550888061523,-0.0002444298879709095,0.032999832183122635,0.032999828457832336,1.0,-3.0,success
76,-4.2771897315979,-4.452530384063721,-0.0002499629626981914,0.0006873370730318129,0.0006652329466305673,0.0,-3.0,success
77,-4.2775068283081055,-4.451545238494873,-0.0002449466846883297,0.032341670244932175,0.03234128654003143,1.0,-3.0,success
78,-4.277828216552734,-4.450539588928223,-0.0002452158078085631,0.03299238532781601,0.03299238532781601,1.0,3.0,success
79,-4.277834415435791,-4.450519561767578,-0.00025058971368707716,0.0006763240089640021,0.0006551428814418614,0.0,3.0,success
80,-4.2781548500061035,-4.449535369873047,-0.0002454477362334728,0.03234546259045601,0.032345060259103775,1.0,3.0,success
81,-4.2784833908081055,-4.448531627655029,-0.00024560539168305695,0.033004458993673325,0.033004458993673325,1.0,3.0,success
82,-4.2784905433654785,-4.448512077331543,-0.0002509010082576424,0.0006712698959745467,0.0006505512865260243,0.0,3.0,success
83,-4.278817653656006,-4.4475297927856445,-0.0002456970978528261,0.03235410526394844,0.03235369548201561,1.0,3.0,success
84,-4.279153347015381,-4.446528911590576,-0.0002458051312714815,0.03298989310860634,0.03298989310860634,1.0,3.0,success
85,-4.279490947723389,-4.445528507232666,-0.0002461668336763978,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
86,-4.279827117919922,-4.4445271492004395,-0.00024649049737490714,0.03300876170396805,0.03300876170396805,1.0,3.0,success
87,-4.280165195465088,-4.443526744842529,-0.00024674079031683505,0.03299954906105995,0.03299954533576965,1.0,3.0,success
88,-4.280505180358887,-4.442526817321777,-0.00024693511659279466,0.03300456702709198,0.03300456702709198,1.0,0.0,success
89,-4.280511379241943,-4.442506790161133,-0.00025197232025675476,0.0006737884832546115,0.0006551428814418614,0.0,-3.0,success
90,-4.280842304229736,-4.441526412963867,-0.000246554147452116,0.03233552351593971,0.0323350764811039,1.0,-3.0,success
91,-4.281177520751953,-4.440524578094482,-0.0002465015568304807,0.033013418316841125,0.033013418316841125,1.0,3.0,success
92,-4.281514644622803,-4.439524173736572,-0.0002467348240315914,0.03299001604318619,0.03299001604318619,1.0,3.0,success
93,-4.281853675842285,-4.43852424621582,-0.00024692443548701704,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
94,-4.281859874725342,-4.438503742218018,-0.0002519679255783558,0.0006876965635456145,0.0006693922332488,0.0,-3.0,success
95,-4.281859874725342,-4.438503742218018,-0.000251436053076759,1.6621015674900264e-05,0.0,0.0,-3.0,success
96,-4.282186508178711,-4.437521934509277,-0.00024583659251220524,0.032335326075553894,0.03233485296368599,1.0,3.0,success
97,-4.2825212478637695,-4.436520099639893,-0.00024589209351688623,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
98,-4.282526969909668,-4.436500072479248,-0.0002511274069547653,0.0006711387541145086,0.0006508924998342991,0.0,-3.0,success
99,-4.282850742340088,-4.435516834259033,-0.00024587803636677563,0.032349612563848495,0.03234919533133507,1.0,-3.0,success
100,-4.283177852630615,-4.434513092041016,-0.00024595059221610427,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
101,-4.283503532409668,-4.433508396148682,-0.00024630362167954445,0.03300510719418526,0.03300510719418526,1.0,3.0,success
102,-4.283509254455566,-4.433488368988037,-0.0002514622756280005,0.0006705587729811668,0.0006508924998342991,0.0,-3.0,success
103,-4.283508777618408,-4.433487892150879,-0.00025103145162574947,2.5006964278873056e-05,2.1073423340567388e-05,0.0,-3.0,success
104,-4.283825397491455,-4.432502746582031,-0.0002455016947351396,0.032337188720703125,0.032336726784706116,1.0,-3.0,success
105,-4.284146785736084,-4.431496620178223,-0.0002456449146848172,0.03300657868385315,0.03300657868385315,1.0,3.0,success
106,-4.284152507781982,-4.431476593017578,-0.0002509209734853357,0.0006714502233080566,0.0006508924998342991,0.0,-3.0,success
107,-4.28446626663208,-4.430490493774414,-0.0002457125810906291,0.03233829140663147,0.03233787789940834,1.0,-3.0,success
108,-4.28446626663208,-4.430490016937256,-0.0002508021716494113,0.00015974619600456208,1.4901160284352954e-05,0.0,0.0,success
109,-4.284778594970703,-4.429503440856934,-0.0002455184585414827,0.032338980585336685,0.03233855962753296,1.0,3.0,success
110,-4.285099983215332,-4.428497314453125,-0.0002456572838127613,0.03300657868385315,0.03300657868385315,1.0,3.0,success
111,-4.2854228019714355,-4.427492141723633,-0.0002460536197759211,0.03299183398485184,0.03299183025956154,1.0,0.0,success
112,-4.285745620727539,-4.426486492156982,-0.00024638514150865376,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
113,-4.285751819610596,-4.426466464996338,-0.0002515487722121179,0.0006747224251739681,0.0006551428814418614,0.0,3.0,success
114,-4.285751819610596,-4.426466464996338,-0.000251090619713068,1.4317264685814735e-05,0.0,0.0,-3.0,success
115,-4.2857513427734375,-4.426466464996338,-0.0002504338917788118,2.536193460400682e-05,1.4901160284352954e-05,0.0,-3.0,success
116,-4.285750865936279,-4.42646598815918,-0.00024989439407363534,2.6987499950337224e-05,2.1073423340567388e-05,0.0,-3.0,success
117,-4.286061763763428,-4.425478935241699,-0.00024458771804347634,0.032339733093976974,0.03233930841088295,1.0,3.0,success
118,-4.286380767822266,-4.424472332000732,-0.00024489249335601926,0.03299818933010101,0.032998185604810715,1.0,-3.0,success
119,-4.286697864532471,-4.423465251922607,-0.0002454564964864403,0.03299444541335106,0.03299444168806076,1.0,3.0,success
120,-4.287017345428467,-4.422458648681641,-0.0002459129027556628,0.03300269693136215,0.033002693206071854,1.0,3.0,success
121,-4.287338733673096,-4.421452522277832,-0.00024627300444990396,0.03300657868385315,0.03300657868385315,1.0,0.0,success
122,-4.287660598754883,-4.420446872711182,-0.0002465719298925251,0.032996926456689835,0.032996926456689835,1.0,3.0,success
123,-4.287984848022461,-4.4194416999816895,-0.0002468057500664145,0.03300552815198898,0.03300552815198898,1.0,3.0,success
124,-4.287991523742676,-4.419421672821045,-0.00025187531718984246,0.0006784581928513944,0.000659702520351857,0.0,3.0,success
125,-4.288313388824463,-4.418437957763672,-0.0002464648277964443,0.032345205545425415,0.0323447659611702,1.0,-3.0,success
126,-4.288313388824463,-4.418437480926514,-0.00025140424259006977,0.00015507428906857967,1.4901160284352954e-05,0.0,0.0,success
127,-4.288633346557617,-4.417453289031982,-0.0002460004761815071,0.032340891659259796,0.03234045207500458,1.0,3.0,success
128,-4.288960933685303,-4.416449546813965,-0.00024603266501799226,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
129,-4.2892866134643555,-4.415444850921631,-0.0002463583368808031,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
130,-4.289610385894775,-4.414439678192139,-0.00024664372904226184,0.03300096094608307,0.03300095722079277,1.0,3.0,success
131,-4.28993558883667,-4.413434982299805,-0.00024685298558324575,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
132,-4.289941787719727,-4.41341495513916,-0.00025192249449901283,0.0006740250391885638,0.0006551428814418614,0.0,3.0,success
133,-4.290261268615723,-4.412430763244629,-0.00024650455452501774,0.032336290925741196,0.03233584761619568,1.0,-3.0,success
134,-4.290267467498779,-4.412410736083984,-0.00025134524912573397,0.0006723803235217929,0.0006551428814418614,0.0,3.0,success
135,-4.290586948394775,-4.411426544189453,-0.00024603799101896584,0.03233627602458,0.03233584761619568,1.0,3.0,success
136,-4.290592670440674,-4.41140604019165,-0.00025094885495491326,0.0006827050819993019,0.0006652329466305673,0.0,-3.0,success
137,-4.290913105010986,-4.410421848297119,-0.00024573205155320466,0.032345470041036606,0.032345060259103775,1.0,3.0,success
138,-4.290919780731201,-4.410402297973633,-0.00025071605341508985,0.0006641052314080298,0.0006455832626670599,0.0,3.0,success
139,-4.290919780731201,-4.410401821136475,-0.00025040932814590633,1.7717788068694063e-05,1.4901160284352954e-05,0.0,-3.0,success
140,-4.291241645812988,-4.40941858291626,-0.00024500241852365434,0.03233104571700096,0.032330602407455444,1.0,-3.0,success
141,-4.291567802429199,-4.408413887023926,-0.0002452404878567904,0.03300970420241356,0.03300970420241356,1.0,0.0,success
142,-4.291574478149414,-4.408393859863281,-0.0002506143064238131,0.0006807410973124206,0.000659702520351857,0.0,3.0,success
143,-4.291896820068359,-4.407410621643066,-0.00024546770146116614,0.03233564272522926,0.03233524039387703,1.0,3.0,success
144,-4.2922282218933105,-4.406407833099365,-0.00024562128237448633,0.03300408273935318,0.03300408273935318,1.0,3.0,success
145,-4.292562007904053,-4.4054059982299805,-0.00024603045312687755,0.03299926221370697,0.03299925848841667,1.0,3.0,success
146,-4.2928972244262695,-4.404404640197754,-0.00024636107264086604,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
147,-4.293230056762695,-4.403402328491211,-0.0002466356963850558,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
148,-4.293230056762695,-4.403402328491211,-0.00025183954858221114,0.00016262037388514727,0.0,0.0,0.0,success
149,-4.2932305335998535,-4.403402328491211,-0.00025124731473624706,2.3760576368658803e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.293563365936279,-4.402400493621826,-0.0002455694484524429,0.03299033269286156,0.032989852130413055,1.0,0.0,success
151,-4.293896198272705,-4.401398181915283,-0.0002457759401295334,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
152,-4.294226169586182,-4.400395393371582,-0.00024615711299702525,0.03299008682370186,0.03299008309841156,1.0,-3.0,success
153,-4.29423189163208,-4.400374889373779,-0.00025135488249361515,0.0006847762269899249,0.0006652329466305673,0.0,-3.0,success
154,-4.294551372528076,-4.399390697479248,-0.0002460611576680094,0.0323362722992897,0.03233584761619568,1.0,-3.0,success
155,-4.294875144958496,-4.398385524749756,-0.0002461069670971483,0.03300095722079277,0.03300095722079277,1.0,3.0,success
156,-4.2948808670043945,-4.398365020751953,-0.00025129117420874536,0.0006846758187748492,0.0006652329466305673,0.0,-3.0,success
157,-4.2951979637146,-4.3973798751831055,-0.0002460088871885091,0.03234171122312546,0.03234128654003143,1.0,-3.0,success
158,-4.2955193519592285,-4.396374225616455,-0.00024606517399661243,0.03299238532781601,0.03299238532781601,1.0,3.0,success
159,-4.295843124389648,-4.395369052886963,-0.00024638549075461924,0.03300096094608307,0.03300095722079277,1.0,3.0,success
160,-4.296168804168701,-4.394364356994629,-0.00024665019009262323,0.03300510719418526,0.03300510719418526,1.0,0.0,success
161,-4.296494483947754,-4.393359661102295,-0.0002468680904712528,0.03300510719418526,0.03300510719418526,1.0,0.0,success
162,-4.296820163726807,-4.392354965209961,-0.00024703756207600236,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
163,-4.29714298248291,-4.391349792480469,-0.0002471773186698556,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
164,-4.297463893890381,-4.39034366607666,-0.0002472894557286054,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
165,-4.2974700927734375,-4.390323638916016,-0.0002522716822568327,0.0006733891787007451,0.0006551428814418614,0.0,3.0,success
166,-4.297469615936279,-4.390323638916016,-0.0002516780514270067,2.379459692747332e-05,1.4901160284352954e-05,0.0,3.0,success
167,-4.297787189483643,-4.389338493347168,-0.0002460195973981172,0.032346341758966446,0.032345857471227646,1.0,3.0,success
168,-4.298113822937012,-4.388334274291992,-0.0002460477699059993,0.03300013765692711,0.03300013765692711,1.0,3.0,success
169,-4.298120021820068,-4.388314247131348,-0.00025124227977357805,0.00067495385883376,0.0006551428814418614,0.0,-3.0,success
170,-4.29811954498291,-4.388314247131348,-0.00025085441302508116,1.9208311641705222e-05,1.4901160284352954e-05,0.0,-3.0,success
171,-4.298437118530273,-4.3873291015625,-0.0002453597844578326,0.03234631568193436,0.032345857471227646,1.0,-3.0,success
172,-4.298758029937744,-4.386322975158691,-0.00024552125250920653,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
173,-4.29907751083374,-4.385316371917725,-0.00024595961440354586,0.03300269693136215,0.033002693206071854,1.0,3.0,success
174,-4.299398899078369,-4.384310722351074,-0.0002463150303810835,0.03299238532781601,0.03299238532781601,1.0,3.0,success
175,-4.299722194671631,-4.383305549621582,-0.0002465895959176123,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
176,-4.299727916717529,-4.383285045623779,-0.00025170037406496704,0.000684136466588825,0.0006652329466305673,0.0,-3.0,success
177,-4.300041198730469,-4.382298469543457,-0.00024634861620143056,0.03234799951314926,0.03234756737947464,1.0,3.0,success
178,-4.300363063812256,-4.381292819976807,-0.00024632649729028344,0.032996926456689835,0.032996926456689835,1.0,3.0,success
179,-4.300686836242676,-4.3802876472473145,-0.0002465839497745037,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
180,-4.3010077476501465,-4.379281520843506,-0.0002468133461661637,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
181,-4.301327228546143,-4.378274917602539,-0.0002470084000378847,0.033002693206071854,0.033002693206071854,1.0,3.0,success
182,-4.301333904266357,-4.378255367279053,-0.0002520373382139951,0.0006644359673373401,0.0006455832626670599,0.0,3.0,success
183,-4.301333904266357,-4.378255367279053,-0.00025149082648567855,1.7078491509892046e-05,0.0,0.0,3.0,success
184,-4.30165433883667,-4.3772711753845215,-0.0002458701201248914,0.03234553709626198,0.032345060259103775,1.0,3.0,success
185,-4.301982879638672,-4.376267433166504,-0.000245928589720279,0.033004458993673325,0.033004458993673325,1.0,3.0,success
186,-4.302313804626465,-4.375264644622803,-0.000246264913585037,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
187,-4.302642345428467,-4.374260902404785,-0.0002465688157826662,0.03300446271896362,0.033004458993673325,1.0,3.0,success
188,-4.302972793579102,-4.373258113861084,-0.0002467928861733526,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
189,-4.303300857543945,-4.372254371643066,-0.0002469812461640686,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
190,-4.303627014160156,-4.371250152587891,-0.0002471426560077816,0.03299552947282791,0.03299552947282791,1.0,3.0,success
191,-4.303955078125,-4.370246410369873,-0.00024725202820263803,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
192,-4.304280757904053,-4.369241714477539,-0.00024734862381592393,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
193,-4.304604530334473,-4.368236541748047,-0.000247436371864751,0.03300095722079277,0.03300095722079277,1.0,3.0,success
194,-4.3046112060546875,-4.368216514587402,-0.0002523793082218617,0.0006775450892746449,0.000659702520351857,0.0,3.0,success
195,-4.304610729217529,-4.368216514587402,-0.0002517544198781252,2.4563754777773283e-05,1.4901160284352954e-05,0.0,-3.0,success
196,-4.30493688583374,-4.367212295532227,-0.0002459887182340026,0.03299602121114731,0.03299552947282791,1.0,0.0,success
197,-4.304943084716797,-4.367192268371582,-0.0002509939658921212,0.0006735558854416013,0.0006551428814418614,0.0,-3.0,success
198,-4.305261135101318,-4.366207599639893,-0.0002457718946970999,0.03233666345477104,0.03233625367283821,1.0,3.0,success
199,-4.305587291717529,-4.365202903747559,-0.0002458544622641057,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
200,-4.305911064147949,-4.364197731018066,-0.0002462161355651915,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
201,-4.305917263031006,-4.36417818069458,-0.00025141367223113775,0.0006611835560761392,0.0006409231573343277,0.0,3.0,success
202,-4.306235313415527,-4.363193035125732,-0.0002460969553794712,0.03235086053609848,0.03235043212771416,1.0,-3.0,success
203,-4.306556701660156,-4.362186908721924,-0.0002461253898218274,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
204,-4.306561470031738,-4.362166404724121,-0.0002513155632186681,0.0006775481160730124,0.0006578486645594239,0.0,-3.0,success
205,-4.306872367858887,-4.361179351806641,-0.00024602902703918517,0.032339729368686676,0.03233930841088295,1.0,-3.0,success
206,-4.306878089904785,-4.361159324645996,-0.00025096582248806953,0.0006689258734695613,0.0006508924998342991,0.0,3.0,success
207,-4.307189464569092,-4.360172271728516,-0.00024573368136771023,0.03234420344233513,0.0323437862098217,1.0,3.0,success
208,-4.307195663452148,-4.360152244567871,-0.00025071631534956396,0.0006733921472914517,0.0006551428814418614,0.0,3.0,success
209,-4.307511329650879,-4.359166622161865,-0.00024552439572289586,0.03234221786260605,0.032341811805963516,1.0,-3.0,success
210,-4.307831287384033,-4.358160495758057,-0.0002456766087561846,0.032993003726005554,0.032993003726005554,1.0,3.0,success
211,-4.3081536293029785,-4.357154846191406,-0.00024607477826066315,0.03300147131085396,0.03300146758556366,1.0,3.0,success
212,-4.308160305023193,-4.357134819030762,-0.0002512900100555271,0.0006795355002395809,0.000659702520351857,0.0,3.0,success
213,-4.308160781860352,-4.357134819030762,-0.0002508931211195886,1.9387458451092243e-05,1.4901160284352954e-05,0.0,3.0,success
214,-4.308483123779297,-4.356151103973389,-0.00024538024445064366,0.03234986215829849,0.03234940394759178,1.0,-3.0,success
215,-4.30880880355835,-4.355146884918213,-0.0002455378999002278,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
216,-4.3091325759887695,-4.354141712188721,-0.0002459630195517093,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
217,-4.309138774871826,-4.354121685028076,-0.0002512105565983802,0.0006753542693331838,0.0006551428814418614,0.0,3.0,success
218,-4.309455871582031,-4.3531365394592285,-0.0002459348470438272,0.03234171122312546,0.03234128654003143,1.0,-3.0,success
219,-4.3094611167907715,-4.353116035461426,-0.0002508782781660557,0.0006791852647438645,0.0006613832665607333,0.0,-3.0,success
220,-4.309780597686768,-4.352109432220459,-0.0002455742214806378,0.03300311043858528,0.033002693206071854,1.0,0.0,success
221,-4.309785842895508,-4.352088928222656,-0.0002506767923478037,0.0006803335854783654,0.0006613832665607333,0.0,-3.0,success
222,-4.3100972175598145,-4.351102352142334,-0.00024551874957978725,0.0323299802839756,0.03232957795262337,1.0,3.0,success
223,-4.310417175292969,-4.350095748901367,-0.00024566208594478667,0.03300720453262329,0.03300720453262329,1.0,3.0,success
224,-4.310739040374756,-4.349090099334717,-0.0002460526884533465,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
225,-4.311058521270752,-4.34808349609375,-0.00024639369803480804,0.033002693206071854,0.033002693206071854,1.0,0.0,success
226,-4.311378479003906,-4.347076892852783,-0.00024666861281730235,0.03300720453262329,0.03300720453262329,1.0,3.0,success
227,-4.311385154724121,-4.347056865692139,-0.00025176562485285103,0.0006786590092815459,0.000659702520351857,0.0,3.0,success
228,-4.311703205108643,-4.346072196960449,-0.0002463777200318873,0.03233668953180313,0.03233625367283821,1.0,-3.0,success
229,-4.31202507019043,-4.345066547393799,-0.00024636072339490056,0.032996926456689835,0.032996926456689835,1.0,3.0,success
230,-4.312031269073486,-4.345046043395996,-0.00025149379507638514,0.0006883435416966677,0.0006693922332488,0.0,-3.0,success
