step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-4.296468257904053,-4.419341564178467,-0.0002464621211402118,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
99,-4.296801567077637,-4.418339252471924,-0.00024670333368703723,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
100,-4.29713249206543,-4.417336463928223,-0.0002469102619215846,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
101,-4.297461032867432,-4.416332721710205,-0.000247076473897323,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
102,-4.297787189483643,-4.415328502655029,-0.00024720944929867983,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
103,-4.298111438751221,-4.414323329925537,-0.0002473158237989992,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
104,-4.298433780670166,-4.413317680358887,-0.0002474009233992547,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
105,-4.298438549041748,-4.413297176361084,-0.0002523503208067268,0.0006757864030078053,0.0006578486645594239,0.0,-3.0,success
106,-4.298437118530273,-4.413296699523926,-0.0002517428947612643,5.080122355138883e-05,4.712160807684995e-05,0.0,-3.0,success
107,-4.2987470626831055,-4.412309169769287,-0.00024607128580100834,0.03234507143497467,0.03234458342194557,1.0,-3.0,success
108,-4.299060344696045,-4.4113006591796875,-0.00024609113461337984,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
109,-4.299371242523193,-4.41029167175293,-0.00024640592164359987,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
110,-4.299680233001709,-4.4092817306518555,-0.0002466723381076008,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
111,-4.299986839294434,-4.408271312713623,-0.00024688622215762734,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
112,-4.300286293029785,-4.407280921936035,-0.00024302277597598732,0.032333727926015854,0.032333504408597946,1.0,-3.0,success
113,-4.300291061401367,-4.407260417938232,-0.0002485356235411018,0.0006800324190407991,0.0006578486645594239,0.0,-3.0,success
114,-4.300585746765137,-4.406268119812012,-0.0002437894872855395,0.032348163425922394,0.032347824424505234,1.0,-3.0,success
115,-4.3008832931518555,-4.405255317687988,-0.00024427971220575273,0.03298765793442726,0.03298765420913696,1.0,-3.0,success
116,-4.301178932189941,-4.40424108505249,-0.0002449577732477337,0.033013828098773956,0.03301382064819336,1.0,-3.0,success
117,-4.301472187042236,-4.403226852416992,-0.0002455140929669142,0.032993052154779434,0.03299304470419884,1.0,-3.0,success
118,-4.30176305770874,-4.402211666107178,-0.0002459597890265286,0.03300108388066292,0.03300108015537262,1.0,-3.0,success
119,-4.302051544189453,-4.401195526123047,-0.00024631628184579313,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
120,-4.302338123321533,-4.400179386138916,-0.0002466014411766082,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
121,-4.302341938018799,-4.400158405303955,-0.00025171111337840557,0.0006852634251117706,0.0006664001266472042,0.0,-3.0,success
122,-4.302618503570557,-4.399161338806152,-0.0002463465789332986,0.032335203140974045,0.032334763556718826,1.0,-3.0,success
123,-4.302897930145264,-4.3981428146362305,-0.0002463259152136743,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
124,-4.303175926208496,-4.397124290466309,-0.0002466034493409097,0.03299315273761749,0.03299315273761749,1.0,3.0,success
125,-4.303455829620361,-4.396105766296387,-0.00024682041839696467,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
126,-4.3037333488464355,-4.395086765289307,-0.00024700385984033346,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
127,-4.304008483886719,-4.394067287445068,-0.00024715112522244453,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
128,-4.304281234741211,-4.393047332763672,-0.00024726896663196385,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
129,-4.304285049438477,-4.393026351928711,-0.0002522445865906775,0.0006842994480393827,0.0006664001266472042,0.0,-3.0,success
130,-4.304548740386963,-4.392025470733643,-0.0002467734448146075,0.03234527260065079,0.03234482184052467,1.0,-3.0,success
131,-4.304814338684082,-4.391003608703613,-0.0002466672449372709,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
132,-4.304818153381348,-4.390982627868652,-0.00025174886104650795,0.0006850596982985735,0.0006664001266472042,0.0,-3.0,success
133,-4.305074691772461,-4.389980316162109,-0.00024637614842504263,0.032332342118024826,0.032331906259059906,1.0,-3.0,success
134,-4.305333614349365,-4.388956546783447,-0.0002463494602125138,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
135,-4.3055901527404785,-4.387931823730469,-0.00024661325733177364,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
136,-4.305844306945801,-4.38690710067749,-0.00024683820083737373,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
137,-4.30609655380249,-4.385881423950195,-0.0002470188192091882,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
138,-4.306099891662598,-4.385860919952393,-0.00025204464327543974,0.0006679128273390234,0.0006491845706477761,0.0,-3.0,success
139,-4.306343078613281,-4.384854793548584,-0.00024661366478540003,0.032347291707992554,0.03234684839844704,1.0,-3.0,success
140,-4.306588172912598,-4.3838276863098145,-0.0002465395082253963,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
141,-4.306830883026123,-4.3827996253967285,-0.00024676526663824916,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
142,-4.307071685791016,-4.381771564483643,-0.00024695979664102197,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
143,-4.307310104370117,-4.380743026733398,-0.0002471160842105746,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
144,-4.307546138763428,-4.379713535308838,-0.0002472411433700472,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
145,-4.3077802658081055,-4.378683567047119,-0.00024734114413149655,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
146,-4.308012008666992,-4.3776535987854,-0.0002474211505614221,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
147,-4.3080153465271,-4.377633571624756,-0.0002523793082218617,0.0006531262770295143,0.0006344815483316779,0.0,3.0,success
148,-4.308243274688721,-4.37662410736084,-0.0002468678867444396,0.03234034404158592,0.03233988583087921,1.0,-3.0,success
149,-4.308473110198975,-4.375593185424805,-0.0002467422455083579,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
150,-4.3087005615234375,-4.374561786651611,-0.0002469274040777236,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
151,-4.308925628662109,-4.37352991104126,-0.0002470894542057067,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
152,-4.309148788452148,-4.372498035430908,-0.00024721978115849197,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
153,-4.309152126312256,-4.3724775314331055,-0.0002522180147934705,0.00066771061392501,0.0006491845706477761,0.0,3.0,success
154,-4.309371471405029,-4.371466159820557,-0.0002467391896061599,0.03234057500958443,0.03234012424945831,1.0,-3.0,success
155,-4.309592247009277,-4.370433807373047,-0.0002466393052600324,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
156,-4.309810638427734,-4.369400501251221,-0.0002468450693413615,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
157,-4.310027122497559,-4.368366718292236,-0.00024702359223738313,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
158,-4.310241222381592,-4.367332935333252,-0.0002471671032253653,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
159,-4.310452938079834,-4.366298198699951,-0.0002472819178365171,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
160,-4.310456275939941,-4.366277694702148,-0.00025226763682439923,0.0006676192278973758,0.0006491845706477761,0.0,3.0,success
161,-4.310664653778076,-4.365264415740967,-0.0002467789454385638,0.032328054308891296,0.032327599823474884,1.0,-3.0,success
162,-4.310667037963867,-4.365242958068848,-0.00025155270122922957,0.0006909747025929391,0.0006746787112206221,0.0,-3.0,success
163,-4.310666084289551,-4.365242958068848,-0.00025109032867476344,3.312032640678808e-05,2.980232056870591e-05,0.0,-3.0,success
164,-4.310666084289551,-4.365242958068848,-0.0002504434378352016,2.0215336917317472e-05,0.0,0.0,3.0,success
165,-4.3108696937561035,-4.364228248596191,-0.000245007366174832,0.03234219178557396,0.032341741025447845,1.0,-3.0,success
166,-4.311074733734131,-4.363192558288574,-0.0002452386252116412,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
167,-4.31107759475708,-4.363171577453613,-0.0002506058372091502,0.0006826446624472737,0.0006617189501412213,0.0,-3.0,success
168,-4.311274528503418,-4.362155437469482,-0.0002454616769682616,0.03234563022851944,0.032345231622457504,1.0,-3.0,success
169,-4.3114728927612305,-4.361118316650391,-0.00024562730686739087,0.03299751132726669,0.03299751132726669,1.0,3.0,success
170,-4.311673164367676,-4.360081195831299,-0.000246025767410174,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
171,-4.311871528625488,-4.359044075012207,-0.0002463675627950579,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
172,-4.312067031860352,-4.358006477355957,-0.0002466421283315867,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
173,-4.312260627746582,-4.356968402862549,-0.0002468618331477046,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
174,-4.312263011932373,-4.35694694519043,-0.00025191885652020574,0.0006929397932253778,0.0006746787112206221,0.0,-3.0,success
175,-4.312448501586914,-4.355928897857666,-0.000246513111051172,0.03233817592263222,0.032337736338377,1.0,-3.0,success
176,-4.312634468078613,-4.354889392852783,-0.00024645880330353975,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
177,-4.31281852722168,-4.3538498878479,-0.00024670062703080475,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
178,-4.313000202178955,-4.352809429168701,-0.000246907991822809,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
179,-4.3131794929504395,-4.351768493652344,-0.0002470745821483433,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
180,-4.313356876373291,-4.350727558135986,-0.0002472078485880047,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
181,-4.313531398773193,-4.349686145782471,-0.0002473144559189677,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
182,-4.313704013824463,-4.348644256591797,-0.00024739973014220595,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
183,-4.3137054443359375,-4.348623275756836,-0.00025234895292669535,0.0006751277251169086,0.000657173281069845,0.0,-3.0,success
184,-4.313870906829834,-4.347601413726807,-0.0002468574093654752,0.03234956040978432,0.032349105924367905,1.0,-3.0,success
185,-4.3140363693237305,-4.346558570861816,-0.00024673427105881274,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
186,-4.314199924468994,-4.345515251159668,-0.00024692100123502314,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
187,-4.314360618591309,-4.344471454620361,-0.0002470842737238854,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
188,-4.31451940536499,-4.343427658081055,-0.0002472155902069062,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
189,-4.314675807952881,-4.34238338470459,-0.000247320655034855,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
190,-4.314830303192139,-4.341338634490967,-0.0002474046777933836,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
191,-4.314981937408447,-4.3402934074401855,-0.0002474718785379082,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
192,-4.315132141113281,-4.339248180389404,-0.0002475256333127618,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
193,-4.315279483795166,-4.338202476501465,-0.0002475686196703464,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
194,-4.31542444229126,-4.337156772613525,-0.00024760302039794624,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
195,-4.315425395965576,-4.337135314941406,-0.0002525113814044744,0.0006885171169415116,0.0006712141912430525,0.0,-3.0,success
196,-4.315564155578613,-4.336109638214111,-0.0002469874743837863,0.032344844192266464,0.032344382256269455,1.0,-3.0,success
197,-4.31570291519165,-4.3350629806518555,-0.0002468473685439676,0.03299423307180405,0.03299423307180405,1.0,3.0,success
198,-4.31584358215332,-4.3340163230896,-0.00024700150243006647,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
199,-4.315981864929199,-4.332969665527344,-0.0002471479238010943,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
200,-4.316118240356445,-4.3319220542907715,-0.0002472662308719009,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
201,-4.3162522315979,-4.330874919891357,-0.0002473609638400376,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
202,-4.316383361816406,-4.329826831817627,-0.0002474367502145469,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
203,-4.316512584686279,-4.3287787437438965,-0.00024749740259721875,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
204,-4.3166399002075195,-4.327730655670166,-0.0002475459477864206,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
205,-4.316640377044678,-4.327709197998047,-0.0002524656301829964,0.0006881121080368757,0.0006707177381031215,0.0,-3.0,success
206,-4.316761016845703,-4.326681613922119,-0.00024695091997273266,0.03233300521969795,0.03233254700899124,1.0,-3.0,success
207,-4.316880702972412,-4.325632095336914,-0.0002468088932801038,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
208,-4.31699800491333,-4.324582576751709,-0.00024698060587979853,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
209,-4.317113399505615,-4.323533058166504,-0.00024713188759051263,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
210,-4.317226409912109,-4.322483062744141,-0.00024725362891331315,0.033001858741045,0.033001858741045,1.0,-3.0,success
211,-4.3173370361328125,-4.321433067321777,-0.0002473510103300214,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
212,-4.317445278167725,-4.320382595062256,-0.00024742892128415406,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
213,-4.317551612854004,-4.319331645965576,-0.0002474912325851619,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
214,-4.317655563354492,-4.3182806968688965,-0.00024754105834290385,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
215,-4.317655563354492,-4.3182597160339355,-0.0002524616720620543,0.0006734413327649236,0.000655651034321636,0.0,-3.0,success
216,-4.317753314971924,-4.317229270935059,-0.0002469479222781956,0.03234643116593361,0.0323459729552269,1.0,-3.0,success
217,-4.31775426864624,-4.317208290100098,-0.0002516985114198178,0.000672908325213939,0.0006563279894180596,0.0,3.0,success
218,-4.317852020263672,-4.316178321838379,-0.0002463115961290896,0.03233157843351364,0.03233114257454872,1.0,-3.0,success
219,-4.317948818206787,-4.315126419067383,-0.0002462962584104389,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
220,-4.3180437088012695,-4.314074993133545,-0.00024657053290866315,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
221,-4.318135738372803,-4.313022613525391,-0.0002468039165250957,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
222,-4.318225860595703,-4.3119707107543945,-0.0002469913160894066,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
223,-4.318314075469971,-4.31091833114624,-0.0002471502812113613,0.03300220146775246,0.03300220146775246,1.0,3.0,success
224,-4.3184051513671875,-4.309866428375244,-0.00024726748233661056,0.032994940876960754,0.032994940876960754,1.0,3.0,success
225,-4.318498134613037,-4.308814525604248,-0.0002473515341989696,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
226,-4.318588733673096,-4.307762145996094,-0.0002474283683113754,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
227,-4.318676948547363,-4.3067097663879395,-0.0002474903594702482,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
228,-4.318676948547363,-4.3066887855529785,-0.000252420810284093,0.0006735115894116461,0.000655651034321636,0.0,-3.0,success
229,-4.318759441375732,-4.305657386779785,-0.00024691506405360997,0.032334599643945694,0.032334137707948685,1.0,-3.0,success
230,-4.318840026855469,-4.3046040534973145,-0.0002467799058649689,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
