step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.260367393493652,-4.48095703125,-0.00025271708727814257,0.03300546109676361,0.03300543874502182,1.0,-3.0,collision
32,-4.260365009307861,-4.480936050415039,-0.00025660108076408505,0.0006709405570290983,0.0006598707986995578,0.0,-3.0,collision
33,-4.260364532470703,-4.480936527252197,-0.0002551423676777631,5.022013283451088e-05,2.1073423340567388e-05,0.0,-3.0,collision
34,-4.260264873504639,-4.47990608215332,-0.0002488010795786977,0.0323522686958313,0.03235166147351265,1.0,3.0,collision
35,-4.260165691375732,-4.478855133056641,-0.00024826268781907856,0.03298809006810188,0.032988086342811584,1.0,-3.0,collision
36,-4.260064125061035,-4.477803707122803,-0.0002481415285728872,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
37,-4.259960174560547,-4.476752758026123,-0.00024805989232845604,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
38,-4.259854316711426,-4.475702285766602,-0.00024799545644782484,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
39,-4.2597455978393555,-4.47465181350708,-0.00024794405908323824,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
40,-4.259746551513672,-4.474630832672119,-0.00025279639521613717,0.0006736170034855604,0.0006563279894180596,0.0,3.0,collision
41,-4.259640216827393,-4.473601341247559,-0.00024721299996599555,0.03234323114156723,0.032342761754989624,1.0,3.0,collision
42,-4.259640216827393,-4.473601341247559,-0.00025199021911248565,0.00014928809832781553,0.0,0.0,0.0,collision
43,-4.259537220001221,-4.47257137298584,-0.0002464687277097255,0.03234749659895897,0.03234703838825226,1.0,3.0,collision
44,-4.259535789489746,-4.472550392150879,-0.00025129984715022147,0.0006742918048985302,0.000657173281069845,0.0,3.0,collision
45,-4.2594380378723145,-4.47152042388916,-0.00024600245524197817,0.03233156353235245,0.03233114257454872,1.0,3.0,collision
46,-4.259437084197998,-4.471498966217041,-0.0002509309852030128,0.0006886578048579395,0.0006712141912430525,0.0,3.0,collision
47,-4.259437561035156,-4.471498966217041,-0.0002505917218513787,1.8287879356648773e-05,1.4901160284352954e-05,0.0,3.0,collision
48,-4.259437561035156,-4.471498966217041,-0.0002500245755072683,1.7723323253449053e-05,0.0,0.0,-3.0,collision
49,-4.2594380378723145,-4.471498966217041,-0.00024957707501016557,2.0435452825040556e-05,1.4901160284352954e-05,0.0,3.0,collision
50,-4.259438514709473,-4.471498966217041,-0.00024920899886637926,1.882416836451739e-05,1.4901160284352954e-05,0.0,3.0,collision
51,-4.259438991546631,-4.471498966217041,-0.00024891411885619164,1.7520296751172282e-05,1.4901160284352954e-05,0.0,3.0,collision
52,-4.259438514709473,-4.471498966217041,-0.00024866824969649315,1.6765421605668962e-05,1.4901160284352954e-05,0.0,-3.0,collision
53,-4.259350299835205,-4.470468044281006,-0.00024360674433410168,0.032334424555301666,0.032334037125110626,1.0,3.0,collision
54,-4.2593488693237305,-4.470447063446045,-0.00024899019626900554,0.000678364944178611,0.000657173281069845,0.0,-3.0,collision
55,-4.2592597007751465,-4.469415664672852,-0.00024415357620455325,0.032351791858673096,0.03235143795609474,1.0,-3.0,collision
56,-4.259166717529297,-4.4683637619018555,-0.000244580558501184,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
57,-4.259165287017822,-4.4683427810668945,-0.0002500703849364072,0.0006791969644837081,0.000657173281069845,0.0,-3.0,collision
58,-4.259165287017822,-4.4683427810668945,-0.00024991773534566164,4.770299710799009e-06,0.0,0.0,-3.0,collision
59,-4.259070873260498,-4.467312335968018,-0.000244610826484859,0.03233671560883522,0.032336290925741196,1.0,-3.0,collision
60,-4.259068965911865,-4.467291355133057,-0.00024980411399155855,0.0006780628464184701,0.0006583547801710665,0.0,-3.0,collision
61,-4.258969783782959,-4.466261386871338,-0.0002448056184221059,0.03233577311038971,0.032335393130779266,1.0,-3.0,collision
62,-4.258866786956787,-4.4652099609375,-0.00024510189541615546,0.03301433101296425,0.03301433101296425,1.0,3.0,collision
63,-4.258766174316406,-4.46415901184082,-0.00024561519967392087,0.03299231827259064,0.03299231454730034,1.0,3.0,collision
64,-4.258764743804932,-4.464138031005859,-0.0002509109035599977,0.0006776900845579803,0.000657173281069845,0.0,-3.0,collision
65,-4.258665084838867,-4.463108062744141,-0.00024570588720962405,0.032337237149477005,0.032336827367544174,1.0,-3.0,collision
66,-4.258561134338379,-4.462057113647461,-0.00024581237812526524,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
67,-4.258563041687012,-4.462035655975342,-0.00025107755209319293,0.0006930117378942668,0.0006731961038894951,0.0,3.0,collision
68,-4.258562088012695,-4.4620361328125,-0.0002507120370864868,3.522347105899826e-05,3.332000778755173e-05,0.0,-3.0,collision
69,-4.258457660675049,-4.461006164550781,-0.0002452460175845772,0.03235197067260742,0.03235151991248131,1.0,-3.0,collision
70,-4.258459568023682,-4.46098518371582,-0.00025032501434907317,0.0006772168562747538,0.0006583547801710665,0.0,3.0,collision
71,-4.258351802825928,-4.45995569229126,-0.0002452088810969144,0.03234778344631195,0.032347384840250015,1.0,-3.0,collision
72,-4.2583513259887695,-4.459955215454102,-0.00025039949105121195,0.0001635697262827307,2.1073423340567388e-05,0.0,0.0,collision
73,-4.258244514465332,-4.458926200866699,-0.0002451860054861754,0.03232988715171814,0.03232947736978531,1.0,-3.0,collision
74,-4.258133888244629,-4.457875728607178,-0.0002454017521813512,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
75,-4.258131980895996,-4.457854747772217,-0.00025073750293813646,0.0006791421328671277,0.0006583547801710665,0.0,3.0,collision
76,-4.258024215698242,-4.456825256347656,-0.0002455545763950795,0.03234779089689255,0.032347384840250015,1.0,-3.0,collision
77,-4.258023738861084,-4.456825256347656,-0.00025067661772482097,0.00016075589519459754,1.4901160284352954e-05,0.0,0.0,collision
78,-4.257917404174805,-4.455795764923096,-0.00024541845778003335,0.03234317898750305,0.032342761754989624,1.0,3.0,collision
79,-4.25791597366333,-4.455774784088135,-0.0002504599979147315,0.0006757944356650114,0.000657173281069845,0.0,3.0,collision
80,-4.257811069488525,-4.454744815826416,-0.0002453183406032622,0.03235342353582382,0.03235302492976189,1.0,-3.0,collision
81,-4.257704734802246,-4.4536943435668945,-0.00024550280068069696,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
82,-4.257596969604492,-4.452643871307373,-0.0002459455863572657,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
83,-4.257491588592529,-4.451592922210693,-0.0002463037963025272,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
84,-4.257388114929199,-4.450541973114014,-0.0002465855795890093,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
85,-4.257284641265869,-4.449491024017334,-0.00024681142531335354,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
86,-4.257282257080078,-4.449470043182373,-0.00025187755818478763,0.0006785967852920294,0.0006598707986995578,0.0,-3.0,collision
87,-4.257175445556641,-4.4484405517578125,-0.00024647993268445134,0.03234473615884781,0.03234429657459259,1.0,-3.0,collision
88,-4.257064342498779,-4.447390556335449,-0.0002464316494297236,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
89,-4.256950378417969,-4.446340560913086,-0.00024667856632731855,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
90,-4.256834506988525,-4.445291042327881,-0.00024689006386324763,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
91,-4.256716251373291,-4.444241523742676,-0.00024706459953449667,0.0330049954354763,0.0330049954354763,1.0,0.0,collision
92,-4.256598472595215,-4.443192481994629,-0.0002472047635819763,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
93,-4.25648307800293,-4.442142486572266,-0.0002473062777426094,0.03300991654396057,0.03300991654396057,1.0,0.0,collision
94,-4.2563676834106445,-4.4410929679870605,-0.00024738797219470143,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
95,-4.2563652992248535,-4.4410719871521,-0.00025233865017071366,0.0006777641247026622,0.0006598707986995578,0.0,-3.0,collision
96,-4.256246566772461,-4.440043926239014,-0.0002468489692546427,0.03234090656042099,0.03234045207500458,1.0,-3.0,collision
97,-4.256243705749512,-4.440022945404053,-0.0002516083186492324,0.0006782273994758725,0.0006617189501412213,0.0,-3.0,collision
98,-4.256120681762695,-4.438995361328125,-0.00024626089725643396,0.03234174847602844,0.03234131634235382,1.0,3.0,collision
99,-4.255998611450195,-4.437946319580078,-0.0002462549018673599,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
100,-4.2558794021606445,-4.436897277832031,-0.00024653688888065517,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
101,-4.25576114654541,-4.435847759246826,-0.0002467661979608238,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
102,-4.255759239196777,-4.435826778411865,-0.00025184103287756443,0.0006771863554604352,0.0006583547801710665,0.0,-3.0,collision
103,-4.25563907623291,-4.4347991943359375,-0.00024646197562105954,0.03233124688267708,0.03233081102371216,1.0,3.0,collision
104,-4.255636692047119,-4.434778213500977,-0.00025128823472186923,0.0006768871680833399,0.0006598707986995578,0.0,-3.0,collision
105,-4.255516052246094,-4.433750152587891,-0.0002459929382894188,0.03234776854515076,0.03234734386205673,1.0,-3.0,collision
106,-4.2553911209106445,-4.432701587677002,-0.00024604625650681555,0.03299940750002861,0.03299940750002861,1.0,0.0,collision
107,-4.2553911209106445,-4.432701110839844,-0.00025134955649264157,0.0001663966686464846,1.4901160284352954e-05,0.0,0.0,collision
108,-4.255268096923828,-4.431674003601074,-0.0002459706738591194,0.03232695907354355,0.03232652321457863,1.0,3.0,collision
109,-4.255146026611328,-4.430624961853027,-0.000246019393671304,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
110,-4.255025863647461,-4.4295759201049805,-0.00024633813882246614,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
111,-4.255028247833252,-4.429554462432861,-0.00025151207228191197,0.0006937820580787957,0.0006746787112206221,0.0,3.0,collision
112,-4.254910469055176,-4.428526401519775,-0.00024618578027002513,0.03233747556805611,0.03233704715967178,1.0,3.0,collision
113,-4.254909515380859,-4.4285054206848145,-0.00025107807596214116,0.000673899136018008,0.0006563279894180596,0.0,3.0,collision
114,-4.254909038543701,-4.4285054206848145,-0.00025069923140108585,1.903165684780106e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,-4.254909992218018,-4.4285054206848145,-0.0002501306007616222,3.469784860499203e-05,2.980232056870591e-05,0.0,3.0,collision
116,-4.254909992218018,-4.4285054206848145,-0.0002496472152415663,1.5105796592251863e-05,0.0,0.0,0.0,collision
117,-4.254909515380859,-4.4285054206848145,-0.00024925993056967854,1.919683927553706e-05,1.4901160284352954e-05,0.0,-3.0,collision
118,-4.254909992218018,-4.4285054206848145,-0.00024895957903936505,1.7610829672776163e-05,1.4901160284352954e-05,0.0,0.0,collision
119,-4.254794597625732,-4.42747688293457,-0.00024383589334320277,0.03234385699033737,0.032343458384275436,1.0,3.0,collision
120,-4.254680633544922,-4.426426887512207,-0.0002443009288981557,0.033005066215991974,0.033005062490701675,1.0,3.0,collision
121,-4.254568576812744,-4.425376892089844,-0.00024496845435351133,0.03299868851900101,0.03299868106842041,1.0,0.0,collision
122,-4.25445556640625,-4.4243268966674805,-0.00024551720707677305,0.033001866191625595,0.033001858741045,1.0,-3.0,collision
123,-4.254341125488281,-4.423277378082275,-0.00024597180890850723,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
124,-4.254340171813965,-4.423255920410156,-0.00025120843201875687,0.0006908747600391507,0.0006712141912430525,0.0,3.0,collision
125,-4.254340171813965,-4.4232563972473145,-0.0002508182660676539,1.925372998812236e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,-4.254340171813965,-4.423255920410156,-0.0002502210554666817,2.3881913875811733e-05,1.4901160284352954e-05,0.0,0.0,collision
127,-4.254340648651123,-4.423255920410156,-0.0002497303648851812,2.1381734768510796e-05,1.4901160284352954e-05,0.0,3.0,collision
128,-4.254228591918945,-4.422226905822754,-0.0002444341662339866,0.03234723210334778,0.03234681114554405,1.0,-3.0,collision
129,-4.254116058349609,-4.421176910400391,-0.0002447914448566735,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
130,-4.254006385803223,-4.420126914978027,-0.00024536633281968534,0.03299086540937424,0.03299086168408394,1.0,3.0,collision
131,-4.254006385803223,-4.420126438140869,-0.0002508140751160681,0.00017089283210225403,1.4901160284352954e-05,0.0,0.0,collision
132,-4.253900051116943,-4.419096946716309,-0.00024553146795369685,0.03234318271279335,0.032342761754989624,1.0,-3.0,collision
133,-4.253901958465576,-4.419075965881348,-0.0002505637821741402,0.0006768763996660709,0.0006583547801710665,0.0,3.0,collision
134,-4.253795623779297,-4.418046474456787,-0.00024541260791011155,0.03234316036105156,0.032342761754989624,1.0,3.0,collision
135,-4.253689765930176,-4.416996002197266,-0.0002455659559927881,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
136,-4.25358247756958,-4.415945529937744,-0.0002459957613609731,0.03299802914261818,0.03299802541732788,1.0,3.0,collision
137,-4.253477096557617,-4.4148945808410645,-0.0002463441342115402,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
138,-4.253477573394775,-4.414894104003906,-0.0002515964151825756,0.000165481076692231,2.1073423340567388e-05,0.0,0.0,collision
139,-4.25337553024292,-4.413864612579346,-0.00024615746224299073,0.032329704612493515,0.0323292575776577,1.0,-3.0,collision
140,-4.253373622894287,-4.413843631744385,-0.0002510508056730032,0.0006758805830031633,0.0006583547801710665,0.0,-3.0,collision
141,-4.25326681137085,-4.412814140319824,-0.00024580341414548457,0.03234471008181572,0.03234429657459259,1.0,-3.0,collision
142,-4.25315523147583,-4.411764144897461,-0.0002458898234181106,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
143,-4.253152370452881,-4.4117431640625,-0.00025112665025517344,0.000681655015796423,0.0006617189501412213,0.0,-3.0,collision
144,-4.253037929534912,-4.410714626312256,-0.00024587856023572385,0.03234056383371353,0.0323401503264904,1.0,-3.0,collision
145,-4.2529191970825195,-4.409665107727051,-0.0002459509123582393,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
146,-4.252798557281494,-4.408616065979004,-0.0002463037963025272,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
147,-4.25268030166626,-4.407567024230957,-0.0002465900615788996,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
148,-4.252677917480469,-4.407546043395996,-0.0002516909735277295,0.0006788511527702212,0.0006598707986995578,0.0,-3.0,collision
149,-4.252677917480469,-4.407546043395996,-0.00025121468934230506,1.4883879885019269e-05,0.0,0.0,-3.0,collision
150,-4.252558708190918,-4.40651798248291,-0.0002456486108712852,0.032342635095119476,0.03234216570854187,1.0,-3.0,collision
151,-4.252561092376709,-4.406497001647949,-0.0002506474847905338,0.0006781094707548618,0.0006598707986995578,0.0,3.0,collision
152,-4.252437591552734,-4.405468940734863,-0.0002454657224006951,0.03235829249024391,0.03235788270831108,1.0,-3.0,collision
153,-4.252435207366943,-4.405447959899902,-0.0002505032462067902,0.0006783887511119246,0.0006598707986995578,0.0,-3.0,collision
154,-4.252311706542969,-4.404420375823975,-0.00024537681019864976,0.032343488186597824,0.03234309330582619,1.0,3.0,collision
155,-4.252188205718994,-4.403371810913086,-0.0002455381618347019,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
156,-4.2520623207092285,-4.402323246002197,-0.0002459633687976748,0.033002953976392746,0.03300295025110245,1.0,-3.0,collision
157,-4.251934051513672,-4.401275157928467,-0.0002463179698679596,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
158,-4.2519354820251465,-4.401254177093506,-0.0002514971129130572,0.0006768098101019859,0.000657173281069845,0.0,3.0,collision
159,-4.251808166503906,-4.400206089019775,-0.00024607114028185606,0.032993949949741364,0.032993514090776443,1.0,0.0,collision
160,-4.251805782318115,-4.4001851081848145,-0.00025108474073931575,0.000678215641528368,0.0006598707986995578,0.0,3.0,collision
161,-4.251678466796875,-4.399157524108887,-0.0002458220988046378,0.03235794976353645,0.032357532531023026,1.0,-3.0,collision
162,-4.251550674438477,-4.398109436035156,-0.0002459116221871227,0.0329953171312809,0.0329953171312809,1.0,0.0,collision
163,-4.251547813415527,-4.398088455200195,-0.00025114015443250537,0.0006815927918069065,0.0006617189501412213,0.0,-3.0,collision
164,-4.251419544219971,-4.397061347961426,-0.00024588906671851873,0.03234684467315674,0.03234642371535301,1.0,-3.0,collision
165,-4.25128698348999,-4.3960137367248535,-0.0002459690731484443,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
166,-4.251157283782959,-4.394965648651123,-0.00024630854022689164,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
167,-4.251157283782959,-4.394965648651123,-0.000251567194936797,0.00016433294513262808,0.0,0.0,0.0,collision
168,-4.251157760620117,-4.394965648651123,-0.000251029065111652,2.246867006761022e-05,1.4901160284352954e-05,0.0,3.0,collision
169,-4.251157283782959,-4.394965648651123,-0.0002503713476471603,2.538696389819961e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,-4.251156806945801,-4.394965648651123,-0.0002498436952009797,2.222467628598679e-05,1.4901160284352954e-05,0.0,-3.0,collision
171,-4.2510294914245605,-4.3939385414123535,-0.0002445474674459547,0.032343167811632156,0.03234274312853813,1.0,3.0,collision
172,-4.2509026527404785,-4.392890453338623,-0.0002448701998218894,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
173,-4.250901222229004,-4.392868995666504,-0.0002503120922483504,0.00069322349736467,0.0006720406818203628,0.0,3.0,collision
174,-4.250781059265137,-4.391841411590576,-0.00024522669264115393,0.0323311984539032,0.03233081102371216,1.0,3.0,collision
175,-4.250661373138428,-4.390791893005371,-0.00024542308528907597,0.033010028302669525,0.033010028302669525,1.0,0.0,collision
176,-4.2505412101745605,-4.389742851257324,-0.000245872070081532,0.032996922731399536,0.03299691900610924,1.0,0.0,collision
177,-4.250421524047852,-4.388693809509277,-0.0002462507982272655,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
178,-4.250420570373535,-4.388672351837158,-0.00025143136736005545,0.0006904619513079524,0.0006712141912430525,0.0,3.0,collision
179,-4.250303268432617,-4.387643814086914,-0.00024610987748019397,0.03235058858990669,0.03235015645623207,1.0,-3.0,collision
180,-4.250185012817383,-4.386594295501709,-0.00024614192079752684,0.0330049954354763,0.0330049954354763,1.0,0.0,collision
181,-4.250067710876465,-4.385545253753662,-0.0002464527206029743,0.03298686072230339,0.03298686072230339,1.0,3.0,collision
182,-4.250065326690674,-4.385523796081543,-0.0002515806700102985,0.0006934485863894224,0.0006746787112206221,0.0,-3.0,collision
183,-4.249948978424072,-4.384495735168457,-0.0002462415141053498,0.032332420349121094,0.03233198821544647,1.0,-3.0,collision
184,-4.249828338623047,-4.38344669342041,-0.0002462511183694005,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
185,-4.2497100830078125,-4.382397174835205,-0.0002465343859512359,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
186,-4.249593734741211,-4.38134765625,-0.0002467642480041832,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
187,-4.249596118927002,-4.381326675415039,-0.0002518531691748649,0.0006787632592022419,0.0006598707986995578,0.0,3.0,collision
188,-4.249482154846191,-4.380298137664795,-0.0002464589197188616,0.032338947057724,0.03233850374817848,1.0,3.0,collision
189,-4.249368667602539,-4.379248142242432,-0.0002464034769218415,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
190,-4.249366283416748,-4.379227161407471,-0.00025153649039566517,0.000679087417665869,0.0006598707986995578,0.0,-3.0,collision
191,-4.249249458312988,-4.378199100494385,-0.00024620609474368393,0.0323340967297554,0.03233366832137108,1.0,-3.0,collision
192,-4.2491278648376465,-4.377150058746338,-0.00024621261400170624,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
193,-4.24900484085083,-4.376101016998291,-0.0002465131983626634,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
194,-4.249002456665039,-4.37608003616333,-0.00025162938982248306,0.0006789634353481233,0.0006598707986995578,0.0,-3.0,collision
195,-4.249001979827881,-4.376080513000488,-0.00025116544566117227,2.5579065550118685e-05,2.1073423340567388e-05,0.0,-3.0,collision
196,-4.249001502990723,-4.376080513000488,-0.00025049428222700953,2.5728335458552465e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-4.248875617980957,-4.375053405761719,-0.0002450574829708785,0.032337721437215805,0.03233727440237999,1.0,-3.0,collision
198,-4.248744964599609,-4.374005317687988,-0.0002452835615258664,0.03300625458359718,0.03300625458359718,1.0,0.0,collision
199,-4.24874210357666,-4.373984336853027,-0.00025063721113838255,0.0006825406453572214,0.0006617189501412213,0.0,-3.0,collision
200,-4.248611927032471,-4.372957706451416,-0.0002454976784065366,0.03233947977423668,0.03233908489346504,1.0,3.0,collision
201,-4.248610019683838,-4.372936725616455,-0.00025052856653928757,0.0006768660387024283,0.0006583547801710665,0.0,3.0,collision
202,-4.24860954284668,-4.372936725616455,-0.00025025979266501963,1.710528704279568e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-4.248610019683838,-4.372936725616455,-0.00024977370048873127,2.1278914573485963e-05,1.4901160284352954e-05,0.0,0.0,collision
204,-4.248610019683838,-4.372936725616455,-0.000249367265496403,1.2701092600764241e-05,0.0,0.0,0.0,collision
205,-4.2484822273254395,-4.3719096183776855,-0.00024416184169240296,0.0323449932038784,0.03234457969665527,1.0,3.0,collision
206,-4.248480319976807,-4.371888637542725,-0.000249433855060488,0.0006786558078601956,0.0006583547801710665,0.0,-3.0,collision
207,-4.24835205078125,-4.370861530303955,-0.00024450841010548174,0.03234678879380226,0.03234642371535301,1.0,-3.0,collision
208,-4.248349666595459,-4.370840549468994,-0.0002497362729627639,0.0006797936512157321,0.0006598707986995578,0.0,-3.0,collision
209,-4.248349666595459,-4.370840549468994,-0.0002496474771760404,2.7748681077355286e-06,0.0,0.0,3.0,collision
210,-4.248214244842529,-4.369814395904541,-0.0002443819830659777,0.03234575688838959,0.03234533593058586,1.0,-3.0,collision
211,-4.248214244842529,-4.369813919067383,-0.0002497256500646472,0.0001676531246630475,1.4901160284352954e-05,0.0,0.0,collision
212,-4.248080253601074,-4.36878776550293,-0.0002446460712235421,0.032339908182621,0.032339517027139664,1.0,-3.0,collision
213,-4.2479424476623535,-4.367740631103516,-0.000244970025960356,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
214,-4.247939586639404,-4.367719650268555,-0.00025038167950697243,0.0006829872145317495,0.0006617189501412213,0.0,-3.0,collision
215,-4.247804164886475,-4.36669397354126,-0.0002452930493745953,0.0323309563100338,0.03233056515455246,1.0,3.0,collision
216,-4.247801780700684,-4.366672992706299,-0.00025035388534888625,0.0006785581354051828,0.0006598707986995578,0.0,-3.0,collision
217,-4.247665882110596,-4.365646839141846,-0.00024524543550796807,0.03234768286347389,0.032347291707992554,1.0,-3.0,collision
218,-4.247525691986084,-4.36460018157959,-0.0002454537316225469,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
219,-4.247523784637451,-4.364579200744629,-0.0002507796452846378,0.0006790666957385838,0.0006583547801710665,0.0,3.0,collision
220,-4.247385501861572,-4.363553047180176,-0.0002455869398545474,0.03235756233334541,0.03235715627670288,1.0,-3.0,collision
221,-4.247246742248535,-4.36250638961792,-0.0002457195660099387,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
222,-4.247106075286865,-4.361459732055664,-0.00024611904518678784,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
223,-4.2469682693481445,-4.36041259765625,-0.00024644253426231444,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
224,-4.246832847595215,-4.359365463256836,-0.0002467016747687012,0.03299546614289284,0.03299546241760254,1.0,3.0,collision
225,-4.246699810028076,-4.358317852020264,-0.00024690909776836634,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
