step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
392,-4.267134189605713,-4.168583869934082,-0.0002461500698700547,0.03234492242336273,0.03234449401497841,1.0,3.0,success
393,-4.267197608947754,-4.167529582977295,-0.00024616593145765364,0.03300601989030838,0.03300601989030838,1.0,3.0,success
394,-4.267262935638428,-4.166475772857666,-0.00024646599194966257,0.03299478068947792,0.03299477696418762,1.0,3.0,success
395,-4.267330169677734,-4.165421962738037,-0.00024670938728377223,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
396,-4.267395973205566,-4.16436767578125,-0.0002469250466674566,0.0330105796456337,0.0330105796456337,1.0,3.0,success
397,-4.267462730407715,-4.163313865661621,-0.000247077812673524,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
398,-4.2675275802612305,-4.162260055541992,-0.00024720904184505343,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
399,-4.2675275802612305,-4.162239074707031,-0.0002521955466363579,0.0006739145028404891,0.000655651034321636,0.0,-3.0,success
400,-4.267586708068848,-4.161205768585205,-0.00024673447478562593,0.03234408423304558,0.03234363719820976,1.0,-3.0,success
401,-4.267587184906006,-4.161184787750244,-0.00025152781745418906,0.0006727094296365976,0.0006558204186148942,0.0,3.0,success
402,-4.267648220062256,-4.160151481628418,-0.0002468129969201982,0.032347433269023895,0.032347097992897034,1.0,3.0,success
403,-4.267711639404297,-4.159097671508789,-0.0002466848527546972,0.03299114853143692,0.03299114853143692,1.0,3.0,success
404,-4.267776966094971,-4.15804386138916,-0.0002468799357302487,0.03299477696418762,0.03299477696418762,1.0,3.0,success
405,-4.267845153808594,-4.156990051269531,-0.00024705094983801246,0.03300043195486069,0.03300043195486069,1.0,3.0,success
406,-4.26791524887085,-4.155936241149902,-0.00024718858185224235,0.033004336059093475,0.033004336059093475,1.0,3.0,success
407,-4.267914772033691,-4.155915260314941,-0.0002521697024349123,0.0006740403478033841,0.0006558204186148942,0.0,-3.0,success
408,-4.267983436584473,-4.154882431030273,-0.0002467119775246829,0.03234761208295822,0.032347165048122406,1.0,-3.0,success
409,-4.268050670623779,-4.1538286209106445,-0.00024662737268954515,0.032998520880937576,0.032998520880937576,1.0,3.0,success
410,-4.268119812011719,-4.152775287628174,-0.00024683549418114126,0.032987501472234726,0.032987501472234726,1.0,3.0,success
411,-4.268191814422607,-4.151721477508545,-0.0002470155304763466,0.03300834447145462,0.03300834447145462,1.0,3.0,success
412,-4.268265724182129,-4.150668144226074,-0.0002471495245117694,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
413,-4.268336772918701,-4.149614334106445,-0.00024726620176807046,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
414,-4.268337249755859,-4.149593353271484,-0.0002522412105463445,0.0006739962263964117,0.0006558204186148942,0.0,-3.0,success
415,-4.268404483795166,-4.148560523986816,-0.00024678182671777904,0.03234468027949333,0.03234422579407692,1.0,3.0,success
416,-4.268404960632324,-4.148560523986816,-0.00025164635735563934,0.00015274515317287296,1.4901160284352954e-05,0.0,0.0,success
417,-4.26847505569458,-4.147527694702148,-0.00024619369651190937,0.032350607216358185,0.03235015645623207,1.0,3.0,success
418,-4.268547058105469,-4.146474361419678,-0.00024619759642519057,0.03299348056316376,0.03299348056316376,1.0,3.0,success
419,-4.26862096786499,-4.145421028137207,-0.00024648054386489093,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
420,-4.268622398376465,-4.145399570465088,-0.00025162368547171354,0.0006909925141371787,0.0006720406818203628,0.0,3.0,success
421,-4.268694877624512,-4.144367694854736,-0.0002462663105688989,0.03232599422335625,0.032325562089681625,1.0,-3.0,success
422,-4.268765926361084,-4.143313884735107,-0.0002462601405568421,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
423,-4.268835067749023,-4.1422600746154785,-0.0002465512661729008,0.03300236910581589,0.03300236910581589,1.0,3.0,success
424,-4.2689056396484375,-4.14120626449585,-0.00024677839246578515,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
425,-4.268974304199219,-4.140152454376221,-0.00024696986656636,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
426,-4.269040584564209,-4.139098644256592,-0.00024712359299883246,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
427,-4.269104480743408,-4.138044834136963,-0.0002472563355695456,0.03299204632639885,0.03299204632639885,1.0,3.0,success
428,-4.269171714782715,-4.136991024017334,-0.00024735264014452696,0.032998520880937576,0.032998520880937576,1.0,3.0,success
429,-4.269240856170654,-4.135937213897705,-0.0002474294451531023,0.03300236910581589,0.03300236910581589,1.0,3.0,success
430,-4.269312381744385,-4.134883403778076,-0.00024748078431002796,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
431,-4.269381523132324,-4.133829593658447,-0.0002475418441463262,0.03300236910581589,0.03300236910581589,1.0,3.0,success
432,-4.2694525718688965,-4.132776260375977,-0.00024757118080742657,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
433,-4.269521236419678,-4.131722450256348,-0.00024760374799370766,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
434,-4.269587993621826,-4.130668640136719,-0.0002476352674420923,0.03299757465720177,0.03299757465720177,1.0,0.0,success
435,-4.269654750823975,-4.129614353179932,-0.0002476614317856729,0.03301244601607323,0.03301244601607323,1.0,3.0,success
436,-4.269723415374756,-4.128561019897461,-0.00024766669957898557,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
437,-4.269789695739746,-4.127506732940674,-0.0002476802037563175,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
438,-4.269853591918945,-4.126452922821045,-0.0002476915833540261,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
439,-4.269853591918945,-4.126431465148926,-0.00025258155073970556,0.0006877438281662762,0.0006705521955154836,0.0,-3.0,success
440,-4.269911766052246,-4.125398635864258,-0.00024704361567273736,0.03232753276824951,0.0323270708322525,1.0,-3.0,success
441,-4.269911766052246,-4.125377178192139,-0.0002517637622077018,0.0006865842151455581,0.0006705521955154836,0.0,-3.0,success
442,-4.269965171813965,-4.1243438720703125,-0.0002463746932335198,0.032334353774785995,0.03233391419053078,1.0,-3.0,success
443,-4.270017147064209,-4.123289108276367,-0.0002463565324433148,0.033001359552145004,0.033001359552145004,1.0,3.0,success
444,-4.270071506500244,-4.122234344482422,-0.00024661829229444265,0.033005114644765854,0.033005110919475555,1.0,3.0,success
445,-4.2701287269592285,-4.121180057525635,-0.0002468413731548935,0.03299495577812195,0.03299495577812195,1.0,3.0,success
446,-4.270188331604004,-4.120125770568848,-0.000247020652750507,0.032999079674482346,0.032999079674482346,1.0,3.0,success
447,-4.27025032043457,-4.1190714836120605,-0.0002471642510499805,0.033003367483615875,0.033003367483615875,1.0,3.0,success
448,-4.270314693450928,-4.118017673492432,-0.00024727918207645416,0.03299294784665108,0.03299294784665108,1.0,3.0,success
449,-4.270381450653076,-4.1169633865356445,-0.0002473711792845279,0.03301244601607323,0.03301244601607323,1.0,3.0,success
450,-4.270450592041016,-4.115910053253174,-0.00024744481197558343,0.032987501472234726,0.032987501472234726,1.0,3.0,success
451,-4.270522117614746,-4.114856243133545,-0.0002475037763360888,0.03300733119249344,0.03300733119249344,1.0,3.0,success
452,-4.270522117614746,-4.114835262298584,-0.00025242145056836307,0.0006734203780069947,0.000655651034321636,0.0,-3.0,success
453,-4.270591735839844,-4.113802909851074,-0.0002469134342391044,0.032334744930267334,0.03233428671956062,1.0,-3.0,success
454,-4.270659923553467,-4.112749099731445,-0.000246788578806445,0.03300043195486069,0.03300043195486069,1.0,3.0,success
455,-4.270730495452881,-4.111695289611816,-0.0002469644823577255,0.033005326986312866,0.033005326986312866,1.0,3.0,success
456,-4.270802974700928,-4.110641956329346,-0.00024710805155336857,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
457,-4.270872592926025,-4.109588146209717,-0.00024723305250518024,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
458,-4.270939826965332,-4.108534336090088,-0.0002473336935508996,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
459,-4.271004676818848,-4.107480049133301,-0.00024741439847275615,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
460,-4.271066665649414,-4.106426239013672,-0.0002474791253916919,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
461,-4.271126747131348,-4.105371475219727,-0.00024753095931373537,0.033014796674251556,0.033014796674251556,1.0,-3.0,success
462,-4.27118444442749,-4.1043171882629395,-0.0002475725195836276,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
463,-4.271239280700684,-4.103262901306152,-0.00024760584346950054,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
464,-4.2712931632995605,-4.102208137512207,-0.0002476418449077755,0.03300435096025467,0.03300435096025467,1.0,3.0,success
465,-4.271348476409912,-4.101153373718262,-0.0002476514782756567,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
466,-4.271402359008789,-4.100099086761475,-0.0002476780500728637,0.032989468425512314,0.032989468425512314,1.0,3.0,success
467,-4.271458148956299,-4.099044322967529,-0.0002476803492754698,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
468,-4.271511077880859,-4.097989559173584,-0.0002476913505233824,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
469,-4.2715630531311035,-4.096934795379639,-0.00024771035532467067,0.033001359552145004,0.033001359552145004,1.0,3.0,success
470,-4.271561622619629,-4.096913814544678,-0.00025258719688281417,0.0006746131111867726,0.000657173281069845,0.0,-3.0,success
471,-4.271561145782471,-4.096913814544678,-0.0002519315166864544,2.5335448299301788e-05,1.4901160284352954e-05,0.0,-3.0,success
472,-4.271609306335449,-4.095880031585693,-0.0002462223928887397,0.03234124928712845,0.03234075382351875,1.0,-3.0,success
473,-4.271656513214111,-4.094825267791748,-0.00024622082128189504,0.03299436345696449,0.03299436345696449,1.0,3.0,success
474,-4.27170467376709,-4.093770503997803,-0.0002464994613546878,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
475,-4.271705627441406,-4.093749046325684,-0.0002516386448405683,0.0006901598535478115,0.0006712141912430525,0.0,3.0,success
476,-4.271705627441406,-4.093749046325684,-0.00025117245968431234,1.4568285223504063e-05,0.0,0.0,3.0,success
477,-4.271756172180176,-4.092715740203857,-0.00024560512974858284,0.03232989087700844,0.03232942521572113,1.0,-3.0,success
478,-4.271804332733154,-4.091660499572754,-0.0002457168302498758,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
479,-4.271851062774658,-4.090605735778809,-0.0002461159019730985,0.03299370035529137,0.03299370035529137,1.0,3.0,success
480,-4.271851539611816,-4.090584754943848,-0.0002513224317226559,0.0006757018272764981,0.0006558204186148942,0.0,3.0,success
481,-4.271902561187744,-4.089550971984863,-0.00024603563360869884,0.03234546259045601,0.032345037907361984,1.0,3.0,success
482,-4.271956920623779,-4.088496208190918,-0.00024607498198747635,0.033005110919475555,0.033005110919475555,1.0,3.0,success
483,-4.271958351135254,-4.088475227355957,-0.0002512756909709424,0.0006769713363610208,0.000657173281069845,0.0,3.0,success
484,-4.271958351135254,-4.088475227355957,-0.0002508713223505765,1.2636518476938363e-05,0.0,0.0,-3.0,success
485,-4.2720160484313965,-4.087441921234131,-0.0002453845809213817,0.032341569662094116,0.032341115176677704,1.0,3.0,success
486,-4.272016525268555,-4.087441921234131,-0.0002505145675968379,0.00016100311768241227,1.4901160284352954e-05,0.0,0.0,success
487,-4.2720746994018555,-4.086408615112305,-0.0002452765475027263,0.03234236314892769,0.03234194964170456,1.0,-3.0,success
488,-4.272130966186523,-4.085353851318359,-0.00024546371423639357,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
489,-4.2721848487854,-4.084299564361572,-0.00024590399698354304,0.03298947215080261,0.032989468425512314,1.0,-3.0,success
490,-4.2722368240356445,-4.083244800567627,-0.0002462803677190095,0.0330013632774353,0.033001359552145004,1.0,3.0,success
491,-4.2722907066345215,-4.082190036773682,-0.00024656252935528755,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
492,-4.272341728210449,-4.081135272979736,-0.0002467973390594125,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
493,-4.2723917961120605,-4.080080509185791,-0.0002469954779371619,0.03299847990274429,0.03299847990274429,1.0,3.0,success
494,-4.2724432945251465,-4.079025745391846,-0.0002471344487275928,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
495,-4.272442817687988,-4.079004287719727,-0.0002521356218494475,0.0006886855699121952,0.0006707177381031215,0.0,-3.0,success
496,-4.272490501403809,-4.077970504760742,-0.00024669765844009817,0.032340507954359055,0.03234006091952324,1.0,3.0,success
497,-4.272541046142578,-4.076915740966797,-0.0002466050791554153,0.0329991914331913,0.0329991914331913,1.0,3.0,success
498,-4.272540092468262,-4.076894760131836,-0.00025168832507915795,0.0006752779008820653,0.0006563279894180596,0.0,-3.0,success
499,-4.272588729858398,-4.075860977172852,-0.0002463271375745535,0.032341886311769485,0.032341450452804565,1.0,-3.0,success
500,-4.272589683532715,-4.075839996337891,-0.0002512021455913782,0.0006737768417224288,0.0006563279894180596,0.0,3.0,success
501,-4.27263879776001,-4.074806213378906,-0.0002459252718836069,0.0323425754904747,0.032342154532670975,1.0,3.0,success
502,-4.27269172668457,-4.073751449584961,-0.0002459860115777701,0.033002838492393494,0.033002838492393494,1.0,3.0,success
503,-4.272690773010254,-4.07373046875,-0.0002511934144422412,0.0006762011325918138,0.0006563279894180596,0.0,-3.0,success
504,-4.2727437019348145,-4.072697162628174,-0.0002459424431435764,0.03233356401324272,0.03233315050601959,1.0,3.0,success
505,-4.272798538208008,-4.0716423988342285,-0.0002459910756442696,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
506,-4.272850036621094,-4.070587635040283,-0.00024632521672174335,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
507,-4.272899627685547,-4.069532871246338,-0.00024660705821588635,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
508,-4.272946357727051,-4.068477630615234,-0.00024683334049768746,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
509,-4.27299165725708,-4.067422866821289,-0.0002470242907293141,0.03299175202846527,0.03299175202846527,1.0,3.0,success
510,-4.273038387298584,-4.0663676261901855,-0.00024715749896131456,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
511,-4.273038387298584,-4.066346645355225,-0.00025215407367795706,0.0006739873206242919,0.000655651034321636,0.0,-3.0,success
512,-4.273079872131348,-4.065312385559082,-0.00024670155835337937,0.03234705328941345,0.03234660625457764,1.0,-3.0,success
513,-4.273119926452637,-4.0642571449279785,-0.0002466187288518995,0.03300001844763756,0.03300001844763756,1.0,3.0,success
514,-4.273161888122559,-4.063202381134033,-0.0002468184975441545,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
515,-4.2732014656066895,-4.0621466636657715,-0.0002470013278070837,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
516,-4.273238658905029,-4.061091423034668,-0.00024714876781217754,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
517,-4.273273468017578,-4.0600361824035645,-0.00024726687115617096,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
518,-4.273306846618652,-4.058980464935303,-0.0002473708300385624,0.033007651567459106,0.033007651567459106,1.0,3.0,success
519,-4.273341655731201,-4.057925224304199,-0.00024743471294641495,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
520,-4.273374080657959,-4.0568695068359375,-0.0002474950160831213,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
521,-4.273374080657959,-4.056848526000977,-0.0002524354786146432,0.0006735833012498915,0.000655651034321636,0.0,3.0,success
522,-4.273407459259033,-4.055814266204834,-0.0002469263563398272,0.03233790025115013,0.03233744204044342,1.0,3.0,success
523,-4.273406982421875,-4.055793285369873,-0.00025165878469124436,0.0006722881807945669,0.0006558204186148942,0.0,-3.0,success
524,-4.273439884185791,-4.0547590255737305,-0.00024629003019072115,0.03233740106225014,0.03233696520328522,1.0,-3.0,success
525,-4.273439407348633,-4.054737567901611,-0.00025116020697169006,0.000687768158968538,0.0006707177381031215,0.0,-3.0,success
526,-4.273467540740967,-4.053703308105469,-0.0002458917733747512,0.03233299031853676,0.03233257308602333,1.0,-3.0,success
527,-4.27346658706665,-4.05368185043335,-0.00025084198568947613,0.0006888096686452627,0.0006712141912430525,0.0,-3.0,success
528,-4.273489475250244,-4.052647590637207,-0.00024563728948123753,0.03232894092798233,0.0323285311460495,1.0,-3.0,success
529,-4.273509979248047,-4.051591396331787,-0.00024575702263973653,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
530,-4.273528575897217,-4.050535678863525,-0.0002461487310938537,0.0329962894320488,0.0329962894320488,1.0,3.0,success
531,-4.2735490798950195,-4.049479961395264,-0.00024645664962008595,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
532,-4.2735676765441895,-4.048424243927002,-0.0002467226004227996,0.0329962894320488,0.0329962894320488,1.0,3.0,success
533,-4.273588180541992,-4.047368049621582,-0.00024691622820682824,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
534,-4.273606777191162,-4.04631233215332,-0.00024708022829145193,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
535,-4.273605823516846,-4.046291351318359,-0.00025209266459569335,0.00067476078402251,0.0006563279894180596,0.0,-3.0,success
536,-4.273619651794434,-4.045256614685059,-0.00024666363606229424,0.03233885020017624,0.03233840689063072,1.0,3.0,success
537,-4.273619174957275,-4.0452351570129395,-0.0002514491498004645,0.0006871874793432653,0.0006707177381031215,0.0,-3.0,success
538,-4.2736334800720215,-4.044179439544678,-0.00024603097699582577,0.03299463167786598,0.03299419581890106,1.0,0.0,success
539,-4.27363395690918,-4.044158458709717,-0.0002510524063836783,0.0006743323756381869,0.0006558204186148942,0.0,3.0,success
540,-4.273650169372559,-4.043123722076416,-0.0002457988157402724,0.032339904457330704,0.032339487224817276,1.0,-3.0,success
541,-4.2736496925354,-4.043123245239258,-0.00025086963432841003,0.00015985817299224436,2.1073423340567388e-05,0.0,0.0,success
542,-4.273663520812988,-4.042088508605957,-0.00024556220159865916,0.03233883157372475,0.03233840689063072,1.0,-3.0,success
543,-4.273674964904785,-4.041032791137695,-0.00024570245295763016,0.03299310803413391,0.03299310803413391,1.0,3.0,success
544,-4.273688316345215,-4.039977073669434,-0.0002460854302626103,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
545,-4.2736992835998535,-4.038920879364014,-0.0002464150602463633,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
546,-4.2736992835998535,-4.038899898529053,-0.00025157214258797467,0.0006751670152880251,0.000655651034321636,0.0,3.0,success
547,-4.273710250854492,-4.037865161895752,-0.0002462255652062595,0.03233776614069939,0.032337334007024765,1.0,-3.0,success
548,-4.273719310760498,-4.036808967590332,-0.0002462375268805772,0.03300728648900986,0.03300728648900986,1.0,3.0,success
549,-4.27371883392334,-4.036787986755371,-0.0002513948129490018,0.0006753329071216285,0.0006558204186148942,0.0,-3.0,success
550,-4.2737274169921875,-4.03575325012207,-0.00024609305546619,0.03233705461025238,0.032336629927158356,1.0,-3.0,success
551,-4.273733139038086,-4.03469705581665,-0.00024612201377749443,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
552,-4.273736953735352,-4.0336408615112305,-0.00024643095093779266,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
553,-4.273737907409668,-4.032585144042969,-0.00024669204140082,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
554,-4.273736953735352,-4.031528949737549,-0.0002469016471877694,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
555,-4.273733615875244,-4.030473232269287,-0.00024707874399609864,0.03299133479595184,0.03299133479595184,1.0,3.0,success
556,-4.273733615875244,-4.029417037963867,-0.0002472104097250849,0.03300607204437256,0.03300607204437256,1.0,3.0,success
557,-4.273736000061035,-4.028360843658447,-0.0002473155327606946,0.033006154000759125,0.033006154000759125,1.0,3.0,success
558,-4.273740291595459,-4.0273051261901855,-0.0002473946660757065,0.0329914428293705,0.0329914428293705,1.0,0.0,success
559,-4.273744583129883,-4.026248931884766,-0.00024745846167206764,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
560,-4.273746967315674,-4.025193214416504,-0.0002475241490174085,0.03299125283956528,0.03299125283956528,1.0,3.0,success
561,-4.273751258850098,-4.024137020111084,-0.0002475619548931718,0.033006343990564346,0.033006343990564346,1.0,0.0,success
562,-4.2737507820129395,-4.024115562438965,-0.0002524729643482715,0.0006880516884848475,0.0006707177381031215,0.0,-3.0,success
563,-4.2737531661987305,-4.023080825805664,-0.00024696788750588894,0.03233606368303299,0.03233560547232628,1.0,3.0,success
564,-4.273757457733154,-4.022025108337402,-0.0002468109305482358,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
565,-4.2737603187561035,-4.020968914031982,-0.00024699143250472844,0.03300619125366211,0.03300619125366211,1.0,3.0,success
566,-4.273764133453369,-4.019913196563721,-0.00024713025777600706,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
567,-4.273764133453369,-4.019891738891602,-0.0002521319256629795,0.0006885278853587806,0.0006705521955154836,0.0,-3.0,success
568,-4.273763179779053,-4.018857002258301,-0.00024668380501680076,0.03233598172664642,0.03233553096652031,1.0,-3.0,success
569,-4.273759841918945,-4.017801284790039,-0.00024659442715346813,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
570,-4.273753643035889,-4.016745090484619,-0.00024680866044946015,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
571,-4.273746013641357,-4.015689373016357,-0.00024700374342501163,0.032992031425237656,0.032992031425237656,1.0,3.0,success
572,-4.273740768432617,-4.0146331787109375,-0.0002471506013534963,0.03300647810101509,0.03300647810101509,1.0,3.0,success
573,-4.273737907409668,-4.013576984405518,-0.0002472579653840512,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
574,-4.273732662200928,-4.012521266937256,-0.00024736355408094823,0.03299157693982124,0.03299157693982124,1.0,3.0,success
575,-4.2737321853637695,-4.012499809265137,-0.000252309488132596,0.0006882958696223795,0.0006707177381031215,0.0,-3.0,success
576,-4.273726940155029,-4.011444091796875,-0.0002467340382281691,0.032992035150527954,0.03299157693982124,1.0,0.0,success
577,-4.273722171783447,-4.010388374328613,-0.00024673278676345944,0.03299150615930557,0.03299150615930557,1.0,3.0,success
578,-4.27371883392334,-4.009332180023193,-0.0002469133760314435,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
579,-4.27371883392334,-4.009331703186035,-0.00025206056307069957,0.00016153835167642683,1.4901160284352954e-05,0.0,0.0,success
580,-4.27371883392334,-4.009332180023193,-0.00025142403319478035,2.4853945433278568e-05,1.4901160284352954e-05,0.0,3.0,success
581,-4.273719310760498,-4.009332180023193,-0.0002506971068214625,2.7167656298843212e-05,1.4901160284352954e-05,0.0,3.0,success
582,-4.273717880249023,-4.008297443389893,-0.0002452098997309804,0.032336004078388214,0.0323355458676815,1.0,-3.0,success
583,-4.273714065551758,-4.007241249084473,-0.00024539974401704967,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
584,-4.273714065551758,-4.007220268249512,-0.00025074509903788567,0.0006765954894945025,0.000655651034321636,0.0,3.0,success
585,-4.27371072769165,-4.006185531616211,-0.0002455735520925373,0.03233608976006508,0.032335687428712845,1.0,3.0,success
586,-4.273710250854492,-4.005129337310791,-0.0002457051305100322,0.03300607576966286,0.03300607576966286,1.0,3.0,success
587,-4.273712635040283,-4.004073143005371,-0.0002460972755216062,0.03300615772604942,0.033006154000759125,1.0,3.0,success
588,-4.273716449737549,-4.003017425537109,-0.0002464146527927369,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
589,-4.273718357086182,-4.0019612312316895,-0.00024668927653692663,0.03300612419843674,0.03300612419843674,1.0,3.0,success
590,-4.273718357086182,-4.0019402503967285,-0.00025177045608870685,0.000674604787491262,0.000655651034321636,0.0,-3.0,success
591,-4.27371883392334,-4.0019402503967285,-0.00025128896231763065,2.117657095368486e-05,1.4901160284352954e-05,0.0,3.0,success
592,-4.2737226486206055,-4.000905513763428,-0.0002456987858749926,0.03233620896935463,0.032335735857486725,1.0,-3.0,success
593,-4.273723125457764,-3.999849319458008,-0.00024579139426350594,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
594,-4.273722171783447,-3.998793363571167,-0.0002461756521370262,0.03299863263964653,0.03299863263964653,1.0,3.0,success
595,-4.2737226486206055,-3.997737407684326,-0.0002464780118316412,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
596,-4.273721694946289,-3.9966812133789062,-0.0002467398007865995,0.033006083220243454,0.033006083220243454,1.0,3.0,success
597,-4.273722171783447,-3.9966602325439453,-0.0002518219407647848,0.0006747763836756349,0.0006558204186148942,0.0,3.0,success
598,-4.273725986480713,-3.9956252574920654,-0.000246435753069818,0.03234362229704857,0.03234318643808365,1.0,3.0,success
599,-4.273732662200928,-3.9945693016052246,-0.0002463949494995177,0.032999277114868164,0.032999277114868164,1.0,3.0,success
600,-4.273732662200928,-3.9945480823516846,-0.00025151990121230483,0.0006821681163273752,0.0006631016149185598,0.0,-3.0,success
601,-4.273738861083984,-3.993513345718384,-0.00024619261967018247,0.03233652561903,0.032336097210645676,1.0,-3.0,success
602,-4.273738861083984,-3.9935131072998047,-0.0002511852653697133,0.0001561979588586837,7.450580142176477e-06,0.0,0.0,success
603,-4.27374267578125,-3.992478370666504,-0.00024582582409493625,0.032336171716451645,0.032335735857486725,1.0,3.0,success
604,-4.273748874664307,-3.991422414779663,-0.0002459025999996811,0.032999187707901,0.032999187707901,1.0,3.0,success
605,-4.2737579345703125,-3.9903664588928223,-0.00024625513469800353,0.03299983590841293,0.03299983590841293,1.0,3.0,success
606,-4.2737579345703125,-3.9903452396392822,-0.0002514220541343093,0.0006824771990068257,0.0006631016149185598,0.0,-3.0,success
607,-4.273766040802002,-3.9893105030059814,-0.00024611494154669344,0.03233693540096283,0.032336510717868805,1.0,-3.0,success
608,-4.2737717628479,-3.9882545471191406,-0.00024614972062408924,0.032999102026224136,0.032999102026224136,1.0,3.0,success
609,-4.2737717628479,-3.9882333278656006,-0.0002513244980946183,0.0006825353484600782,0.0006631016149185598,0.0,-3.0,success
610,-4.273777008056641,-3.9871985912323,-0.00024603636120446026,0.03233635425567627,0.03233593329787254,1.0,-3.0,success
611,-4.27377986907959,-3.986142635345459,-0.0002460867981426418,0.032998740673065186,0.032998740673065186,1.0,3.0,success
612,-4.27378511428833,-3.985086441040039,-0.0002464030112605542,0.03300647810101509,0.03300647810101509,1.0,3.0,success
613,-4.273792743682861,-3.9840304851531982,-0.00024666424724273384,0.03299948200583458,0.03299948200583458,1.0,0.0,success
614,-4.273800373077393,-3.9829745292663574,-0.0002468847087584436,0.03299948200583458,0.03299948200583458,1.0,3.0,success
615,-4.273809909820557,-3.9819185733795166,-0.0002470453327987343,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
616,-4.27381706237793,-3.980862617492676,-0.00024718305212445557,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
617,-4.2738213539123535,-3.979806661605835,-0.00024729379219934344,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
618,-4.273823261260986,-3.978750705718994,-0.000247382529778406,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
619,-4.273822784423828,-3.977694511413574,-0.0002474536304362118,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
620,-4.273821830749512,-3.977673292160034,-0.000252391240792349,0.0006814693915657699,0.0006637710030190647,0.0,-3.0,success
621,-4.27381706237793,-3.9766175746917725,-0.00024679998750798404,0.03299196809530258,0.03299150615930557,1.0,0.0,success
622,-4.273812294006348,-3.9755616188049316,-0.0002467803133185953,0.0329989530146122,0.0329989530146122,1.0,0.0,success
623,-4.273807048797607,-3.974505662918091,-0.00024695711908861995,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
