step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-4.250288963317871,-4.4704132080078125,-0.0002456071670167148,0.033005762845277786,0.033005762845277786,1.0,3.0,success
44,-4.249937057495117,-4.469417572021484,-0.0002460076939314604,0.03299989178776741,0.03299988806247711,1.0,-3.0,success
45,-4.249583721160889,-4.4684224128723145,-0.0002463632554281503,0.033000774681568146,0.033000774681568146,1.0,3.0,success
46,-4.249577522277832,-4.46840238571167,-0.00025152211310341954,0.000674686802085489,0.0006551428814418614,0.0,3.0,success
47,-4.249235153198242,-4.467425346374512,-0.00024619486066512764,0.032353196293115616,0.032352764159440994,1.0,3.0,success
48,-4.249229431152344,-4.467405319213867,-0.0002510865742806345,0.0006686022970825434,0.0006508924998342991,0.0,3.0,success
49,-4.249229431152344,-4.467405319213867,-0.0002507055178284645,1.1908013220818248e-05,0.0,0.0,-3.0,success
50,-4.248889446258545,-4.466427803039551,-0.0002452511398587376,0.03234272822737694,0.032342277467250824,1.0,3.0,success
51,-4.248545169830322,-4.465429306030273,-0.0002454342902638018,0.033005718141794205,0.033005718141794205,1.0,3.0,success
52,-4.248203277587891,-4.464430332183838,-0.00024587486404925585,0.03299560770392418,0.03299560397863388,1.0,0.0,success
53,-4.248196601867676,-4.464410305023193,-0.00025112394359894097,0.0006797900423407555,0.000659702520351857,0.0,-3.0,success
54,-4.247859001159668,-4.4634318351745605,-0.0002458872913848609,0.032346464693546295,0.032346051186323166,1.0,3.0,success
55,-4.24751615524292,-4.462432861328125,-0.0002459471579641104,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
56,-4.247171878814697,-4.461434841156006,-0.0002462953270878643,0.03299163281917572,0.03299163281917572,1.0,0.0,success
57,-4.247165679931641,-4.461414813995361,-0.0002514722873456776,0.0006748221348971128,0.0006551428814418614,0.0,3.0,success
58,-4.247166156768799,-4.461414337158203,-0.0002510392223484814,2.504473741282709e-05,2.1073423340567388e-05,0.0,3.0,success
59,-4.246832847595215,-4.460434913635254,-0.00024550885427743196,0.032331231981515884,0.032330770045518875,1.0,3.0,success
60,-4.246495246887207,-4.4594340324401855,-0.000245639675995335,0.03300889581441879,0.03300889581441879,1.0,3.0,success
61,-4.24616003036499,-4.458432674407959,-0.0002460445393808186,0.03299928829073906,0.03299928829073906,1.0,3.0,success
62,-4.2458271980285645,-4.457430362701416,-0.0002463831042405218,0.033003997057676315,0.033003997057676315,1.0,3.0,success
63,-4.245495796203613,-4.456428050994873,-0.00024664364173077047,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
64,-4.2451629638671875,-4.45542573928833,-0.00024687257246114314,0.033003997057676315,0.033003997057676315,1.0,3.0,success
65,-4.2448320388793945,-4.454422950744629,-0.0002470464096404612,0.03299940750002861,0.03299940750002861,1.0,3.0,success
66,-4.244503498077393,-4.453419208526611,-0.000247185118496418,0.033004458993673325,0.033004458993673325,1.0,3.0,success
67,-4.244498252868652,-4.453398704528809,-0.0002521787246223539,0.0006795435911044478,0.0006613832665607333,0.0,3.0,success
68,-4.244180679321289,-4.452414035797119,-0.00024672041763551533,0.03233212232589722,0.0323316752910614,1.0,3.0,success
69,-4.243858337402344,-4.451408386230469,-0.0002466127625666559,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
70,-4.243534088134766,-4.450403213500977,-0.0002468331658747047,0.03300552815198898,0.03300552815198898,1.0,3.0,success
71,-4.2432122230529785,-4.449397563934326,-0.0002470141334924847,0.032996926456689835,0.032996926456689835,1.0,3.0,success
72,-4.242892742156982,-4.448390960693359,-0.00024715924519114196,0.033002693206071854,0.033002693206071854,1.0,3.0,success
73,-4.242575645446777,-4.447383880615234,-0.0002472753985784948,0.03299444168806076,0.03299444168806076,1.0,3.0,success
74,-4.242260932922363,-4.446375846862793,-0.0002473683562129736,0.03300059214234352,0.03300059214234352,1.0,3.0,success
75,-4.241948127746582,-4.445366859436035,-0.00024744277470745146,0.03301134333014488,0.03301134333014488,1.0,3.0,success
76,-4.241942405700684,-4.445347309112549,-0.00025237470981664956,0.0006549696554429829,0.0006365778972394764,0.0,-3.0,success
77,-4.241634845733643,-4.444359302520752,-0.0002468733873683959,0.03233703598380089,0.032336581498384476,1.0,-3.0,success
78,-4.241629600524902,-4.444338798522949,-0.0002516401291359216,0.0006779506802558899,0.0006613832665607333,0.0,3.0,success
79,-4.241322040557861,-4.443350791931152,-0.0002462749253027141,0.0323370136320591,0.032336581498384476,1.0,3.0,success
80,-4.2410101890563965,-4.4423418045043945,-0.00024625586229376495,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
81,-4.240696907043457,-4.441333293914795,-0.0002465475699864328,0.033001527190208435,0.033001527190208435,1.0,3.0,success
82,-4.240385055541992,-4.440324306488037,-0.00024677522014826536,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
83,-4.2400712966918945,-4.4393157958984375,-0.0002469776081852615,0.03300594910979271,0.03300594910979271,1.0,3.0,success
84,-4.239760398864746,-4.43830680847168,-0.0002471301704645157,0.03299374133348465,0.03299374133348465,1.0,3.0,success
85,-4.239755153656006,-4.438286304473877,-0.0002521344868000597,0.0006796204834245145,0.0006613832665607333,0.0,3.0,success
86,-4.2394537925720215,-4.437296390533447,-0.00024667358957231045,0.0323369987308979,0.03233654797077179,1.0,-3.0,success
87,-4.239144802093506,-4.436286449432373,-0.00024659663904458284,0.03300473466515541,0.03300473466515541,1.0,3.0,success
88,-4.238837718963623,-4.435276031494141,-0.00024681081413291395,0.033001601696014404,0.033001601696014404,1.0,3.0,success
89,-4.238533020019531,-4.43426513671875,-0.00024699573987163603,0.032994285225868225,0.032994285225868225,1.0,3.0,success
90,-4.2382307052612305,-4.433253288269043,-0.00024714446044526994,0.03300141170620918,0.03300141170620918,1.0,3.0,success
91,-4.238226413726807,-4.43323278427124,-0.0002521461865399033,0.0006730356253683567,0.0006546343211084604,0.0,3.0,success
92,-4.237934112548828,-4.432239532470703,-0.0002466943406034261,0.03235572949051857,0.032355282455682755,1.0,3.0,success
93,-4.2376389503479,-4.431225776672363,-0.00024660283816047013,0.03299534693360329,0.03299534693360329,1.0,3.0,success
94,-4.237346172332764,-4.430211067199707,-0.00024681573268026114,0.03300322964787483,0.03300322964787483,1.0,3.0,success
95,-4.23705530166626,-4.429195880889893,-0.00024700004723854363,0.03300108015537262,0.03300108015537262,1.0,3.0,success
96,-4.237051486968994,-4.42917537689209,-0.0002520308189559728,0.0006704377592541277,0.0006517447764053941,0.0,3.0,success
97,-4.2367706298828125,-4.4281792640686035,-0.000246602256083861,0.03234263136982918,0.03234218806028366,1.0,3.0,success
98,-4.236486911773682,-4.427161693572998,-0.0002465293218847364,0.03301197662949562,0.03301197662949562,1.0,3.0,success
99,-4.236205101013184,-4.426144123077393,-0.0002467570302542299,0.03299601748585701,0.03299601748585701,1.0,3.0,success
100,-4.235925197601318,-4.425126075744629,-0.00024694183957763016,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
101,-4.2356438636779785,-4.424108028411865,-0.00024711107835173607,0.03300640359520912,0.03300640359520912,1.0,3.0,success
102,-4.235639572143555,-4.4240875244140625,-0.000252119789365679,0.0006730863824486732,0.0006546343211084604,0.0,3.0,success
103,-4.235367298126221,-4.423089027404785,-0.00024667344405315816,0.03234275430440903,0.03234230726957321,1.0,3.0,success
104,-4.2350921630859375,-4.422069549560547,-0.0002465751604177058,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
105,-4.2348151206970215,-4.421050548553467,-0.000246803043410182,0.03299969807267189,0.03299969807267189,1.0,3.0,success
106,-4.23453950881958,-4.4200310707092285,-0.0002469794126227498,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
107,-4.234261512756348,-4.419012069702148,-0.0002471302868798375,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
108,-4.233981609344482,-4.417994022369385,-0.00024726189440116286,0.032994527369737625,0.032994527369737625,1.0,3.0,success
109,-4.233704566955566,-4.416975021362305,-0.0002473573840688914,0.03299969807267189,0.03299969807267189,1.0,3.0,success
110,-4.233429431915283,-4.415955543518066,-0.00024743349058553576,0.03299849480390549,0.03299849480390549,1.0,3.0,success
111,-4.233156204223633,-4.41493558883667,-0.00024748389841988683,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
112,-4.23288106918335,-4.413915634155273,-0.0002475444052834064,0.03301288187503815,0.03301288187503815,1.0,3.0,success
113,-4.232608318328857,-4.412895679473877,-0.0002475835208315402,0.03299355506896973,0.03299355506896973,1.0,3.0,success
114,-4.232337951660156,-4.411874771118164,-0.0002476144873071462,0.03300319239497185,0.03300319239497185,1.0,3.0,success
115,-4.232334136962891,-4.411854267120361,-0.000252521742368117,0.0006695431657135487,0.0006517447764053941,0.0,3.0,success
116,-4.232334136962891,-4.411854267120361,-0.00025186807033605874,2.0427249182830565e-05,0.0,0.0,-3.0,success
117,-4.232335090637207,-4.411853790283203,-0.0002510662889108062,4.168943996774033e-05,3.332000778755173e-05,0.0,3.0,success
118,-4.232073783874512,-4.410852432250977,-0.0002455165085848421,0.03234080597758293,0.032340340316295624,1.0,3.0,success
119,-4.232069969177246,-4.410831928253174,-0.00025052850833162665,0.000670300389174372,0.0006517447764053941,0.0,3.0,success
120,-4.231813430786133,-4.409829139709473,-0.00024538469733670354,0.03234674036502838,0.032346341758966446,1.0,3.0,success
121,-4.231554985046387,-4.4088053703308105,-0.0002455544308759272,0.03299647569656372,0.03299647569656372,1.0,3.0,success
122,-4.231550693511963,-4.40878438949585,-0.00025084835942834616,0.0006893712561577559,0.0006692263414151967,0.0,-3.0,success
123,-4.231297016143799,-4.40778112411499,-0.0002456662186887115,0.032339148223400116,0.03233874589204788,1.0,3.0,success
124,-4.231040000915527,-4.40675687789917,-0.0002457700902596116,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
125,-4.230781555175781,-4.405733108520508,-0.00024615926668047905,0.03299647569656372,0.03299647569656372,1.0,3.0,success
126,-4.230777263641357,-4.405712604522705,-0.000251357996603474,0.0006744919228367507,0.0006546343211084604,0.0,3.0,success
127,-4.230778217315674,-4.405712127685547,-0.00025094792363233864,3.569932232494466e-05,3.332000778755173e-05,0.0,3.0,success
128,-4.230530738830566,-4.404707431793213,-0.0002454360655974597,0.03233566880226135,0.03233521059155464,1.0,3.0,success
129,-4.230281829833984,-4.40368127822876,-0.00024558152654208243,0.03299719840288162,0.03299719840288162,1.0,3.0,success
130,-4.230034828186035,-4.40265417098999,-0.00024599808966740966,0.03301217779517174,0.03301217406988144,1.0,3.0,success
131,-4.229790210723877,-4.401627063751221,-0.0002463460259605199,0.0329948365688324,0.0329948328435421,1.0,3.0,success
132,-4.229547023773193,-4.400599479675293,-0.00024661398492753506,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
133,-4.229301929473877,-4.399572372436523,-0.00024684888194315135,0.03299828991293907,0.03299828991293907,1.0,3.0,success
134,-4.229058742523193,-4.398544788360596,-0.00024701678194105625,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
135,-4.228813171386719,-4.397517681121826,-0.0002471601474098861,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
136,-4.228565216064453,-4.396491050720215,-0.00024728578864596784,0.03300467133522034,0.03300467133522034,1.0,3.0,success
137,-4.228320121765137,-4.395463943481445,-0.0002473765634931624,0.03299828991293907,0.03299828991293907,1.0,3.0,success
138,-4.228077411651611,-4.394436359405518,-0.0002474488574080169,0.03299557790160179,0.03299557790160179,1.0,3.0,success
139,-4.2278361320495605,-4.393407821655273,-0.0002474961511325091,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
140,-4.227593421936035,-4.392380237579346,-0.0002475542132742703,0.03299557790160179,0.03299557790160179,1.0,3.0,success
141,-4.227589130401611,-4.392359733581543,-0.0002524623123463243,0.0006723621627315879,0.0006546343211084604,0.0,-3.0,success
142,-4.2275896072387695,-4.392359733581543,-0.00025184181868098676,2.445471727696713e-05,1.4901160284352954e-05,0.0,3.0,success
143,-4.2275896072387695,-4.392359733581543,-0.00025103057851083577,2.5351253498229198e-05,0.0,0.0,0.0,success
144,-4.227353096008301,-4.39135217666626,-0.00024549305089749396,0.03234245255589485,0.03234199061989784,1.0,3.0,success
145,-4.227114677429199,-4.390323162078857,-0.0002456264919601381,0.03300855681300163,0.03300855681300163,1.0,3.0,success
146,-4.226878643035889,-4.389294147491455,-0.0002460284740664065,0.03299181908369064,0.03299181908369064,1.0,0.0,success
147,-4.226642608642578,-4.3882646560668945,-0.00024637565365992486,0.033006343990564346,0.033006343990564346,1.0,3.0,success
148,-4.2264084815979,-4.387235164642334,-0.00024664882221259177,0.032993074506521225,0.032993074506521225,1.0,3.0,success
149,-4.226177215576172,-4.386204719543457,-0.0002468671300448477,0.03300243988633156,0.03300243988633156,1.0,3.0,success
150,-4.225947856903076,-4.385173797607422,-0.0002470417821314186,0.03300398588180542,0.03300398588180542,1.0,3.0,success
151,-4.2257208824157715,-4.3841423988342285,-0.0002471815387252718,0.03300243616104126,0.03300243616104126,1.0,3.0,success
152,-4.2254958152771,-4.383111000061035,-0.0002472821215633303,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
153,-4.225268363952637,-4.382079601287842,-0.00024738319916650653,0.033005643635988235,0.033005643635988235,1.0,3.0,success
154,-4.225042819976807,-4.38104772567749,-0.0002474440261721611,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
155,-4.224815368652344,-4.380016803741455,-0.00024751259479671717,0.03299109265208244,0.03299109265208244,1.0,3.0,success
156,-4.224590301513672,-4.3789849281311035,-0.00024755814229138196,0.03300423547625542,0.03300423547625542,1.0,3.0,success
157,-4.224587440490723,-4.378963947296143,-0.0002524766023270786,0.0006793350912630558,0.0006617189501412213,0.0,3.0,success
158,-4.224370956420898,-4.3779520988464355,-0.0002469589526299387,0.03233632072806358,0.032335858792066574,1.0,3.0,success
159,-4.224368095397949,-4.377931118011475,-0.00025169693981297314,0.0006780813564546406,0.0006617189501412213,0.0,3.0,success
160,-4.224368572235107,-4.377931118011475,-0.00025120441569015384,2.142286393791437e-05,1.4901160284352954e-05,0.0,3.0,success
161,-4.224159240722656,-4.376917362213135,-0.00024564063642174006,0.03234867751598358,0.032348208129405975,1.0,3.0,success
162,-4.2239484786987305,-4.375882625579834,-0.00024574509006924927,0.03299947455525398,0.03299947455525398,1.0,3.0,success
163,-4.223944664001465,-4.375862121582031,-0.00025099999038502574,0.0006721146055497229,0.0006517447764053941,0.0,-3.0,success
164,-4.223737716674805,-4.374847888946533,-0.00024578761076554656,0.03234823793172836,0.032347824424505234,1.0,3.0,success
165,-4.2237348556518555,-4.374826908111572,-0.00025076110614463687,0.0006797263049520552,0.0006617189501412213,0.0,3.0,success
166,-4.223735332489014,-4.374826908111572,-0.0002504454168956727,1.7870885130832903e-05,1.4901160284352954e-05,0.0,-3.0,success
167,-4.2235307693481445,-4.373812675476074,-0.0002450432803016156,0.03233345225453377,0.03233301267027855,1.0,3.0,success
168,-4.223527908325195,-4.373791694641113,-0.00025015120627358556,0.000680699129588902,0.0006617189501412213,0.0,3.0,success
169,-4.223528861999512,-4.373791217803955,-0.0002499675319995731,3.381077476660721e-05,3.332000778755173e-05,0.0,3.0,success
170,-4.223330974578857,-4.372775554656982,-0.00024465101887471974,0.03233671933412552,0.032336290925741196,1.0,3.0,success
171,-4.223132133483887,-4.371738433837891,-0.0002449536696076393,0.033000316470861435,0.033000316470861435,1.0,3.0,success
172,-4.222936153411865,-4.370700836181641,-0.000245496048592031,0.03299824520945549,0.03299823775887489,1.0,3.0,success
173,-4.222933769226074,-4.37067985534668,-0.0002508274919819087,0.000680578756146133,0.0006598707986995578,0.0,3.0,success
174,-4.222745418548584,-4.369662284851074,-0.0002456397924106568,0.032339636236429214,0.03233923017978668,1.0,3.0,success
175,-4.222556114196777,-4.36862325668335,-0.00024575929273851216,0.03300413489341736,0.03300413489341736,1.0,3.0,success
176,-4.222553253173828,-4.368602275848389,-0.0002510119811631739,0.0006817741086706519,0.0006617189501412213,0.0,-3.0,success
177,-4.222367286682129,-4.367584228515625,-0.00024579736054874957,0.032340820878744125,0.032340411096811295,1.0,3.0,success
178,-4.222180366516113,-4.366544723510742,-0.0002458857779856771,0.03300552815198898,0.03300552815198898,1.0,3.0,success
179,-4.2219953536987305,-4.365505218505859,-0.00024623668286949396,0.032995034009218216,0.032995034009218216,1.0,0.0,success
180,-4.221993446350098,-4.36548376083374,-0.00025142505182884634,0.0006924458430148661,0.0006731961038894951,0.0,3.0,success
181,-4.221993923187256,-4.36548376083374,-0.0002510019694454968,1.9921042621717788e-05,1.4901160284352954e-05,0.0,3.0,success
182,-4.2218170166015625,-4.364464282989502,-0.0002454795176163316,0.03233524039387703,0.03233477845788002,1.0,3.0,success
183,-4.221639156341553,-4.3634233474731445,-0.0002456162474118173,0.03300066292285919,0.03300066292285919,1.0,3.0,success
184,-4.221464157104492,-4.362381935119629,-0.0002460259129293263,0.03300042077898979,0.03300042077898979,1.0,3.0,success
185,-4.2212910652160645,-4.361340045928955,-0.0002463682903908193,0.03300529718399048,0.03300529345870018,1.0,3.0,success
186,-4.2211198806762695,-4.360298156738281,-0.0002466371806804091,0.03299557790160179,0.03299557790160179,1.0,0.0,success
187,-4.221117973327637,-4.36027717590332,-0.0002517459506634623,0.0006774354842491448,0.0006583547801710665,0.0,3.0,success
188,-4.22095251083374,-4.359255313873291,-0.00024637492606416345,0.032349541783332825,0.032349105924367905,1.0,3.0,success
189,-4.220786094665527,-4.358212471008301,-0.00024633624707348645,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
190,-4.220617294311523,-4.357170104980469,-0.00024661197676323354,0.03299829363822937,0.03299828991293907,1.0,3.0,success
191,-4.220451354980469,-4.3561272621154785,-0.00024683718220330775,0.03299883008003235,0.03299883008003235,1.0,3.0,success
192,-4.220286846160889,-4.355084419250488,-0.0002470069448463619,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
193,-4.220119953155518,-4.354041576385498,-0.00024715220206417143,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
194,-4.220117092132568,-4.354020595550537,-0.000252161844400689,0.0006799855036661029,0.0006617189501412213,0.0,3.0,success
195,-4.219954013824463,-4.352998733520508,-0.0002467075828462839,0.0323377288877964,0.03233727812767029,1.0,3.0,success
196,-4.219789981842041,-4.351955413818359,-0.0002466073783580214,0.03300423547625542,0.03300423547625542,1.0,0.0,success
197,-4.219625949859619,-4.350912094116211,-0.0002468244929332286,0.03300423547625542,0.03300423547625542,1.0,3.0,success
198,-4.2194647789001465,-4.3498687744140625,-0.0002470068575348705,0.0329904705286026,0.0329904705286026,1.0,3.0,success
199,-4.219305992126465,-4.348824501037598,-0.00024715327890589833,0.0330086387693882,0.0330086387693882,1.0,3.0,success
200,-4.219149589538574,-4.347780227661133,-0.00024727050913497806,0.03299752250313759,0.03299752250313759,1.0,3.0,success
201,-4.2191481590271,-4.347759246826172,-0.00025224656565114856,0.0006753202760592103,0.000657173281069845,0.0,3.0,success
202,-4.219148635864258,-4.347759246826172,-0.0002516589011065662,2.3649525246582925e-05,1.4901160284352954e-05,0.0,3.0,success
203,-4.219001770019531,-4.346734523773193,-0.0002460051910020411,0.03235029801726341,0.03234981372952461,1.0,3.0,success
204,-4.2188544273376465,-4.345688819885254,-0.0002460366231389344,0.033001042902469635,0.033001042902469635,1.0,3.0,success
205,-4.218709468841553,-4.3446431159973145,-0.000246362091274932,0.032990727573633194,0.032990727573633194,1.0,3.0,success
206,-4.218567371368408,-4.343596458435059,-0.0002466371515765786,0.03300810232758522,0.03300810232758522,1.0,3.0,success
207,-4.2184271812438965,-4.342549800872803,-0.00024685790413059294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
208,-4.218289852142334,-4.341524600982666,-0.00024300525547005236,0.03232387825846672,0.032323651015758514,1.0,-3.0,success
209,-4.218148708343506,-4.34047794342041,-0.00024364770797546953,0.03300411254167557,0.03300410509109497,1.0,3.0,success
210,-4.2180094718933105,-4.339431285858154,-0.0002444512792862952,0.03299620375037193,0.03299619257450104,1.0,3.0,success
211,-4.2178730964660645,-4.33838415145874,-0.00024510861840099096,0.03299930319190025,0.032999299466609955,1.0,3.0,success
212,-4.217738628387451,-4.337336540222168,-0.0002456351649016142,0.03300643712282181,0.03300643339753151,1.0,3.0,success
213,-4.217607021331787,-4.336288928985596,-0.0002460563846398145,0.03299517557024956,0.03299517184495926,1.0,3.0,success
214,-4.217477798461914,-4.335240840911865,-0.00024639334878884256,0.03300075605511665,0.03300075605511665,1.0,3.0,success
215,-4.217350482940674,-4.334192276000977,-0.00024666287936270237,0.033008307218551636,0.033008307218551636,1.0,3.0,success
216,-4.217226028442383,-4.333143711090088,-0.0002468784514348954,0.032997649163007736,0.032997649163007736,1.0,3.0,success
217,-4.217103481292725,-4.332095146179199,-0.000247050920734182,0.032990679144859314,0.032990679144859314,1.0,3.0,success
218,-4.216983318328857,-4.331045627593994,-0.0002471888728905469,0.03301171958446503,0.03301171958446503,1.0,3.0,success
219,-4.216865539550781,-4.329996585845947,-0.0002472992055118084,0.032988522201776505,0.032988522201776505,1.0,3.0,success
220,-4.216865062713623,-4.329975128173828,-0.00025226964498870075,0.0006884682807140052,0.0006707177381031215,0.0,3.0,success
221,-4.2167534828186035,-4.328946590423584,-0.0002467940212227404,0.032330840826034546,0.032330386340618134,1.0,3.0,success
222,-4.216641902923584,-4.3278961181640625,-0.0002466712612658739,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
223,-4.21652889251709,-4.326846122741699,-0.0002468799357302487,0.033001858741045,0.033001858741045,1.0,3.0,success
224,-4.2164177894592285,-4.325796127319336,-0.0002470515901222825,0.03299553319811821,0.03299553319811821,1.0,3.0,success
225,-4.21630859375,-4.3247456550598145,-0.0002471783373039216,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
226,-4.216196537017822,-4.323695659637451,-0.0002472891937941313,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
227,-4.216194152832031,-4.32367467880249,-0.0002522596623748541,0.000677905569318682,0.0006598707986995578,0.0,-3.0,success
228,-4.216080188751221,-4.322646141052246,-0.0002467969316057861,0.032338954508304596,0.03233850374817848,1.0,3.0,success
229,-4.215965747833252,-4.321596622467041,-0.0002466743462719023,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
230,-4.215849876403809,-4.320547103881836,-0.0002468822058290243,0.03299673646688461,0.03299673646688461,1.0,3.0,success
231,-4.215735912322998,-4.319497108459473,-0.0002470530744176358,0.033005062490701675,0.033005062490701675,1.0,3.0,success
232,-4.215734004974365,-4.319476127624512,-0.0002520609414204955,0.0006766993319615722,0.0006583547801710665,0.0,-3.0,success
