step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,-4.230773448944092,-4.427056312561035,-0.0002453289635013789,0.033004727214574814,0.033004727214574814,1.0,3.0,success
110,-4.230393886566162,-4.4260711669921875,-0.0002457961381878704,0.032991766929626465,0.032991763204336166,1.0,3.0,success
111,-4.230016231536865,-4.425085067749023,-0.0002461845288053155,0.032998207956552505,0.032998207956552505,1.0,3.0,success
112,-4.229640483856201,-4.424098014831543,-0.0002464847930241376,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
113,-4.229633331298828,-4.424078464508057,-0.000251616322202608,0.0006700241938233376,0.0006505512865260243,0.0,-3.0,success
114,-4.229633808135986,-4.424077987670898,-0.00025116547476500273,2.534933082642965e-05,2.1073423340567388e-05,0.0,3.0,success
115,-4.2296342849731445,-4.424077987670898,-0.0002504949225112796,2.5712766728247516e-05,1.4901160284352954e-05,0.0,3.0,success
116,-4.2292656898498535,-4.4231109619140625,-0.0002450586180202663,0.03234081342816353,0.03234036639332771,1.0,3.0,success
117,-4.228891372680664,-4.422123432159424,-0.00024526860215701163,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
118,-4.228884696960449,-4.422103404998779,-0.00025064084911718965,0.0006807289901189506,0.000659702520351857,0.0,3.0,success
119,-4.228518009185791,-4.421135425567627,-0.00024548909277655184,0.032347455620765686,0.03234705328941345,1.0,3.0,success
120,-4.228511810302734,-4.421118259429932,-0.00025052143610082567,0.0005916301161050797,0.000570346659515053,0.0,-3.0,success
121,-4.228145599365234,-4.420149803161621,-0.00024537844001315534,0.03235611692070961,0.032355714589357376,1.0,3.0,success
122,-4.227774620056152,-4.419160842895508,-0.0002455510839354247,0.033007871359586716,0.033007871359586716,1.0,3.0,success
123,-4.227405071258545,-4.4181718826293945,-0.0002459637471474707,0.032992199063301086,0.03299219533801079,1.0,-3.0,success
124,-4.227034091949463,-4.417182922363281,-0.0002463280688971281,0.033007871359586716,0.033007871359586716,1.0,3.0,success
125,-4.2266645431518555,-4.41619348526001,-0.00024660033523105085,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
126,-4.226293563842773,-4.415205001831055,-0.0002468378224875778,0.032993920147418976,0.032993920147418976,1.0,3.0,success
127,-4.225924491882324,-4.414215564727783,-0.0002470184408593923,0.033000946044921875,0.033000946044921875,1.0,3.0,success
128,-4.225557327270508,-4.4132256507873535,-0.0002471519692335278,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
129,-4.225187301635742,-4.412236213684082,-0.00024726829724386334,0.03301136940717697,0.03301136940717697,1.0,-3.0,success
130,-4.224815368652344,-4.411248207092285,-0.000247362011577934,0.032990455627441406,0.032990455627441406,1.0,-3.0,success
131,-4.224808216094971,-4.411228179931641,-0.00025232977350242436,0.0006824565352872014,0.0006645650137215853,0.0,3.0,success
132,-4.224444389343262,-4.41025972366333,-0.0002468409657012671,0.03232989460229874,0.032329440116882324,1.0,3.0,success
133,-4.2240753173828125,-4.4092698097229,-0.00024671939900144935,0.03301490843296051,0.03301490843296051,1.0,3.0,success
134,-4.224069118499756,-4.409249782562256,-0.00025179129443131387,0.0006740425596944988,0.0006551428814418614,0.0,3.0,success
135,-4.223711967468262,-4.408278465270996,-0.0002464093849994242,0.03234100341796875,0.03234056383371353,1.0,3.0,success
136,-4.223350524902344,-4.407286167144775,-0.0002463746059220284,0.03300236910581589,0.03300236910581589,1.0,3.0,success
137,-4.222990989685059,-4.4062933921813965,-0.0002466330770403147,0.032996028661727905,0.032996028661727905,1.0,3.0,success
138,-4.222984313964844,-4.406273365020752,-0.0002517253451514989,0.0006786242011003196,0.000659702520351857,0.0,-3.0,success
139,-4.222631931304932,-4.405300617218018,-0.000246367504587397,0.032331906259059906,0.032331470400094986,1.0,3.0,success
140,-4.222626209259033,-4.405280113220215,-0.00025122531224042177,0.0006823342991992831,0.0006652329466305673,0.0,3.0,success
141,-4.222270965576172,-4.404285907745361,-0.0002458406670484692,0.0329931266605854,0.03299269825220108,1.0,0.0,success
142,-4.222265243530273,-4.404265880584717,-0.0002509007172193378,0.0006698246579617262,0.0006508924998342991,0.0,3.0,success
143,-4.222265720367432,-4.404265403747559,-0.00025057164020836353,2.3448727006325498e-05,2.1073423340567388e-05,0.0,3.0,success
144,-4.222265720367432,-4.404265403747559,-0.0002500086557120085,1.7593265511095524e-05,0.0,0.0,-3.0,success
145,-4.221919536590576,-4.403290271759033,-0.0002446795697323978,0.03233663737773895,0.03233620896935463,1.0,3.0,success
146,-4.221569538116455,-4.402293682098389,-0.0002449763414915651,0.03300819545984268,0.03300819173455238,1.0,3.0,success
147,-4.221563816070557,-4.402273654937744,-0.00025039748288691044,0.0006725778803229332,0.0006508924998342991,0.0,3.0,success
148,-4.221217632293701,-4.401276111602783,-0.00024519223370589316,0.032997436821460724,0.03299703821539879,1.0,0.0,success
149,-4.221211910247803,-4.4012556076049805,-0.0002503830473870039,0.0006847247132100165,0.0006652329466305673,0.0,3.0,success
150,-4.221212387084961,-4.4012556076049805,-0.00025015760911628604,1.6482592400279827e-05,1.4901160284352954e-05,0.0,3.0,success
151,-4.221212863922119,-4.4012556076049805,-0.000249687785981223,2.0919007511110976e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.221213340759277,-4.401255130767822,-0.00024929785286076367,2.4342831238755025e-05,2.1073423340567388e-05,0.0,3.0,success
153,-4.220881938934326,-4.400274753570557,-0.00024408903846051544,0.03234025835990906,0.03233984857797623,1.0,-3.0,success
154,-4.2208757400512695,-4.400254726409912,-0.0002493984648026526,0.0006758265080861747,0.0006551428814418614,0.0,3.0,success
155,-4.220544815063477,-4.3992743492126465,-0.0002444802375975996,0.032335445284843445,0.0323350764811039,1.0,3.0,success
156,-4.220210075378418,-4.398272514343262,-0.0002448308514431119,0.033008698374032974,0.033008694648742676,1.0,3.0,success
157,-4.21987771987915,-4.397270202636719,-0.0002453983179293573,0.03299930691719055,0.03299930319190025,1.0,3.0,success
158,-4.21987247467041,-4.397249698638916,-0.00025074955192394555,0.0006821966962888837,0.0006613832665607333,0.0,3.0,success
159,-4.219550609588623,-4.396265983581543,-0.0002455767535138875,0.03234516829252243,0.0323447659611702,1.0,3.0,success
160,-4.219545364379883,-4.39624547958374,-0.00025059242034330964,0.000679702265188098,0.0006613832665607333,0.0,3.0,success
161,-4.219228744506836,-4.395260334014893,-0.0002454365021549165,0.03233712911605835,0.032336726784706116,1.0,3.0,success
162,-4.219222545623779,-4.395240783691406,-0.0002504689618945122,0.0006599352927878499,0.0006409231573343277,0.0,-3.0,success
163,-4.218905925750732,-4.3942551612854,-0.0002453472698107362,0.032351311296224594,0.03235091269016266,1.0,3.0,success
164,-4.21858549118042,-4.393249034881592,-0.0002455251815263182,0.03299752250313759,0.03299752250313759,1.0,3.0,success
165,-4.21858024597168,-4.393228530883789,-0.00025083706714212894,0.0006818963447585702,0.0006613832665607333,0.0,3.0,success
166,-4.218270301818848,-4.39224100112915,-0.00024564636987634003,0.0323449932038784,0.03234458342194557,1.0,3.0,success
167,-4.21795654296875,-4.391232490539551,-0.00024575908901169896,0.03300594910979271,0.03300594910979271,1.0,0.0,success
168,-4.2176432609558105,-4.390224456787109,-0.00024614643189124763,0.03298730030655861,0.03298729658126831,1.0,3.0,success
169,-4.21763801574707,-4.390203952789307,-0.00025134781026281416,0.0006810639169998467,0.0006613832665607333,0.0,3.0,success
170,-4.217335224151611,-4.389214038848877,-0.00024605574435554445,0.03235001862049103,0.0323495976626873,1.0,3.0,success
171,-4.217028617858887,-4.3882036209106445,-0.00024609206593595445,0.03299727290868759,0.03299727290868759,1.0,3.0,success
172,-4.216724395751953,-4.387192249298096,-0.00024640728952363133,0.03300425410270691,0.03300425410270691,1.0,3.0,success
173,-4.216422080993652,-4.386180400848389,-0.0002466734149493277,0.03300141543149948,0.03300141170620918,1.0,3.0,success
174,-4.216122150421143,-4.385168075561523,-0.0002468869788572192,0.03299444541335106,0.03299444541335106,1.0,3.0,success
175,-4.215824604034424,-4.384154796600342,-0.00024705787654966116,0.03300195187330246,0.03300195187330246,1.0,3.0,success
176,-4.21552848815918,-4.383141040802002,-0.00024718313943594694,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
177,-4.215230464935303,-4.3821282386779785,-0.0002473040949553251,0.032991860061883926,0.032991860061883926,1.0,3.0,success
178,-4.214934825897217,-4.381114482879639,-0.000247391639277339,0.032999515533447266,0.032999515533447266,1.0,3.0,success
179,-4.214641571044922,-4.380099773406982,-0.00024746128474362195,0.033007360994815826,0.033007360994815826,1.0,3.0,success
180,-4.214636325836182,-4.380080223083496,-0.0002523894945625216,0.0006510317325592041,0.0006325538270175457,0.0,-3.0,success
181,-4.2143473625183105,-4.379086017608643,-0.00024688540725037456,0.032355062663555145,0.03235460817813873,1.0,-3.0,success
182,-4.214341640472412,-4.379065990447998,-0.0002516374515835196,0.0006676179473288357,0.0006508924998342991,0.0,-3.0,success
183,-4.214048385620117,-4.378073692321777,-0.00024628377286717296,0.0323355570435524,0.03233512490987778,1.0,3.0,success
184,-4.214043617248535,-4.378053188323975,-0.00025115712196566164,0.000675246468745172,0.0006578486645594239,0.0,3.0,success
185,-4.213755130767822,-4.377058982849121,-0.00024588819360360503,0.032350871711969376,0.03235044702887535,1.0,3.0,success
186,-4.2137556076049805,-4.377058506011963,-0.00025093069416470826,0.00015898099809419364,2.1073423340567388e-05,0.0,0.0,success
187,-4.2137556076049805,-4.377058506011963,-0.0002504948351997882,1.3620591744256672e-05,0.0,0.0,-3.0,success
188,-4.213467121124268,-4.376064777374268,-0.00024507875787094235,0.032336585223674774,0.03233614191412926,1.0,3.0,success
189,-4.213461875915527,-4.376044273376465,-0.0002501685230527073,0.0006802399293519557,0.0006613832665607333,0.0,-3.0,success
190,-4.213461875915527,-4.376044273376465,-0.0002499803085811436,5.881701781618176e-06,0.0,0.0,-3.0,success
191,-4.213462829589844,-4.376044273376465,-0.00024955609114840627,3.261780148022808e-05,2.980232056870591e-05,0.0,3.0,success
192,-4.213462829589844,-4.376044273376465,-0.0002491828054189682,1.1665178135444876e-05,0.0,0.0,-3.0,success
193,-4.213463306427002,-4.376044273376465,-0.00024890320491977036,1.727393282635603e-05,1.4901160284352954e-05,0.0,3.0,success
194,-4.213174819946289,-4.375050067901611,-0.00024378493253607303,0.032350845634937286,0.03235044702887535,1.0,3.0,success
195,-4.2128825187683105,-4.374035358428955,-0.0002442498807795346,0.032999102026224136,0.03299909830093384,1.0,-3.0,success
196,-4.212588787078857,-4.373021125793457,-0.00024494266835972667,0.03299719840288162,0.032997190952301025,1.0,3.0,success
197,-4.212297439575195,-4.372005939483643,-0.00024550207308493555,0.03300518915057182,0.033005185425281525,1.0,3.0,success
198,-4.212292671203613,-4.37198543548584,-0.00025083302170969546,0.0006786145968362689,0.0006578486645594239,0.0,3.0,success
199,-4.212011337280273,-4.3709893226623535,-0.0002456437796354294,0.03234663978219032,0.03234623372554779,1.0,3.0,success
200,-4.211727142333984,-4.3699727058410645,-0.0002457624359522015,0.03298728168010712,0.03298728168010712,1.0,3.0,success
201,-4.211721897125244,-4.369952201843262,-0.00025101471692323685,0.0006814452935941517,0.0006613832665607333,0.0,-3.0,success
202,-4.211442947387695,-4.368955612182617,-0.0002457992231938988,0.032340820878744125,0.032340411096811295,1.0,3.0,success
203,-4.211160182952881,-4.367938041687012,-0.0002458764938637614,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
204,-4.211155414581299,-4.367917537689209,-0.0002511274360585958,0.0006780051626265049,0.0006578486645594239,0.0,3.0,success
205,-4.210878849029541,-4.366919994354248,-0.0002458789385855198,0.032349541783332825,0.0323491245508194,1.0,3.0,success
206,-4.210599422454834,-4.365901947021484,-0.00024595033028163016,0.032990578562021255,0.032990578562021255,1.0,3.0,success
207,-4.21059513092041,-4.365880966186523,-0.0002511766506358981,0.000688867294229567,0.0006692263414151967,0.0,3.0,success
208,-4.210324764251709,-4.364881992340088,-0.00024590655812062323,0.032341476529836655,0.03234105929732323,1.0,-3.0,success
209,-4.210046291351318,-4.363863468170166,-0.00024597253650426865,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
210,-4.210041522979736,-4.363842964172363,-0.00025120441569015384,0.0006778612732887268,0.0006578486645594239,0.0,3.0,success
211,-4.210041522979736,-4.363842964172363,-0.000250824261456728,1.1879818885063287e-05,0.0,0.0,3.0,success
212,-4.210041522979736,-4.363842964172363,-0.00025022117188200355,1.884654921013862e-05,0.0,0.0,3.0,success
213,-4.209773063659668,-4.3628435134887695,-0.000244828755967319,0.03234036639332771,0.03233993053436279,1.0,-3.0,success
214,-4.209496974945068,-4.361824035644531,-0.0002451056498102844,0.033006273210048676,0.03300626948475838,1.0,3.0,success
215,-4.209223747253418,-4.360804080963135,-0.00024561744066886604,0.032997410744428635,0.032997407019138336,1.0,3.0,success
216,-4.208952903747559,-4.35978364944458,-0.0002460411924403161,0.032992612570524216,0.03299260884523392,1.0,3.0,success
217,-4.208948612213135,-4.359762668609619,-0.0002512639621272683,0.0006888410425744951,0.0006692263414151967,0.0,3.0,success
218,-4.2086873054504395,-4.358761310577393,-0.00024598839809186757,0.03234076127409935,0.032340340316295624,1.0,3.0,success
219,-4.208683013916016,-4.35874080657959,-0.0002509212354198098,0.0006725389393977821,0.0006546343211084604,0.0,3.0,success
220,-4.208426475524902,-4.357738018035889,-0.0002456996589899063,0.03234675154089928,0.032346341758966446,1.0,3.0,success
221,-4.208168029785156,-4.356714248657227,-0.0002458064118400216,0.03299647569656372,0.03299647569656372,1.0,3.0,success
222,-4.208164215087891,-4.356693267822266,-0.000251061690505594,0.0006863379967398942,0.0006664001266472042,0.0,3.0,success
223,-4.208164215087891,-4.356693267822266,-0.00025069963885471225,1.1314113180560526e-05,0.0,0.0,-3.0,success
224,-4.207912921905518,-4.355689525604248,-0.00024524732725694776,0.03233546391129494,0.03233501687645912,1.0,3.0,success
225,-4.207658767700195,-4.354664325714111,-0.0002454312052577734,0.03300729766488075,0.03300729766488075,1.0,3.0,success
226,-4.207406520843506,-4.353639125823975,-0.000245867035118863,0.03299300745129585,0.032993003726005554,1.0,-3.0,success
227,-4.207151889801025,-4.352614402770996,-0.0002462397387716919,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
228,-4.206895351409912,-4.351589679718018,-0.0002465497818775475,0.03301084786653519,0.03301084786653519,1.0,3.0,success
229,-4.20689058303833,-4.351569175720215,-0.0002516594831831753,0.0006769504980184138,0.0006578486645594239,0.0,-3.0,success
230,-4.206638336181641,-4.350565433502197,-0.00024631587439216673,0.03234269842505455,0.03234226629137993,1.0,3.0,success
231,-4.206634521484375,-4.3505449295043945,-0.0002511832572054118,0.0006692588794976473,0.0006517447764053941,0.0,3.0,success
