step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
559,-4.290836334228516,-3.9581241607666016,-0.00024749941076152027,0.0329948328435421,0.0329948328435421,1.0,3.0,success
560,-4.290836334228516,-3.9581029415130615,-0.00025241763796657324,0.0006806803867220879,0.0006631016149185598,0.0,-3.0,success
561,-4.290820598602295,-3.9570682048797607,-0.00024692335864529014,0.03233971446752548,0.03233925625681877,1.0,3.0,success
562,-4.290807723999023,-3.95601224899292,-0.00024678558111190796,0.03300107270479202,0.03300107270479202,1.0,3.0,success
563,-4.290797710418701,-3.954956293106079,-0.00024696157197467983,0.03300010412931442,0.03300010412931442,1.0,3.0,success
564,-4.290789604187012,-3.9539003372192383,-0.0002471163752488792,0.032999590039253235,0.032999590039253235,1.0,3.0,success
565,-4.290782928466797,-3.9528443813323975,-0.000247230171225965,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
566,-4.290774345397949,-3.9517884254455566,-0.0002473306667525321,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
567,-4.290762424468994,-3.950732469558716,-0.00024741169181652367,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
568,-4.290748596191406,-3.949676513671875,-0.000247476709773764,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
569,-4.2907328605651855,-3.9486207962036133,-0.00024753884645178914,0.0329948328435421,0.0329948328435421,1.0,3.0,success
570,-4.290719509124756,-3.9475648403167725,-0.00024757871869951487,0.033001258969306946,0.033001258969306946,1.0,3.0,success
571,-4.290719509124756,-3.9475436210632324,-0.00025248105521313846,0.0006805684533901513,0.0006631016149185598,0.0,-3.0,success
572,-4.290706157684326,-3.9465088844299316,-0.0002469740866217762,0.032338667660951614,0.032338209450244904,1.0,3.0,success
573,-4.290695667266846,-3.945452928543091,-0.0002468261227477342,0.033000245690345764,0.033000245690345764,1.0,3.0,success
574,-4.29068660736084,-3.94439697265625,-0.00024698348715901375,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
575,-4.290676116943359,-3.943341016769409,-0.0002471434709150344,0.033000245690345764,0.033000245690345764,1.0,3.0,success
576,-4.2906670570373535,-3.9422850608825684,-0.00024725249386392534,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
577,-4.290655612945557,-3.9412291049957275,-0.00024734879843890667,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
578,-4.290641784667969,-3.9401731491088867,-0.0002474263892509043,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
579,-4.290625095367432,-3.939117431640625,-0.0002474886423442513,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
580,-4.29060697555542,-3.938061475753784,-0.0002475483051966876,0.03300347551703453,0.03300347551703453,1.0,3.0,success
581,-4.290591239929199,-3.9370055198669434,-0.0002475861692801118,0.03300228342413902,0.03300228342413902,1.0,3.0,success
582,-4.290577411651611,-3.9359498023986816,-0.0002476062800269574,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
583,-4.290562152862549,-3.934893846511841,-0.00024764210684224963,0.033002063632011414,0.033002063632011414,1.0,3.0,success
584,-4.290548324584961,-3.933837890625,-0.00024765144917182624,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
585,-4.29053258895874,-3.932781934738159,-0.0002476782537996769,0.03300228342413902,0.03300228342413902,1.0,3.0,success
586,-4.290519714355469,-3.9317262172698975,-0.00024769033188931644,0.0329936221241951,0.0329936221241951,1.0,3.0,success
587,-4.290509223937988,-3.9306702613830566,-0.00024769967421889305,0.033000245690345764,0.033000245690345764,1.0,3.0,success
588,-4.290500164031982,-3.929614305496216,-0.0002476968220435083,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
589,-4.2904887199401855,-3.928558349609375,-0.00024770403979346156,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
590,-4.290474891662598,-3.927502393722534,-0.0002477104135323316,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
591,-4.2904744148254395,-3.927502155303955,-0.0002526986936572939,0.0001567714789416641,1.6660003893775865e-05,0.0,0.0,success
592,-4.290473937988281,-3.927502155303955,-0.0002519245317671448,2.8413454856490716e-05,1.4901160284352954e-05,0.0,-3.0,success
593,-4.290456295013428,-3.9264674186706543,-0.0002462237316649407,0.03234070912003517,0.032340217381715775,1.0,3.0,success
594,-4.290441036224365,-3.9254117012023926,-0.0002462108386680484,0.03299461305141449,0.03299461305141449,1.0,3.0,success
595,-4.2904276847839355,-3.9243557453155518,-0.00024649075930938125,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
596,-4.290412425994873,-3.923299789428711,-0.00024674931773915887,0.033002063632011414,0.033002063632011414,1.0,3.0,success
597,-4.290399074554443,-3.92224383354187,-0.0002469373575877398,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
598,-4.290399551391602,-3.92222261428833,-0.0002519894333090633,0.0006817998946644366,0.0006632690201513469,0.0,3.0,success
599,-4.290386199951172,-3.9211881160736084,-0.0002465593279339373,0.0323312021791935,0.03233075886964798,1.0,-3.0,success
600,-4.290370464324951,-3.9201321601867676,-0.00024650461273267865,0.03300228342413902,0.03300228342413902,1.0,3.0,success
601,-4.290370464324951,-3.9201109409332275,-0.0002516082604415715,0.0006820121197961271,0.0006631016149185598,0.0,-3.0,success
602,-4.2903547286987305,-3.9190762042999268,-0.000246274983510375,0.03233968839049339,0.03233925625681877,1.0,3.0,success
603,-4.290342330932617,-3.918020248413086,-0.00024626689264550805,0.0330008938908577,0.0330008938908577,1.0,3.0,success
604,-4.290331840515137,-3.916964292526245,-0.0002465466968715191,0.03300024941563606,0.033000245690345764,1.0,3.0,success
605,-4.290332317352295,-3.916943311691284,-0.00025165514671243727,0.0006749703316017985,0.0006558204186148942,0.0,-3.0,success
606,-4.2903218269348145,-3.9159083366394043,-0.000246313342358917,0.032345060259103775,0.03234462812542915,1.0,3.0,success
607,-4.290313243865967,-3.9148523807525635,-0.00024628735263831913,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
608,-4.290302276611328,-3.9137964248657227,-0.00024656206369400024,0.033000398427248,0.033000398427248,1.0,-3.0,success
609,-4.290289402008057,-3.912740468978882,-0.0002468067978043109,0.03300107270479202,0.03300107270479202,1.0,3.0,success
610,-4.29027795791626,-3.911684513092041,-0.0002469833707436919,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
611,-4.29026460647583,-3.9106287956237793,-0.00024713369202800095,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
612,-4.290248394012451,-3.9095728397369385,-0.0002472544729243964,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
613,-4.290229797363281,-3.9085168838500977,-0.00024735124316066504,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
614,-4.29020881652832,-3.907461166381836,-0.00024742871755734086,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
615,-4.290186405181885,-3.906405448913574,-0.00024750028387643397,0.03299860283732414,0.03299860283732414,1.0,3.0,success
616,-4.290165424346924,-3.9053494930267334,-0.00024753823527134955,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
617,-4.29014253616333,-3.9042937755584717,-0.0002475777582731098,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
618,-4.290116786956787,-3.90323805809021,-0.00024760988890193403,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
619,-4.290089130401611,-3.9021825790405273,-0.0002476356748957187,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
620,-4.2900590896606445,-3.9011268615722656,-0.000247656338615343,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
621,-4.2900261878967285,-3.900071382522583,-0.0002476729277987033,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
622,-4.289992332458496,-3.8990159034729004,-0.0002476954541634768,0.033000681549310684,0.033000681549310684,1.0,3.0,success
623,-4.28999137878418,-3.8989946842193604,-0.00025257503148168325,0.0006810610648244619,0.0006637710030190647,0.0,-3.0,success
624,-4.289957523345947,-3.8979604244232178,-0.0002470489707775414,0.03233838826417923,0.03233793005347252,1.0,3.0,success
625,-4.289926528930664,-3.896904945373535,-0.00024688575649634004,0.03299793601036072,0.03299793601036072,1.0,3.0,success
626,-4.289897441864014,-3.8958494663238525,-0.0002470313629601151,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
627,-4.289865493774414,-3.894793748855591,-0.0002471713232807815,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
628,-4.289865493774414,-3.89477276802063,-0.0002521768619772047,0.0006740522803738713,0.000655651034321636,0.0,3.0,success
629,-4.289834022521973,-3.893738269805908,-0.0002467092126607895,0.03234347328543663,0.032343022525310516,1.0,-3.0,success
630,-4.289799690246582,-3.8926830291748047,-0.00024661453790031374,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
631,-4.289763450622559,-3.891627550125122,-0.0002468345337547362,0.033003151416778564,0.033003151416778564,1.0,3.0,success
632,-4.289729118347168,-3.8905720710754395,-0.00024700502399355173,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
633,-4.289693355560303,-3.889516592025757,-0.00024716113694012165,0.03300264850258827,0.03300264850258827,1.0,3.0,success
634,-4.2896599769592285,-3.888461112976074,-0.0002472765918355435,0.03300020471215248,0.03300020471215248,1.0,3.0,success
635,-4.289628505706787,-3.8874056339263916,-0.0002473586646374315,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
636,-4.289595127105713,-3.886350154876709,-0.00024744411348365247,0.03300020471215248,0.03300020471215248,1.0,3.0,success
637,-4.2895636558532715,-3.8852946758270264,-0.00024749309523031116,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
638,-4.289530277252197,-3.8842391967773438,-0.0002475516521371901,0.03300020471215248,0.03300020471215248,1.0,3.0,success
639,-4.289498805999756,-3.883183717727661,-0.00024757906794548035,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
640,-4.289464473724365,-3.8821282386779785,-0.0002476101217325777,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
641,-4.289428234100342,-3.881072759628296,-0.0002476355293765664,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
642,-4.289427280426025,-3.881051778793335,-0.00025253670173697174,0.0006739621167071164,0.0006563279894180596,0.0,-3.0,success
643,-4.289386749267578,-3.8800177574157715,-0.00024701873189769685,0.03233844041824341,0.0323379822075367,1.0,3.0,success
644,-4.289348602294922,-3.878962278366089,-0.00024685185053385794,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
645,-4.289307594299316,-3.8779070377349854,-0.00024701395886950195,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
646,-4.289264678955078,-3.876852035522461,-0.0002471679472364485,0.032996080815792084,0.032996080815792084,1.0,3.0,success
647,-4.289224624633789,-3.8757967948913574,-0.000247281976044178,0.03300001844763756,0.03300001844763756,1.0,3.0,success
648,-4.289186954498291,-3.874741315841675,-0.00024737295461818576,0.03300471603870392,0.03300471603870392,1.0,3.0,success
649,-4.289151668548584,-3.8736860752105713,-0.0002474458597134799,0.032994698733091354,0.032994698733091354,1.0,3.0,success
650,-4.289118766784668,-3.8726305961608887,-0.000247504300205037,0.03299973905086517,0.03299973905086517,1.0,3.0,success
651,-4.289088726043701,-3.871574878692627,-0.0002475511282682419,0.0330045260488987,0.0330045260488987,1.0,3.0,success
652,-4.289060592651367,-3.8705193996429443,-0.00024758867220953107,0.03299543261528015,0.03299543261528015,1.0,3.0,success
653,-4.289034843444824,-3.8694636821746826,-0.0002476187364663929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
654,-4.289011478424072,-3.868407726287842,-0.00024764283443801105,0.0330066978931427,0.0330066978931427,1.0,3.0,success
655,-4.289012432098389,-3.8683865070343018,-0.0002525438612792641,0.0006812114152126014,0.0006637710030190647,0.0,3.0,success
656,-4.289013862609863,-3.8683865070343018,-0.00025189705775119364,4.9060687160817906e-05,4.470347994356416e-05,0.0,3.0,success
657,-4.288997173309326,-3.86735200881958,-0.00024619614123366773,0.03233276307582855,0.032332271337509155,1.0,3.0,success
658,-4.288983345031738,-3.8662960529327393,-0.0002461889816913754,0.03300144895911217,0.03300144895911217,1.0,3.0,success
659,-4.288971424102783,-3.8652400970458984,-0.00024648389080539346,0.03300072252750397,0.03300072252750397,1.0,3.0,success
660,-4.288962364196777,-3.8641841411590576,-0.00024673447478562593,0.03299983590841293,0.03299983590841293,1.0,3.0,success
661,-4.288954257965088,-3.863128185272217,-0.00024692469742149115,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
662,-4.288944244384766,-3.862072229385376,-0.0002470862527843565,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
663,-4.288944721221924,-3.862051010131836,-0.0002521087881177664,0.0006815867382101715,0.0006632690201513469,0.0,3.0,success
664,-4.288945198059082,-3.862051010131836,-0.0002515491214580834,2.2976728359935805e-05,1.4901160284352954e-05,0.0,3.0,success
665,-4.28894567489624,-3.862051010131836,-0.0002508011239115149,2.7720598154701293e-05,1.4901160284352954e-05,0.0,3.0,success
666,-4.288939476013184,-3.861016273498535,-0.00024529319489374757,0.032336555421352386,0.032336097210645676,1.0,-3.0,success
667,-4.288930892944336,-3.8599603176116943,-0.00024546642089262605,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
668,-4.2889204025268555,-3.8589043617248535,-0.00024591569672338665,0.03300024941563606,0.033000245690345764,1.0,3.0,success
669,-4.28891134262085,-3.8578484058380127,-0.0002462701522745192,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
670,-4.288901329040527,-3.856792449951172,-0.0002465735306032002,0.03300010412931442,0.03300010412931442,1.0,3.0,success
671,-4.288893222808838,-3.855736255645752,-0.0002468067978043109,0.03300704061985016,0.03300704061985016,1.0,3.0,success
672,-4.288887023925781,-3.854680299758911,-0.00024698293418623507,0.032999187707901,0.032999187707901,1.0,-3.0,success
673,-4.28887939453125,-3.8536243438720703,-0.0002471436746418476,0.03299948200583458,0.03299948200583458,1.0,3.0,success
674,-4.288878917694092,-3.8536031246185303,-0.0002521337301004678,0.0006813537329435349,0.0006632690201513469,0.0,-3.0,success
675,-4.28887939453125,-3.8536031246185303,-0.0002515740052331239,2.2978114429861307e-05,1.4901160284352954e-05,0.0,0.0,success
676,-4.288870334625244,-3.8525683879852295,-0.0002459322568029165,0.0323372408747673,0.0323367603123188,1.0,-3.0,success
677,-4.288858890533447,-3.8515124320983887,-0.00024597835727036,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
678,-4.288845062255859,-3.850456476211548,-0.0002463151467964053,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
679,-4.2888288497924805,-3.849400758743286,-0.0002465992874931544,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
680,-4.288809776306152,-3.8483448028564453,-0.00024682737421244383,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
681,-4.288788795471191,-3.8472890853881836,-0.000247009884333238,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
682,-4.2887654304504395,-3.846233367919922,-0.00024715589825063944,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
683,-4.288763999938965,-3.846212148666382,-0.000252153433393687,0.0006827094475738704,0.0006646068068221211,0.0,-3.0,success
684,-4.288736820220947,-3.84517765045166,-0.00024671206483617425,0.0323396697640419,0.032339222729206085,1.0,3.0,success
685,-4.288736343383789,-3.84515643119812,-0.0002514879743102938,0.0006798533140681684,0.0006632690201513469,0.0,-3.0,success
686,-4.2887091636657715,-3.8441219329833984,-0.00024616459268145263,0.03233965113759041,0.032339222729206085,1.0,3.0,success
687,-4.288708686828613,-3.8441009521484375,-0.0002510494668968022,0.0006733521004207432,0.0006558204186148942,0.0,-3.0,success
688,-4.288681507110596,-3.843066453933716,-0.0002458025119267404,0.032339636236429214,0.032339222729206085,1.0,-3.0,success
689,-4.288651943206787,-3.842010736465454,-0.00024589902022853494,0.03300410136580467,0.03300410136580467,1.0,3.0,success
690,-4.288624286651611,-3.8409552574157715,-0.0002462427946738899,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
691,-4.2886247634887695,-3.8409340381622314,-0.0002514335501473397,0.0006828164332546294,0.0006632690201513469,0.0,3.0,success
692,-4.288624286651611,-3.8409340381622314,-0.0002509989426471293,2.016187681874726e-05,1.4901160284352954e-05,0.0,-3.0,success
693,-4.288595199584961,-3.8398995399475098,-0.00024548699730075896,0.03234130144119263,0.032340843230485916,1.0,3.0,success
694,-4.288568496704102,-3.838844060897827,-0.00024561199825257063,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
695,-4.288539409637451,-3.8377883434295654,-0.00024603185011073947,0.03300369158387184,0.03300368785858154,1.0,3.0,success
696,-4.28851318359375,-3.8367326259613037,-0.00024637291789986193,0.03300134837627411,0.03300134837627411,1.0,3.0,success
697,-4.28848934173584,-3.835676908493042,-0.00024664614466018975,0.03299958258867264,0.03299957886338234,1.0,3.0,success
698,-4.288466930389404,-3.8346211910247803,-0.00024685432435944676,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
699,-4.288443088531494,-3.8335654735565186,-0.00024704093812033534,0.03299957886338234,0.03299957886338234,1.0,3.0,success
700,-4.288443088531494,-3.8335442543029785,-0.00025205156998708844,0.000681338191498071,0.0006631016149185598,0.0,-3.0,success
701,-4.288418769836426,-3.832509756088257,-0.00024663045769557357,0.03233744204044342,0.0323369987308979,1.0,3.0,success
702,-4.288397312164307,-3.831453800201416,-0.00024655144079588354,0.03300543129444122,0.03300543129444122,1.0,3.0,success
703,-4.28837776184082,-3.8303980827331543,-0.00024676378234289587,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
704,-4.288355350494385,-3.8293423652648926,-0.0002469570026732981,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
705,-4.288330554962158,-3.828286647796631,-0.0002471129409968853,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
706,-4.288302898406982,-3.827230930328369,-0.0002472378546372056,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
707,-4.288273811340332,-3.8261754512786865,-0.00024734780890867114,0.03299624100327492,0.03299624100327492,1.0,3.0,success
708,-4.288247108459473,-3.825119733810425,-0.00024742589448578656,0.033001720905303955,0.033001720905303955,1.0,3.0,success
709,-4.2882232666015625,-3.824064016342163,-0.00024748806026764214,0.03299957886338234,0.03299957886338234,1.0,3.0,success
710,-4.288200855255127,-3.8230082988739014,-0.00024752767058089375,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
711,-4.2881760597229,-3.8219525814056396,-0.00024756885250099003,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
712,-4.288148880004883,-3.820896863937378,-0.00024760240921750665,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
713,-4.288119792938232,-3.819841146469116,-0.00024763934197835624,0.03300368785858154,0.03300368785858154,1.0,3.0,success
714,-4.288092136383057,-3.8187856674194336,-0.0002476493245922029,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
715,-4.288062572479248,-3.817729949951172,-0.00024766643764451146,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
716,-4.288031101226807,-3.8166744709014893,-0.0002476905065122992,0.032998375594615936,0.032998375594615936,1.0,3.0,success
717,-4.2880024909973145,-3.8156187534332275,-0.00024769993615336716,0.03300328180193901,0.03300328180193901,1.0,3.0,success
718,-4.287975311279297,-3.814563274383545,-0.0002476972294971347,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
719,-4.287945747375488,-3.813507556915283,-0.00024770459276624024,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
720,-4.287913799285889,-3.8124520778656006,-0.00024771105381660163,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
721,-4.287879467010498,-3.811396598815918,-0.0002477163798175752,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
722,-4.287842750549316,-3.8103413581848145,-0.0002477207453921437,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
723,-4.287803649902344,-3.809285879135132,-0.00024772429605945945,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
724,-4.28776216506958,-3.8082308769226074,-0.0002477272355463356,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
725,-4.2877607345581055,-3.8082096576690674,-0.000252610188908875,0.0006818992551416159,0.0006646068068221211,0.0,-3.0,success
726,-4.28771448135376,-3.807175874710083,-0.00024706684052944183,0.032338496297597885,0.032338034361600876,1.0,-3.0,success
727,-4.2876667976379395,-3.8061208724975586,-0.0002469107275828719,0.03300247713923454,0.03300247713923454,1.0,3.0,success
728,-4.287620544433594,-3.805065870285034,-0.00024705208488740027,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
729,-4.287572383880615,-3.804011106491089,-0.0002471979823894799,0.03299570828676224,0.03299570828676224,1.0,3.0,success
730,-4.287527561187744,-3.8029561042785645,-0.0002473059284966439,0.03299855813384056,0.03299855813384056,1.0,3.0,success
731,-4.287527561187744,-3.8029348850250244,-0.00025227421429008245,0.0006810353370383382,0.0006631016149185598,0.0,3.0,success
732,-4.2874860763549805,-3.801900863647461,-0.0002467864251229912,0.032339613884687424,0.03233915939927101,1.0,-3.0,success
733,-4.287443161010742,-3.8008456230163574,-0.00024668636615388095,0.03300352767109871,0.03300352767109871,1.0,3.0,success
734,-4.287402629852295,-3.799790620803833,-0.0002468823513481766,0.0329931378364563,0.0329931378364563,1.0,3.0,success
735,-4.287402153015137,-3.799769401550293,-0.00025192362954840064,0.0006817218381911516,0.0006632690201513469,0.0,-3.0,success
736,-4.287402629852295,-3.799769401550293,-0.00025141137302853167,2.1870097043574788e-05,1.4901160284352954e-05,0.0,3.0,success
737,-4.287363529205322,-3.7987353801727295,-0.0002457966038491577,0.03233673796057701,0.03233626112341881,1.0,-3.0,success
738,-4.2873215675354,-3.797680139541626,-0.0002458697708789259,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
739,-4.2872772216796875,-3.7966248989105225,-0.00024622827186249197,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
740,-4.287276268005371,-3.7966039180755615,-0.0002514109655749053,0.0006760157411918044,0.0006563279894180596,0.0,-3.0,success
741,-4.287227630615234,-3.795570135116577,-0.00024610705440863967,0.03234187513589859,0.032341450452804565,1.0,-3.0,success
742,-4.287176609039307,-3.794515371322632,-0.0002461432886775583,0.032999906688928604,0.032999906688928604,1.0,3.0,success
743,-4.287127494812012,-3.7934603691101074,-0.00024644294171594083,0.0330045260488987,0.0330045260488987,1.0,0.0,success
744,-4.287078380584717,-3.792405605316162,-0.0002466968144290149,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
745,-4.287026882171631,-3.791350841522217,-0.000246904935920611,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
746,-4.286972999572754,-3.7902963161468506,-0.00024707172997295856,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
747,-4.286917209625244,-3.7892417907714844,-0.0002472148335073143,0.033000003546476364,0.033000003546476364,1.0,3.0,success
748,-4.286864280700684,-3.788187026977539,-0.00024731940357014537,0.033002838492393494,0.033002838492393494,1.0,3.0,success
749,-4.286812782287598,-3.7871322631835938,-0.00024739294894970953,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
750,-4.286811828613281,-3.7871110439300537,-0.000252342113526538,0.0006815512315370142,0.0006637710030190647,0.0,-3.0,success
751,-4.286756992340088,-3.7860777378082275,-0.0002468630555085838,0.03233670815825462,0.03233625367283821,1.0,3.0,success
752,-4.286703586578369,-3.7850232124328613,-0.00024672734434716403,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
753,-4.286647796630859,-3.783968687057495,-0.0002469142491463572,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
754,-4.286590099334717,-3.782914161682129,-0.00024708829005248845,0.03300320357084274,0.03300320357084274,1.0,3.0,success
755,-4.286534786224365,-3.7818596363067627,-0.00024721838417463005,0.03299921751022339,0.03299921751022339,1.0,3.0,success
756,-4.286482334136963,-3.7808048725128174,-0.00024732216843403876,0.0330020971596241,0.0330020971596241,1.0,3.0,success
757,-4.286432266235352,-3.779750108718872,-0.00024740531807765365,0.03299847990274429,0.03299847990274429,1.0,3.0,success
758,-4.286384582519531,-3.7786951065063477,-0.0002474719367455691,0.03300247713923454,0.03300247713923454,1.0,3.0,success
759,-4.286338806152344,-3.7776401042938232,-0.00024752531317062676,0.03299983963370323,0.03299983963370323,1.0,3.0,success
760,-4.2862958908081055,-3.776585102081299,-0.0002475680666975677,0.032996080815792084,0.032996080815792084,1.0,3.0,success
761,-4.286255359649658,-3.7755298614501953,-0.0002476023219060153,0.033000584691762924,0.033000584691762924,1.0,3.0,success
762,-4.286216735839844,-3.7744743824005127,-0.0002476297377143055,0.033005792647600174,0.033005792647600174,1.0,3.0,success
763,-4.28618049621582,-3.773419141769409,-0.00024765171110630035,0.03299570828676224,0.03299570828676224,1.0,3.0,success
764,-4.28614616394043,-3.7723636627197266,-0.00024765817215666175,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
765,-4.28614616394043,-3.7723424434661865,-0.00025255364016629755,0.0006805201410315931,0.0006631016149185598,0.0,-3.0,success
766,-4.286107540130615,-3.771308422088623,-0.0002470324980095029,0.03233615681529045,0.03233569860458374,1.0,3.0,success
767,-4.286071300506592,-3.7702531814575195,-0.0002468730672262609,0.03299570828676224,0.03299570828676224,1.0,3.0,success
768,-4.286036491394043,-3.769197702407837,-0.0002470209146849811,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
769,-4.285998821258545,-3.7681422233581543,-0.00024716256302781403,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
770,-4.285959720611572,-3.767086982727051,-0.0002472877677064389,0.03299890086054802,0.03299890086054802,1.0,3.0,success
771,-4.285922527313232,-3.7660317420959473,-0.0002473680069670081,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
772,-4.285882472991943,-3.7649765014648438,-0.00024744123220443726,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
773,-4.285840034484863,-3.7639212608337402,-0.00024750037118792534,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
774,-4.285839080810547,-3.7639000415802,-0.00025242866831831634,0.0006814035587012768,0.0006637710030190647,0.0,-3.0,success
775,-4.285791873931885,-3.762866497039795,-0.00024692120496183634,0.0323323979973793,0.03233193978667259,1.0,-3.0,success
776,-4.285741806030273,-3.7618114948272705,-0.00024678464978933334,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
777,-4.285689830780029,-3.760756731033325,-0.00024696096079424024,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
778,-4.285634994506836,-3.759702205657959,-0.0002471159677952528,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
779,-4.285578727722168,-3.7586476802825928,-0.00024725007824599743,0.03300079330801964,0.03300079330801964,1.0,3.0,success
780,-4.285524845123291,-3.7575931549072266,-0.0002473474305588752,0.03299690783023834,0.03299690783023834,1.0,3.0,success
781,-4.285472869873047,-3.7565383911132812,-0.0002474154462106526,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
782,-4.28541898727417,-3.755483865737915,-0.00024747938732616603,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
783,-4.285362720489502,-3.754429340362549,-0.00024754091282375157,0.03300079330801964,0.03300079330801964,1.0,3.0,success
784,-4.285309314727783,-3.7533745765686035,-0.00024758029030635953,0.03300359472632408,0.03300359472632408,1.0,3.0,success
785,-4.285257816314697,-3.752319812774658,-0.00024760153610259295,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
786,-4.285203456878662,-3.751265287399292,-0.0002476280787959695,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
787,-4.285147190093994,-3.750210762023926,-0.0002476498775649816,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
788,-4.285088539123535,-3.7491564750671387,-0.00024767726426944137,0.032997407019138336,0.032997407019138336,1.0,3.0,success
789,-4.285032272338867,-3.7481019496917725,-0.0002476796798873693,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
