step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.26698637008667,-4.463310718536377,-0.00024847310851328075,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
41,-4.267092227935791,-4.462259769439697,-0.00024832625058479607,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
42,-4.267195224761963,-4.461208820343018,-0.0002482088457327336,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
43,-4.26729679107666,-4.460157871246338,-0.0002481239498592913,0.03299517184495926,0.03299517184495926,1.0,3.0,success
44,-4.267400741577148,-4.459106922149658,-0.0002480371040292084,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
45,-4.2675018310546875,-4.45805549621582,-0.0002479769173078239,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
46,-4.267601013183594,-4.457004547119141,-0.0002479292743373662,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
47,-4.267697811126709,-4.4559526443481445,-0.0002478912065271288,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
48,-4.267792224884033,-4.454901218414307,-0.000247860822128132,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
49,-4.267884254455566,-4.453848838806152,-0.00024783654953353107,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
50,-4.267973899841309,-4.452796936035156,-0.0002478171663824469,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
51,-4.268061637878418,-4.451744556427002,-0.0002478016831446439,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
52,-4.268146514892578,-4.4506916999816895,-0.0002477893140166998,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
53,-4.26814603805542,-4.4506707191467285,-0.0002526601019781083,0.0006732524489052594,0.0006558204186148942,0.0,-3.0,success
54,-4.268226146697998,-4.449638843536377,-0.00024710671277716756,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
55,-4.268226623535156,-4.449617862701416,-0.0002518253750167787,0.0006721936515532434,0.0006558204186148942,0.0,3.0,success
56,-4.268306255340576,-4.4485859870910645,-0.0002464131684973836,0.03234243392944336,0.03234199061989784,1.0,-3.0,success
57,-4.2683844566345215,-4.447532653808594,-0.0002463774289935827,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
58,-4.268460273742676,-4.446479320526123,-0.0002466354635544121,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
59,-4.268533706665039,-4.445425987243652,-0.0002468558377586305,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
60,-4.2686052322387695,-4.444372653961182,-0.0002470328181516379,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
61,-4.268674850463867,-4.443318843841553,-0.0002471834886819124,0.03300334885716438,0.03300334885716438,1.0,3.0,success
62,-4.268672943115234,-4.443297386169434,-0.0002521664137020707,0.0006909708026796579,0.0006731961038894951,0.0,-3.0,success
63,-4.268743991851807,-4.442265033721924,-0.0002467208250891417,0.032337773591279984,0.03233732283115387,1.0,3.0,success
64,-4.268815994262695,-4.441211700439453,-0.0002466142759658396,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
65,-4.268885612487793,-4.440157890319824,-0.0002468240272719413,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
66,-4.2689528465271,-4.439104080200195,-0.0002470062463544309,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
67,-4.269018650054932,-4.438049793243408,-0.0002471624466124922,0.0330105796456337,0.0330105796456337,1.0,3.0,success
68,-4.269085884094238,-4.436995983123779,-0.00024726803530938923,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
69,-4.269150733947754,-4.43594217300415,-0.0002473616332281381,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
70,-4.269214153289795,-4.434887886047363,-0.0002474467037245631,0.03300601989030838,0.03300601989030838,1.0,3.0,success
71,-4.269279956817627,-4.433834075927734,-0.0002475048531778157,0.03299570456147194,0.03299570456147194,1.0,3.0,success
72,-4.26934814453125,-4.4327802658081055,-0.00024754126206971705,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
73,-4.269412994384766,-4.431725978851318,-0.0002475799119565636,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
74,-4.269476890563965,-4.4306721687316895,-0.0002476213267073035,0.03299204632639885,0.03299204632639885,1.0,3.0,success
75,-4.269542217254639,-4.4296183586120605,-0.0002476349181961268,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
76,-4.2696051597595215,-4.428564071655273,-0.0002476549125276506,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
77,-4.2696661949157715,-4.427509784698486,-0.0002476812805980444,0.033001627773046494,0.033001627773046494,1.0,3.0,success
78,-4.269729137420654,-4.426455497741699,-0.00024768291041254997,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
79,-4.269790172576904,-4.425401210784912,-0.0002476933295838535,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
80,-4.269848346710205,-4.424346923828125,-0.0002477022062521428,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
81,-4.269904136657715,-4.423292636871338,-0.0002477093948982656,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
82,-4.269957542419434,-4.422237873077393,-0.0002477152447681874,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
83,-4.270008563995361,-4.421183109283447,-0.00024771998869255185,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
84,-4.270057678222656,-4.420128345489502,-0.00024772383039817214,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
85,-4.270103931427002,-4.419073104858398,-0.00024772691540420055,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
86,-4.2701029777526855,-4.4190521240234375,-0.0002526099851820618,0.0006738337688148022,0.0006563279894180596,0.0,-3.0,success
87,-4.270145893096924,-4.418017864227295,-0.00024707711418159306,0.032348889857530594,0.032348427921533585,1.0,3.0,success
88,-4.270190238952637,-4.41696310043335,-0.0002468988241162151,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
89,-4.270232677459717,-4.415907859802246,-0.00024705170653760433,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
90,-4.270272731781006,-4.414852619171143,-0.00024718843633309007,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
91,-4.270310401916504,-4.413797378540039,-0.0002472985943313688,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
92,-4.270346641540527,-4.412741661071777,-0.0002473961503710598,0.03301059827208519,0.03301059827208519,1.0,3.0,success
93,-4.270384311676025,-4.411686420440674,-0.0002474549983162433,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
94,-4.270420074462891,-4.41063117980957,-0.0002475112269166857,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
95,-4.270453453063965,-4.409575462341309,-0.0002475567162036896,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
96,-4.270484924316406,-4.408520221710205,-0.00024760261294431984,0.03299092873930931,0.03299092873930931,1.0,3.0,success
97,-4.270518779754639,-4.407464504241943,-0.0002476294175721705,0.03300812840461731,0.03300812840461731,1.0,3.0,success
98,-4.27055549621582,-4.40640926361084,-0.0002476506633684039,0.032996222376823425,0.032996222376823425,1.0,3.0,success
99,-4.270595073699951,-4.4053754806518555,-0.00024365926219616085,0.03232962265610695,0.03232938051223755,1.0,3.0,success
100,-4.270636081695557,-4.404320240020752,-0.0002441504329908639,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
101,-4.270674705505371,-4.403264999389648,-0.00024485233006998897,0.032998356968164444,0.03299834951758385,1.0,-3.0,success
102,-4.270674228668213,-4.403243541717529,-0.00025031110271811485,0.0006920709274709225,0.0006707177381031215,0.0,-3.0,success
103,-4.270707607269287,-4.402209758758545,-0.00024522675084881485,0.03232294321060181,0.03232255205512047,1.0,-3.0,success
104,-4.270739555358887,-4.401154041290283,-0.00024543929612264037,0.03300626948475838,0.03300626948475838,1.0,3.0,success
105,-4.27073860168457,-4.401133060455322,-0.00025075694429688156,0.0006770385080017149,0.0006563279894180596,0.0,-3.0,success
106,-4.2707695960998535,-4.4000983238220215,-0.0002455823414493352,0.03235042840242386,0.032350022345781326,1.0,-3.0,success
107,-4.270798683166504,-4.399043083190918,-0.0002457236114423722,0.03298879414796829,0.03298879414796829,1.0,3.0,success
108,-4.270830154418945,-4.397987365722656,-0.0002461124095134437,0.03300582617521286,0.03300582617521286,1.0,3.0,success
109,-4.2708635330200195,-4.396932125091553,-0.0002464268764015287,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
110,-4.2708940505981445,-4.395876407623291,-0.00024668857804499567,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
111,-4.270922660827637,-4.394820690155029,-0.0002468985039740801,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
112,-4.27094841003418,-4.393764972686768,-0.00024706654949113727,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
113,-4.270971775054932,-4.392709255218506,-0.00024720103829167783,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
114,-4.270993709564209,-4.391653537750244,-0.00024731821031309664,0.03299828991293907,0.03299828991293907,1.0,3.0,success
115,-4.271018028259277,-4.390597820281982,-0.00024740202934481204,0.0329999215900898,0.0329999215900898,1.0,3.0,success
116,-4.271045207977295,-4.389542102813721,-0.0002474688517395407,0.0330021008849144,0.0330021008849144,1.0,3.0,success
117,-4.271044731140137,-4.38952112197876,-0.0002523931907489896,0.000673632777761668,0.0006558204186148942,0.0,-3.0,success
118,-4.271070957183838,-4.388486385345459,-0.00024689221754670143,0.03234636038541794,0.03234590217471123,1.0,-3.0,success
119,-4.271071434020996,-4.388465404510498,-0.00025165380793623626,0.000672489230055362,0.0006558204186148942,0.0,3.0,success
120,-4.2710981369018555,-4.3874311447143555,-0.0002462867123540491,0.03233182057738304,0.03233138844370842,1.0,3.0,success
121,-4.271126747131348,-4.386375427246094,-0.0002462649717926979,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
122,-4.271152973175049,-4.385319709777832,-0.000246544397668913,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
123,-4.271177768707275,-4.38426399230957,-0.0002467925369273871,0.033000268042087555,0.033000268042087555,1.0,3.0,success
124,-4.271203994750977,-4.383208274841309,-0.00024697204935364425,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
125,-4.271227836608887,-4.382152557373047,-0.00024712475715205073,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
126,-4.271249771118164,-4.381096839904785,-0.00024725738330744207,0.03299828991293907,0.03299828991293907,1.0,3.0,success
127,-4.271273612976074,-4.380041122436523,-0.000247343850787729,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
128,-4.271295070648193,-4.3789849281311035,-0.0002474221691954881,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
129,-4.271315097808838,-4.377929210662842,-0.0002474951616022736,0.03299710527062416,0.03299710527062416,1.0,3.0,success
130,-4.271336555480957,-4.37687349319458,-0.0002475340443197638,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
131,-4.271356105804443,-4.375817775726318,-0.00024757429491728544,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
132,-4.271373271942139,-4.374762058258057,-0.0002476167865097523,0.03299552947282791,0.03299552947282791,1.0,3.0,success
133,-4.271393299102783,-4.373705863952637,-0.00024764094268903136,0.03301200270652771,0.03301200270652771,1.0,3.0,success
134,-4.271416187286377,-4.372650146484375,-0.000247660034801811,0.03299892321228981,0.03299892321228981,1.0,3.0,success
135,-4.271440505981445,-4.371594429016113,-0.0002476651861798018,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
136,-4.271462440490723,-4.370538711547852,-0.00024767883587628603,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
137,-4.271481513977051,-4.36948299407959,-0.0002476903609931469,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
138,-4.271498680114746,-4.368427276611328,-0.0002476997615303844,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
139,-4.271513938903809,-4.367371082305908,-0.0002477171365171671,0.03300951421260834,0.03300951421260834,1.0,3.0,success
140,-4.271530628204346,-4.3663153648376465,-0.00024771157768554986,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
141,-4.27154541015625,-4.365259647369385,-0.00024771629250608385,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
142,-4.271557807922363,-4.364203453063965,-0.000247720570769161,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
143,-4.271568298339844,-4.363147735595703,-0.00024773372570052743,0.03299279883503914,0.03299279883503914,1.0,3.0,success
144,-4.271581649780273,-4.362091541290283,-0.0002477343659847975,0.03300870954990387,0.03300870954990387,1.0,3.0,success
145,-4.271596908569336,-4.3610358238220215,-0.0002477346279192716,0.03299461305141449,0.03299461305141449,1.0,3.0,success
146,-4.271597862243652,-4.3610148429870605,-0.0002526169118937105,0.0006738282972946763,0.0006563279894180596,0.0,3.0,success
147,-4.271618366241455,-4.35998010635376,-0.000247071759076789,0.032342329621315,0.03234186768531799,1.0,3.0,success
148,-4.271641731262207,-4.358924388885498,-0.00024690377176739275,0.032999251037836075,0.032999251037836075,1.0,3.0,success
149,-4.271667003631592,-4.357868671417236,-0.0002470455365255475,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
150,-4.271689414978027,-4.356812953948975,-0.00024718238273635507,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
151,-4.271709442138672,-4.355757236480713,-0.00024729318101890385,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
152,-4.271727085113525,-4.354701042175293,-0.0002473820059094578,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
153,-4.271742820739746,-4.353645324707031,-0.00024746308918111026,0.0329948328435421,0.0329948328435421,1.0,3.0,success
154,-4.2717604637146,-4.3525896072387695,-0.0002475084038451314,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
155,-4.271775722503662,-4.35153341293335,-0.000247553747612983,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
156,-4.271774768829346,-4.351512432098389,-0.00025247118901461363,0.0006740778917446733,0.0006563279894180596,0.0,-3.0,success
157,-4.271785736083984,-4.350477695465088,-0.00024696651962585747,0.032337792217731476,0.032337334007024765,1.0,3.0,success
158,-4.271799564361572,-4.349421501159668,-0.0002468197199050337,0.03300889953970909,0.03300889953970909,1.0,3.0,success
159,-4.271815299987793,-4.348365783691406,-0.0002469785395078361,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
160,-4.271828651428223,-4.3473100662231445,-0.00024712906451895833,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
161,-4.2718400955200195,-4.346253871917725,-0.00024726081755943596,0.03300800919532776,0.03300800919532776,1.0,3.0,success
162,-4.271853446960449,-4.345198154449463,-0.00024734658654779196,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
163,-4.271853446960449,-4.345176696777344,-0.0002523165021557361,0.0006883032619953156,0.0006705521955154836,0.0,3.0,success
164,-4.271866798400879,-4.344141960144043,-0.0002468210586812347,0.032338663935661316,0.032338209450244904,1.0,-3.0,success
165,-4.271877765655518,-4.343086242675781,-0.0002467138401698321,0.03299294784665108,0.03299294784665108,1.0,3.0,success
166,-4.271892070770264,-4.3420305252075195,-0.0002469042083248496,0.03299419581890106,0.03299419581890106,1.0,3.0,success
167,-4.271907329559326,-4.3409743309021,-0.00024706011754460633,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
168,-4.271920680999756,-4.339918613433838,-0.0002471950137987733,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
169,-4.271931171417236,-4.338862419128418,-0.00024730354198254645,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
170,-4.271939754486084,-4.337806701660156,-0.00024739044602029026,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
171,-4.271945476531982,-4.336750507354736,-0.0002474600914865732,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
172,-4.271949768066406,-4.335694789886475,-0.0002475253713782877,0.0329914428293705,0.0329914428293705,1.0,3.0,success
173,-4.271956443786621,-4.334638595581055,-0.00024756768834777176,0.03300672769546509,0.03300672769546509,1.0,3.0,success
174,-4.271965503692627,-4.333582401275635,-0.0002475915534887463,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
175,-4.271972179412842,-4.332526683807373,-0.0002476302906870842,0.03299182653427124,0.03299182653427124,1.0,3.0,success
176,-4.271981716156006,-4.331470489501953,-0.0002476518857292831,0.0330074168741703,0.0330074168741703,1.0,3.0,success
177,-4.271993637084961,-4.330414772033691,-0.0002476688823662698,0.03299327194690704,0.03299327194690704,1.0,3.0,success
178,-4.272007942199707,-4.32935905456543,-0.00024768259027041495,0.03299419581890106,0.03299419581890106,1.0,3.0,success
179,-4.272024631500244,-4.32830286026001,-0.00024769367882981896,0.03301019221544266,0.03301019221544266,1.0,3.0,success
180,-4.272043704986572,-4.327247142791748,-0.00024770264280959964,0.03299655392765999,0.03299655392765999,1.0,3.0,success
181,-4.272064685821533,-4.326191425323486,-0.000247699033934623,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
182,-4.272082805633545,-4.325135707855225,-0.00024770558229647577,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
183,-4.272099018096924,-4.324079513549805,-0.0002477220550645143,0.03300996124744415,0.03300996124744415,1.0,3.0,success
184,-4.272118091583252,-4.323023796081543,-0.00024772551842033863,0.03299655392765999,0.03299655392765999,1.0,3.0,success
185,-4.272139072418213,-4.321968078613281,-0.00024772793403826654,0.03299768641591072,0.03299768641591072,1.0,3.0,success
186,-4.272162437438965,-4.3209123611450195,-0.0002477299713063985,0.032999251037836075,0.032999251037836075,1.0,3.0,success
187,-4.27218770980835,-4.319856643676758,-0.00024772092001512647,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
188,-4.27218770980835,-4.319835662841797,-0.0002526039315853268,0.0006731740431860089,0.000655651034321636,0.0,-3.0,success
189,-4.2722086906433105,-4.318800926208496,-0.00024707280681468546,0.03234262764453888,0.03234216570854187,1.0,3.0,success
190,-4.2722320556640625,-4.317745208740234,-0.0002469051396474242,0.032999251037836075,0.032999251037836075,1.0,3.0,success
191,-4.272257328033447,-4.316689491271973,-0.00024704664247110486,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
192,-4.272279739379883,-4.315633773803711,-0.0002471832267474383,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
193,-4.272300720214844,-4.314578056335449,-0.0002473042404744774,0.03299768641591072,0.03299768641591072,1.0,3.0,success
194,-4.272323131561279,-4.313521862030029,-0.00024738122010603547,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
195,-4.272343635559082,-4.312466144561768,-0.00024746221606619656,0.03299739211797714,0.03299739211797714,1.0,3.0,success
196,-4.272366046905518,-4.311410427093506,-0.0002475075307302177,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
197,-4.2723870277404785,-4.310354709625244,-0.0002475632063578814,0.03299768641591072,0.03299768641591072,1.0,3.0,success
198,-4.272409439086914,-4.309298992156982,-0.0002475883229635656,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
199,-4.272429466247559,-4.308243274688721,-0.0002476175141055137,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
200,-4.27244758605957,-4.307187080383301,-0.00024765144917182624,0.033010926097631454,0.033010926097631454,1.0,3.0,success
201,-4.272468090057373,-4.306131362915039,-0.000247668765950948,0.03299739211797714,0.03299739211797714,1.0,3.0,success
202,-4.272468566894531,-4.306110382080078,-0.00025256426306441426,0.0006734274793416262,0.0006558204186148942,0.0,3.0,success
203,-4.272493362426758,-4.305075645446777,-0.00024701867369003594,0.03234526515007019,0.03234480321407318,1.0,-3.0,success
204,-4.272516250610352,-4.304019927978516,-0.00024687201948836446,0.03299892321228981,0.03299892321228981,1.0,3.0,success
205,-4.272541522979736,-4.302964210510254,-0.0002470257459208369,0.03300062194466591,0.03300062194466591,1.0,0.0,success
206,-4.272541046142578,-4.302943229675293,-0.00025204368284903467,0.0006743069388903677,0.0006558204186148942,0.0,-3.0,success
207,-4.272563934326172,-4.301908493041992,-0.0002466242585796863,0.032343871891498566,0.03234342858195305,1.0,3.0,success
208,-4.272589683532715,-4.3008527755737305,-0.0002465463476255536,0.03300097957253456,0.03300097957253456,1.0,3.0,success
209,-4.272616863250732,-4.299797058105469,-0.00024675976601429284,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
210,-4.272641658782959,-4.298741340637207,-0.0002469539176672697,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
211,-4.2726640701293945,-4.297685623168945,-0.0002471105253789574,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
212,-4.272684574127197,-4.296629905700684,-0.00024724603281356394,0.03299739211797714,0.03299739211797714,1.0,3.0,success
213,-4.272706508636475,-4.295574188232422,-0.0002473347703926265,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
214,-4.272727012634277,-4.29451847076416,-0.00024742496316321194,0.03299739211797714,0.03299739211797714,1.0,3.0,success
215,-4.272749423980713,-4.293462753295898,-0.00024747781571932137,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
216,-4.272769451141357,-4.2924065589904785,-0.00024753418983891606,0.03301200270652771,0.03301200270652771,1.0,0.0,success
217,-4.272790431976318,-4.291350841522217,-0.0002475805813446641,0.03299768641591072,0.03299768641591072,1.0,3.0,success
218,-4.272813320159912,-4.290295124053955,-0.0002476119843777269,0.03299892321228981,0.03299892321228981,1.0,3.0,success
219,-4.272838115692139,-4.289239406585693,-0.0002476267982274294,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
220,-4.272860527038574,-4.288183689117432,-0.0002476481313351542,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
221,-4.272880554199219,-4.28712797164917,-0.00024766582646407187,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
222,-4.272897720336914,-4.286072254180908,-0.0002476801455486566,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
223,-4.272912979125977,-4.285016059875488,-0.0002476916997693479,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
224,-4.27292537689209,-4.283960342407227,-0.0002477010420989245,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
225,-4.2729363441467285,-4.282904148101807,-0.00024771803873591125,0.033007849007844925,0.033007849007844925,1.0,3.0,success
226,-4.272949695587158,-4.281848430633545,-0.0002477217058185488,0.03299380838871002,0.03299380838871002,1.0,3.0,success
227,-4.272965908050537,-4.280792713165283,-0.00024772444157861173,0.032995060086250305,0.032995060086250305,1.0,3.0,success
228,-4.272984504699707,-4.279736518859863,-0.0002477268280927092,0.03301118686795235,0.03301118686795235,1.0,3.0,success
229,-4.27300500869751,-4.278680801391602,-0.00024771859170868993,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
230,-4.2730231285095215,-4.27762508392334,-0.00024772153119556606,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
231,-4.273038387298584,-4.276569366455078,-0.0002477244706824422,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
