step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.263598918914795,-4.453444004058838,-0.0002456942165736109,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
63,-4.263625144958496,-4.452388286590576,-0.00024608857347629964,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
64,-4.263648986816406,-4.4513325691223145,-0.00024641811614856124,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
65,-4.263670921325684,-4.450276851654053,-0.00024669215781614184,0.03299829363822937,0.03299828991293907,1.0,3.0,success
66,-4.2636942863464355,-4.449221134185791,-0.00024689192650839686,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
67,-4.2636942863464355,-4.449199676513672,-0.00025195302441716194,0.0006889518699608743,0.0006705521955154836,0.0,3.0,success
68,-4.263719081878662,-4.448165416717529,-0.00024654061417095363,0.03233034908771515,0.03232990577816963,1.0,3.0,success
69,-4.263746738433838,-4.447109699249268,-0.0002464786230120808,0.03300248831510544,0.03300248831510544,1.0,3.0,success
70,-4.263776779174805,-4.446053981781006,-0.0002467158483341336,0.0330045260488987,0.0330045260488987,1.0,3.0,success
71,-4.263808250427246,-4.444998741149902,-0.00024690933059901,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
72,-4.263808727264404,-4.444977283477783,-0.00025196708156727254,0.0006890889490023255,0.0006707177381031215,0.0,3.0,success
73,-4.263808727264404,-4.444977283477783,-0.00025142563390545547,1.6920239431783557e-05,0.0,0.0,-3.0,success
74,-4.263838768005371,-4.443943023681641,-0.0002458284725435078,0.03233472257852554,0.03233424946665764,1.0,3.0,success
75,-4.263838768005371,-4.44392204284668,-0.00025076678139157593,0.0006735678180120885,0.000655651034321636,0.0,-3.0,success
76,-4.263838768005371,-4.44392204284668,-0.00025046520750038326,9.424184099771082e-06,0.0,0.0,0.0,success
77,-4.263869285583496,-4.442887306213379,-0.0002450554457027465,0.03235001862049103,0.03234957903623581,1.0,3.0,success
78,-4.2638702392578125,-4.442866325378418,-0.0002501599374227226,0.0006754343630746007,0.0006563279894180596,0.0,3.0,success
79,-4.263904571533203,-4.441832065582275,-0.0002450793981552124,0.032338809221982956,0.03233841806650162,1.0,-3.0,success
80,-4.263936996459961,-4.440776348114014,-0.0002453204069752246,0.03300672769546509,0.03300672397017479,1.0,3.0,success
81,-4.26397180557251,-4.43972110748291,-0.00024578493321314454,0.03299420699477196,0.03299420326948166,1.0,0.0,success
82,-4.264006614685059,-4.438665866851807,-0.0002461807744111866,0.03299420699477196,0.03299420326948166,1.0,3.0,success
83,-4.26404333114624,-4.437610149383545,-0.00024648240651004016,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
84,-4.264077663421631,-4.436554908752441,-0.00024673293228261173,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
85,-4.264110088348389,-4.43549919128418,-0.0002469441096764058,0.03300672397017479,0.03300672397017479,1.0,3.0,success
86,-4.264143943786621,-4.434443950653076,-0.00024709326680749655,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
87,-4.264175891876221,-4.4333882331848145,-0.0002472216438036412,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
88,-4.264205455780029,-4.432332992553711,-0.0002473348577041179,0.03298920765519142,0.03298920765519142,1.0,3.0,success
89,-4.264204978942871,-4.432311534881592,-0.0002522867580410093,0.0006883377791382372,0.0006707177381031215,0.0,-3.0,success
90,-4.264235019683838,-4.431277275085449,-0.00024681841023266315,0.03233470022678375,0.03233424946665764,1.0,3.0,success
91,-4.264267444610596,-4.4302215576171875,-0.0002466915175318718,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
92,-4.2642974853515625,-4.429166316986084,-0.00024689591373316944,0.03298962861299515,0.03298962861299515,1.0,3.0,success
93,-4.264297962188721,-4.429144859313965,-0.00025194615591317415,0.0006890352233313024,0.0006707177381031215,0.0,3.0,success
94,-4.264333248138428,-4.428110599517822,-0.00024653502623550594,0.03233986720442772,0.032339420169591904,1.0,3.0,success
95,-4.264370918273926,-4.427055358886719,-0.0002464745193719864,0.03299727290868759,0.03299727290868759,1.0,3.0,success
96,-4.264370918273926,-4.427034378051758,-0.0002515836386010051,0.0006748108426108956,0.000655651034321636,0.0,-3.0,success
97,-4.264408588409424,-4.426000118255615,-0.0002462551055941731,0.03234247863292694,0.03234205022454262,1.0,3.0,success
98,-4.264448642730713,-4.424944877624512,-0.00024624087382107973,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
99,-4.2644853591918945,-4.423889636993408,-0.000246524898102507,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
100,-4.264520168304443,-4.4228339195251465,-0.0002467666636221111,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
101,-4.264519691467285,-4.4228129386901855,-0.0002518419933039695,0.0006747262668795884,0.0006558204186148942,0.0,-3.0,success
102,-4.264519214630127,-4.4228129386901855,-0.00025133619783446193,2.1722744349972345e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-4.264547348022461,-4.421778678894043,-0.0002457573136780411,0.032333046197891235,0.03233257308602333,1.0,3.0,success
104,-4.264547348022461,-4.421778202056885,-0.00025081209605559707,0.0001586632279213518,1.4901160284352954e-05,0.0,0.0,success
105,-4.264577388763428,-4.420743942260742,-0.0002455147623550147,0.032334670424461365,0.03233424946665764,1.0,-3.0,success
106,-4.2646050453186035,-4.4196882247924805,-0.0002456543443258852,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
107,-4.264630317687988,-4.418632507324219,-0.0002460665418766439,0.03300062194466591,0.03300062194466591,1.0,3.0,success
108,-4.264657974243164,-4.417576789855957,-0.00024639078765176237,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
109,-4.264682769775391,-4.416521072387695,-0.00024665993987582624,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
110,-4.264706134796143,-4.415465354919434,-0.00024688561097718775,0.032999251037836075,0.032999251037836075,1.0,3.0,success
111,-4.264731407165527,-4.414409637451172,-0.00024704658426344395,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
112,-4.264754295349121,-4.41335391998291,-0.0002471893385518342,0.03299892321228981,0.03299892321228981,1.0,0.0,success
113,-4.264778137207031,-4.412298202514648,-0.0002473047352395952,0.03299957886338234,0.03299957886338234,1.0,3.0,success
114,-4.264803409576416,-4.411242485046387,-0.0002473814820405096,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
115,-4.264826774597168,-4.410186767578125,-0.0002474623324815184,0.032999251037836075,0.032999251037836075,1.0,3.0,success
116,-4.264852046966553,-4.409131050109863,-0.00024750767624937,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
117,-4.264875888824463,-4.408075332641602,-0.00024756326456554234,0.03299957886338234,0.03299957886338234,1.0,3.0,success
118,-4.264901638031006,-4.40701961517334,-0.0002475983346812427,0.03300097957253456,0.03300097957253456,1.0,3.0,success
119,-4.264930248260498,-4.405963897705078,-0.00024762609973549843,0.03300328180193901,0.03300328180193901,1.0,3.0,success
120,-4.264961242675781,-4.404908657073975,-0.00024764842237345874,0.03299048915505409,0.03299048915505409,1.0,3.0,success
121,-4.2649946212768555,-4.403852939605713,-0.00024766637943685055,0.033007651567459106,0.033007651567459106,1.0,3.0,success
122,-4.265029430389404,-4.402797698974609,-0.00024767007562331855,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
123,-4.265061855316162,-4.401741981506348,-0.00024768244475126266,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
124,-4.265091896057129,-4.400686264038086,-0.0002476930385455489,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
125,-4.265119552612305,-4.399630546569824,-0.0002477066882420331,0.03300248831510544,0.03300248831510544,1.0,0.0,success
126,-4.2651472091674805,-4.398575305938721,-0.0002477086381986737,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
127,-4.265172481536865,-4.397519588470459,-0.0002477241214364767,0.03300062194466591,0.03300062194466591,1.0,3.0,success
128,-4.265172958374023,-4.39749813079834,-0.0002526087628211826,0.0006878683343529701,0.0006707177381031215,0.0,3.0,success
129,-4.265203475952148,-4.396463871002197,-0.00024706509429961443,0.03233514726161957,0.03233468532562256,1.0,3.0,success
130,-4.265203952789307,-4.396463871002197,-0.00025187167921103537,0.00015094310219865292,1.4901160284352954e-05,0.0,0.0,success
131,-4.265203475952148,-4.396463871002197,-0.00025124760577455163,2.4543513063690625e-05,1.4901160284352954e-05,0.0,-3.0,success
132,-4.265233993530273,-4.395429611206055,-0.00024566988577134907,0.032335154712200165,0.03233468532562256,1.0,-3.0,success
133,-4.265262603759766,-4.394373893737793,-0.0002457787632010877,0.03300328180193901,0.03300328180193901,1.0,3.0,success
134,-4.265292644500732,-4.393318176269531,-0.0002461458498146385,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
135,-4.265320777893066,-4.3922624588012695,-0.00024647347163408995,0.033002883195877075,0.03300287947058678,1.0,3.0,success
136,-4.265351295471191,-4.391207218170166,-0.0002467168087605387,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
137,-4.265379428863525,-4.390151500701904,-0.0002469308383297175,0.03300287947058678,0.03300287947058678,1.0,3.0,success
138,-4.265409469604492,-4.389095783233643,-0.0002470826148055494,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
139,-4.265409469604492,-4.389074802398682,-0.0002520939742680639,0.0006740945391356945,0.000655651034321636,0.0,-3.0,success
140,-4.265434265136719,-4.388040065765381,-0.0002466533915139735,0.0323452465236187,0.03234480321407318,1.0,-3.0,success
141,-4.265434265136719,-4.38801908493042,-0.00025146285770460963,0.0006726568099111319,0.000655651034321636,0.0,3.0,success
142,-4.265460014343262,-4.386984348297119,-0.0002461338590364903,0.032345958054065704,0.03234552964568138,1.0,3.0,success
143,-4.265488147735596,-4.385928630828857,-0.00024614756694063544,0.03300287947058678,0.03300287947058678,1.0,0.0,success
144,-4.265516757965088,-4.384873390197754,-0.0002464566205162555,0.03298838809132576,0.03298838809132576,1.0,3.0,success
145,-4.265517711639404,-4.384851932525635,-0.0002515948435757309,0.0006901529268361628,0.0006712141912430525,0.0,3.0,success
146,-4.265550136566162,-4.383817672729492,-0.0002462429692968726,0.03233692795038223,0.03233649581670761,1.0,-3.0,success
147,-4.265580654144287,-4.382762432098389,-0.00024625170044600964,0.03299005702137947,0.03299005702137947,1.0,3.0,success
148,-4.265614032745361,-4.381706714630127,-0.0002465348516125232,0.033007655292749405,0.033007651567459106,1.0,3.0,success
149,-4.265613555908203,-4.381685733795166,-0.00025164589169435203,0.0006749894819222391,0.0006558204186148942,0.0,-3.0,success
150,-4.265646934509277,-4.380651473999023,-0.0002463056880515069,0.03233787417411804,0.03233744204044342,1.0,3.0,success
151,-4.265682697296143,-4.379595756530762,-0.000246291805524379,0.0330100953578949,0.0330100953578949,1.0,3.0,success
152,-4.265720844268799,-4.378540515899658,-0.0002465668076183647,0.03299780935049057,0.03299780935049057,1.0,3.0,success
153,-4.26576042175293,-4.377485275268555,-0.00024678994668647647,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
154,-4.2657976150512695,-4.376430034637451,-0.000246978597715497,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
155,-4.265798568725586,-4.376408576965332,-0.00025202284450642765,0.0006894755642861128,0.0006712141912430525,0.0,3.0,success
156,-4.265836238861084,-4.375374794006348,-0.00024659690097905695,0.03232760354876518,0.03232715651392937,1.0,3.0,success
157,-4.265875816345215,-4.374319553375244,-0.0002465137222316116,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
158,-4.265913009643555,-4.373263835906982,-0.00024674326414242387,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
159,-4.265948295593262,-4.372208595275879,-0.00024694143212400377,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
160,-4.2659807205200195,-4.371152877807617,-0.00024710080469958484,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
161,-4.266010284423828,-4.370097637176514,-0.0002472284249961376,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
162,-4.266037940979004,-4.369041919708252,-0.0002473305503372103,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
163,-4.266064167022705,-4.36798620223999,-0.0002474217617418617,0.03300134837627411,0.03300134837627411,1.0,3.0,success
164,-4.266064167022705,-4.367965221405029,-0.0002523668808862567,0.0006736166542395949,0.000655651034321636,0.0,3.0,success
165,-4.266063690185547,-4.367965221405029,-0.0002517450484447181,2.4487904738634825e-05,1.4901160284352954e-05,0.0,-3.0,success
166,-4.266092777252197,-4.3669304847717285,-0.0002460838877595961,0.03234877437353134,0.03234829008579254,1.0,3.0,success
167,-4.266124248504639,-4.365875244140625,-0.0002460992836859077,0.03299092873930931,0.03299092873930931,1.0,3.0,success
168,-4.266125202178955,-4.365853786468506,-0.00025129428831860423,0.0006905678892508149,0.0006712141912430525,0.0,3.0,success
169,-4.2661614418029785,-4.3648200035095215,-0.00024601269979029894,0.03232597932219505,0.032325562089681625,1.0,3.0,success
170,-4.266162872314453,-4.364798545837402,-0.0002509396290406585,0.0006894522812217474,0.0006720406818203628,0.0,3.0,success
171,-4.266204357147217,-4.363764762878418,-0.00024571511312387884,0.032332126051187515,0.032331716269254684,1.0,3.0,success
172,-4.26624870300293,-4.3627095222473145,-0.0002458182570990175,0.033005375415086746,0.033005375415086746,1.0,3.0,success
173,-4.266295909881592,-4.361654758453369,-0.0002461880794726312,0.03299436345696449,0.03299436345696449,1.0,3.0,success
174,-4.26634407043457,-4.360599517822266,-0.0002464870922267437,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
175,-4.266390800476074,-4.35954475402832,-0.00024674730957485735,0.03299370035529137,0.03299370035529137,1.0,3.0,success
176,-4.266439437866211,-4.358489990234375,-0.0002469356404617429,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
177,-4.266440391540527,-4.358468532562256,-0.0002519881818443537,0.0006895348778925836,0.0006712141912430525,0.0,3.0,success
178,-4.266488552093506,-4.35743522644043,-0.0002465692232362926,0.032326310873031616,0.0323258712887764,1.0,3.0,success
179,-4.266539573669434,-4.356380462646484,-0.0002464915451128036,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
180,-4.26658821105957,-4.355325222015381,-0.0002467254817020148,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
181,-4.266633987426758,-4.3542704582214355,-0.00024692717124707997,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
182,-4.266677379608154,-4.353215217590332,-0.00024708936689421535,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
183,-4.266718864440918,-4.3521599769592285,-0.0002472192281857133,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
184,-4.266757965087891,-4.351104736328125,-0.00024733279133215547,0.03299890086054802,0.03299890086054802,1.0,3.0,success
185,-4.266799449920654,-4.3500494956970215,-0.0002474042703397572,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
186,-4.266839027404785,-4.348994255065918,-0.0002474804350640625,0.03299945220351219,0.03299945220351219,1.0,3.0,success
187,-4.266880512237549,-4.3479390144348145,-0.0002475222572684288,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
188,-4.266919136047363,-4.346883773803711,-0.000247564836172387,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
189,-4.266955852508545,-4.345828533172607,-0.00024759944062680006,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
190,-4.266955852508545,-4.345807075500488,-0.0002525189775042236,0.0006879497668705881,0.0006705521955154836,0.0,3.0,success
191,-4.266993045806885,-4.344773292541504,-0.0002469932078383863,0.0323270782828331,0.03232661634683609,1.0,3.0,success
192,-4.267033576965332,-4.3437180519104,-0.00024684052914381027,0.033000584691762924,0.033000584691762924,1.0,3.0,success
193,-4.26707649230957,-4.342662811279297,-0.000247005169512704,0.03300352767109871,0.03300352767109871,1.0,3.0,success
194,-4.267077445983887,-4.342641830444336,-0.0002520331763662398,0.0006748739397153258,0.0006563279894180596,0.0,3.0,success
195,-4.267124176025391,-4.341608047485352,-0.0002465935831423849,0.032339148223400116,0.0323387049138546,1.0,-3.0,success
196,-4.2671685218811035,-4.340552806854248,-0.0002465267607476562,0.033005375415086746,0.033005375415086746,1.0,0.0,success
197,-4.267168045043945,-4.340531826019287,-0.00025163154350593686,0.0006749432650394738,0.0006558204186148942,0.0,-3.0,success
198,-4.267210960388184,-4.3394975662231445,-0.0002462934353388846,0.032348860055208206,0.032348427921533585,1.0,3.0,success
199,-4.267255783081055,-4.338442802429199,-0.00024628188111819327,0.032991115003824234,0.032991115003824234,1.0,3.0,success
200,-4.267303466796875,-4.337387561798096,-0.00024655868764966726,0.03300992026925087,0.03300992026925087,1.0,3.0,success
201,-4.267353534698486,-4.33633279800415,-0.00024679413763806224,0.03299847990274429,0.03299847990274429,1.0,3.0,success
202,-4.2674055099487305,-4.335278034210205,-0.00024697251501493156,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
203,-4.267454624176025,-4.33422327041626,-0.0002471246407367289,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
204,-4.267501354217529,-4.3331685066223145,-0.00024724696413613856,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
205,-4.2675461769104,-4.332113265991211,-0.00024735520128160715,0.033006004989147186,0.033006004989147186,1.0,3.0,success
206,-4.2675933837890625,-4.331058502197266,-0.00024743194808252156,0.03299436345696449,0.03299436345696449,1.0,3.0,success
207,-4.267642498016357,-4.330003261566162,-0.00024748282157815993,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
208,-4.267689228057861,-4.328948497772217,-0.0002475330256856978,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
209,-4.267733097076416,-4.327893257141113,-0.0002475738001521677,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
210,-4.267732620239258,-4.327872276306152,-0.00025248731253668666,0.0006735555944032967,0.0006558204186148942,0.0,-3.0,success
211,-4.267773151397705,-4.32683801651001,-0.0002469791506882757,0.032345883548259735,0.032345425337553024,1.0,3.0,success
212,-4.267815113067627,-4.325782775878906,-0.00024682024377398193,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
213,-4.267815589904785,-4.325761795043945,-0.00025188110885210335,0.000674620212521404,0.0006558204186148942,0.0,3.0,success
214,-4.267857074737549,-4.324728012084961,-0.00024647178361192346,0.0323321558535099,0.032331716269254684,1.0,-3.0,success
215,-4.267897129058838,-4.323672771453857,-0.0002464345598127693,0.03300001844763756,0.03300001844763756,1.0,3.0,success
216,-4.267898082733154,-4.323651313781738,-0.00025156326591968536,0.0006900837179273367,0.0006712141912430525,0.0,3.0,success
217,-4.267941951751709,-4.322617530822754,-0.00024621703778393567,0.03233522176742554,0.032334789633750916,1.0,-3.0,success
218,-4.267941474914551,-4.322596549987793,-0.00025110223214142025,0.0006733543705195189,0.0006558204186148942,0.0,-3.0,success
219,-4.267982006072998,-4.32156229019165,-0.00024585629580542445,0.032345838844776154,0.032345425337553024,1.0,3.0,success
220,-4.268024921417236,-4.320507049560547,-0.0002459313836880028,0.03300352767109871,0.03300352767109871,1.0,3.0,success
221,-4.268070220947266,-4.319452285766602,-0.00024627827224321663,0.03299175202846527,0.03299175202846527,1.0,3.0,success
222,-4.268071174621582,-4.319430828094482,-0.00025145220570266247,0.0006904133479110897,0.0006712141912430525,0.0,3.0,success
223,-4.268071174621582,-4.319430828094482,-0.0002510132035240531,1.3718817172048148e-05,0.0,0.0,-3.0,success
224,-4.268119812011719,-4.318397045135498,-0.0002454983477946371,0.032341908663511276,0.032341450452804565,1.0,3.0,success
225,-4.268170356750488,-4.317342281341553,-0.000245631585130468,0.0329991914331913,0.0329991914331913,1.0,3.0,success
226,-4.268222332000732,-4.316287517547607,-0.00024602742632851005,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
227,-4.268223285675049,-4.3162665367126465,-0.00025126145919784904,0.0006764018908143044,0.0006563279894180596,0.0,3.0,success
228,-4.268274784088135,-4.31523323059082,-0.00024597658193670213,0.03233131766319275,0.032330892980098724,1.0,-3.0,success
229,-4.268275737762451,-4.315211772918701,-0.0002509215846657753,0.0006887731142342091,0.0006712141912430525,0.0,3.0,success
230,-4.268276214599609,-4.315211772918701,-0.0002505845914129168,1.8246844774694182e-05,1.4901160284352954e-05,0.0,3.0,success
231,-4.268276214599609,-4.315211772918701,-0.000250028824666515,1.7367710825055838e-05,0.0,0.0,3.0,success
