step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.259224891662598,-4.487615585327148,-0.00041261716978624463,0.03237795829772949,0.03234463557600975,1.0,3.0,success
17,-4.2590012550354,-4.486583709716797,-0.00037930073449388146,0.033011164516210556,0.03299473971128464,1.0,3.0,success
18,-4.258779525756836,-4.485550880432129,-0.00035294180270284414,0.033021580427885056,0.0330113060772419,1.0,3.0,success
19,-4.2585601806640625,-4.484518051147461,-0.0003318750823382288,0.03300231322646141,0.03299574553966522,1.0,3.0,success
20,-4.258342742919922,-4.483484745025635,-0.0003150275442749262,0.03300219774246216,0.03299799934029579,1.0,3.0,success
21,-4.2581281661987305,-4.482450485229492,-0.00030155369313433766,0.03301156684756279,0.0330088809132576,1.0,3.0,success
22,-4.257915496826172,-4.48141622543335,-0.00029077791259624064,0.03299854323267937,0.032996825873851776,1.0,3.0,success
23,-4.257704734802246,-4.480381488800049,-0.0002821599191520363,0.03300057351589203,0.03299947455525398,1.0,3.0,success
24,-4.2577056884765625,-4.480381011962891,-0.0002802397939376533,6.863447924843058e-05,3.332000778755173e-05,0.0,0.0,success
25,-4.257706642150879,-4.480380535125732,-0.0002739549381658435,0.00019920809427276254,3.332000778755173e-05,0.0,0.0,success
26,-4.257501602172852,-4.479366302490234,-0.0002638384175952524,0.032337505370378494,0.03233596310019493,1.0,3.0,success
27,-4.257295608520508,-4.478330612182617,-0.0002602992462925613,0.032999470829963684,0.03299928456544876,1.0,3.0,success
28,-4.257091999053955,-4.477294445037842,-0.0002577687846496701,0.03299954906105995,0.03299945220351219,1.0,3.0,success
29,-4.256890773773193,-4.476257801055908,-0.0002557598054409027,0.032999858260154724,0.03299979493021965,1.0,3.0,success
30,-4.2566914558410645,-4.475220680236816,-0.00025415385607630014,0.03300316259264946,0.033003125339746475,1.0,3.0,success
31,-4.256494522094727,-4.474183559417725,-0.0002528695622459054,0.03298916667699814,0.03298914432525635,1.0,3.0,success
32,-4.25629997253418,-4.473145484924316,-0.00025184242986142635,0.03300463408231735,0.03300461918115616,1.0,3.0,success
33,-4.256107330322266,-4.47210693359375,-0.0002510210033506155,0.03300835192203522,0.03300834074616432,1.0,3.0,success
34,-4.256105422973633,-4.472085952758789,-0.00025524638476781547,0.0006714658811688423,0.0006583547801710665,0.0,3.0,success
35,-4.255919933319092,-4.471067905426025,-0.00024916231632232666,0.03233829513192177,0.032337736338377,1.0,-3.0,success
36,-4.255728721618652,-4.470029354095459,-0.0002485760778654367,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
37,-4.255535125732422,-4.468991279602051,-0.00024840360856615007,0.03299913927912712,0.03299913927912712,1.0,3.0,success
38,-4.255343914031982,-4.467952728271484,-0.00024826463777571917,0.033000215888023376,0.033000215888023376,1.0,0.0,success
39,-4.255153179168701,-4.466914176940918,-0.00024816463701426983,0.03299752250313759,0.03299752250313759,1.0,3.0,success
40,-4.254964351654053,-4.465875148773193,-0.00024807939189486206,0.03300146758556366,0.03300146758556366,1.0,3.0,success
41,-4.254777908325195,-4.4648356437683105,-0.00024801111430861056,0.03300289437174797,0.03300289437174797,1.0,3.0,success
42,-4.254594326019287,-4.4637956619262695,-0.00024795657373033464,0.03300189971923828,0.03300189971923828,1.0,3.0,success
43,-4.254412651062012,-4.46275520324707,-0.0002479130052961409,0.03300626948475838,0.03300626948475838,1.0,3.0,success
44,-4.254233360290527,-4.461714744567871,-0.00024787825532257557,0.032993536442518234,0.032993536442518234,1.0,3.0,success
45,-4.254055500030518,-4.460673809051514,-0.00024783931439742446,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
46,-4.253876209259033,-4.4596333503723145,-0.0002478288079146296,0.032993536442518234,0.032993536442518234,1.0,3.0,success
47,-4.253698825836182,-4.458592414855957,-0.0002478111709933728,0.032998159527778625,0.032998159527778625,1.0,3.0,success
48,-4.253696918487549,-4.458570957183838,-0.0002526789321564138,0.0006901686429046094,0.0006731961038894951,0.0,3.0,success
49,-4.2535271644592285,-4.457550048828125,-0.00024712103186175227,0.03234188258647919,0.03234141319990158,1.0,3.0,success
50,-4.25335693359375,-4.456508159637451,-0.00024694378953427076,0.03299075737595558,0.03299075737595558,1.0,3.0,success
51,-4.253188610076904,-4.455465316772461,-0.00024707737611606717,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
52,-4.253018379211426,-4.454423427581787,-0.0002472186752129346,0.03299075737595558,0.03299075737595558,1.0,3.0,success
53,-4.252850532531738,-4.453380584716797,-0.00024732312886044383,0.03300825133919716,0.03300825133919716,1.0,3.0,success
54,-4.252685070037842,-4.452337741851807,-0.0002474063658155501,0.032996490597724915,0.032996490597724915,1.0,3.0,success
55,-4.252521514892578,-4.451294422149658,-0.000247473013587296,0.03300192579627037,0.03300192579627037,1.0,3.0,success
56,-4.252360820770264,-4.450250625610352,-0.00024752633180469275,0.03300292417407036,0.03300292417407036,1.0,3.0,success
57,-4.252201080322266,-4.449206829071045,-0.0002475579094607383,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
58,-4.252039432525635,-4.4481635093688965,-0.00024759260122664273,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
59,-4.252037048339844,-4.4481425285339355,-0.0002525140007492155,0.0006775558576919138,0.0006598707986995578,0.0,3.0,success
60,-4.25187873840332,-4.44711971282959,-0.00024698939523659647,0.032344043254852295,0.032343585044145584,1.0,3.0,success
61,-4.251719951629639,-4.446075916290283,-0.00024683811352588236,0.03299390897154808,0.03299390897154808,1.0,3.0,success
62,-4.251718044281006,-4.446054458618164,-0.0002518859982956201,0.0006914310506545007,0.0006731961038894951,0.0,3.0,success
63,-4.251565933227539,-4.44503116607666,-0.0002464745193719864,0.03232970088720322,0.0323292575776577,1.0,-3.0,success
64,-4.25140905380249,-4.443986892700195,-0.0002464372373651713,0.032999731600284576,0.032999731600284576,1.0,3.0,success
65,-4.251255035400391,-4.442942142486572,-0.00024668333935551345,0.033001311123371124,0.033001311123371124,1.0,3.0,success
66,-4.251102924346924,-4.441896915435791,-0.00024689381825737655,0.0330074168741703,0.0330074168741703,1.0,3.0,success
67,-4.251101493835449,-4.44187593460083,-0.00025194534100592136,0.0006758672534488142,0.000657173281069845,0.0,3.0,success
68,-4.250957012176514,-4.440851211547852,-0.0002465341822244227,0.03233977034687996,0.03233933076262474,1.0,3.0,success
69,-4.25081205368042,-4.439805030822754,-0.0002464743738528341,0.0330054871737957,0.0330054871737957,1.0,3.0,success
70,-4.250669956207275,-4.438758850097656,-0.0002467129088472575,0.032993339002132416,0.032993339002132416,1.0,3.0,success
71,-4.250530242919922,-4.4377121925354,-0.00024691771250218153,0.032998163253068924,0.032998163253068924,1.0,3.0,success
72,-4.250392436981201,-4.436665058135986,-0.0002470822655595839,0.03300510346889496,0.03300510346889496,1.0,3.0,success
73,-4.25025749206543,-4.435617446899414,-0.00024721393128857017,0.033008333295583725,0.033008333295583725,1.0,3.0,success
74,-4.250124454498291,-4.434569835662842,-0.0002473192580509931,0.033000774681568146,0.033000774681568146,1.0,3.0,success
75,-4.249993801116943,-4.4335222244262695,-0.00024740351364016533,0.03299146890640259,0.03299146890640259,1.0,3.0,success
76,-4.249992847442627,-4.43350076675415,-0.0002523530274629593,0.000688804779201746,0.0006712141912430525,0.0,3.0,success
77,-4.249868869781494,-4.432473659515381,-0.0002468607563059777,0.03233053535223007,0.03233008086681366,1.0,3.0,success
78,-4.2497453689575195,-4.431424617767334,-0.0002467357262503356,0.03300894796848297,0.03300894796848297,1.0,3.0,success
79,-4.249743938446045,-4.431403636932373,-0.00025179237127304077,0.0006759046809747815,0.000657173281069845,0.0,-3.0,success
80,-4.249621868133545,-4.430376052856445,-0.0002464218996465206,0.0323382243514061,0.03233778849244118,1.0,3.0,success
81,-4.249500274658203,-4.429327011108398,-0.0002463851997163147,0.033002033829689026,0.033002033829689026,1.0,3.0,success
82,-4.2493815422058105,-4.428277969360352,-0.0002466417499817908,0.032991860061883926,0.032991860061883926,1.0,3.0,success
83,-4.249264717102051,-4.427227973937988,-0.00024686090182513,0.033014826476573944,0.033014826476573944,1.0,3.0,success
84,-4.249149799346924,-4.426178455352783,-0.00024703689268790185,0.03299348056316376,0.03299348056316376,1.0,3.0,success
85,-4.249037742614746,-4.42512845993042,-0.000247177726123482,0.03299868106842041,0.03299868106842041,1.0,3.0,success
86,-4.248927116394043,-4.424077987670898,-0.0002472790365573019,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
87,-4.248814582824707,-4.423027992248535,-0.00024738075444474816,0.033000268042087555,0.033000268042087555,1.0,3.0,success
88,-4.248703956604004,-4.421977996826172,-0.0002474529028404504,0.032993972301483154,0.032993972301483154,1.0,3.0,success
89,-4.248595237731934,-4.42092752456665,-0.00024749929434619844,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
90,-4.248485088348389,-4.419877529144287,-0.0002475568326190114,0.0329924114048481,0.0329924114048481,1.0,3.0,success
91,-4.248376846313477,-4.418827056884766,-0.00024759359075687826,0.033001068979501724,0.033001068979501724,1.0,3.0,success
92,-4.248376369476318,-4.4188055992126465,-0.00025250465841963887,0.000688052037730813,0.0006707177381031215,0.0,3.0,success
93,-4.248274326324463,-4.417776107788086,-0.00024698197375983,0.03232971951365471,0.0323292575776577,1.0,3.0,success
94,-4.248273849487305,-4.417754650115967,-0.00025171483866870403,0.0006868313648737967,0.0006707177381031215,0.0,3.0,success
95,-4.248274326324463,-4.417754650115967,-0.00025121899670921266,2.1497475245269015e-05,1.4901160284352954e-05,0.0,3.0,success
96,-4.248275279998779,-4.417754650115967,-0.0002505365991964936,3.66460153600201e-05,2.980232056870591e-05,0.0,3.0,success
97,-4.24818229675293,-4.416723728179932,-0.00024509255308657885,0.032347530126571655,0.03234708309173584,1.0,3.0,success
98,-4.248091697692871,-4.415693283081055,-0.00024157394364010543,0.03232581913471222,0.032325629144907,1.0,3.0,success
99,-4.248002529144287,-4.4146409034729,-0.00024249154375866055,0.03300471231341362,0.033004701137542725,1.0,3.0,success
100,-4.247915744781494,-4.413588523864746,-0.00024352654872927815,0.03299850970506668,0.03299849480390549,1.0,3.0,success
101,-4.247831344604492,-4.412536144256592,-0.0002443693811073899,0.03299246355891228,0.03299245238304138,1.0,3.0,success
102,-4.247830390930176,-4.412515163421631,-0.0002499156689736992,0.0006788275204598904,0.0006563279894180596,0.0,-3.0,success
103,-4.24774694442749,-4.411483287811279,-0.0002449211897328496,0.03235175460577011,0.032351378351449966,1.0,3.0,success
104,-4.247664451599121,-4.410430431365967,-0.00024517931160517037,0.03300260007381439,0.03300260007381439,1.0,0.0,success
105,-4.24758243560791,-4.4093780517578125,-0.0002456827205605805,0.032986585050821304,0.032986581325531006,1.0,3.0,success
106,-4.24750280380249,-4.408324718475342,-0.00024609395768493414,0.03301059454679489,0.03301059454679489,1.0,3.0,success
107,-4.247425079345703,-4.407271862030029,-0.0002464233839418739,0.03299129754304886,0.03299129381775856,1.0,3.0,success
108,-4.247349739074707,-4.406218528747559,-0.00024668691912665963,0.03300075605511665,0.03300075605511665,1.0,3.0,success
109,-4.24727725982666,-4.40516471862793,-0.0002468976890668273,0.0330093614757061,0.0330093614757061,1.0,3.0,success
110,-4.247206687927246,-4.404111385345459,-0.0002470663166604936,0.032990459352731705,0.032990459352731705,1.0,3.0,success
111,-4.247138023376465,-4.40305757522583,-0.00024720115470699966,0.03300140053033829,0.03300140053033829,1.0,3.0,success
112,-4.247072219848633,-4.402003288269043,-0.00024730904260650277,0.0330105796456337,0.0330105796456337,1.0,3.0,success
113,-4.247008323669434,-4.400949478149414,-0.00024739530635997653,0.03299204632639885,0.03299204632639885,1.0,3.0,success
114,-4.246946811676025,-4.399895191192627,-0.00024746431154198945,0.033002495765686035,0.033002495765686035,1.0,3.0,success
115,-4.246947765350342,-4.399873733520508,-0.0002524013980291784,0.0006887177005410194,0.0006712141912430525,0.0,3.0,success
116,-4.246891498565674,-4.398840427398682,-0.00024689981364645064,0.03233910724520683,0.03233865275979042,1.0,3.0,success
117,-4.246837139129639,-4.3977861404418945,-0.0002467667800374329,0.0329902321100235,0.0329902321100235,1.0,3.0,success
118,-4.2467851638793945,-4.396731376647949,-0.0002469468745402992,0.033001359552145004,0.033001359552145004,1.0,3.0,success
119,-4.246786117553711,-4.39670991897583,-0.0002519869012758136,0.0006894453545100987,0.0006712141912430525,0.0,3.0,success
120,-4.246739387512207,-4.395676136016846,-0.0002465682046022266,0.032339148223400116,0.0323387049138546,1.0,3.0,success
121,-4.2466936111450195,-4.3946213722229,-0.0002464905264787376,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
122,-4.246646404266357,-4.393566131591797,-0.0002467353770043701,0.03300924971699715,0.03300924971699715,1.0,3.0,success
123,-4.246601104736328,-4.392511367797852,-0.0002469359606038779,0.03299175202846527,0.03299175202846527,1.0,3.0,success
124,-4.2466020584106445,-4.392489910125732,-0.0002519787522032857,0.0006894651451148093,0.0006712141912430525,0.0,3.0,success
125,-4.246603012084961,-4.392489910125732,-0.00025144495884887874,3.415311948629096e-05,2.980232056870591e-05,0.0,3.0,success
126,-4.246564865112305,-4.391456127166748,-0.00024583429330959916,0.032328177243471146,0.03232770413160324,1.0,3.0,success
127,-4.246529579162598,-4.390400409698486,-0.00024589963140897453,0.033009592443704605,0.033009592443704605,1.0,3.0,success
128,-4.246496200561523,-4.389345169067383,-0.0002462524571456015,0.032992761582136154,0.032992761582136154,1.0,3.0,success
129,-4.246464729309082,-4.388289451599121,-0.0002465384895913303,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
130,-4.246465682983398,-4.388267993927002,-0.0002516707172617316,0.0006901093292981386,0.0006712141912430525,0.0,3.0,success
131,-4.246434688568115,-4.387233734130859,-0.0002463154378347099,0.0323355570435524,0.03233512490987778,1.0,3.0,success
132,-4.246405601501465,-4.386178493499756,-0.00024628848768770695,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
133,-4.246374607086182,-4.385122776031494,-0.00024657370522618294,0.03300538659095764,0.03300538286566734,1.0,3.0,success
134,-4.246345520019531,-4.384067058563232,-0.0002467961166985333,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
135,-4.246313571929932,-4.383011817932129,-0.0002469837781973183,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
136,-4.24631404876709,-4.38299036026001,-0.00025202694814652205,0.0006889845826663077,0.0006707177381031215,0.0,3.0,success
137,-4.24628210067749,-4.381956100463867,-0.0002465892175678164,0.03233647719025612,0.0323360338807106,1.0,-3.0,success
138,-4.2462477684021,-4.380900859832764,-0.0002465185825712979,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
139,-4.246211528778076,-4.379845142364502,-0.0002467578451614827,0.03301060199737549,0.03301059827208519,1.0,3.0,success
140,-4.246178150177002,-4.378789901733398,-0.0002469533064868301,0.032992761582136154,0.032992761582136154,1.0,3.0,success
141,-4.2461466789245605,-4.377734184265137,-0.00024710496654734015,0.03300582617521286,0.03300582617521286,1.0,0.0,success
142,-4.246115207672119,-4.376678466796875,-0.0002472318010404706,0.03300582617521286,0.03300582617521286,1.0,0.0,success
143,-4.246115684509277,-4.376657485961914,-0.0002522208378650248,0.000674097565934062,0.0006558204186148942,0.0,3.0,success
144,-4.246087074279785,-4.3756232261657715,-0.0002467550220899284,0.032333433628082275,0.03233298286795616,1.0,3.0,success
145,-4.246061325073242,-4.37456750869751,-0.000246650364715606,0.03300097957253456,0.03300097957253456,1.0,3.0,success
146,-4.246037006378174,-4.373511791229248,-0.0002468429156579077,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
147,-4.246011257171631,-4.372456073760986,-0.0002470310137141496,0.03300097957253456,0.03300097957253456,1.0,3.0,success
148,-4.246011734008789,-4.372434616088867,-0.0002520549460314214,0.0006888473290018737,0.0006707177381031215,0.0,3.0,success
149,-4.245990753173828,-4.371400356292725,-0.00024662233772687614,0.032327715307474136,0.03232726827263832,1.0,3.0,success
150,-4.245972633361816,-4.370344161987305,-0.00024654436856508255,0.033010926097631454,0.033010926097631454,1.0,3.0,success
151,-4.2459564208984375,-4.369288444519043,-0.0002467687299940735,0.032995060086250305,0.032995060086250305,1.0,3.0,success
152,-4.245943069458008,-4.368232727050781,-0.0002469622122589499,0.03299380838871002,0.03299380838871002,1.0,3.0,success
153,-4.245931625366211,-4.367176532745361,-0.00024711774312891066,0.03300800919532776,0.03300800919532776,1.0,3.0,success
154,-4.245922565460205,-4.366120338439941,-0.00024724219110794365,0.03300728648900986,0.03300728648900986,1.0,3.0,success
155,-4.24591588973999,-4.36506462097168,-0.00024734175531193614,0.03299182653427124,0.03299182653427124,1.0,3.0,success
156,-4.245911598205566,-4.36400842666626,-0.00024742138339206576,0.033006343990564346,0.033006343990564346,1.0,3.0,success
157,-4.245908737182617,-4.362952709197998,-0.00024747400311753154,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
158,-4.245903968811035,-4.361896514892578,-0.00024753663456067443,0.03300640359520912,0.03300640359520912,1.0,3.0,success
159,-4.245901584625244,-4.360840797424316,-0.0002475774963386357,0.03299125283956528,0.03299125283956528,1.0,3.0,success
160,-4.245901584625244,-4.3597846031188965,-0.00024760980159044266,0.03300607204437256,0.03300607204437256,1.0,3.0,success
161,-4.245903968811035,-4.358728408813477,-0.0002476356748957187,0.033006154000759125,0.033006154000759125,1.0,3.0,success
162,-4.245908737182617,-4.357672691345215,-0.0002476563968230039,0.03299150615930557,0.03299150615930557,1.0,3.0,success
163,-4.245915412902832,-4.356616497039795,-0.0002476729860063642,0.03300672769546509,0.03300672769546509,1.0,3.0,success
164,-4.24592399597168,-4.355560779571533,-0.00024767519789747894,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
165,-4.2459306716918945,-4.354504585266113,-0.0002476975496392697,0.03300672769546509,0.03300672769546509,1.0,3.0,success
166,-4.245931625366211,-4.354483604431152,-0.00025258780806325376,0.0006738847005181015,0.0006563279894180596,0.0,3.0,success
167,-4.245932102203369,-4.354483604431152,-0.0002519216504879296,2.5600971639505588e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-4.245932102203369,-4.354483604431152,-0.00025109812850132585,2.5735060262377374e-05,0.0,0.0,-3.0,success
169,-4.245938777923584,-4.353448867797852,-0.0002455523645039648,0.032336656004190445,0.03233619034290314,1.0,3.0,success
170,-4.24594783782959,-4.352392673492432,-0.00024567372747696936,0.03300728648900986,0.03300728648900986,1.0,3.0,success
171,-4.245959758758545,-4.35133695602417,-0.0002460717223584652,0.03299327567219734,0.03299327194690704,1.0,3.0,success
172,-4.245973110198975,-4.35028076171875,-0.00024639401817694306,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
173,-4.2459845542907715,-4.349225044250488,-0.00024667286197654903,0.03299310803413391,0.03299310803413391,1.0,3.0,success
174,-4.24598503112793,-4.349203586578369,-0.00025176870985887945,0.0006893629906699061,0.0006707177381031215,0.0,3.0,success
175,-4.245985507965088,-4.349203586578369,-0.00025126655236817896,2.1640162231051363e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.245999336242676,-4.348168849945068,-0.00024570137611590326,0.03233887255191803,0.03233840689063072,1.0,3.0,success
177,-4.246000289916992,-4.348147869110107,-0.0002506763848941773,0.0006744902930222452,0.0006563279894180596,0.0,3.0,success
178,-4.246018886566162,-4.347113132476807,-0.00024550402304157615,0.03234114125370979,0.03234073892235756,1.0,3.0,success
179,-4.2460408210754395,-4.346057415008545,-0.0002456493384670466,0.03299828991293907,0.03299828991293907,1.0,3.0,success
180,-4.246064186096191,-4.345001697540283,-0.000246042269282043,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
181,-4.246084690093994,-4.3439459800720215,-0.00024637996102683246,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
182,-4.246102809906006,-4.342911243438721,-0.0002426135033601895,0.03234069049358368,0.03234047815203667,1.0,-3.0,success
183,-4.246119022369385,-4.341855525970459,-0.0002433340559946373,0.0329950675368309,0.032995060086250305,1.0,3.0,success
184,-4.246137619018555,-4.340799808502197,-0.0002442004915792495,0.03299630060791969,0.0329962894320488,1.0,3.0,success
185,-4.246157646179199,-4.3397440910339355,-0.0002448978484608233,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
186,-4.246176242828369,-4.338688373565674,-0.00024547622888348997,0.032996293157339096,0.0329962894320488,1.0,3.0,success
187,-4.24619722366333,-4.337632179260254,-0.0002459294628351927,0.03301258757710457,0.03301258385181427,1.0,3.0,success
188,-4.246220111846924,-4.336576461791992,-0.00024628121173009276,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
189,-4.246240139007568,-4.3355207443237305,-0.000246571988100186,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
190,-4.246240615844727,-4.3354997634887695,-0.0002516977838240564,0.0006750987377017736,0.0006558204186148942,0.0,3.0,success
191,-4.246260643005371,-4.334465026855469,-0.0002463259152136743,0.03234201297163963,0.03234157711267471,1.0,-3.0,success
192,-4.246260166168213,-4.334444046020508,-0.0002511893108021468,0.0006732002948410809,0.0006558204186148942,0.0,-3.0,success
193,-4.246275424957275,-4.333388328552246,-0.00024582346668466926,0.03299504145979881,0.03299461305141449,1.0,0.0,success
194,-4.246275424957275,-4.333366870880127,-0.00025088642723858356,0.0006889651995152235,0.0006705521955154836,0.0,3.0,success
195,-4.246294021606445,-4.332332611083984,-0.0002456766669638455,0.03232625126838684,0.03232584148645401,1.0,3.0,success
196,-4.246315002441406,-4.3312764167785645,-0.0002457872324157506,0.03301258385181427,0.03301258385181427,1.0,3.0,success
197,-4.246315956115723,-4.3312554359436035,-0.00025104553787969053,0.0006765857106074691,0.0006563279894180596,0.0,3.0,success
198,-4.246341705322266,-4.330221176147461,-0.0002458138333167881,0.03233104571700096,0.03233063220977783,1.0,3.0,success
199,-4.246370792388916,-4.329165458679199,-0.00024589779786765575,0.03300368785858154,0.03300368785858154,1.0,3.0,success
200,-4.246401309967041,-4.3281097412109375,-0.000246241019340232,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
201,-4.246429920196533,-4.327054023742676,-0.00024654975277371705,0.03300328552722931,0.03300328180193901,1.0,3.0,success
202,-4.246430397033691,-4.327033042907715,-0.0002516703389119357,0.0006750602042302489,0.0006558204186148942,0.0,3.0,success
203,-4.246463298797607,-4.325998783111572,-0.00024630335974507034,0.03233740106225014,0.03233696520328522,1.0,-3.0,success
204,-4.246492862701416,-4.3249430656433105,-0.0002462895354256034,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
205,-4.246493339538574,-4.32492208480835,-0.00025145726976916194,0.0006754109053872526,0.0006558204186148942,0.0,3.0,success
206,-4.246492862701416,-4.32492208480835,-0.0002510173071641475,2.0274983398849145e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.246492862701416,-4.32492208480835,-0.00025038557942025363,1.9741490177693777e-05,0.0,0.0,3.0,success
208,-4.246492385864258,-4.32492208480835,-0.00024984643096104264,2.249250428576488e-05,1.4901160284352954e-05,0.0,-3.0,success
209,-4.24652099609375,-4.323887348175049,-0.0002445494756102562,0.03234829753637314,0.03234787657856941,1.0,3.0,success
210,-4.246521949768066,-4.323866367340088,-0.0002497547247912735,0.0006761849508620799,0.0006563279894180596,0.0,3.0,success
211,-4.246555328369141,-4.322832107543945,-0.00024476624093949795,0.032337822020053864,0.03233744204044342,1.0,3.0,success
212,-4.246591091156006,-4.321776866912842,-0.00024504889734089375,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
213,-4.246624946594238,-4.32072114944458,-0.0002455823414493352,0.03300813212990761,0.03300812840461731,1.0,3.0,success
214,-4.246625900268555,-4.320700168609619,-0.0002508962352294475,0.0006770096952095628,0.0006563279894180596,0.0,3.0,success
215,-4.246664047241211,-4.319665908813477,-0.0002456840011291206,0.032343003898859024,0.03234259411692619,1.0,-3.0,success
216,-4.246699810028076,-4.318610668182373,-0.0002458047238178551,0.03299520164728165,0.03299520164728165,1.0,3.0,success
217,-4.246738433837891,-4.3175554275512695,-0.00024617742747068405,0.03299834951758385,0.03299834951758385,1.0,3.0,success
218,-4.246779441833496,-4.316500186920166,-0.00024648912949487567,0.03300115838646889,0.03300115838646889,1.0,3.0,success
219,-4.246822357177734,-4.3154449462890625,-0.0002467338345013559,0.03300352767109871,0.03300352767109871,1.0,0.0,success
220,-4.246865749359131,-4.314389705657959,-0.0002469404716975987,0.03300413489341736,0.03300413489341736,1.0,3.0,success
221,-4.246911525726318,-4.3133344650268555,-0.00024710045545361936,0.03300728276371956,0.03300728276371956,1.0,3.0,success
222,-4.246912002563477,-4.3133344650268555,-0.0002522010472603142,0.00016008850070647895,1.4901160284352954e-05,0.0,0.0,success
223,-4.246959686279297,-4.31227970123291,-0.0002465500438120216,0.03299550712108612,0.032995034009218216,1.0,0.0,success
224,-4.247006893157959,-4.311224937438965,-0.0002465708239469677,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
225,-4.247007846832275,-4.311203479766846,-0.0002516859385650605,0.0006899852305650711,0.0006712141912430525,0.0,3.0,success
226,-4.247054100036621,-4.310169696807861,-0.00024631572887301445,0.032338473945856094,0.032338034361600876,1.0,-3.0,success
227,-4.247098445892334,-4.309114933013916,-0.00024629966355860233,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
228,-4.247140407562256,-4.3080596923828125,-0.00024657283211126924,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
229,-4.2471795082092285,-4.307004451751709,-0.000246805400820449,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
230,-4.247217655181885,-4.3059492111206055,-0.0002470018225722015,0.03299780935049057,0.03299780935049057,1.0,3.0,success
231,-4.247257232666016,-4.304893970489502,-0.0002471395710017532,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
232,-4.2472944259643555,-4.30383825302124,-0.0002472589258104563,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
