step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-4.273621082305908,-4.471451759338379,-0.0002496718952897936,0.0001675915118539706,1.4901160284352954e-05,0.0,0.0,collision
59,-4.274003505706787,-4.470489978790283,-0.00024460177519358695,0.03234480693936348,0.03234441950917244,1.0,-3.0,collision
60,-4.2743916511535645,-4.469507694244385,-0.0002449351304676384,0.0330059751868248,0.0330059714615345,1.0,3.0,collision
61,-4.2743988037109375,-4.469488143920898,-0.0002503541181795299,0.0006722307298332453,0.0006505512865260243,0.0,-3.0,collision
62,-4.274786472320557,-4.468505859375,-0.0002451679902151227,0.033000897616147995,0.03300049901008606,1.0,0.0,collision
63,-4.27479362487793,-4.468486309051514,-0.00025035248836502433,0.0006704222760163248,0.0006505512865260243,0.0,-3.0,collision
64,-4.2751784324646,-4.467503070831299,-0.0002451572217978537,0.032995931804180145,0.03299553319811821,1.0,0.0,collision
65,-4.275186538696289,-4.4674835205078125,-0.0002503548748791218,0.0006810362101532519,0.0006613832665607333,0.0,3.0,collision
66,-4.275187015533447,-4.467483997344971,-0.0002501347626093775,2.216761276940815e-05,2.1073423340567388e-05,0.0,3.0,collision
67,-4.275187015533447,-4.467483997344971,-0.00024966930504888296,1.454554785595974e-05,0.0,0.0,3.0,collision
68,-4.275571823120117,-4.466523170471191,-0.00024439787375740707,0.03234477341175079,0.032344356179237366,1.0,3.0,collision
69,-4.275965690612793,-4.465543270111084,-0.00024474028032273054,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
70,-4.276357650756836,-4.464562892913818,-0.00024533478426747024,0.03299462050199509,0.03299461305141449,1.0,3.0,collision
71,-4.276751518249512,-4.463582992553711,-0.00024580536410212517,0.03300296887755394,0.03300296515226364,1.0,-3.0,collision
72,-4.277143478393555,-4.462602138519287,-0.000246191571932286,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
73,-4.2771501541137695,-4.462582588195801,-0.0002513829676900059,0.0006656550685875118,0.0006455832626670599,0.0,-3.0,collision
74,-4.277149677276611,-4.462582111358643,-0.000250968529144302,2.4735054466873407e-05,2.1073423340567388e-05,0.0,-3.0,collision
75,-4.277149200439453,-4.462582111358643,-0.0002503368887118995,2.4731827579671517e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,-4.277149677276611,-4.462582111358643,-0.00024982713512144983,2.1812911654706113e-05,1.4901160284352954e-05,0.0,3.0,collision
77,-4.27752685546875,-4.461618423461914,-0.0002445131540298462,0.03234013915061951,0.03233971446752548,1.0,-3.0,collision
78,-4.277909278869629,-4.460634231567383,-0.0002448433660902083,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
79,-4.277915954589844,-4.460614204406738,-0.0002502900024410337,0.0006813060026615858,0.000659702520351857,0.0,-3.0,collision
80,-4.278286457061768,-4.4596476554870605,-0.00024520838633179665,0.03234811872243881,0.03234773129224777,1.0,-3.0,collision
81,-4.278293609619141,-4.459628105163574,-0.00025030976394191384,0.0006697992794215679,0.0006505512865260243,0.0,3.0,collision
82,-4.278664588928223,-4.458662033081055,-0.00024520879378542304,0.03233955055475235,0.03233915567398071,1.0,3.0,collision
83,-4.279045581817627,-4.457677364349365,-0.0002454083296470344,0.03299396485090256,0.03299396485090256,1.0,0.0,collision
84,-4.279053211212158,-4.457657337188721,-0.0002507487661205232,0.0006902042077854276,0.0006697238422930241,0.0,3.0,collision
85,-4.2794294357299805,-4.456693649291992,-0.0002455750945955515,0.032329268753528595,0.03232886269688606,1.0,3.0,collision
86,-4.2794294357299805,-4.456693172454834,-0.0002506811579223722,0.00016025874356273562,1.4901160284352954e-05,0.0,0.0,collision
87,-4.279808044433594,-4.455729961395264,-0.0002454213972669095,0.0323425829410553,0.03234216570854187,1.0,3.0,collision
88,-4.280196666717529,-4.454747676849365,-0.00024557465803809464,0.03301145136356354,0.03301145136356354,1.0,0.0,collision
89,-4.280196666717529,-4.454747676849365,-0.00025097187608480453,0.0001686630566837266,0.0,0.0,0.0,collision
90,-4.280578136444092,-4.453785419464111,-0.0002456682559568435,0.03234769403934479,0.03234727308154106,1.0,3.0,collision
91,-4.280968189239502,-4.452804088592529,-0.0002457676746416837,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
92,-4.281356334686279,-4.451822280883789,-0.0002461463154759258,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
93,-4.281741619110107,-4.450839042663574,-0.00024646398378536105,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
94,-4.282125949859619,-4.449855327606201,-0.00024672888685017824,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
95,-4.282132625579834,-4.449835777282715,-0.0002518031105864793,0.0006647721165791154,0.0006455832626670599,0.0,-3.0,collision
96,-4.282511234283447,-4.448866844177246,-0.0002464072604198009,0.03250908479094505,0.03250864893198013,1.0,3.0,collision
97,-4.28289794921875,-4.447884559631348,-0.0002463952114339918,0.03298957273364067,0.03298957273364067,1.0,3.0,collision
98,-4.2832865715026855,-4.446902275085449,-0.00024665039381943643,0.033011455088853836,0.03301145136356354,1.0,3.0,collision
99,-4.283677577972412,-4.445921421051025,-0.00024686759570613503,0.03299740329384804,0.03299740329384804,1.0,3.0,collision
100,-4.28407096862793,-4.444941520690918,-0.0002470421022735536,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
101,-4.28446626663208,-4.443962097167969,-0.0002471817715559155,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
102,-4.2844743728637695,-4.443943023681641,-0.0002521644637454301,0.0006660987855866551,0.000647643581032753,0.0,-3.0,collision
103,-4.284474849700928,-4.443943023681641,-0.00025159725919365883,2.3156537281465717e-05,1.4901160284352954e-05,0.0,0.0,collision
104,-4.2848615646362305,-4.442983150482178,-0.0002459496317896992,0.03233940154314041,0.03233891725540161,1.0,-3.0,collision
105,-4.285253047943115,-4.442002773284912,-0.00024599264725111425,0.03298908472061157,0.03298908472061157,1.0,-3.0,collision
106,-4.285643100738525,-4.44102144241333,-0.00024633671273477376,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
107,-4.286035060882568,-4.440040588378906,-0.0002466066798660904,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
108,-4.2864251136779785,-4.439059257507324,-0.00024684271193109453,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
109,-4.2868170738220215,-4.438078880310059,-0.00024702216614969075,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
110,-4.287210941314697,-4.437098979949951,-0.0002471550542395562,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
111,-4.28760290145874,-4.436118125915527,-0.0002472759806551039,0.033008452504873276,0.033008452504873276,1.0,0.0,collision
112,-4.287994861602783,-4.435137748718262,-0.0002473690256010741,0.03299461305141449,0.03299461305141449,1.0,0.0,collision
113,-4.288386821746826,-4.434156894683838,-0.0002474432112649083,0.033008452504873276,0.033008452504873276,1.0,0.0,collision
114,-4.288393974304199,-4.434137344360352,-0.00025237907539121807,0.0006685871630907059,0.0006505512865260243,0.0,-3.0,collision
115,-4.288393974304199,-4.434137344360352,-0.00025176978670060635,1.9040271581616253e-05,0.0,0.0,0.0,collision
116,-4.28877592086792,-4.433175563812256,-0.00024608822423033416,0.03233940526843071,0.03233891725540161,1.0,-3.0,collision
117,-4.288782596588135,-4.433155536651611,-0.0002509860205464065,0.0006772248889319599,0.000659702520351857,0.0,-3.0,collision
118,-4.288782596588135,-4.433155536651611,-0.0002506457094568759,1.0634720638336148e-05,0.0,0.0,3.0,collision
119,-4.288783073425293,-4.433155536651611,-0.00025007801013998687,2.3168375264503993e-05,1.4901160284352954e-05,0.0,3.0,collision
120,-4.288782596588135,-4.433155536651611,-0.000249599979724735,2.109980778186582e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,-4.2891621589660645,-4.432192802429199,-0.00024435139494016767,0.032339632511138916,0.03233921527862549,1.0,3.0,collision
122,-4.289552211761475,-4.431211471557617,-0.0002447138540446758,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
123,-4.289559364318848,-4.431191921234131,-0.0002501760609447956,0.0006725722341798246,0.0006505512865260243,0.0,-3.0,collision
124,-4.289559364318848,-4.431191921234131,-0.0002500014961697161,5.455148766486673e-06,0.0,0.0,-3.0,collision
125,-4.289559841156006,-4.431191921234131,-0.0002495682565495372,2.0133105863351375e-05,1.4901160284352954e-05,0.0,0.0,collision
126,-4.289559841156006,-4.431191921234131,-0.0002491979394108057,1.1572409675864037e-05,0.0,0.0,-3.0,collision
127,-4.289560317993164,-4.431191921234131,-0.0002489154867362231,1.731918746372685e-05,1.4901160284352954e-05,0.0,3.0,collision
128,-4.289939880371094,-4.430229187011719,-0.00024379455135203898,0.032339610159397125,0.03233921527862549,1.0,3.0,collision
129,-4.289945125579834,-4.430215835571289,-0.00024917302653193474,0.0004787487268913537,0.00044827486271969974,0.0,-3.0,collision
130,-4.290325164794922,-4.429253578186035,-0.0002442796831019223,0.0323311872780323,0.03233082592487335,1.0,3.0,collision
131,-4.290714740753174,-4.428271770477295,-0.0002446596045047045,0.033008575439453125,0.033008575439453125,1.0,-3.0,collision
132,-4.291101932525635,-4.4272894859313965,-0.00024526036577299237,0.032995037734508514,0.032995034009218216,1.0,-3.0,collision
133,-4.291487216949463,-4.426306247711182,-0.000245765782892704,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
134,-4.291874885559082,-4.425323963165283,-0.00024616095470264554,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
135,-4.292264461517334,-4.424342155456543,-0.00024646634119562805,0.033008575439453125,0.033008575439453125,1.0,-3.0,collision
136,-4.292651653289795,-4.4233598709106445,-0.00024672524887137115,0.032995034009218216,0.032995034009218216,1.0,0.0,collision
137,-4.293039321899414,-4.422377586364746,-0.0002469338069204241,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
138,-4.293429374694824,-4.421396255493164,-0.0002470949257258326,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
139,-4.293437480926514,-4.421376705169678,-0.00025210645981132984,0.0006796724628657103,0.0006613832665607333,0.0,3.0,collision
140,-4.293824195861816,-4.420416831970215,-0.00024666220997460186,0.03233936429023743,0.03233891725540161,1.0,3.0,collision
141,-4.293828964233398,-4.42040491104126,-0.00025148713029921055,0.0004286216862965375,0.00040122601785697043,0.0,-3.0,collision
142,-4.294216156005859,-4.419445037841797,-0.00024612582637928426,0.03234492242336273,0.03234449028968811,1.0,3.0,collision
143,-4.294224739074707,-4.419425964355469,-0.0002510297344997525,0.0006713407929055393,0.0006536159780807793,0.0,3.0,collision
144,-4.294225215911865,-4.419426441192627,-0.00025067050592042506,2.38769716816023e-05,2.1073423340567388e-05,0.0,3.0,collision
145,-4.294618129730225,-4.418468475341797,-0.0002452009648550302,0.0323571041226387,0.03235664963722229,1.0,-3.0,collision
146,-4.295016288757324,-4.417490482330322,-0.0002453945344313979,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
147,-4.295412540435791,-4.416511535644531,-0.00024585839128121734,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
148,-4.295810699462891,-4.415533542633057,-0.0002462242264300585,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
149,-4.296206474304199,-4.414554595947266,-0.00024652667343616486,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
150,-4.2962141036987305,-4.414535045623779,-0.00025166236446239054,0.0006751722539775074,0.0006558204186148942,0.0,3.0,collision
151,-4.296213150024414,-4.414534568786621,-0.00025118127814494073,3.65546511602588e-05,3.332000778755173e-05,0.0,-3.0,collision
152,-4.296213150024414,-4.414534568786621,-0.000250511453486979,2.093201874231454e-05,0.0,0.0,0.0,collision
153,-4.296212673187256,-4.414534568786621,-0.00024995257263071835,2.295804188179318e-05,1.4901160284352954e-05,0.0,-3.0,collision
154,-4.296597480773926,-4.413573741912842,-0.0002446339058224112,0.03234478086233139,0.032344356179237366,1.0,3.0,collision
155,-4.29660177230835,-4.413561820983887,-0.00024985155323520303,0.0004281930159777403,0.00039593366091139615,0.0,-3.0,collision
156,-4.296986103057861,-4.412600994110107,-0.00024480445426888764,0.03233920410275459,0.03233881667256355,1.0,-3.0,collision
157,-4.29737663269043,-4.411619663238525,-0.00024509974173270166,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
158,-4.297769069671631,-4.41063928604126,-0.0002456135116517544,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
159,-4.298163890838623,-4.4096598625183105,-0.0002460381365381181,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
160,-4.298164367675781,-4.4096598625183105,-0.0002513518265914172,0.0001667200558586046,1.4901160284352954e-05,0.0,0.0,collision
161,-4.2981648445129395,-4.409660339355469,-0.00025085711968131363,2.613595461298246e-05,2.1073423340567388e-05,0.0,3.0,collision
162,-4.298165321350098,-4.409660339355469,-0.0002502440183889121,2.427195431664586e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-4.298558235168457,-4.408702373504639,-0.0002448450541123748,0.03235709294676781,0.03235664963722229,1.0,-3.0,collision
164,-4.298955917358398,-4.407724380493164,-0.0002451099280733615,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
165,-4.298955917358398,-4.407723903656006,-0.0002506045566406101,0.00017235250561498106,1.4901160284352954e-05,0.0,0.0,collision
166,-4.299344539642334,-4.406764507293701,-0.0002453741035424173,0.03234783932566643,0.0323474258184433,1.0,3.0,collision
167,-4.299742698669434,-4.405786514282227,-0.0002455327776260674,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
168,-4.299750328063965,-4.40576696395874,-0.00025085240486077964,0.00067656155442819,0.0006558204186148942,0.0,3.0,collision
169,-4.300148963928223,-4.404789447784424,-0.0002455563808325678,0.032990239560604095,0.03298982232809067,1.0,0.0,collision
170,-4.3005475997924805,-4.403811454772949,-0.0002457903465256095,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
171,-4.300555229187012,-4.403791904449463,-0.00025104181258939207,0.0006760412943549454,0.0006558204186148942,0.0,-3.0,collision
172,-4.30094575881958,-4.402833461761475,-0.00024580908939242363,0.032342664897441864,0.032342251390218735,1.0,-3.0,collision
173,-4.301342010498047,-4.401854515075684,-0.00024590559769421816,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
174,-4.301739692687988,-4.400876522064209,-0.00024624806246720254,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
175,-4.302136421203613,-4.399897575378418,-0.00024655519519001245,0.033008791506290436,0.03300878778100014,1.0,3.0,collision
176,-4.302534103393555,-4.398919582366943,-0.0002467821759637445,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
177,-4.3029303550720215,-4.397940635681152,-0.00024698307970538735,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
178,-4.302938461303711,-4.397921085357666,-0.00025201725657097995,0.0006798359099775553,0.0006613832665607333,0.0,3.0,collision
179,-4.302938461303711,-4.397921085357666,-0.00025146466214209795,1.726857590256259e-05,0.0,0.0,-3.0,collision
180,-4.3033294677734375,-4.396963119506836,-0.0002458588860463351,0.03233455494046211,0.03233408182859421,1.0,3.0,collision
181,-4.303333282470703,-4.3969526290893555,-0.00025083860964514315,0.00038196452078409493,0.00034882721956819296,0.0,-3.0,collision
182,-4.303724765777588,-4.395994663238525,-0.00024559893063269556,0.03234012797474861,0.03233971446752548,1.0,3.0,collision
183,-4.304126262664795,-4.395018100738525,-0.0002457245427649468,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
184,-4.304134845733643,-4.394998550415039,-0.00025099635240621865,0.0006872699595987797,0.0006672326126135886,0.0,3.0,collision
185,-4.304135322570801,-4.394998550415039,-0.0002506471937522292,1.8468866983312182e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-4.304530620574951,-4.394042491912842,-0.0002451931650284678,0.032330356538295746,0.03232990950345993,1.0,-3.0,collision
187,-4.304931640625,-4.393065452575684,-0.00024539310834370553,0.033004242926836014,0.033004242926836014,1.0,0.0,collision
188,-4.305332183837891,-4.392088413238525,-0.0002458428789395839,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
189,-4.30573034286499,-4.391109943389893,-0.0002462212578393519,0.03301180526614189,0.03301180154085159,1.0,-3.0,collision
190,-4.306126117706299,-4.390130996704102,-0.00024652492720633745,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
191,-4.306132793426514,-4.390111446380615,-0.0002516497625038028,0.000665151106659323,0.0006455832626670599,0.0,-3.0,collision
192,-4.306517124176025,-4.389150142669678,-0.0002462969860062003,0.03235308453440666,0.03235265240073204,1.0,-3.0,collision
193,-4.306523323059082,-4.389130115509033,-0.0002511682396288961,0.0006725958082824945,0.0006551428814418614,0.0,-3.0,collision
194,-4.306905746459961,-4.388162612915039,-0.0002458822273183614,0.03251107037067413,0.03251064568758011,1.0,3.0,collision
195,-4.306911945343018,-4.388143539428711,-0.0002508541801944375,0.0006457071867771447,0.0006267350981943309,0.0,-3.0,collision
196,-4.307299613952637,-4.3871612548828125,-0.0002455509384162724,0.03300091624259949,0.03300049901008606,1.0,0.0,collision
197,-4.307299613952637,-4.387160778045654,-0.0002507595345377922,0.00016344929463230073,1.4901160284352954e-05,0.0,0.0,collision
198,-4.3072991371154785,-4.387160778045654,-0.0002503627329133451,1.938571222126484e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-4.30729866027832,-4.387160778045654,-0.0002498473913874477,2.1940761143923737e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,-4.307674884796143,-4.386196613311768,-0.0002445504651404917,0.032343167811632156,0.03234274312853813,1.0,3.0,collision
201,-4.308060646057129,-4.385213375091553,-0.0002448628656566143,0.03300640732049942,0.03300640359520912,1.0,-3.0,collision
202,-4.308444499969482,-4.38422966003418,-0.00024543277686461806,0.032998569309711456,0.03299856558442116,1.0,3.0,collision
203,-4.308444499969482,-4.3842291831970215,-0.0002508675679564476,0.00017048964218702167,1.4901160284352954e-05,0.0,0.0,collision
204,-4.308830261230469,-4.383246421813965,-0.0002454831264913082,0.03299296274781227,0.032992538064718246,1.0,0.0,collision
205,-4.309216022491455,-4.382263660430908,-0.0002457178197801113,0.032992538064718246,0.032992538064718246,1.0,-3.0,collision
206,-4.309598922729492,-4.381279468536377,-0.0002461111289449036,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
207,-4.3099799156188965,-4.380294322967529,-0.00024643627693876624,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
208,-4.310359001159668,-4.379308700561523,-0.00024670662241987884,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
209,-4.3107404708862305,-4.378324031829834,-0.000246913026785478,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
210,-4.311123847961426,-4.377340316772461,-0.0002470678882673383,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
211,-4.31150484085083,-4.376355171203613,-0.00024720135843381286,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
212,-4.311504364013672,-4.376355171203613,-0.00025229176389984787,0.00015977155999280512,1.4901160284352954e-05,0.0,0.0,collision
213,-4.311504364013672,-4.376354694366455,-0.0002516038075555116,2.6157902539125644e-05,1.4901160284352954e-05,0.0,0.0,collision
214,-4.311875820159912,-4.375389099121094,-0.00024595129070803523,0.03233107551932335,0.03233059495687485,1.0,-3.0,collision
215,-4.312252521514893,-4.3744025230407715,-0.00024600408505648375,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
216,-4.312632083892822,-4.373416900634766,-0.0002463358105160296,0.033005669713020325,0.033005665987730026,1.0,3.0,collision
217,-4.313013553619385,-4.372432231903076,-0.0002466155565343797,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
218,-4.313397407531738,-4.371448516845703,-0.0002468401798978448,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
219,-4.313783168792725,-4.370465278625488,-0.0002470093604642898,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
220,-4.314167022705078,-4.369481563568115,-0.0002471649495419115,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
221,-4.314174652099609,-4.369462490081787,-0.000252162863034755,0.0006606878596358001,0.0006419616402126849,0.0,3.0,collision
222,-4.314174652099609,-4.369462490081787,-0.00025158096104860306,1.8184437067247927e-05,0.0,0.0,-3.0,collision
223,-4.3145527839660645,-4.368498802185059,-0.0002459404640831053,0.032351065427064896,0.03235058858990669,1.0,-3.0,collision
224,-4.3145527839660645,-4.368498802185059,-0.0002509696932975203,0.0001571634056745097,0.0,0.0,0.0,collision
225,-4.314929008483887,-4.367534637451172,-0.000245651783188805,0.032343171536922455,0.03234274312853813,1.0,3.0,collision
226,-4.314929485321045,-4.367534160614014,-0.00025073796859942377,0.0001603341952431947,2.1073423340567388e-05,0.0,0.0,collision
