step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
604,-4.2306036949157715,-4.050179958343506,-0.0002470203035045415,0.03299126774072647,0.03299126774072647,1.0,3.0,success
605,-4.230605125427246,-4.050158500671387,-0.00025204650592058897,0.0006901516462676227,0.0006720406818203628,0.0,3.0,success
606,-4.230691909790039,-4.049127578735352,-0.0002466041478328407,0.0323307067155838,0.03233025595545769,1.0,-3.0,success
607,-4.230777740478516,-4.048075199127197,-0.0002465406432747841,0.03299605846405029,0.03299605846405029,1.0,3.0,success
608,-4.230866432189941,-4.047022819519043,-0.00024676593602634966,0.03300344571471214,0.03300344571471214,1.0,3.0,success
609,-4.230865001678467,-4.047001838684082,-0.0002518316905479878,0.0006759712123312056,0.000657173281069845,0.0,-3.0,success
610,-4.230954647064209,-4.045970439910889,-0.0002464523131493479,0.03235316276550293,0.03235272690653801,1.0,3.0,success
611,-4.231045246124268,-4.044918537139893,-0.00024639954790472984,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
612,-4.231046199798584,-4.044897079467773,-0.000251533230766654,0.000690119864884764,0.0006712141912430525,0.0,-3.0,success
613,-4.231130123138428,-4.04386568069458,-0.0002462035045027733,0.03233816474676132,0.0323377326130867,1.0,-3.0,success
614,-4.231212615966797,-4.042812824249268,-0.0002462103439029306,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
615,-4.231292724609375,-4.041759967803955,-0.0002465014695189893,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
616,-4.231370449066162,-4.040706634521484,-0.0002467483573127538,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
617,-4.2313714027404785,-4.040685653686523,-0.000251838646363467,0.0006753297639079392,0.0006563279894180596,0.0,3.0,success
618,-4.23137092590332,-4.040685653686523,-0.0002513321815058589,2.1737969291280024e-05,1.4901160284352954e-05,0.0,3.0,success
619,-4.231370449066162,-4.040685653686523,-0.0002506178570911288,2.683923958102241e-05,1.4901160284352954e-05,0.0,-3.0,success
620,-4.231450080871582,-4.039653778076172,-0.0002451664477121085,0.03234243765473366,0.03234199061989784,1.0,3.0,success
621,-4.231531143188477,-4.038600921630859,-0.00024535576812922955,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
622,-4.23160982131958,-4.037547588348389,-0.0002458268718328327,0.03300836682319641,0.03300836309790611,1.0,3.0,success
623,-4.231611728668213,-4.037526607513428,-0.000251091638347134,0.0006786009180359542,0.0006583547801710665,0.0,3.0,success
624,-4.231611728668213,-4.037526607513428,-0.00025072970311157405,1.1310475201753434e-05,0.0,0.0,0.0,success
625,-4.23169469833374,-4.036495208740234,-0.00024526723427698016,0.032335780560970306,0.03233532980084419,1.0,3.0,success
626,-4.231781482696533,-4.03544282913208,-0.00024544625193811953,0.03299849480390549,0.03299849480390549,1.0,3.0,success
627,-4.231869697570801,-4.034390449523926,-0.0002458792587276548,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
628,-4.231956481933594,-4.0333380699157715,-0.00024626037338748574,0.03299849480390549,0.03299849480390549,1.0,3.0,success
629,-4.232045650482178,-4.032285690307617,-0.00024655662127770483,0.033004701137542725,0.033004701137542725,1.0,3.0,success
630,-4.2321367263793945,-4.031233787536621,-0.00024678269983269274,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
631,-4.23222541809082,-4.030181407928467,-0.0002469836617819965,0.03300344571471214,0.03300344571471214,1.0,3.0,success
632,-4.232316493988037,-4.029129505157471,-0.0002471297630108893,0.032994940876960754,0.032994940876960754,1.0,0.0,success
633,-4.232407569885254,-4.028077125549316,-0.00024724649847485125,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
634,-4.2324957847595215,-4.027024745941162,-0.00024734935141168535,0.03300220146775246,0.03300220146775246,1.0,0.0,success
635,-4.232497692108154,-4.027003765106201,-0.0002523150178603828,0.0006763955461792648,0.0006583547801710665,0.0,3.0,success
636,-4.232497692108154,-4.027003765106201,-0.00025170843582600355,1.895568857435137e-05,0.0,0.0,0.0,success
637,-4.2325873374938965,-4.025972843170166,-0.00024605030193924904,0.03233836218714714,0.03233787789940834,1.0,3.0,success
638,-4.232680797576904,-4.02492094039917,-0.00024606226361356676,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
639,-4.232771873474121,-4.023869037628174,-0.0002463814744260162,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
640,-4.232773303985596,-4.023848056793213,-0.0002515447558835149,0.0006766914739273489,0.000657173281069845,0.0,3.0,success
641,-4.2328643798828125,-4.022796154022217,-0.0002461116237100214,0.032995376735925674,0.032994940876960754,1.0,0.0,success
642,-4.2329559326171875,-4.021744251251221,-0.00024623441277071834,0.03299622982740402,0.03299622982740402,1.0,3.0,success
643,-4.232954502105713,-4.021722793579102,-0.0002513974322937429,0.0006911372765898705,0.0006720406818203628,0.0,-3.0,success
644,-4.232954978942871,-4.02172327041626,-0.00025098875630646944,2.464124008838553e-05,2.1073423340567388e-05,0.0,3.0,success
645,-4.2330474853515625,-4.020692348480225,-0.0002454692730680108,0.0323462076485157,0.03234574943780899,1.0,3.0,success
646,-4.2331438064575195,-4.019640922546387,-0.0002456076326780021,0.03299464285373688,0.03299464285373688,1.0,3.0,success
647,-4.233242988586426,-4.018589496612549,-0.0002460187824908644,0.03300292417407036,0.03300292417407036,1.0,3.0,success
648,-4.233344554901123,-4.017538070678711,-0.00024636241141706705,0.033010002225637436,0.033010002225637436,1.0,3.0,success
649,-4.233448028564453,-4.0164875984191895,-0.0002466380537953228,0.03298613056540489,0.032986126840114594,1.0,3.0,success
650,-4.233450889587402,-4.0164666175842285,-0.0002517409739084542,0.0006806624587625265,0.0006617189501412213,0.0,3.0,success
651,-4.233451843261719,-4.0164666175842285,-0.0002512546197976917,3.345407094457187e-05,2.980232056870591e-05,0.0,3.0,success
652,-4.233560562133789,-4.015437602996826,-0.00024568181834183633,0.03233615309000015,0.032335683703422546,1.0,3.0,success
653,-4.233674049377441,-4.014387607574463,-0.00024577800650149584,0.03300345689058304,0.03300345689058304,1.0,3.0,success
654,-4.233789443969727,-4.0133376121521,-0.0002461552794557065,0.03300991654396057,0.03300991654396057,1.0,3.0,success
655,-4.2339067459106445,-4.0122880935668945,-0.0002464607241563499,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
656,-4.2340216636657715,-4.0112385749816895,-0.00024672626750543714,0.03299348056316376,0.03299348056316376,1.0,3.0,success
657,-4.234024524688721,-4.0112175941467285,-0.0002518117835279554,0.0006805352750234306,0.0006617189501412213,0.0,3.0,success
658,-4.234142780303955,-4.010189533233643,-0.00024642751668579876,0.0323391817510128,0.03233874589204788,1.0,3.0,success
659,-4.234265327453613,-4.009140491485596,-0.00024638898321427405,0.033005475997924805,0.033005475997924805,1.0,3.0,success
660,-4.2343902587890625,-4.008091926574707,-0.000246644631261006,0.03299941122531891,0.03299940750002861,1.0,3.0,success
661,-4.234393119812012,-4.008070945739746,-0.000251745485002175,0.000680647324770689,0.0006617189501412213,0.0,3.0,success
662,-4.234394073486328,-4.008070945739746,-0.00025125269894488156,3.35458607878536e-05,2.980232056870591e-05,0.0,0.0,success
663,-4.234521389007568,-4.007044315338135,-0.0002456858637742698,0.032328423112630844,0.032327957451343536,1.0,3.0,success
664,-4.234524726867676,-4.007023334503174,-0.00025066451053135097,0.0006818830734118819,0.0006638964405283332,0.0,3.0,success
665,-4.234525203704834,-4.007023334503174,-0.00025037815794348717,1.7381615180056542e-05,1.4901160284352954e-05,0.0,3.0,success
666,-4.234659194946289,-4.005997180938721,-0.00024496825062669814,0.03233996033668518,0.032339517027139664,1.0,-3.0,success
667,-4.23466157913208,-4.00597620010376,-0.00025010123499669135,0.0006790871848352253,0.0006598707986995578,0.0,3.0,success
668,-4.234662055969238,-4.00597620010376,-0.00024992774706333876,1.585677091497928e-05,1.4901160284352954e-05,0.0,3.0,success
669,-4.23466157913208,-4.00597620010376,-0.0002494936343282461,2.0151464923401363e-05,1.4901160284352954e-05,0.0,-3.0,success
670,-4.234795093536377,-4.004950046539307,-0.00024425622541457415,0.03233800828456879,0.03233759105205536,1.0,-3.0,success
671,-4.234796524047852,-4.004929065704346,-0.0002495201479177922,0.0006774482899345458,0.000657173281069845,0.0,-3.0,success
672,-4.23479700088501,-4.004929065704346,-0.00024947384372353554,1.4971254131523892e-05,1.4901160284352954e-05,0.0,3.0,success
673,-4.234928131103516,-4.003902435302734,-0.0002442562545184046,0.03234325721859932,0.03234284371137619,1.0,3.0,success
674,-4.235063552856445,-4.00285530090332,-0.0002446274447720498,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
675,-4.235065937042236,-4.002834320068359,-0.0002501277776900679,0.0006818900583311915,0.0006598707986995578,0.0,3.0,success
676,-4.235065460205078,-4.002834320068359,-0.00024995370768010616,1.5863000953686424e-05,1.4901160284352954e-05,0.0,-3.0,success
677,-4.235201835632324,-4.001807689666748,-0.0002446479629725218,0.03236444666981697,0.032364021986722946,1.0,3.0,success
678,-4.235204696655273,-4.001786708831787,-0.00024983720504678786,0.0006812994834035635,0.0006617189501412213,0.0,3.0,success
679,-4.235341548919678,-4.000761032104492,-0.00024483201559633017,0.032336823642253876,0.03233644738793373,1.0,3.0,success
680,-4.235483169555664,-3.9997143745422363,-0.00024511205265298486,0.033006101846694946,0.03300609812140465,1.0,3.0,success
681,-4.235480785369873,-3.9996936321258545,-0.00025049762916751206,0.0006738246302120388,0.0006524684140458703,0.0,-3.0,success
682,-4.23561954498291,-3.9986679553985596,-0.0002453711931593716,0.03234477713704109,0.032344382256269455,1.0,-3.0,success
683,-4.235757350921631,-3.9976210594177246,-0.0002455444191582501,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
684,-4.235759258270264,-3.9976000785827637,-0.00025085045490413904,0.0006789147155359387,0.0006583547801710665,0.0,-3.0,success
685,-4.2357587814331055,-3.9975998401641846,-0.0002505421871319413,1.9244675058871508e-05,1.6660003893775865e-05,0.0,-3.0,success
686,-4.23588752746582,-3.9965732097625732,-0.0002451105392538011,0.03233393654227257,0.03233348950743675,1.0,-3.0,success
687,-4.236016750335693,-3.9955251216888428,-0.00024533187388442457,0.03300075605511665,0.03300075605511665,1.0,3.0,success
688,-4.236147880554199,-3.9944772720336914,-0.00024579837918281555,0.03300071135163307,0.03300070762634277,1.0,3.0,success
689,-4.236281394958496,-3.993429660797119,-0.0002461757103446871,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
690,-4.236283302307129,-3.993408441543579,-0.0002513691724743694,0.0006852710503153503,0.0006657750927843153,0.0,-3.0,success
691,-4.2364091873168945,-3.9923813343048096,-0.0002460730611346662,0.03233770281076431,0.03233727440237999,1.0,-3.0,success
692,-4.236410617828369,-3.9923603534698486,-0.00025098794139921665,0.0006748826708644629,0.000657173281069845,0.0,-3.0,success
693,-4.236531734466553,-3.991332530975342,-0.0002457535592839122,0.0323420986533165,0.03234168514609337,1.0,-3.0,success
694,-4.2365336418151855,-3.991311550140381,-0.00025074314908124506,0.0006765674916096032,0.0006583547801710665,0.0,3.0,success
695,-4.236655235290527,-3.990283966064453,-0.0002455574576742947,0.032336439937353134,0.0323360338807106,1.0,3.0,success
696,-4.236655235290527,-3.990283489227295,-0.0002506659075152129,0.00016033300198614597,1.4901160284352954e-05,0.0,0.0,success
697,-4.236779689788818,-3.9892561435699463,-0.0002454094064887613,0.032339680939912796,0.03233926370739937,1.0,3.0,success
698,-4.236908912658691,-3.988208055496216,-0.0002455698559060693,0.03300075605511665,0.03300075605511665,1.0,3.0,success
699,-4.237040042877197,-3.9871602058410645,-0.00024597864830866456,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
700,-4.237042427062988,-3.9871392250061035,-0.0002512226055841893,0.0006799147231504321,0.0006598707986995578,0.0,3.0,success
701,-4.2370429039001465,-3.9871394634246826,-0.0002508399193175137,2.0507854060269892e-05,1.6660003893775865e-05,0.0,3.0,success
702,-4.2371745109558105,-3.9861128330230713,-0.00024534971453249454,0.03234519064426422,0.03234473615884781,1.0,3.0,success
703,-4.2371721267700195,-3.9860918521881104,-0.0002503865980543196,0.0006783840944990516,0.0006598707986995578,0.0,-3.0,success
704,-4.237303256988525,-3.985065460205078,-0.0002452681364957243,0.03233584761619568,0.03233545273542404,1.0,-3.0,success
705,-4.237433910369873,-3.9840173721313477,-0.00024546138592995703,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
706,-4.237562656402588,-3.982969284057617,-0.00024591252440586686,0.0329989418387413,0.032998938113451004,1.0,3.0,success
707,-4.237559795379639,-3.9829483032226562,-0.0002511516504455358,0.0006816721870563924,0.0006617189501412213,0.0,-3.0,success
708,-4.2376909255981445,-3.9819211959838867,-0.0002459052193444222,0.032358039170503616,0.03235762566328049,1.0,3.0,success
709,-4.237821578979492,-3.9808733463287354,-0.00024596351431682706,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
710,-4.237949848175049,-3.979825019836426,-0.0002463034470565617,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
711,-4.238076686859131,-3.978776693344116,-0.00024659986956976354,0.03299911692738533,0.03299911692738533,1.0,3.0,success
712,-4.238205432891846,-3.9777286052703857,-0.00024682783987373114,0.032998938113451004,0.032998938113451004,1.0,3.0,success
713,-4.238208293914795,-3.977707624435425,-0.00025189234293065965,0.0006803821888752282,0.0006617189501412213,0.0,3.0,success
714,-4.238339900970459,-3.9766812324523926,-0.00024649163242429495,0.03233778476715088,0.03233734518289566,1.0,3.0,success
715,-4.238476753234863,-3.9756340980529785,-0.0002464400895405561,0.03300122544169426,0.03300122544169426,1.0,3.0,success
716,-4.238615036010742,-3.9745872020721436,-0.0002466746955178678,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
717,-4.238617897033691,-3.9745662212371826,-0.0002517790417186916,0.0006806729361414909,0.0006617189501412213,0.0,3.0,success
718,-4.238753795623779,-3.9735403060913086,-0.0002463903510943055,0.032340340316295624,0.032339900732040405,1.0,-3.0,success
719,-4.238889217376709,-3.9724931716918945,-0.0002463594719301909,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
720,-4.238890647888184,-3.9724719524383545,-0.00025150206056423485,0.0006837606197223067,0.0006646068068221211,0.0,-3.0,success
721,-4.238890171051025,-3.9724719524383545,-0.0002510634367354214,2.0246636267984286e-05,1.4901160284352954e-05,0.0,-3.0,success
722,-4.239021301269531,-3.971444845199585,-0.0002455364156048745,0.032358087599277496,0.03235762566328049,1.0,3.0,success
723,-4.239152431488037,-3.9703969955444336,-0.0002456540532875806,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
724,-4.23928165435791,-3.969348907470703,-0.00024606555234640837,0.03300075605511665,0.03300075605511665,1.0,3.0,success
725,-4.239412784576416,-3.9683010578155518,-0.0002463898854330182,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
726,-4.239542484283447,-3.9672529697418213,-0.00024666934041306376,0.0330025851726532,0.0330025814473629,1.0,3.0,success
727,-4.239673614501953,-3.966205358505249,-0.00024687350378371775,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
728,-4.239802360534668,-3.9651570320129395,-0.00024704591487534344,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
729,-4.239804267883301,-3.9651360511779785,-0.0002520767448004335,0.000676865631248802,0.0006583547801710665,0.0,3.0,success
730,-4.239804267883301,-3.9651360511779785,-0.00025152272428385913,1.7313141142949462e-05,0.0,0.0,3.0,success
731,-4.239933013916016,-3.964109420776367,-0.000245885195909068,0.032333970069885254,0.03233348950743675,1.0,-3.0,success
732,-4.240062236785889,-3.9630613327026367,-0.0002459509123582393,0.03300075605511665,0.03300075605511665,1.0,3.0,success
733,-4.24006462097168,-3.963040351867676,-0.000251176068559289,0.0006797733367420733,0.0006598707986995578,0.0,3.0,success
734,-4.2401957511901855,-3.9620137214660645,-0.0002459068491589278,0.032343264669179916,0.03234284371137619,1.0,-3.0,success
735,-4.24019718170166,-3.9619927406311035,-0.00025085467495955527,0.0006751177133992314,0.000657173281069845,0.0,-3.0,success
736,-4.24019718170166,-3.9619925022125244,-0.000250536686507985,1.2420058737916406e-05,7.450580142176477e-06,0.0,0.0,success
737,-4.2403244972229,-3.960965871810913,-0.00024600932374596596,0.03232826665043831,0.032327957451343536,1.0,3.0,success
738,-4.240326881408691,-3.960944890975952,-0.00025092490250244737,0.0006775145884603262,0.0006598707986995578,0.0,3.0,success
739,-4.240459442138672,-3.95991849899292,-0.000245701550738886,0.03234156221151352,0.03234114870429039,1.0,3.0,success
740,-4.240595817565918,-3.958871364593506,-0.00024579695309512317,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
741,-4.240729808807373,-3.9578239917755127,-0.0002461699186824262,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
742,-4.240861415863037,-3.9567761421203613,-0.00024648787803016603,0.03300256282091141,0.03300256282091141,1.0,0.0,success
743,-4.240862846374512,-3.9567551612854004,-0.0002516153908800334,0.0006764258723706007,0.000657173281069845,0.0,-3.0,success
744,-4.240862846374512,-3.9567549228668213,-0.0002511594211682677,1.6079386114142835e-05,7.450580142176477e-06,0.0,0.0,success
745,-4.2408623695373535,-3.9567549228668213,-0.0002504853764548898,2.5801789888646454e-05,1.4901160284352954e-05,0.0,-3.0,success
746,-4.2408623695373535,-3.9567549228668213,-0.0002499404363334179,1.702937879599631e-05,0.0,0.0,0.0,success
747,-4.240987777709961,-3.9557278156280518,-0.0002446205180604011,0.03233589231967926,0.032335467636585236,1.0,3.0,success
748,-4.24111795425415,-3.9546797275543213,-0.00024492311058565974,0.03300441801548004,0.03300441429018974,1.0,0.0,success
749,-4.24124813079834,-3.95363187789917,-0.00024547678185626864,0.03299702703952789,0.032997019588947296,1.0,3.0,success
750,-4.24138069152832,-3.9525840282440186,-0.00024592899717390537,0.03300629183650017,0.03300628811120987,1.0,3.0,success
751,-4.241378307342529,-3.9525632858276367,-0.0002511649508960545,0.0006726720021106303,0.0006524684140458703,0.0,-3.0,success
752,-4.2413787841796875,-3.9525632858276367,-0.0002507964090909809,1.883306322270073e-05,1.4901160284352954e-05,0.0,0.0,success
753,-4.241508960723877,-3.9515366554260254,-0.00024532098905183375,0.032339535653591156,0.03233908489346504,1.0,3.0,success
754,-4.241643905639648,-3.9504892826080322,-0.00024548955843783915,0.033000946044921875,0.033000946044921875,1.0,3.0,success
755,-4.241781234741211,-3.949442148208618,-0.00024592451518401504,0.03300316259264946,0.03300315886735916,1.0,3.0,success
756,-4.2419209480285645,-3.9483954906463623,-0.000246287090703845,0.032998163253068924,0.032998163253068924,1.0,3.0,success
757,-4.242062091827393,-3.9473490715026855,-0.00024656689492985606,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
758,-4.242201805114746,-3.9463021755218506,-0.0002468111924827099,0.033005546778440475,0.033005546778440475,1.0,3.0,success
759,-4.242342948913574,-3.945255756378174,-0.00024698665947653353,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
760,-4.242481231689453,-3.944208860397339,-0.00024713604943826795,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
761,-4.242484092712402,-3.944187879562378,-0.0002521488640923053,0.000680008321069181,0.0006617189501412213,0.0,3.0,success
762,-4.242620468139648,-3.943162202835083,-0.00024669725098647177,0.03233492374420166,0.032334476709365845,1.0,3.0,success
763,-4.242762088775635,-3.942115545272827,-0.0002465990837663412,0.03300609812140465,0.03300609812140465,1.0,0.0,success
764,-4.242903232574463,-3.9410691261291504,-0.00024680743808858097,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
765,-4.243039608001709,-3.9400434494018555,-0.00024296162882819772,0.03233470022678375,0.032334476709365845,1.0,-3.0,success
766,-4.243175983428955,-3.9389963150024414,-0.0002436079375911504,0.03299930319190025,0.032999299466609955,1.0,0.0,success
767,-4.243312835693359,-3.9379491806030273,-0.0002444250276312232,0.033001236617565155,0.03300122544169426,1.0,3.0,success
768,-4.2434515953063965,-3.9369022846221924,-0.00024507773923687637,0.033001624047756195,0.0330016165971756,1.0,-3.0,success
769,-4.243453025817871,-3.9368813037872314,-0.0002504917501937598,0.0006786023732274771,0.000657173281069845,0.0,-3.0,success
770,-4.243589878082275,-3.935854911804199,-0.00024537951685488224,0.03235899284482002,0.032358601689338684,1.0,3.0,success
771,-4.2437262535095215,-3.934807777404785,-0.0002455434878356755,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
772,-4.243860721588135,-3.933760404586792,-0.00024597792071290314,0.03299904614686966,0.03299904242157936,1.0,3.0,success
773,-4.243863582611084,-3.933739423751831,-0.0002512125938665122,0.000681638834066689,0.0006617189501412213,0.0,3.0,success
774,-4.243864059448242,-3.93373966217041,-0.0002508314501028508,2.047978159680497e-05,1.6660003893775865e-05,0.0,3.0,success
775,-4.2440032958984375,-3.9327142238616943,-0.0002453428169246763,0.03233945369720459,0.03233899921178818,1.0,3.0,success
776,-4.2440009117126465,-3.9326932430267334,-0.0002503815048839897,0.0006783971912227571,0.0006598707986995578,0.0,-3.0,success
777,-4.244139671325684,-3.9316678047180176,-0.000245263654505834,0.03233739361166954,0.0323369987308979,1.0,-3.0,success
778,-4.244142532348633,-3.9316468238830566,-0.0002503515570424497,0.0006805526791140437,0.0006617189501412213,0.0,3.0,success
779,-4.244142055511475,-3.9316468238830566,-0.00025011872639879584,1.6582645912421867e-05,1.4901160284352954e-05,0.0,-3.0,success
780,-4.244283676147461,-3.9306209087371826,-0.000244778988417238,0.03236429765820503,0.03236386924982071,1.0,3.0,success
781,-4.244425296783447,-3.929574489593506,-0.00024504863540641963,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
782,-4.244564533233643,-3.928527593612671,-0.0002455711364746094,0.033003583550453186,0.03300357982516289,1.0,-3.0,success
783,-4.244565963745117,-3.92850661277771,-0.00025088584516197443,0.0006778353708796203,0.000657173281069845,0.0,-3.0,success
784,-4.244565963745117,-3.928506374359131,-0.00025057620950974524,1.2212220099172555e-05,7.450580142176477e-06,0.0,0.0,success
785,-4.2447004318237305,-3.927459239959717,-0.00024504237808287144,0.03299210965633392,0.03299165144562721,1.0,0.0,success
786,-4.244701862335205,-3.927438259124756,-0.0002502370625734329,0.000676926109008491,0.000657173281069845,0.0,-3.0,success
787,-4.2448320388793945,-3.9264118671417236,-0.0002457606897223741,0.03233199194073677,0.032331690192222595,1.0,3.0,success
788,-4.244966506958008,-3.9253644943237305,-0.00024583263439126313,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
789,-4.244966506958008,-3.9253640174865723,-0.0002511817147023976,0.00016782162128947675,1.4901160284352954e-05,0.0,0.0,success
790,-4.245096206665039,-3.924337387084961,-0.00024582515470683575,0.03233764320611954,0.032337211072444916,1.0,-3.0,success
791,-4.24522590637207,-3.9232895374298096,-0.0002459036186337471,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
792,-4.245352745056152,-3.9222412109375,-0.00024625600781291723,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
793,-4.245353698730469,-3.92221999168396,-0.0002514336083550006,0.0006832065992057323,0.0006637710030190647,0.0,-3.0,success
794,-4.245473861694336,-3.921192169189453,-0.00024612474953755736,0.03233863785862923,0.032338209450244904,1.0,-3.0,success
795,-4.245594024658203,-3.920142889022827,-0.0002461574913468212,0.03300431743264198,0.03300431743264198,1.0,3.0,success
796,-4.245716094970703,-3.9190940856933594,-0.0002464496938046068,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
797,-4.245835781097412,-3.9180448055267334,-0.00024670647690072656,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
798,-4.245953559875488,-3.9169955253601074,-0.00024692268925718963,0.03299592435359955,0.03299592435359955,1.0,3.0,success
799,-4.246074199676514,-3.9159464836120605,-0.00024708578712306917,0.032998617738485336,0.032998617738485336,1.0,3.0,success
800,-4.246071815490723,-3.9159252643585205,-0.0002520894049666822,0.0006853497470729053,0.0006672742310911417,0.0,-3.0,success
801,-4.246071815490723,-3.9159252643585205,-0.00025153130991384387,1.7440470401197672e-05,0.0,0.0,-3.0,success
802,-4.24619197845459,-3.9148969650268555,-0.00024591112742200494,0.032353486865758896,0.03235301002860069,1.0,3.0,success
803,-4.246190071105957,-3.9148759841918945,-0.00025083712534978986,0.0006761122494935989,0.0006583547801710665,0.0,-3.0,success
804,-4.2463059425354,-3.9138476848602295,-0.00024562954786233604,0.032338131219148636,0.03233771771192551,1.0,-3.0,success
805,-4.2464213371276855,-3.9127979278564453,-0.000245760747930035,0.03300251066684723,0.03300251066684723,1.0,3.0,success
806,-4.246423721313477,-3.9127769470214844,-0.00025102501967921853,0.0006800679839216173,0.0006598707986995578,0.0,3.0,success
807,-4.246424198150635,-3.9127769470214844,-0.0002506807795725763,1.837847776187118e-05,1.4901160284352954e-05,0.0,3.0,success
808,-4.246545314788818,-3.9117493629455566,-0.0002452223270665854,0.03233473747968674,0.03233428671956062,1.0,3.0,success
809,-4.246670246124268,-3.910700798034668,-0.0002453999186400324,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
810,-4.246672630310059,-3.910679817199707,-0.0002507452736608684,0.0006806853343732655,0.0006598707986995578,0.0,3.0,success
811,-4.246673107147217,-3.910679817199707,-0.0002504573785699904,1.7406480765203014e-05,1.4901160284352954e-05,0.0,3.0,success
812,-4.246798515319824,-3.9096524715423584,-0.00024504357133992016,0.0323433019220829,0.03234286233782768,1.0,3.0,success
813,-4.246801376342773,-3.9096317291259766,-0.00025015047867782414,0.0006735181668773293,0.0006543374038301408,0.0,3.0,success
814,-4.246931552886963,-3.908604860305786,-0.0002450714528094977,0.03234686329960823,0.03234647214412689,1.0,-3.0,success
815,-4.247060775756836,-3.9075570106506348,-0.00024530384689569473,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
816,-4.247188568115234,-3.906508684158325,-0.0002457865048199892,0.033002711832523346,0.03300270810723305,1.0,3.0,success
817,-4.247318267822266,-3.9054605960845947,-0.0002461668336763978,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
818,-4.247445106506348,-3.904412269592285,-0.0002464808349031955,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
819,-4.247570037841797,-3.9033637046813965,-0.00024673252482898533,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
820,-4.247693061828613,-3.9023146629333496,-0.00024694358580745757,0.03300720825791359,0.03300720825791359,1.0,3.0,success
821,-4.247818470001221,-3.90126633644104,-0.0002471025218255818,0.032993778586387634,0.032993778586387634,1.0,3.0,success
822,-4.247946262359619,-3.9002180099487305,-0.0002472243213560432,0.03300270810723305,0.03300270810723305,1.0,0.0,success
823,-4.24794864654541,-3.9001970291137695,-0.00025221481337212026,0.0006780491676181555,0.0006598707986995578,0.0,3.0,success
824,-4.248076915740967,-3.899170160293579,-0.00024674972519278526,0.03233948349952698,0.032339029014110565,1.0,3.0,success
825,-4.248210430145264,-3.898122549057007,-0.00024664634838700294,0.03300265595316887,0.03300265595316887,1.0,3.0,success
826,-4.248345375061035,-3.8970751762390137,-0.000246839685132727,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
827,-4.248478412628174,-3.8960275650024414,-0.0002470284525770694,0.033000774681568146,0.033000774681568146,1.0,3.0,success
828,-4.2486138343811035,-3.8949804306030273,-0.00024717082851566374,0.03299546241760254,0.03299546241760254,1.0,3.0,success
829,-4.248611927032471,-3.8949594497680664,-0.0002521577989682555,0.0006765486323274672,0.0006583547801710665,0.0,-3.0,success
830,-4.248744010925293,-3.893933057785034,-0.0002467005979269743,0.03233969584107399,0.032339245080947876,1.0,-3.0,success
831,-4.248745918273926,-3.8939120769500732,-0.00025148922577500343,0.0006751478067599237,0.0006583547801710665,0.0,-3.0,success
832,-4.248746395111084,-3.8939120769500732,-0.00025104943779297173,2.027128175541293e-05,1.4901160284352954e-05,0.0,3.0,success
