step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.259489059448242,-4.467288017272949,-0.0002494523942004889,0.0001696688268566504,1.4901160284352954e-05,0.0,0.0,success
70,-4.2594895362854,-4.467288017272949,-0.0002493225911166519,1.5443396478076465e-05,1.4901160284352954e-05,0.0,3.0,success
71,-4.2594895362854,-4.467288017272949,-0.00024990830570459366,1.830358087318018e-05,0.0,0.0,0.0,success
72,-4.25939416885376,-4.466257572174072,-0.0002445981081109494,0.03233944997191429,0.03233902528882027,1.0,3.0,success
73,-4.259393692016602,-4.466236591339111,-0.0002497937239240855,0.0006756197544746101,0.0006558204186148942,0.0,3.0,success
74,-4.259393215179443,-4.466236591339111,-0.00024967125500552356,1.5384788639494218e-05,1.4901160284352954e-05,0.0,-3.0,success
75,-4.259393692016602,-4.466236591339111,-0.0002493083302397281,1.8726235794019885e-05,1.4901160284352954e-05,0.0,3.0,success
76,-4.259393692016602,-4.466236591339111,-0.0002489846956450492,1.011358017422026e-05,0.0,0.0,-3.0,success
77,-4.259300708770752,-4.465206146240234,-0.00024384830612689257,0.0323326401412487,0.032332245260477066,1.0,-3.0,success
78,-4.259203910827637,-4.464154243469238,-0.0002443216508254409,0.033010851591825485,0.03301084786653519,1.0,3.0,success
79,-4.259202003479004,-4.464133262634277,-0.00024986275820992887,0.0006807461031712592,0.0006583547801710665,0.0,-3.0,success
80,-4.2591071128845215,-4.4631028175354,-0.00024487802875228226,0.03233802691102028,0.03233765438199043,1.0,3.0,success
81,-4.259105682373047,-4.4630818367004395,-0.0002500219561625272,0.0006765475263819098,0.000657173281069845,0.0,-3.0,success
82,-4.2590107917785645,-4.4620513916015625,-0.00024499150458723307,0.032338034361600876,0.03233765438199043,1.0,3.0,success
83,-4.25900936126709,-4.462030410766602,-0.0002501118869986385,0.0006763730198144913,0.000657173281069845,0.0,-3.0,success
84,-4.259009838104248,-4.462029933929443,-0.00024994206614792347,2.1731368178734556e-05,2.1073423340567388e-05,0.0,0.0,success
85,-4.259009838104248,-4.462029933929443,-0.00024951077648438513,1.3477801076078322e-05,0.0,0.0,-3.0,success
86,-4.258912563323975,-4.460999965667725,-0.00024428183678537607,0.03233014792203903,0.0323297381401062,1.0,3.0,success
87,-4.258816719055176,-4.4599480628967285,-0.00024465785827487707,0.03300812840461731,0.03300812840461731,1.0,3.0,success
88,-4.258815288543701,-4.459927082061768,-0.000250130717176944,0.0006790632614865899,0.000657173281069845,0.0,-3.0,success
89,-4.2587199211120605,-4.458896636962891,-0.0002450806205160916,0.03233940899372101,0.03233902528882027,1.0,-3.0,success
90,-4.2586212158203125,-4.457845211029053,-0.00024532273528166115,0.033001527190208435,0.033001527190208435,1.0,3.0,success
91,-4.258523941040039,-4.456793785095215,-0.0002457818482071161,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
92,-4.258522033691406,-4.456772804260254,-0.00025105354143306613,0.0006786534213460982,0.0006583547801710665,0.0,-3.0,success
93,-4.258419990539551,-4.455721855163574,-0.0002457293157931417,0.03299702703952789,0.032996609807014465,1.0,0.0,success
94,-4.258419990539551,-4.455721378326416,-0.00025090304552577436,0.00016236427472904325,1.4901160284352954e-05,0.0,0.0,success
95,-4.258320331573486,-4.454691410064697,-0.00024560367455706,0.0323372483253479,0.032336827367544174,1.0,3.0,success
96,-4.258220672607422,-4.453640460968018,-0.0002457152004353702,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
97,-4.258119106292725,-4.45258903503418,-0.000246114912442863,0.033010002225637436,0.033010002225637436,1.0,3.0,success
98,-4.258020401000977,-4.451537609100342,-0.00024643942015245557,0.033001527190208435,0.033001527190208435,1.0,3.0,success
99,-4.258020401000977,-4.451537609100342,-0.00025167257990688086,0.000163536227773875,0.0,0.0,0.0,success
100,-4.258020877838135,-4.451537132263184,-0.00025110814021900296,2.7481162760523148e-05,2.1073423340567388e-05,0.0,0.0,success
101,-4.258020877838135,-4.451537132263184,-0.00025044489302672446,2.0726472939713858e-05,0.0,0.0,0.0,success
102,-4.257925987243652,-4.450506687164307,-0.0002450247702654451,0.03233809769153595,0.03233765438199043,1.0,3.0,success
103,-4.257832050323486,-4.449455261230469,-0.00024525169283151627,0.03298792988061905,0.03298792988061905,1.0,3.0,success
104,-4.257740497589111,-4.4484028816223145,-0.00024573414702899754,0.03301107883453369,0.03301107510924339,1.0,3.0,success
105,-4.257740020751953,-4.4483819007873535,-0.0002510174526832998,0.0006762835546396673,0.0006558204186148942,0.0,3.0,success
106,-4.257654666900635,-4.44735050201416,-0.00024579206365160644,0.03234180063009262,0.03234139084815979,1.0,3.0,success
107,-4.257654190063477,-4.447329521179199,-0.0002507635799702257,0.000673971138894558,0.0006558204186148942,0.0,3.0,success
108,-4.257570743560791,-4.446297645568848,-0.00024556193966418505,0.0323517881333828,0.032351378351449966,1.0,-3.0,success
109,-4.257569313049316,-4.446276664733887,-0.0002505785378161818,0.0006756131770089269,0.000657173281069845,0.0,-3.0,success
110,-4.257482528686523,-4.445245742797852,-0.00024542564642615616,0.03233065828680992,0.03233025595545769,1.0,-3.0,success
111,-4.257483959197998,-4.445224285125732,-0.00025048202951438725,0.0006903668981976807,0.0006720406818203628,0.0,3.0,success
112,-4.257484436035156,-4.445224285125732,-0.000250231969403103,1.6825846614665352e-05,1.4901160284352954e-05,0.0,3.0,success
113,-4.2574005126953125,-4.444192886352539,-0.00024486248730681837,0.03233817219734192,0.0323377326130867,1.0,3.0,success
114,-4.257317066192627,-4.443140029907227,-0.0002451120817568153,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
115,-4.257317066192627,-4.443140029907227,-0.0002506057498976588,0.0001716771221254021,0.0,0.0,0.0,success
116,-4.257316589355469,-4.443140029907227,-0.0002502497227396816,1.8596480003907345e-05,1.4901160284352954e-05,0.0,-3.0,success
117,-4.257230758666992,-4.442108631134033,-0.0002448835875838995,0.0323430560529232,0.03234262019395828,1.0,3.0,success
118,-4.25714635848999,-4.441056251525879,-0.00024513938114978373,0.03299245610833168,0.03299245238304138,1.0,3.0,success
119,-4.257146835327148,-4.441055774688721,-0.0002506179444026202,0.00017249715165235102,2.1073423340567388e-05,0.0,0.0,success
120,-4.257065296173096,-4.440024375915527,-0.0002453738416079432,0.03233218938112259,0.03233177587389946,1.0,-3.0,success
121,-4.2569804191589355,-4.438971519470215,-0.0002455528301652521,0.033008500933647156,0.033008500933647156,1.0,3.0,success
122,-4.256897449493408,-4.437918663024902,-0.00024597064475528896,0.03300376981496811,0.03300376608967781,1.0,0.0,success
123,-4.256897926330566,-4.437918663024902,-0.00025130261201411486,0.00016728894843254238,1.4901160284352954e-05,0.0,0.0,success
124,-4.256814956665039,-4.43686580657959,-0.00024583141203038394,0.03300420939922333,0.03300376608967781,1.0,0.0,success
125,-4.256814956665039,-4.43686580657959,-0.00025098028709180653,0.0001609023311175406,0.0,0.0,0.0,success
126,-4.256814956665039,-4.43686580657959,-0.0002505439333617687,1.3636053154186811e-05,0.0,0.0,0.0,success
127,-4.256732940673828,-4.435833930969238,-0.00024510297225788236,0.032348256558179855,0.03234780579805374,1.0,-3.0,success
128,-4.256734371185303,-4.435812950134277,-0.0002502095012459904,0.0006762708071619272,0.000657173281069845,0.0,3.0,success
129,-4.25665283203125,-4.434781551361084,-0.00024512928212061524,0.0323321633040905,0.03233177587389946,1.0,3.0,success
130,-4.256572723388672,-4.4337286949157715,-0.0002453493361826986,0.03299686312675476,0.03299686312675476,1.0,3.0,success
131,-4.256572723388672,-4.433707237243652,-0.00025069559342227876,0.0006910520023666322,0.0006705521955154836,0.0,3.0,success
132,-4.256498336791992,-4.432675361633301,-0.00024553367984481156,0.032330192625522614,0.03232979029417038,1.0,3.0,success
133,-4.256425857543945,-4.431621551513672,-0.00024567381478846073,0.0330093614757061,0.0330093614757061,1.0,3.0,success
134,-4.256355285644531,-4.430568218231201,-0.0002460619143676013,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
135,-4.2563557624816895,-4.430567741394043,-0.00025137964985333383,0.00016751007933635265,2.1073423340567388e-05,0.0,0.0,success
136,-4.256356239318848,-4.430567741394043,-0.0002508796169422567,2.1592066332232207e-05,1.4901160284352954e-05,0.0,3.0,success
137,-4.256285190582275,-4.429514408111572,-0.0002452752960380167,0.032991923391819,0.03299146145582199,1.0,0.0,success
138,-4.256214618682861,-4.428460597991943,-0.0002455508802086115,0.033005326986312866,0.033005326986312866,1.0,3.0,success
139,-4.256214618682861,-4.428439617156982,-0.00025086035020649433,0.0006763195269741118,0.000655651034321636,0.0,3.0,success
140,-4.256147384643555,-4.4274067878723145,-0.00024565408239141107,0.03234463557600975,0.03234422579407692,1.0,-3.0,success
141,-4.256078720092773,-4.4263529777526855,-0.00024577596923336387,0.03300140053033829,0.03300140053033829,1.0,0.0,success
142,-4.25601053237915,-4.425299167633057,-0.00024615996517241,0.033000435680150986,0.03300043195486069,1.0,3.0,success
143,-4.256010055541992,-4.4252777099609375,-0.0002513577346689999,0.000690105720423162,0.0006707177381031215,0.0,3.0,success
144,-4.25601053237915,-4.4252777099609375,-0.00025094259763136506,1.975712802959606e-05,1.4901160284352954e-05,0.0,0.0,success
145,-4.25601053237915,-4.4252777099609375,-0.0002503216383047402,1.9404977138037793e-05,0.0,0.0,3.0,success
146,-4.256011009216309,-4.4252777099609375,-0.0002497998357284814,2.2089387130108662e-05,1.4901160284352954e-05,0.0,0.0,success
147,-4.255950450897217,-4.4242448806762695,-0.00024450785713270307,0.03233176842331886,0.03233134374022484,1.0,3.0,success
148,-4.2558913230896,-4.423190593719482,-0.00024483288871124387,0.03299824148416519,0.03299823775887489,1.0,0.0,success
149,-4.255892753601074,-4.423169136047363,-0.0002502879360690713,0.000693324429448694,0.0006720406818203628,0.0,3.0,success
150,-4.255892753601074,-4.423169136047363,-0.00025008621742017567,6.303707323240815e-06,0.0,0.0,0.0,success
151,-4.25583553314209,-4.422135829925537,-0.0002447408332955092,0.03234071657061577,0.032340288162231445,1.0,-3.0,success
152,-4.2557759284973145,-4.42108154296875,-0.00024502596352249384,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
153,-4.25577449798584,-4.421060562133789,-0.00025043520145118237,0.0006785652949474752,0.000657173281069845,0.0,-3.0,success
154,-4.255773544311523,-4.421060562133789,-0.00025021028704941273,3.061991446884349e-05,2.980232056870591e-05,0.0,-3.0,success
155,-4.255773544311523,-4.421060562133789,-0.00024973537074401975,1.4841133634035941e-05,0.0,0.0,0.0,success
156,-4.255773544311523,-4.421060562133789,-0.0002493417414370924,1.2300914931984153e-05,0.0,0.0,3.0,success
157,-4.255773067474365,-4.421060562133789,-0.0002490106562618166,1.814091592677869e-05,1.4901160284352954e-05,0.0,-3.0,success
158,-4.255707263946533,-4.420027732849121,-0.00024386937730014324,0.03234175220131874,0.032341353595256805,1.0,-3.0,success
159,-4.255706787109375,-4.420027732849121,-0.00024931292864494026,0.00017076237418223172,1.4901160284352954e-05,0.0,0.0,success
160,-4.255636692047119,-4.418994903564453,-0.00024431533529423177,0.032350536435842514,0.03235015645623207,1.0,-3.0,success
161,-4.255565643310547,-4.417941570281982,-0.00024470590869896114,0.03299146145582199,0.03299146145582199,1.0,3.0,success
162,-4.255496025085449,-4.4168877601623535,-0.0002452885964885354,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
163,-4.255424976348877,-4.415833950042725,-0.00024578781449235976,0.03300632908940315,0.033006325364112854,1.0,3.0,success
164,-4.255423545837402,-4.415812969207764,-0.0002510500780772418,0.0006774356588721275,0.000657173281069845,0.0,-3.0,success
165,-4.25535249710083,-4.414780616760254,-0.000245817587710917,0.032337736338377,0.03233732283115387,1.0,-3.0,success
166,-4.255353927612305,-4.414759635925293,-0.00025079556507989764,0.0006753341294825077,0.000657173281069845,0.0,3.0,success
167,-4.255352973937988,-4.414759635925293,-0.0002504734438844025,3.1456453143619e-05,2.980232056870591e-05,0.0,-3.0,success
168,-4.255352973937988,-4.414759635925293,-0.0002499445981811732,1.652642822591588e-05,0.0,0.0,0.0,success
169,-4.255352973937988,-4.414759635925293,-0.0002495039370842278,1.3770658370049205e-05,0.0,0.0,0.0,success
170,-4.255279541015625,-4.413727283477783,-0.00024426027084700763,0.03234294056892395,0.03234252333641052,1.0,-3.0,success
171,-4.255279064178467,-4.413726806640625,-0.00024962524184957147,0.00016897455498110503,2.1073423340567388e-05,0.0,0.0,success
172,-4.255204200744629,-4.412694931030273,-0.0002445765130687505,0.03233125060796738,0.032330866903066635,1.0,3.0,success
173,-4.255130767822266,-4.411641597747803,-0.00024490340729244053,0.03299655765295029,0.03299655765295029,1.0,3.0,success
174,-4.255059719085693,-4.410587787628174,-0.00024545073392800987,0.03300633281469345,0.033006325364112854,1.0,0.0,success
175,-4.255058765411377,-4.410566806793213,-0.00025078465114347637,0.0006771634798496962,0.0006563279894180596,0.0,-3.0,success
176,-4.25498628616333,-4.409534454345703,-0.0002456167421769351,0.032340824604034424,0.03234042599797249,1.0,3.0,success
177,-4.254986763000488,-4.409533977508545,-0.000250714598223567,0.0001606957521289587,2.1073423340567388e-05,0.0,0.0,success
178,-4.254915237426758,-4.408480644226074,-0.00024534601834602654,0.0329928919672966,0.03299246355891228,1.0,0.0,success
179,-4.2548441886901855,-4.4074273109436035,-0.0002456124348100275,0.03299146145582199,0.03299146145582199,1.0,0.0,success
180,-4.254773139953613,-4.406373500823975,-0.0002460329560562968,0.03300632908940315,0.033006325364112854,1.0,3.0,success
181,-4.254703998565674,-4.405319690704346,-0.0002463636628817767,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
182,-4.254703044891357,-4.405298709869385,-0.00025151920272037387,0.000675812887493521,0.0006563279894180596,0.0,-3.0,success
183,-4.254629611968994,-4.404266357421875,-0.0002461931435391307,0.032342955470085144,0.03234252333641052,1.0,-3.0,success
184,-4.254631042480469,-4.404245376586914,-0.0002510958584025502,0.0006747962906956673,0.000657173281069845,0.0,3.0,success
185,-4.2545552253723145,-4.403213024139404,-0.0002458281524013728,0.03234831616282463,0.0323478989303112,1.0,-3.0,success
186,-4.254478454589844,-4.402159690856934,-0.00024591467808932066,0.033003974705934525,0.033003974705934525,1.0,0.0,success
187,-4.254401683807373,-4.401106834411621,-0.00024626567028462887,0.03298911452293396,0.03298911452293396,1.0,0.0,success
188,-4.2543253898620605,-4.40005350112915,-0.00024656514870002866,0.03300289809703827,0.03300289437174797,1.0,3.0,success
189,-4.254251003265381,-4.39900016784668,-0.0002467899757903069,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
190,-4.25417423248291,-4.397946834564209,-0.0002469840692356229,0.033003974705934525,0.033003974705934525,1.0,0.0,success
191,-4.2541728019714355,-4.397925853729248,-0.00025201175594702363,0.0006756936782039702,0.000657173281069845,0.0,-3.0,success
192,-4.254172325134277,-4.397925853729248,-0.00025147662381641567,2.2398644432541914e-05,1.4901160284352954e-05,0.0,0.0,success
193,-4.254094123840332,-4.3968939781188965,-0.00024585428764112294,0.03233905881643295,0.03233858197927475,1.0,-3.0,success
194,-4.254012107849121,-4.395841121673584,-0.0002459163370076567,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
195,-4.254010200500488,-4.395820140838623,-0.00025114708114415407,0.0006783438730053604,0.0006583547801710665,0.0,-3.0,success
196,-4.254009246826172,-4.395820140838623,-0.0002507797325961292,3.1936819141265005e-05,2.980232056870591e-05,0.0,-3.0,success
197,-4.254008769989014,-4.395820140838623,-0.00025018598535098135,2.379743273195345e-05,1.4901160284352954e-05,0.0,-3.0,success
198,-4.253917694091797,-4.394768238067627,-0.00024471961660310626,0.03299538418650627,0.032994940876960754,1.0,0.0,success
199,-4.25382661819458,-4.393716335296631,-0.0002450963365845382,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
200,-4.253732681274414,-4.392664432525635,-0.00024561380269005895,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
201,-4.253637313842773,-4.391612529754639,-0.00024604835198260844,0.033006783574819565,0.033006779849529266,1.0,3.0,success
202,-4.253544807434082,-4.390560626983643,-0.00024638656759634614,0.03299883008003235,0.03299882635474205,1.0,3.0,success
203,-4.253454208374023,-4.3895087242126465,-0.0002466568548697978,0.03299366310238838,0.032993659377098083,1.0,3.0,success
204,-4.253366470336914,-4.388456344604492,-0.00024687315453775227,0.03300095722079277,0.03300095722079277,1.0,3.0,success
205,-4.253280162811279,-4.387403964996338,-0.0002470358449500054,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
206,-4.253191947937012,-4.386351585388184,-0.00024718063650652766,0.03300220146775246,0.03300220146775246,1.0,0.0,success
207,-4.253103256225586,-4.385299205780029,-0.00024728773860260844,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
208,-4.2531046867370605,-4.385278224945068,-0.00025227092555724084,0.000675371615216136,0.000657173281069845,0.0,3.0,success
209,-4.253105163574219,-4.385278224945068,-0.0002516772656235844,2.37953045143513e-05,1.4901160284352954e-05,0.0,3.0,success
210,-4.253020763397217,-4.384246826171875,-0.0002460195973981172,0.0323394276201725,0.032338947057724,1.0,3.0,success
211,-4.2530198097229,-4.384225845336914,-0.0002509303449187428,0.0006740301614627242,0.0006563279894180596,0.0,3.0,success
212,-4.2529377937316895,-4.3831939697265625,-0.0002456948277540505,0.03234822303056717,0.03234780579805374,1.0,-3.0,success
213,-4.252853870391846,-4.38214111328125,-0.00024580312310718,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
214,-4.2528533935546875,-4.38214111328125,-0.00025115939206443727,0.00016804537153802812,1.4901160284352954e-05,0.0,0.0,success
215,-4.252768039703369,-4.381109714508057,-0.000245807837927714,0.03234182298183441,0.03234139084815979,1.0,-3.0,success
216,-4.252769470214844,-4.381088733673096,-0.0002507838362362236,0.0006753199268132448,0.000657173281069845,0.0,3.0,success
217,-4.252681732177734,-4.380057334899902,-0.00024557774304412305,0.03234802559018135,0.03234761953353882,1.0,-3.0,success
218,-4.252682685852051,-4.380036354064941,-0.0002506038290448487,0.0006748599116690457,0.0006563279894180596,0.0,3.0,success
219,-4.252596855163574,-4.378983974456787,-0.00024534310796298087,0.032996464520692825,0.03299605846405029,1.0,0.0,success
220,-4.2525954246521,-4.378962993621826,-0.00025050199474208057,0.0006766587612219155,0.000657173281069845,0.0,3.0,success
221,-4.252513408660889,-4.377931118011475,-0.00024536869022995234,0.032348208129405975,0.03234780579805374,1.0,3.0,success
222,-4.252432823181152,-4.376878261566162,-0.0002455359499435872,0.03299799934029579,0.03299799934029579,1.0,0.0,success
223,-4.252431869506836,-4.376857280731201,-0.00025085030938498676,0.0006770132458768785,0.0006563279894180596,0.0,3.0,success
224,-4.252353668212891,-4.375804424285889,-0.00024555512936785817,0.032992810010910034,0.032992396503686905,1.0,0.0,success
225,-4.2522759437561035,-4.374751091003418,-0.00024578944430686533,0.033006154000759125,0.033006154000759125,1.0,3.0,success
226,-4.252200603485107,-4.373697757720947,-0.00024616916198283434,0.03300075605511665,0.03300075605511665,1.0,3.0,success
227,-4.252127170562744,-4.372644424438477,-0.0002464723074808717,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
228,-4.25205135345459,-4.371591091156006,-0.0002467353770043701,0.03300182521343231,0.033001821488142014,1.0,3.0,success
229,-4.251977920532227,-4.370537757873535,-0.00024693121667951345,0.03299655765295029,0.03299655765295029,1.0,0.0,success
