step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
130,-4.2585625648498535,-4.397564888000488,-0.000247042189585045,0.03299834951758385,0.03299834951758385,1.0,3.0,success
131,-4.25852632522583,-4.396509647369385,-0.0002471815387252718,0.03299570828676224,0.03299570828676224,1.0,3.0,success
132,-4.2584919929504395,-4.395453929901123,-0.000247293064603582,0.03300860896706581,0.03300860896706581,1.0,3.0,success
133,-4.258460521697998,-4.394398212432861,-0.0002473823260515928,0.03300582617521286,0.03300582617521286,1.0,3.0,success
134,-4.258461952209473,-4.3943772315979,-0.00025233562337234616,0.0006751568871550262,0.000657173281069845,0.0,3.0,success
135,-4.258461952209473,-4.3943772315979,-0.0002517197572160512,1.924581556522753e-05,0.0,0.0,-3.0,success
136,-4.258431911468506,-4.393342971801758,-0.0002460519317537546,0.03233473375439644,0.03233424946665764,1.0,-3.0,success
137,-4.258432865142822,-4.393321514129639,-0.000250967510510236,0.00068856735015288,0.0006712141912430525,0.0,3.0,success
138,-4.258402347564697,-4.392287254333496,-0.0002457260270603001,0.03233509883284569,0.03233468532562256,1.0,-3.0,success
139,-4.258368968963623,-4.391232013702393,-0.0002458272792864591,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
140,-4.258334159851074,-4.390176296234131,-0.00024620507610961795,0.03300910070538521,0.03300909698009491,1.0,3.0,success
141,-4.258334159851074,-4.39015531539917,-0.00025139376521110535,0.0006754034548066556,0.000655651034321636,0.0,3.0,success
142,-4.258303165435791,-4.389120578765869,-0.00024608217063359916,0.03235044702887535,0.032350022345781326,1.0,-3.0,success
143,-4.258270740509033,-4.388065338134766,-0.0002461230615153909,0.03299183025956154,0.03299183025956154,1.0,3.0,success
144,-4.25823974609375,-4.387009620666504,-0.00024642201606184244,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
145,-4.258207321166992,-4.3859543800354,-0.00024669431149959564,0.03299183398485184,0.03299183025956154,1.0,3.0,success
146,-4.258176803588867,-4.384898662567139,-0.0002468983002472669,0.03300495073199272,0.03300495073199272,1.0,0.0,success
147,-4.2581467628479,-4.383842945098877,-0.000247071759076789,0.0330045260488987,0.0330045260488987,1.0,3.0,success
148,-4.258119106292725,-4.382787227630615,-0.0002472052292432636,0.03300248831510544,0.03300248831510544,1.0,3.0,success
149,-4.25809383392334,-4.3817315101623535,-0.00024731180747039616,0.03300062194466591,0.03300062194466591,1.0,3.0,success
150,-4.258070468902588,-4.380675792694092,-0.00024738660431466997,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
151,-4.258070945739746,-4.380654811859131,-0.0002523486327845603,0.0006739028031006455,0.0006558204186148942,0.0,3.0,success
152,-4.258048057556152,-4.37962007522583,-0.00024685764219611883,0.03234388306736946,0.03234342858195305,1.0,3.0,success
153,-4.258049011230469,-4.379599094390869,-0.00025161486701108515,0.0006729541346430779,0.0006563279894180596,0.0,3.0,success
154,-4.258049488067627,-4.379599094390869,-0.00025113896117545664,2.105285420839209e-05,1.4901160284352954e-05,0.0,3.0,success
155,-4.258049488067627,-4.379599094390869,-0.00025046223890967667,2.1147568986634724e-05,0.0,0.0,-3.0,success
156,-4.258030891418457,-4.378564357757568,-0.0002450313768349588,0.032341185957193375,0.03234073892235756,1.0,-3.0,success
157,-4.258009433746338,-4.377508640289307,-0.00024525728076696396,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
158,-4.25800895690918,-4.377487659454346,-0.00025061998167075217,0.0006768935709260404,0.0006558204186148942,0.0,-3.0,success
159,-4.257983207702637,-4.376452922821045,-0.0002454845525790006,0.03234592825174332,0.03234552964568138,1.0,3.0,success
160,-4.257960796356201,-4.375397205352783,-0.00024563464103266597,0.03299860283732414,0.03299860283732414,1.0,3.0,success
161,-4.257960319519043,-4.375376224517822,-0.0002509123005438596,0.0006762404809705913,0.0006558204186148942,0.0,-3.0,success
162,-4.257937908172607,-4.3743414878845215,-0.00024571813992224634,0.032343506813049316,0.03234310448169708,1.0,3.0,success
163,-4.2579169273376465,-4.37328577041626,-0.0002458114468026906,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
164,-4.257894039154053,-4.372230052947998,-0.0002461921831127256,0.03299892321228981,0.03299892321228981,1.0,3.0,success
165,-4.257894515991211,-4.372208595275879,-0.0002513836952857673,0.0006900597363710403,0.0006707177381031215,0.0,3.0,success
166,-4.257876873016357,-4.371173858642578,-0.00024608519743196666,0.0323406420648098,0.032340217381715775,1.0,3.0,success
167,-4.257861614227295,-4.370118141174316,-0.00024611479602754116,0.03299461305141449,0.03299461305141449,1.0,3.0,success
168,-4.257848262786865,-4.3690619468688965,-0.000246414594585076,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
169,-4.257833003997803,-4.368006229400635,-0.0002466885489411652,0.03299461677670479,0.03299461305141449,1.0,3.0,success
170,-4.257820129394531,-4.366950511932373,-0.00024689905694685876,0.0329936221241951,0.0329936221241951,1.0,3.0,success
171,-4.257821083068848,-4.366929054260254,-0.00025194912450388074,0.000689517124556005,0.0006712141912430525,0.0,3.0,success
172,-4.257821559906006,-4.366929054260254,-0.0002514211810193956,2.2231424736673944e-05,1.4901160284352954e-05,0.0,3.0,success
173,-4.257815837860107,-4.365894317626953,-0.00024581525940448046,0.032336484640836716,0.03233601152896881,1.0,3.0,success
174,-4.257812023162842,-4.364838600158691,-0.00024587372899986804,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
175,-4.257806301116943,-4.3637824058532715,-0.00024624125217087567,0.03300655633211136,0.03300655260682106,1.0,3.0,success
176,-4.257806301116943,-4.3637614250183105,-0.00025141151854768395,0.0006752654444426298,0.000655651034321636,0.0,-3.0,success
177,-4.257806301116943,-4.363760948181152,-0.0002509963233023882,1.975832310563419e-05,1.4901160284352954e-05,0.0,0.0,success
178,-4.257806301116943,-4.363760948181152,-0.00025035475846379995,2.0048899386893027e-05,0.0,0.0,-3.0,success
179,-4.257797718048096,-4.362705230712891,-0.00024485436733812094,0.032992709428071976,0.03299226239323616,1.0,0.0,success
180,-4.257797718048096,-4.362705230712891,-0.0002501881681382656,0.00016668126045260578,0.0,0.0,0.0,success
181,-4.25778865814209,-4.36167049407959,-0.0002450199390295893,0.032337162643671036,0.0323367603123188,1.0,-3.0,success
182,-4.257776737213135,-4.36061429977417,-0.0002452587941661477,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
183,-4.257762432098389,-4.359558582305908,-0.000245740229729563,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
184,-4.257745742797852,-4.3585028648376465,-0.0002461395342834294,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
185,-4.257744789123535,-4.358481407165527,-0.0002513407962396741,0.0006906139315105975,0.0006712141912430525,0.0,-3.0,success
186,-4.257723808288574,-4.357447147369385,-0.00024606200167909265,0.03232768550515175,0.03232726827263832,1.0,3.0,success
187,-4.2577056884765625,-4.356390953063965,-0.0002460962859913707,0.033010926097631454,0.033010926097631454,1.0,3.0,success
188,-4.257706165313721,-4.356369972229004,-0.00025129245477728546,0.0006756239454261959,0.0006558204186148942,0.0,3.0,success
189,-4.257692813873291,-4.355335235595703,-0.00024600044707767665,0.03233863413333893,0.032338209450244904,1.0,-3.0,success
190,-4.257676124572754,-4.354279518127441,-0.00024604733334854245,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
191,-4.257675647735596,-4.354258060455322,-0.0002512522623874247,0.0006901583983562887,0.0006707177381031215,0.0,-3.0,success
192,-4.257674694061279,-4.354258060455322,-0.00025086395908147097,3.217800258425996e-05,2.980232056870591e-05,0.0,-3.0,success
193,-4.257652282714844,-4.35322380065918,-0.00024537942954339087,0.032328661531209946,0.03232820704579353,1.0,3.0,success
194,-4.2576518058776855,-4.3532023429870605,-0.0002504078147467226,0.0006888790521770716,0.0006707177381031215,0.0,-3.0,success
195,-4.25762939453125,-4.352168083190918,-0.00024529974325560033,0.03232859820127487,0.03232820704579353,1.0,3.0,success
196,-4.257608890533447,-4.351111888885498,-0.00024547617067582905,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
197,-4.257585525512695,-4.350056171417236,-0.00024591354303993285,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
198,-4.257560729980469,-4.349000453948975,-0.000246288109337911,0.033000268042087555,0.033000268042087555,1.0,3.0,success
199,-4.257538795471191,-4.347944736480713,-0.00024657853646203876,0.03299829363822937,0.03299828991293907,1.0,3.0,success
200,-4.257518768310547,-4.346889019012451,-0.00024681055219843984,0.03299710527062416,0.03299710527062416,1.0,3.0,success
201,-4.257519721984863,-4.346867561340332,-0.00025187834398820996,0.0006896441918797791,0.0006712141912430525,0.0,3.0,success
202,-4.257504463195801,-4.345832824707031,-0.00024648106773383915,0.03233947232365608,0.032339032739400864,1.0,3.0,success
203,-4.2574920654296875,-4.3447771072387695,-0.0002464314457029104,0.03299344331026077,0.03299344331026077,1.0,3.0,success
204,-4.257482528686523,-4.34372091293335,-0.0002466784499119967,0.0330074168741703,0.0330074168741703,1.0,3.0,success
205,-4.257473945617676,-4.342665195465088,-0.00024687923723831773,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
206,-4.2574639320373535,-4.341609001159668,-0.00024706090334802866,0.033007554709911346,0.033007554709911346,1.0,3.0,success
207,-4.257455348968506,-4.340553283691406,-0.00024718642816878855,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
208,-4.257455825805664,-4.340531826019287,-0.0002521885617170483,0.0006886923802085221,0.0006707177381031215,0.0,3.0,success
209,-4.257448196411133,-4.339497089385986,-0.0002467297308612615,0.032336845993995667,0.03233639895915985,1.0,3.0,success
210,-4.257448673248291,-4.339476108551025,-0.00025151247973553836,0.0006726357969455421,0.0006558204186148942,0.0,3.0,success
211,-4.2574462890625,-4.338441371917725,-0.0002461737021803856,0.0323360338807106,0.03233560547232628,1.0,3.0,success
212,-4.257445335388184,-4.337385177612305,-0.00024617434246465564,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
213,-4.257441997528076,-4.336329460144043,-0.0002464716963004321,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
214,-4.257436275482178,-4.335273265838623,-0.0002467291778884828,0.03300655633211136,0.03300655260682106,1.0,0.0,success
215,-4.257430553436279,-4.334217071533203,-0.0002469268220011145,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
216,-4.257430076599121,-4.334196090698242,-0.00025196975911967456,0.000674489070661366,0.0006558204186148942,0.0,-3.0,success
217,-4.257420063018799,-4.333161354064941,-0.0002465653815306723,0.03233747184276581,0.03233703225851059,1.0,3.0,success
218,-4.257412910461426,-4.3321051597595215,-0.0002464989956934005,0.033006828278303146,0.033006828278303146,1.0,3.0,success
219,-4.257407188415527,-4.33104944229126,-0.00024672198924236,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
220,-4.257400035858154,-4.32999324798584,-0.0002469342725817114,0.033006828278303146,0.033006828278303146,1.0,3.0,success
221,-4.257400035858154,-4.32999324798584,-0.0002520685666240752,0.00016044668154790998,0.0,0.0,0.0,success
222,-4.257395267486572,-4.328958511352539,-0.00024654687149450183,0.03233632072806358,0.032335858792066574,1.0,3.0,success
223,-4.257392406463623,-4.327902317047119,-0.00024646977544762194,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
224,-4.257387638092041,-4.326846122741699,-0.0002467184094712138,0.03300640732049942,0.03300640359520912,1.0,3.0,success
225,-4.257385730743408,-4.3257904052734375,-0.0002469221071805805,0.03299122303724289,0.03299122303724289,1.0,3.0,success
226,-4.257385730743408,-4.324734210968018,-0.00024708540877327323,0.03300607204437256,0.03300607204437256,1.0,3.0,success
227,-4.257388114929199,-4.323678493499756,-0.0002472161431796849,0.03299125283956528,0.03299125283956528,1.0,3.0,success
228,-4.2573933601379395,-4.322622299194336,-0.0002473207423463464,0.03300647810101509,0.03300647810101509,1.0,3.0,success
229,-4.257394313812256,-4.322601318359375,-0.000252286292379722,0.0006744221900589764,0.0006563279894180596,0.0,3.0,success
230,-4.257394790649414,-4.322601318359375,-0.00025168037973344326,2.4095021217362955e-05,1.4901160284352954e-05,0.0,-3.0,success
231,-4.257400989532471,-4.321566581726074,-0.0002460205287206918,0.032336585223674774,0.032336097210645676,1.0,-3.0,success
