step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.256433963775635,-4.48852014541626,-0.00035769116948358715,0.0009372266940772533,0.0006558204186148942,0.0,3.0,success
19,-4.255974292755127,-4.4875712394714355,-0.0003310033353045583,0.032959967851638794,0.03294941410422325,1.0,-3.0,success
20,-4.2559661865234375,-4.487552165985107,-0.00031901017064228654,0.0007482693763449788,0.000647643581032753,0.0,3.0,success
21,-4.255506992340088,-4.4866042137146,-0.0003000608703587204,0.03292142227292061,0.03291609510779381,1.0,-3.0,success
22,-4.255044937133789,-4.485654830932617,-0.0002893734781537205,0.03299705311655998,0.03299536556005478,1.0,3.0,success
23,-4.254585266113281,-4.48470401763916,-0.00028102545184083283,0.033004097640514374,0.0330030657351017,1.0,3.0,success
24,-4.2541279792785645,-4.483752250671387,-0.0002743593358900398,0.0329982228577137,0.03299756348133087,1.0,3.0,success
25,-4.253673076629639,-4.482799053192139,-0.0002690287074074149,0.033006127923727036,0.03300570696592331,1.0,3.0,success
26,-4.253219127655029,-4.481845855712891,-0.0002647545770741999,0.03299315273761749,0.032992884516716,1.0,-3.0,success
27,-4.252763748168945,-4.480892658233643,-0.00026135685038752854,0.03301229700446129,0.03301212936639786,1.0,3.0,success
28,-4.252310752868652,-4.479938983917236,-0.0002586302871350199,0.03299364820122719,0.032993536442518234,1.0,3.0,success
29,-4.252302646636963,-4.47991943359375,-0.0002613321121316403,0.0006667507695965469,0.0006613832665607333,0.0,3.0,success
30,-4.251862525939941,-4.478982925415039,-0.000254040613071993,0.03233743831515312,0.032336633652448654,1.0,3.0,success
31,-4.25185489654541,-4.478963375091553,-0.00025736133102327585,0.0006639797356911004,0.0006558204186148942,0.0,3.0,success
32,-4.2514190673828125,-4.478024482727051,-0.00025085010565817356,0.03234802559018135,0.032347384840250015,1.0,3.0,success
33,-4.250977039337158,-4.477065086364746,-0.00024992585531435907,0.03301028162240982,0.033010270446538925,1.0,3.0,success
34,-4.250969409942627,-4.47704553604126,-0.000254356418736279,0.000670276174787432,0.0006558204186148942,0.0,3.0,success
35,-4.250533580780029,-4.476090431213379,-0.0002483809948898852,0.032808154821395874,0.032807622104883194,1.0,-3.0,success
36,-4.250093936920166,-4.475130558013916,-0.0002480274997651577,0.032992709428071976,0.032992709428071976,1.0,3.0,success
37,-4.249655723571777,-4.474169731140137,-0.00024795831996016204,0.03300122916698456,0.03300122916698456,1.0,3.0,success
38,-4.249220371246338,-4.473207950592041,-0.0002479138202033937,0.032991375774145126,0.032991375774145126,1.0,3.0,success
39,-4.249212741851807,-4.4731879234313965,-0.00025276184896938503,0.0006866459152661264,0.0006697238422930241,0.0,3.0,success
40,-4.2487897872924805,-4.472243309020996,-0.00024718636996112764,0.03234364092350006,0.032343171536922455,1.0,3.0,success
41,-4.248361110687256,-4.471278190612793,-0.0002469965547788888,0.03300119936466217,0.03300119936466217,1.0,3.0,success
42,-4.247934341430664,-4.470312595367432,-0.00024713072343729436,0.032990679144859314,0.032990679144859314,1.0,3.0,success
43,-4.247509002685547,-4.469345569610596,-0.0002472462074365467,0.03301354497671127,0.03301354497671127,1.0,0.0,success
44,-4.247084617614746,-4.468379020690918,-0.0002473505155649036,0.032987914979457855,0.032987914979457855,1.0,3.0,success
45,-4.24666166305542,-4.467411041259766,-0.00024742871755734086,0.033010926097631454,0.033010926097631454,1.0,3.0,success
46,-4.246241092681885,-4.466442584991455,-0.0002474910579621792,0.0329948328435421,0.0329948328435421,1.0,3.0,success
47,-4.245822906494141,-4.46547269821167,-0.0002475409710314125,0.03300626948475838,0.03300626948475838,1.0,3.0,success
48,-4.245406627655029,-4.464502334594727,-0.0002475809014867991,0.03299641236662865,0.03299641236662865,1.0,3.0,success
49,-4.2453999519348145,-4.464482307434082,-0.00025249557802453637,0.0006773443310521543,0.000659702520351857,0.0,3.0,success
50,-4.244996070861816,-4.463529586791992,-0.0002469737664796412,0.0323377400636673,0.03233727812767029,1.0,3.0,success
51,-4.24458646774292,-4.4625563621521,-0.0002468267048243433,0.03299710899591446,0.03299710899591446,1.0,3.0,success
52,-4.244579792022705,-4.462536334991455,-0.0002518778492230922,0.000678323965985328,0.000659702520351857,0.0,3.0,success
53,-4.244182109832764,-4.461580753326416,-0.0002464788849465549,0.032345131039619446,0.03234469145536423,1.0,3.0,success
54,-4.243778705596924,-4.460604667663574,-0.0002464195713400841,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
55,-4.243372440338135,-4.459630012512207,-0.000246667506871745,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
56,-4.242964744567871,-4.458655834197998,-0.00024689119891263545,0.033001527190208435,0.033001527190208435,1.0,3.0,success
57,-4.242559432983398,-4.457680702209473,-0.0002470611361786723,0.03300034999847412,0.03300034999847412,1.0,3.0,success
58,-4.242552280426025,-4.457660675048828,-0.00025207948056049645,0.0006828178302384913,0.0006645650137215853,0.0,3.0,success
59,-4.242159366607666,-4.4567036628723145,-0.00024664081865921617,0.03232952579855919,0.03232907876372337,1.0,3.0,success
60,-4.241760730743408,-4.45572566986084,-0.00024655996821820736,0.03300362080335617,0.03300362080335617,1.0,3.0,success
61,-4.241364479064941,-4.454746723175049,-0.00024678141926415265,0.03300319239497185,0.03300319239497185,1.0,3.0,success
62,-4.240969657897949,-4.4537672996521,-0.00024696142645552754,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
63,-4.240572452545166,-4.452788829803467,-0.00024711558944545686,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
64,-4.24017333984375,-4.45181131362915,-0.00024725025286898017,0.032995451241731644,0.032995451241731644,1.0,3.0,success
65,-4.239776611328125,-4.450832366943359,-0.00024734827456995845,0.03300878778100014,0.03300878778100014,1.0,3.0,success
66,-4.239382266998291,-4.44985294342041,-0.00024742636014707386,0.032994698733091354,0.032994698733091354,1.0,3.0,success
67,-4.23898983001709,-4.4488725662231445,-0.0002474889042787254,0.0330001525580883,0.0330001525580883,1.0,3.0,success
68,-4.238983631134033,-4.4488525390625,-0.0002524216251913458,0.0006730331806465983,0.0006551428814418614,0.0,3.0,success
69,-4.238983631134033,-4.448852062225342,-0.0002517877728678286,2.4787030270090327e-05,1.4901160284352954e-05,0.0,-3.0,success
70,-4.238601207733154,-4.447890758514404,-0.0002461177937220782,0.03233105689287186,0.03233057260513306,1.0,3.0,success
71,-4.238596439361572,-4.447876930236816,-0.0002510297344997525,0.0004821883630938828,0.00045710388803854585,0.0,-3.0,success
72,-4.238214015960693,-4.446915149688721,-0.00024576656869612634,0.032344840466976166,0.03234441950917244,1.0,3.0,success
73,-4.237825870513916,-4.4459333419799805,-0.00024584875791333616,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
74,-4.237436294555664,-4.44495153427124,-0.00024622210185043514,0.033008575439453125,0.033008575439453125,1.0,3.0,success
75,-4.237048625946045,-4.443969249725342,-0.0002465254510752857,0.03300049901008606,0.03300049901008606,1.0,3.0,success
76,-4.236662864685059,-4.442986011505127,-0.0002467684098519385,0.03300640732049942,0.03300640359520912,1.0,3.0,success
77,-4.236279010772705,-4.442002296447754,-0.0002469518512953073,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
78,-4.235893726348877,-4.441019535064697,-0.0002471190528012812,0.032987095415592194,0.032987095415592194,1.0,3.0,success
79,-4.235510349273682,-4.440035343170166,-0.0002472435007803142,0.03300703316926956,0.03300703316926956,1.0,3.0,success
80,-4.235129356384277,-4.439050674438477,-0.0002473427157383412,0.03299396485090256,0.03299396485090256,1.0,3.0,success
81,-4.234750270843506,-4.438065052032471,-0.00024742214009165764,0.033000316470861435,0.033000316470861435,1.0,3.0,success
82,-4.234373569488525,-4.437078475952148,-0.0002474857319612056,0.033001482486724854,0.033001482486724854,1.0,3.0,success
83,-4.233998775482178,-4.43609094619751,-0.00024753663456067443,0.03300812840461731,0.03300812840461731,1.0,3.0,success
84,-4.233625888824463,-4.435102939605713,-0.00024756602942943573,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
85,-4.233251094818115,-4.434115886688232,-0.0002476102963555604,0.03299419581890106,0.03299419581890106,1.0,3.0,success
86,-4.2328782081604,-4.4331278800964355,-0.0002476364898029715,0.03300096467137337,0.03300096467137337,1.0,3.0,success
87,-4.232872009277344,-4.433107376098633,-0.0002525396121200174,0.0006867045885883272,0.0006693922332488,0.0,3.0,success
88,-4.232511043548584,-4.432137489318848,-0.00024700904032215476,0.032340459525585175,0.032340001314878464,1.0,3.0,success
89,-4.232504367828369,-4.432118892669678,-0.0002517299435567111,0.0006348346942104399,0.0006174548761919141,0.0,-3.0,success
90,-4.232143402099609,-4.431148529052734,-0.000246352021349594,0.03235439956188202,0.0323539637029171,1.0,3.0,success
91,-4.231776714324951,-4.4301581382751465,-0.0002463188429828733,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
92,-4.231408596038818,-4.429168701171875,-0.00024659812333993614,0.03299054130911827,0.03299054130911827,1.0,3.0,success
93,-4.23104190826416,-4.428178310394287,-0.00024681552895344794,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
94,-4.230673789978027,-4.427188396453857,-0.00024700991343706846,0.033004507422447205,0.033004507422447205,1.0,3.0,success
95,-4.230307579040527,-4.4261980056762695,-0.00024715610197745264,0.03299775347113609,0.03299775347113609,1.0,3.0,success
96,-4.229943752288818,-4.425206661224365,-0.00024727272102609277,0.03299996629357338,0.03299996629357338,1.0,3.0,success
97,-4.2299370765686035,-4.425187110900879,-0.00025223795091733336,0.000663967861328274,0.0006455832626670599,0.0,-3.0,success
98,-4.229572772979736,-4.424195766448975,-0.0002466748410370201,0.03300555795431137,0.03300510346889496,1.0,0.0,success
99,-4.229208469390869,-4.4232048988342285,-0.00024668563855811954,0.032991115003824234,0.032991115003824234,1.0,3.0,success
100,-4.228846549987793,-4.422212600708008,-0.00024688616394996643,0.03300747647881508,0.03300747647881508,1.0,3.0,success
101,-4.228487014770508,-4.421219825744629,-0.0002470564213581383,0.032996028661727905,0.032996028661727905,1.0,3.0,success
102,-4.2281293869018555,-4.420226097106934,-0.0002471931802574545,0.03300381824374199,0.03300381824374199,1.0,3.0,success
103,-4.227774143218994,-4.41923189163208,-0.00024730261065997183,0.03299269825220108,0.03299269825220108,1.0,3.0,success
104,-4.227421283721924,-4.418236255645752,-0.0002473902131896466,0.033009834587574005,0.033009834587574005,1.0,3.0,success
105,-4.22706937789917,-4.417240619659424,-0.00024744891561567783,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
106,-4.2270636558532715,-4.417220592498779,-0.00025239938986487687,0.0006690245354548097,0.0006508924998342991,0.0,3.0,success
107,-4.226719379425049,-4.4162445068359375,-0.0002468971360940486,0.03234487399458885,0.03234441950917244,1.0,3.0,success
108,-4.22671365737915,-4.416224479675293,-0.00025164789985865355,0.000667609041556716,0.0006508924998342991,0.0,3.0,success
109,-4.226373195648193,-4.415246963500977,-0.0002462693373672664,0.03234761208295822,0.032347172498703,1.0,-3.0,success
110,-4.226024150848389,-4.414250373840332,-0.00024627274251542985,0.032998327165842056,0.032998327165842056,1.0,3.0,success
111,-4.225676536560059,-4.413252830505371,-0.0002465414581820369,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
112,-4.225327491760254,-4.412256240844727,-0.00024678994668647647,0.032998330891132355,0.032998327165842056,1.0,3.0,success
113,-4.22498083114624,-4.411259174346924,-0.00024698005290701985,0.03298785164952278,0.03298785164952278,1.0,3.0,success
114,-4.224635601043701,-4.410261154174805,-0.00024712132290005684,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
115,-4.224288463592529,-4.409263610839844,-0.00024725444382056594,0.03300682082772255,0.03300682082772255,1.0,3.0,success
116,-4.223944187164307,-4.408265590667725,-0.0002473515924066305,0.03299163281917572,0.03299163281917572,1.0,3.0,success
117,-4.223938465118408,-4.408245086669922,-0.0002523116418160498,0.0006830521742813289,0.0006652329466305673,0.0,3.0,success
118,-4.223598003387451,-4.407245635986328,-0.00024672443396411836,0.03299572318792343,0.03299526125192642,1.0,0.0,success
119,-4.223591327667236,-4.407225608825684,-0.00025159609504044056,0.0006770407781004906,0.000659702520351857,0.0,-3.0,success
120,-4.223255634307861,-4.406246662139893,-0.0002462544944137335,0.032341185957193375,0.03234075382351875,1.0,3.0,success
121,-4.223249912261963,-4.406226634979248,-0.000251134013524279,0.0006685152766294777,0.0006508924998342991,0.0,3.0,success
122,-4.222918510437012,-4.405245780944824,-0.0002458696544636041,0.03235438093543053,0.0323539637029171,1.0,3.0,success
123,-4.222583293914795,-4.404244422912598,-0.00024594238493591547,0.03299928829073906,0.03299928829073906,1.0,3.0,success
124,-4.222250461578369,-4.403242588043213,-0.0002462874399498105,0.032989855855703354,0.032989852130413055,1.0,3.0,success
125,-4.222245216369629,-4.40322208404541,-0.00025146041298285127,0.0006808526231907308,0.0006613832665607333,0.0,3.0,success
126,-4.222246170043945,-4.403221607208252,-0.00025102985091507435,3.593413202906959e-05,3.332000778755173e-05,0.0,3.0,success
127,-4.221925735473633,-4.402237415313721,-0.00024550160742364824,0.032345522195100784,0.032345060259103775,1.0,3.0,success
128,-4.221920967102051,-4.402216911315918,-0.0002505177108105272,0.0006762665580026805,0.0006578486645594239,0.0,3.0,success
129,-4.221921443939209,-4.402216911315918,-0.0002502604329492897,1.6931777281570248e-05,1.4901160284352954e-05,0.0,3.0,success
130,-4.2216081619262695,-4.401230335235596,-0.00024488515919074416,0.03234800323843956,0.03234756737947464,1.0,3.0,success
131,-4.221602916717529,-4.401209831237793,-0.0002500248374417424,0.0006806063465774059,0.0006613832665607333,0.0,3.0,success
132,-4.221294403076172,-4.400222301483154,-0.00024498163838870823,0.03233161196112633,0.03233122453093529,1.0,3.0,success
133,-4.220982074737549,-4.3992133140563965,-0.0002452322805766016,0.0330069325864315,0.0330069325864315,1.0,3.0,success
134,-4.220672130584717,-4.3982038497924805,-0.0002457196533214301,0.032999224960803986,0.03299922123551369,1.0,3.0,success
135,-4.220667362213135,-4.398183345794678,-0.00025100656785070896,0.0006782781565561891,0.0006578486645594239,0.0,3.0,success
136,-4.220668315887451,-4.3981828689575195,-0.0002506669843569398,3.4969089028891176e-05,3.332000778755173e-05,0.0,3.0,success
137,-4.220669269561768,-4.3981828689575195,-0.00025009599630720913,3.4735636290861294e-05,2.980232056870591e-05,0.0,3.0,success
138,-4.220373153686523,-4.397191047668457,-0.0002447282604407519,0.032346732914447784,0.03234630078077316,1.0,-3.0,success
139,-4.220068454742432,-4.396179676055908,-0.00024502011365257204,0.033008553087711334,0.033008549362421036,1.0,0.0,success
140,-4.220063209533691,-4.3961591720581055,-0.0002504382573533803,0.0006827122997492552,0.0006613832665607333,0.0,3.0,success
141,-4.22006368637085,-4.3961591720581055,-0.0002502113056834787,1.650286139920354e-05,1.4901160284352954e-05,0.0,3.0,success
142,-4.219769477844238,-4.395167350769043,-0.00024483539164066315,0.0323297381401062,0.03232930228114128,1.0,-3.0,success
143,-4.2194671630859375,-4.394155025482178,-0.00024511179071851075,0.03301569074392319,0.03301569074392319,1.0,3.0,success
144,-4.219167709350586,-4.3931427001953125,-0.00024562247563153505,0.0329902209341526,0.032990217208862305,1.0,3.0,success
145,-4.219162464141846,-4.39312219619751,-0.00025092848227359354,0.0006818516412749887,0.0006613832665607333,0.0,3.0,success
146,-4.218873023986816,-4.3921284675598145,-0.000245719711529091,0.03234487026929855,0.03234446048736572,1.0,3.0,success
147,-4.218580722808838,-4.391113758087158,-0.00024582314654253423,0.03299909830093384,0.03299909830093384,1.0,3.0,success
148,-4.21829080581665,-4.390098571777344,-0.00024619203759357333,0.032992884516716,0.032992884516716,1.0,3.0,success
149,-4.218002796173096,-4.389082431793213,-0.00024650112027302384,0.0330052375793457,0.0330052375793457,1.0,3.0,success
150,-4.21771764755249,-4.388065814971924,-0.00024674911401234567,0.0329953171312809,0.0329953171312809,1.0,3.0,success
151,-4.217713356018066,-4.388044834136963,-0.00025183026446029544,0.0006878058193251491,0.0006692263414151967,0.0,3.0,success
152,-4.217714309692383,-4.388044834136963,-0.00025132574955932796,3.371569255250506e-05,2.980232056870591e-05,0.0,3.0,success
153,-4.217439651489258,-4.387046813964844,-0.00024572681286372244,0.03234809264540672,0.03234761953353882,1.0,-3.0,success
154,-4.217158317565918,-4.386029243469238,-0.0002458248636685312,0.03299204632639885,0.03299204632639885,1.0,3.0,success
155,-4.216878890991211,-4.385010719299316,-0.0002461929980199784,0.03300495445728302,0.03300495073199272,1.0,3.0,success
156,-4.216873645782471,-4.384990692138672,-0.0002513750805519521,0.0006669172435067594,0.0006469575455412269,0.0,-3.0,success
157,-4.216599464416504,-4.383992671966553,-0.00024608607054688036,0.032344087958335876,0.03234366700053215,1.0,3.0,success
158,-4.216322422027588,-4.382973670959473,-0.00024611668777652085,0.03299969807267189,0.03299969807267189,1.0,3.0,success
159,-4.216047763824463,-4.381954193115234,-0.00024642693460918963,0.03299461677670479,0.03299461305141449,1.0,3.0,success
160,-4.215775489807129,-4.38093376159668,-0.000246689043706283,0.03300410509109497,0.03300410509109497,1.0,3.0,success
161,-4.215505123138428,-4.379912853240967,-0.0002468994352966547,0.03300319239497185,0.03300319239497185,1.0,3.0,success
162,-4.21550178527832,-4.379891872406006,-0.0002519504341762513,0.0006824024603702128,0.0006638964405283332,0.0,3.0,success
163,-4.215240955352783,-4.378890514373779,-0.0002465379366185516,0.032337021082639694,0.032336581498384476,1.0,3.0,success
164,-4.214977741241455,-4.377867698669434,-0.0002464778663124889,0.03300439938902855,0.03300439938902855,1.0,3.0,success
165,-4.214716911315918,-4.37684440612793,-0.0002467158774379641,0.03300034999847412,0.03300034999847412,1.0,3.0,success
166,-4.214457988739014,-4.375820636749268,-0.00024692024453543127,0.03300012648105621,0.03300012648105621,1.0,3.0,success
167,-4.214201927185059,-4.374796390533447,-0.0002470844192430377,0.03299277275800705,0.03299277275800705,1.0,3.0,success
168,-4.213947296142578,-4.3737711906433105,-0.0002472157939337194,0.03301088511943817,0.03301088511943817,1.0,3.0,success
169,-4.213695049285889,-4.372745990753174,-0.0002473094209562987,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
170,-4.213690280914307,-4.372725486755371,-0.000252275203820318,0.0006759038078598678,0.0006578486645594239,0.0,-3.0,success
171,-4.213437557220459,-4.3717217445373535,-0.00024679669877514243,0.03234635666012764,0.03234590217471123,1.0,-3.0,success
172,-4.213177680969238,-4.37069845199585,-0.0002466955338604748,0.032993003726005554,0.032993003726005554,1.0,3.0,success
173,-4.212919235229492,-4.369674205780029,-0.0002468796446919441,0.033010922372341156,0.033010922372341156,1.0,-3.0,success
174,-4.2126593589782715,-4.368650913238525,-0.00024706037947908044,0.032993003726005554,0.032993003726005554,1.0,3.0,success
175,-4.212655067443848,-4.368630409240723,-0.0002520788984838873,0.0006731576868332922,0.0006546343211084604,0.0,3.0,success
176,-4.212404727935791,-4.367626190185547,-0.00024664044030942023,0.03234269469976425,0.032342251390218735,1.0,3.0,success
177,-4.212151527404785,-4.36660099029541,-0.00024654887965880334,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
178,-4.212151527404785,-4.366600513458252,-0.0002517550019547343,0.00016337230044882745,1.4901160284352954e-05,0.0,0.0,success
179,-4.2119011878967285,-4.365596294403076,-0.00024629515246488154,0.03234269842505455,0.032342251390218735,1.0,3.0,success
180,-4.211648941040039,-4.3645710945129395,-0.0002462791744619608,0.032993003726005554,0.032993003726005554,1.0,3.0,success
181,-4.211398124694824,-4.3635454177856445,-0.0002465458237566054,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
182,-4.2113938331604,-4.363524436950684,-0.0002516762469895184,0.0006881629233248532,0.0006692263414151967,0.0,3.0,success
183,-4.211148262023926,-4.362519264221191,-0.0002463187265675515,0.03233591467142105,0.03233548253774643,1.0,3.0,success
184,-4.210900783538818,-4.36149263381958,-0.0002463019045535475,0.03300117701292038,0.03300117701292038,1.0,3.0,success
185,-4.210655689239502,-4.3604655265808105,-0.00024657484027557075,0.03299829363822937,0.03299828991293907,1.0,3.0,success
186,-4.210412979125977,-4.359437942504883,-0.00024680717615410686,0.03299557790160179,0.03299557790160179,1.0,3.0,success
187,-4.210172176361084,-4.358409404754639,-0.00024699378991499543,0.03301094472408295,0.03301094472408295,1.0,3.0,success
188,-4.209934234619141,-4.3573808670043945,-0.0002471431507728994,0.032990679144859314,0.032990679144859314,1.0,3.0,success
189,-4.20969820022583,-4.356351375579834,-0.0002472626219969243,0.033006343990564346,0.033006343990564346,1.0,3.0,success
190,-4.209464073181152,-4.355321407318115,-0.00024735822807997465,0.033007606863975525,0.033007606863975525,1.0,3.0,success
191,-4.209232807159424,-4.3542914390563965,-0.0002474346838425845,0.03298790380358696,0.03298790380358696,1.0,3.0,success
192,-4.209229946136475,-4.3542704582214355,-0.0002523782313801348,0.0006795129156671464,0.0006617189501412213,0.0,3.0,success
193,-4.209007263183594,-4.353259563446045,-0.00024688048870302737,0.03234829381108284,0.03234783932566643,1.0,3.0,success
194,-4.20878267288208,-4.352227687835693,-0.00024675176246091723,0.033001065254211426,0.033001065254211426,1.0,3.0,success
195,-4.208560466766357,-4.351195335388184,-0.0002469349419698119,0.03299986943602562,0.03299986943602562,1.0,3.0,success
196,-4.208557605743408,-4.351174354553223,-0.00025197790819220245,0.0006802259595133364,0.0006617189501412213,0.0,3.0,success
197,-4.208343982696533,-4.350162029266357,-0.00024656023015268147,0.032332297414541245,0.03233185410499573,1.0,3.0,success
198,-4.208128929138184,-4.349127769470215,-0.00024649559054523706,0.03301191329956055,0.03301191329956055,1.0,3.0,success
199,-4.207915782928467,-4.348093509674072,-0.00024673008010722697,0.032999832183122635,0.032999832183122635,1.0,3.0,success
200,-4.207704544067383,-4.3470587730407715,-0.0002469202736392617,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
201,-4.207701683044434,-4.3470377922058105,-0.0002519763947930187,0.0006803213036619127,0.0006617189501412213,0.0,3.0,success
202,-4.207494735717773,-4.346024036407471,-0.0002465593279339373,0.03233366832137108,0.03233322501182556,1.0,3.0,success
203,-4.207285404205322,-4.344988822937012,-0.0002464838034939021,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
204,-4.2072858810424805,-4.344988822937012,-0.00025170293520204723,0.00016377714928239584,1.4901160284352954e-05,0.0,0.0,success
205,-4.207286357879639,-4.3449883460998535,-0.00025113747688010335,2.7501604563440196e-05,2.1073423340567388e-05,0.0,3.0,success
206,-4.207081317901611,-4.3439741134643555,-0.0002455838839523494,0.03233642876148224,0.03233596310019493,1.0,3.0,success
207,-4.206875324249268,-4.342938423156738,-0.0002456992806401104,0.03299928456544876,0.03299928456544876,1.0,3.0,success
208,-4.206872463226318,-4.342917442321777,-0.0002509750484023243,0.0006819482077844441,0.0006617189501412213,0.0,3.0,success
209,-4.206674575805664,-4.341901779174805,-0.00024575693532824516,0.032336704432964325,0.032336290925741196,1.0,3.0,success
210,-4.206475257873535,-4.340864658355713,-0.0002458420640323311,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
211,-4.206274032592773,-4.339828014373779,-0.0002462167467456311,0.03299979865550995,0.03299979493021965,1.0,3.0,success
212,-4.206075191497803,-4.3387908935546875,-0.0002465211146045476,0.033000316470861435,0.033000316470861435,1.0,3.0,success
213,-4.205878734588623,-4.3377532958984375,-0.0002467648882884532,0.03300100937485695,0.03300100564956665,1.0,3.0,success
214,-4.205875396728516,-4.337732315063477,-0.0002518306137062609,0.0006825090385973454,0.0006638964405283332,0.0,-3.0,success
215,-4.205682277679443,-4.3367156982421875,-0.0002464530407451093,0.032337840646505356,0.03233740106225014,1.0,3.0,success
216,-4.205488204956055,-4.335677623748779,-0.00024641011259518564,0.03300187736749649,0.03300187736749649,1.0,3.0,success
217,-4.205296039581299,-4.334639549255371,-0.0002466615987941623,0.03299097716808319,0.03299097344279289,1.0,3.0,success
218,-4.205294132232666,-4.334618091583252,-0.00025175928021781147,0.0006917878054082394,0.0006731961038894951,0.0,3.0,success
219,-4.2051100730896,-4.333600044250488,-0.0002463853161316365,0.032330188900232315,0.032329753041267395,1.0,3.0,success
220,-4.204925537109375,-4.332560062408447,-0.00024635554291307926,0.033007096499204636,0.033007096499204636,1.0,3.0,success
221,-4.204742908477783,-4.331520080566406,-0.00024661803035996854,0.03299673646688461,0.03299673646688461,1.0,3.0,success
222,-4.204562187194824,-4.330479621887207,-0.00024683072115294635,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
223,-4.204559803009033,-4.330458641052246,-0.0002519047411624342,0.0006786543526686728,0.0006598707986995578,0.0,3.0,success
224,-4.20438289642334,-4.329439163208008,-0.0002465020806994289,0.03233522176742554,0.03233477845788002,1.0,3.0,success
225,-4.204379558563232,-4.329418182373047,-0.0002513198705855757,0.0006807536701671779,0.0006638964405283332,0.0,-3.0,success
226,-4.204202651977539,-4.32839822769165,-0.00024602972553111613,0.03234988451004028,0.03234946355223656,1.0,3.0,success
227,-4.204024791717529,-4.327357292175293,-0.00024607067462056875,0.03300066292285919,0.03300066292285919,1.0,3.0,success
228,-4.203849792480469,-4.3263163566589355,-0.0002463900891598314,0.03298572823405266,0.03298572450876236,1.0,3.0,success
229,-4.203676700592041,-4.325274467468262,-0.0002466595615260303,0.03300529718399048,0.03300529345870018,1.0,3.0,success
230,-4.203505516052246,-4.32423210144043,-0.0002468758320901543,0.03301028162240982,0.03301028162240982,1.0,3.0,success
231,-4.2033371925354,-4.323189735412598,-0.00024704888346605003,0.032995909452438354,0.032995909452438354,1.0,3.0,success
232,-4.203171253204346,-4.322146892547607,-0.0002471872721798718,0.03299883008003235,0.03299883008003235,1.0,3.0,success
