step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
539,-4.260509490966797,-4.041637420654297,-0.00025216929498128593,0.0006741240504197776,0.0006558204186148942,0.0,-3.0,success
540,-4.260542392730713,-4.040603160858154,-0.0002467133745085448,0.03233741596341133,0.03233696520328522,1.0,-3.0,success
541,-4.260541915893555,-4.040581703186035,-0.0002514994703233242,0.0006871915538795292,0.0006707177381031215,0.0,-3.0,success
542,-4.2605695724487305,-4.039547443389893,-0.00024616302107460797,0.03233259916305542,0.0323321707546711,1.0,-3.0,success
543,-4.2605695724487305,-4.039525985717773,-0.000251070101512596,0.0006878629210405052,0.0006705521955154836,0.0,3.0,success
544,-4.260596752166748,-4.038491725921631,-0.0002458090602885932,0.03233219310641289,0.03233177587389946,1.0,-3.0,success
545,-4.260622501373291,-4.037436008453369,-0.00024590379325672984,0.03300097957253456,0.03300097957253456,1.0,3.0,success
546,-4.260622501373291,-4.037415027618408,-0.0002511388738639653,0.0006757529336027801,0.000655651034321636,0.0,3.0,success
547,-4.260653018951416,-4.036380290985107,-0.0002458882227074355,0.03234999254345894,0.03234957903623581,1.0,3.0,success
548,-4.26068639755249,-4.035325050354004,-0.0002459570241626352,0.032992761582136154,0.032992761582136154,1.0,3.0,success
549,-4.260722637176514,-4.0342698097229,-0.0002462988195475191,0.03299570828676224,0.03299570828676224,1.0,3.0,success
550,-4.26072359085083,-4.034248352050781,-0.000251468678470701,0.0006903836037963629,0.0006712141912430525,0.0,3.0,success
551,-4.260764122009277,-4.033214569091797,-0.00024615315487608314,0.032330963760614395,0.03233053535223007,1.0,3.0,success
552,-4.260763645172119,-4.033193111419678,-0.0002510405611246824,0.0006878874846734107,0.0006707177381031215,0.0,-3.0,success
553,-4.260803699493408,-4.032159328460693,-0.00024579468299634755,0.03233037143945694,0.03232995420694351,1.0,-3.0,success
554,-4.260841369628906,-4.03110408782959,-0.00024589296663179994,0.03299727290868759,0.03299727290868759,1.0,3.0,success
555,-4.260881423950195,-4.030048847198486,-0.0002462378179188818,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
556,-4.260919094085693,-4.028993129730225,-0.00024654713342897594,0.03301216661930084,0.033012162894010544,1.0,3.0,success
557,-4.260959625244141,-4.027937889099121,-0.00024678584304638207,0.033000584691762924,0.033000584691762924,1.0,3.0,success
558,-4.2610015869140625,-4.026882648468018,-0.0002469660830684006,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
559,-4.2610015869140625,-4.026861667633057,-0.00025200069649145007,0.000674263690598309,0.000655651034321636,0.0,-3.0,success
560,-4.2610392570495605,-4.025827407836914,-0.00024658997426740825,0.032342493534088135,0.03234205022454262,1.0,3.0,success
561,-4.261079788208008,-4.0247721672058105,-0.00024651907733641565,0.033000584691762924,0.033000584691762924,1.0,3.0,success
562,-4.261122703552246,-4.023717403411865,-0.00024674844462424517,0.03298863768577576,0.03298863768577576,1.0,3.0,success
563,-4.261167526245117,-4.022662162780762,-0.00024694594321772456,0.033006004989147186,0.033006004989147186,1.0,3.0,success
564,-4.2612152099609375,-4.021607398986816,-0.0002471046755090356,0.032995034009218216,0.032995034009218216,1.0,3.0,success
565,-4.261264324188232,-4.020552158355713,-0.00024722079979255795,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
566,-4.261311054229736,-4.019497394561768,-0.0002473230997566134,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
567,-4.261311054229736,-4.019476413726807,-0.0002522865543141961,0.0006737483199685812,0.000655651034321636,0.0,-3.0,success
568,-4.261353492736816,-4.018442153930664,-0.0002468186430633068,0.03234826400876045,0.03234781324863434,1.0,3.0,success
569,-4.2613983154296875,-4.017387390136719,-0.0002467019367031753,0.032991115003824234,0.032991115003824234,1.0,3.0,success
570,-4.2613983154296875,-4.0173659324646,-0.0002517655957490206,0.0006889702053740621,0.0006705521955154836,0.0,-3.0,success
571,-4.2613983154296875,-4.0173659324646,-0.00025127315893769264,1.5388650353997946e-05,0.0,0.0,-3.0,success
572,-4.261439800262451,-4.016332149505615,-0.0002456952352076769,0.03233218565583229,0.032331716269254684,1.0,-3.0,success
573,-4.261479377746582,-4.015276908874512,-0.00024579939781688154,0.03299945220351219,0.03299945220351219,1.0,3.0,success
574,-4.2615203857421875,-4.014221668243408,-0.000246162322582677,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
575,-4.261559963226318,-4.013166427612305,-0.0002464866847731173,0.03299945592880249,0.03299945220351219,1.0,3.0,success
576,-4.26160192489624,-4.012111186981201,-0.0002467374433763325,0.0330023318529129,0.0330023318529129,1.0,3.0,success
577,-4.261602878570557,-4.01209020614624,-0.00025181996170431376,0.0006752725457772613,0.0006563279894180596,0.0,3.0,success
578,-4.261603832244873,-4.01209020614624,-0.00025131762959063053,3.368384932400659e-05,2.980232056870591e-05,0.0,3.0,success
579,-4.261604309082031,-4.01209020614624,-0.00025061608175747097,2.6508087103138678e-05,1.4901160284352954e-05,0.0,3.0,success
580,-4.261655330657959,-4.011056423187256,-0.0002451561449561268,0.0323454849421978,0.032345037907361984,1.0,3.0,success
581,-4.261656284332275,-4.011035442352295,-0.00025023953639902174,0.0006752790068276227,0.0006563279894180596,0.0,3.0,success
582,-4.261711597442627,-4.010002136230469,-0.000245142902713269,0.03233743831515312,0.03233704715967178,1.0,-3.0,success
583,-4.261765003204346,-4.008947372436523,-0.000245371280470863,0.03300359472632408,0.03300359472632408,1.0,3.0,success
584,-4.261820316314697,-4.007893085479736,-0.00024582064361311495,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
585,-4.261874198913574,-4.006838321685791,-0.0002462135162204504,0.03300435096025467,0.03300435096025467,1.0,3.0,success
586,-4.261929512023926,-4.005783557891846,-0.0002465088909957558,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
587,-4.2619829177856445,-4.0047287940979,-0.0002467646263539791,0.03300359472632408,0.03300359472632408,1.0,3.0,success
588,-4.262038230895996,-4.003674507141113,-0.000246949668508023,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
589,-4.262092113494873,-4.002619743347168,-0.0002471171028446406,0.03300435096025467,0.03300435096025467,1.0,3.0,success
590,-4.262147426605225,-4.001565456390381,-0.0002472315391059965,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
591,-4.262199878692627,-4.0005106925964355,-0.0002473321510478854,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
592,-4.262199878692627,-4.000489234924316,-0.00025229406310245395,0.0006882469169795513,0.0006705521955154836,0.0,-3.0,success
593,-4.262247562408447,-3.999455690383911,-0.00024681349168531597,0.032333072274923325,0.03233261778950691,1.0,-3.0,success
594,-4.262293338775635,-3.9984006881713867,-0.0002467082813382149,0.03299983963370323,0.03299983963370323,1.0,3.0,success
595,-4.262341499328613,-3.9973456859588623,-0.0002468997554387897,0.033003147691488266,0.033003147691488266,1.0,3.0,success
596,-4.262341022491455,-3.9973247051239014,-0.0002519378322176635,0.0006744536221958697,0.0006558204186148942,0.0,-3.0,success
597,-4.26239013671875,-3.996290922164917,-0.00024653886794112623,0.03234259411692619,0.032342154532670975,1.0,3.0,success
598,-4.262441158294678,-3.9952361583709717,-0.0002464783610776067,0.032999906688928604,0.032999906688928604,1.0,3.0,success
599,-4.2624945640563965,-3.9941813945770264,-0.00024671590654179454,0.03300359472632408,0.03300359472632408,1.0,3.0,success
600,-4.2625508308410645,-3.99312686920166,-0.00024691992439329624,0.03300079330801964,0.03300079330801964,1.0,3.0,success
601,-4.262609004974365,-3.992072582244873,-0.000247083866270259,0.032996583729982376,0.032996583729982376,1.0,3.0,success
602,-4.262609004974365,-3.992051362991333,-0.0002520856214687228,0.0006812745123170316,0.0006631016149185598,0.0,-3.0,success
603,-4.262665748596191,-3.991018295288086,-0.0002466450969222933,0.03233247250318527,0.03233202546834946,1.0,-3.0,success
604,-4.262665748596191,-3.9910178184509277,-0.0002515470841899514,0.00015391013585031033,1.4901160284352954e-05,0.0,0.0,success
605,-4.262721538543701,-3.9899845123291016,-0.00024611505796201527,0.03233829513192177,0.03233784809708595,1.0,3.0,success
606,-4.2627787590026855,-3.9889299869537354,-0.0002461240510456264,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
607,-4.262834072113037,-3.987875461578369,-0.00024644192308187485,0.03299922123551369,0.03299921751022339,1.0,3.0,success
608,-4.2628350257873535,-3.987854480743408,-0.00025158337666653097,0.0006757081137038767,0.0006563279894180596,0.0,3.0,success
609,-4.262835502624512,-3.987854480743408,-0.00025112833827733994,2.0597368347807787e-05,1.4901160284352954e-05,0.0,3.0,success
610,-4.262897491455078,-3.986821413040161,-0.00024558071163482964,0.03234189748764038,0.03234143182635307,1.0,3.0,success
611,-4.262962341308594,-3.985767364501953,-0.00024569674860686064,0.03300129622220993,0.03300129622220993,1.0,3.0,success
612,-4.263029098510742,-3.984713554382324,-0.00024607949308119714,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
613,-4.2630934715271,-3.983659505844116,-0.00024640976334922016,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
614,-4.263154983520508,-3.982605218887329,-0.0002466753066983074,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
615,-4.263154983520508,-3.982583999633789,-0.00025176903000101447,0.0006819396512582898,0.0006631016149185598,0.0,-3.0,success
616,-4.263213157653809,-3.981550931930542,-0.0002464042045176029,0.03233494237065315,0.03233451023697853,1.0,3.0,success
617,-4.263273239135742,-3.980496644973755,-0.0002463705895934254,0.0329999215900898,0.0329999215900898,1.0,3.0,success
618,-4.263336181640625,-3.9794423580169678,-0.0002466295554768294,0.033005133271217346,0.03300512954592705,1.0,3.0,success
619,-4.263401031494141,-3.9783883094787598,-0.0002468507445883006,0.03300129622220993,0.03300129622220993,1.0,3.0,success
620,-4.2634687423706055,-3.977334499359131,-0.0002470284525770694,0.03299947455525398,0.03299947455525398,1.0,3.0,success
621,-4.263537883758545,-3.976280927658081,-0.000247159885475412,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
622,-4.263604164123535,-3.975226879119873,-0.00024727446725592017,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
623,-4.26360559463501,-3.975205898284912,-0.00025225940044038,0.0006753842462785542,0.000657173281069845,0.0,3.0,success
624,-4.263671875,-3.974173069000244,-0.00024678604677319527,0.032342758029699326,0.03234230726957321,1.0,3.0,success
625,-4.263741970062256,-3.9731194972991943,-0.0002466752484906465,0.032996900379657745,0.032996900379657745,1.0,3.0,success
626,-4.263813495635986,-3.9720659255981445,-0.00024686282267794013,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
627,-4.263883113861084,-3.9710121154785156,-0.0002470469626132399,0.03300334885716438,0.03300334885716438,1.0,3.0,success
628,-4.263885021209717,-3.9709911346435547,-0.00025206778082065284,0.0006767930462956429,0.0006583547801710665,0.0,3.0,success
629,-4.26395845413208,-3.969958782196045,-0.0002466323785483837,0.032342974096536636,0.03234252333641052,1.0,3.0,success
630,-4.264036178588867,-3.9689056873321533,-0.0002465525467414409,0.03299872204661369,0.03299872204661369,1.0,3.0,success
631,-4.264114856719971,-3.9678525924682617,-0.0002467646263539791,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
632,-4.2641921043396,-3.96679949760437,-0.00024696849868632853,0.032997630536556244,0.032997630536556244,1.0,3.0,success
633,-4.2642717361450195,-3.9657464027404785,-0.0002471229527145624,0.03300316259264946,0.03300316259264946,1.0,3.0,success
634,-4.264353275299072,-3.964693546295166,-0.0002472407359164208,0.03300028666853905,0.03300028666853905,1.0,0.0,success
635,-4.264434337615967,-3.9636406898498535,-0.000247335119638592,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
636,-4.26451301574707,-3.962587594985962,-0.00024741500965319574,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
637,-4.264513969421387,-3.962566375732422,-0.00025236024521291256,0.0006815234082750976,0.0006637710030190647,0.0,-3.0,success
638,-4.264586448669434,-3.961534261703491,-0.0002468661405146122,0.03233344852924347,0.03233299031853676,1.0,-3.0,success
639,-4.26458740234375,-3.961513042449951,-0.0002516331151127815,0.0006802818970754743,0.0006637710030190647,0.0,3.0,success
640,-4.264660358428955,-3.9604809284210205,-0.00024626991944387555,0.032334472984075546,0.032334037125110626,1.0,3.0,success
641,-4.264736652374268,-3.95942759513855,-0.0002462516422383487,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
642,-4.264810562133789,-3.958374261856079,-0.0002465338329784572,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
643,-4.2648820877075195,-3.9573206901550293,-0.00024677408509887755,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
644,-4.2648820877075195,-3.9572994709014893,-0.0002518481924198568,0.0006817968096584082,0.0006631016149185598,0.0,-3.0,success
645,-4.264949798583984,-3.9562666416168213,-0.00024646721431054175,0.03234563395380974,0.03234519809484482,1.0,3.0,success
646,-4.26501989364624,-3.9552130699157715,-0.0002464210265316069,0.032996900379657745,0.032996900379657745,1.0,3.0,success
647,-4.265092849731445,-3.9541594982147217,-0.0002466697769705206,0.033002957701683044,0.033002957701683044,1.0,3.0,success
648,-4.265166759490967,-3.953106164932251,-0.00024687248514965177,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
649,-4.265239238739014,-3.952052593231201,-0.0002470553736202419,0.03300192952156067,0.03300192952156067,1.0,3.0,success
650,-4.265313625335693,-3.9509992599487305,-0.00024718212080188096,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
651,-4.265385150909424,-3.9499456882476807,-0.0002472925989422947,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
652,-4.2654547691345215,-3.9488918781280518,-0.00024738151114434004,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
653,-4.265522003173828,-3.947838068008423,-0.00024746268172748387,0.032998520880937576,0.032998520880937576,1.0,3.0,success
654,-4.265592098236084,-3.946784496307373,-0.000247517746174708,0.032996900379657745,0.032996900379657745,1.0,3.0,success
655,-4.265591144561768,-3.946763277053833,-0.0002524330629967153,0.0006813119980506599,0.0006637710030190647,0.0,-3.0,success
656,-4.265659332275391,-3.945730686187744,-0.0002469233877491206,0.032339200377464294,0.032338742166757584,1.0,-3.0,success
657,-4.265726566314697,-3.9446768760681152,-0.0002467962331138551,0.032998520880937576,0.032998520880937576,1.0,3.0,success
658,-4.265796184539795,-3.9436230659484863,-0.0002469702740199864,0.03300334885716438,0.03300334885716438,1.0,3.0,success
659,-4.2657976150512695,-3.9436020851135254,-0.00025200535310432315,0.0006757473456673324,0.000657173281069845,0.0,3.0,success
660,-4.265870571136475,-3.9425697326660156,-0.00024657120229676366,0.03234191611409187,0.03234146907925606,1.0,-3.0,success
661,-4.265942573547363,-3.941516160964966,-0.0002465142752043903,0.03300091251730919,0.03300091251730919,1.0,3.0,success
662,-4.266016483306885,-3.940462827682495,-0.00024673473672010005,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
663,-4.266087532043457,-3.9394092559814453,-0.00024693412706255913,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
664,-4.266156196594238,-3.9383554458618164,-0.00024709486751817167,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
665,-4.2662224769592285,-3.9373013973236084,-0.0002472235937602818,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
666,-4.26622200012207,-3.9372801780700684,-0.0002522075374145061,0.0006813100189901888,0.0006632690201513469,0.0,-3.0,success
667,-4.266285419464111,-3.9362473487854004,-0.00024675484746694565,0.03233715146780014,0.032336704432964325,1.0,3.0,success
668,-4.2663493156433105,-3.9351933002471924,-0.0002466412843205035,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
669,-4.266411304473877,-3.9341390132904053,-0.00024684565141797066,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
670,-4.2664713859558105,-3.933084726333618,-0.0002470333129167557,0.0329999215900898,0.0329999215900898,1.0,3.0,success
671,-4.266533374786377,-3.932030439376831,-0.00024716468760743737,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
672,-4.266593933105469,-3.930976390838623,-0.0002472889027558267,0.03299333527684212,0.03299333527684212,1.0,3.0,success
673,-4.266655921936035,-3.929922103881836,-0.00024736905470490456,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
674,-4.2667155265808105,-3.928867816925049,-0.00024744230904616416,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
675,-4.266773700714111,-3.9278132915496826,-0.00024751125602051616,0.033004023134708405,0.033004023134708405,1.0,3.0,success
676,-4.266833305358887,-3.9267590045928955,-0.0002475469373166561,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
677,-4.2668914794921875,-3.9257047176361084,-0.0002475945802871138,0.032996583729982376,0.032996583729982376,1.0,3.0,success
678,-4.266952037811279,-3.9246504306793213,-0.0002476232766639441,0.033000774681568146,0.033000774681568146,1.0,3.0,success
679,-4.267014503479004,-3.923596143722534,-0.0002476358786225319,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
680,-4.2670745849609375,-3.922541856765747,-0.00024765549460425973,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
681,-4.267131805419922,-3.92148756980896,-0.00024767176364548504,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
682,-4.267186641693115,-3.9204328060150146,-0.00024768494768068194,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
683,-4.267240047454834,-3.9193782806396484,-0.00024770526215434074,0.032996147871017456,0.032996147871017456,1.0,3.0,success
684,-4.2672953605651855,-3.9183237552642822,-0.0002477021189406514,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
685,-4.267348766326904,-3.917268991470337,-0.00024771864991635084,0.03300359472632408,0.03300359472632408,1.0,3.0,success
686,-4.267405033111572,-3.9162144660949707,-0.00024772240431047976,0.03300079330801964,0.03300079330801964,1.0,3.0,success
687,-4.267463207244873,-3.9151601791381836,-0.0002477251982782036,0.032996583729982376,0.032996583729982376,1.0,3.0,success
688,-4.267523765563965,-3.9141058921813965,-0.0002477172820363194,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
689,-4.267581939697266,-3.9130516052246094,-0.0002477309899404645,0.032996583729982376,0.032996583729982376,1.0,3.0,success
690,-4.267642021179199,-3.9119973182678223,-0.0002477224334143102,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
691,-4.267699718475342,-3.910942792892456,-0.0002477246744092554,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
692,-4.267700672149658,-3.910921812057495,-0.0002526192110963166,0.0006739150849170983,0.0006563279894180596,0.0,3.0,success
693,-4.267757892608643,-3.909888505935669,-0.0002470630861353129,0.03234075382351875,0.032340288162231445,1.0,-3.0,success
694,-4.267812728881836,-3.9088339805603027,-0.00024689757265150547,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
695,-4.2678656578063965,-3.9077792167663574,-0.0002470558974891901,0.033002838492393494,0.033002838492393494,1.0,0.0,success
696,-4.267919063568115,-3.906724452972412,-0.0002471922489348799,0.03300359472632408,0.03300359472632408,1.0,0.0,success
697,-4.267971515655518,-3.905669689178467,-0.00024729713913984597,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
698,-4.268022060394287,-3.9046149253845215,-0.0002473851782269776,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
699,-4.268021583557129,-3.9045937061309814,-0.00025233664200641215,0.0006810787017457187,0.0006632690201513469,0.0,-3.0,success
700,-4.268066883087158,-3.903559923171997,-0.0002468478342052549,0.03233717009425163,0.03233671560883522,1.0,-3.0,success
701,-4.2681097984313965,-3.9025049209594727,-0.0002467260346747935,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
702,-4.26810884475708,-3.9024834632873535,-0.0002517951070331037,0.0006896533304825425,0.0006712141912430525,0.0,-3.0,success
703,-4.268108367919922,-3.9024834632873535,-0.0002513030485715717,2.1412412024801597e-05,1.4901160284352954e-05,0.0,0.0,success
704,-4.268146514892578,-3.90144944190979,-0.00024571569520048797,0.03233562037348747,0.03233514726161957,1.0,-3.0,success
705,-4.268145561218262,-3.90142822265625,-0.0002506872406229377,0.0006817103130742908,0.0006637710030190647,0.0,-3.0,success
706,-4.268179893493652,-3.9003939628601074,-0.00024552346440032125,0.03233882039785385,0.03233841806650162,1.0,3.0,success
707,-4.268217086791992,-3.899338483810425,-0.00024566493812017143,0.033004190772771835,0.033004190772771835,1.0,3.0,success
708,-4.268256187438965,-3.8982832431793213,-0.0002460649993736297,0.03299890086054802,0.03299890086054802,1.0,3.0,success
709,-4.268298149108887,-3.8972280025482178,-0.000246399111347273,0.0330023318529129,0.0330023318529129,1.0,3.0,success
710,-4.268342018127441,-3.8961730003356934,-0.000246656738454476,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
711,-4.268383502960205,-3.89511775970459,-0.0002468829043209553,0.03300173953175545,0.03300173953175545,1.0,3.0,success
712,-4.268426895141602,-3.8940627574920654,-0.00024704416864551604,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
713,-4.268468856811523,-3.893007516860962,-0.0002471927145961672,0.0330023318529129,0.0330023318529129,1.0,3.0,success
714,-4.26851224899292,-3.8919525146484375,-0.0002472919877618551,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
715,-4.268552780151367,-3.890897274017334,-0.00024738043430261314,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
716,-4.268591403961182,-3.8898417949676514,-0.00024745179689489305,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
717,-4.268627643585205,-3.888786554336548,-0.000247509015025571,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
718,-4.268661022186279,-3.8877310752868652,-0.0002475548826623708,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
719,-4.2686920166015625,-3.8866755962371826,-0.00024759164080023766,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
720,-4.268721103668213,-3.885619878768921,-0.0002476211229804903,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
721,-4.268747806549072,-3.884564161300659,-0.00024764472618699074,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
722,-4.268747329711914,-3.884542942047119,-0.0002525550371501595,0.0006807876634411514,0.0006632690201513469,0.0,3.0,success
723,-4.268746376037598,-3.884542942047119,-0.0002519004337955266,3.614748493419029e-05,2.980232056870591e-05,0.0,0.0,success
724,-4.268773555755615,-3.8835084438323975,-0.0002461932599544525,0.03233971819281578,0.032339222729206085,1.0,-3.0,success
725,-4.268797874450684,-3.8824527263641357,-0.00024618758470751345,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
726,-4.268820762634277,-3.881397008895874,-0.0002464922145009041,0.03299892321228981,0.03299892321228981,1.0,3.0,success
727,-4.268846035003662,-3.8803412914276123,-0.00024674058659002185,0.03300062194466591,0.03300062194466591,1.0,3.0,success
728,-4.26887321472168,-3.8792858123779297,-0.00024693008163012564,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
729,-4.268898010253906,-3.878230094909668,-0.00024709125864319503,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
730,-4.268920421600342,-3.877174139022827,-0.0002472254855092615,0.03300604969263077,0.03300604969263077,1.0,0.0,success
731,-4.2689433097839355,-3.8761184215545654,-0.0002473239437676966,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
732,-4.268942832946777,-3.8760972023010254,-0.0002522985450923443,0.000681243313010782,0.0006632690201513469,0.0,3.0,success
733,-4.268965721130371,-3.8750627040863037,-0.00024680671049281955,0.032336436212062836,0.032335978001356125,1.0,-3.0,success
734,-4.268965244293213,-3.8750417232513428,-0.00025158486096188426,0.0006726038991473615,0.0006558204186148942,0.0,3.0,success
735,-4.268988609313965,-3.874006986618042,-0.00024623124045319855,0.03234419599175453,0.03234376013278961,1.0,3.0,success
736,-4.269014835357666,-3.8729515075683594,-0.0002462303382344544,0.032993897795677185,0.032993897795677185,1.0,3.0,success
737,-4.26904296875,-3.8718957901000977,-0.00024650717386975884,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
738,-4.269068717956543,-3.870840072631836,-0.0002467624144628644,0.03300097957253456,0.03300097957253456,1.0,3.0,success
739,-4.269097328186035,-3.869784355163574,-0.0002469527826178819,0.03300328180193901,0.03300328180193901,1.0,0.0,success
740,-4.269124984741211,-3.8687288761138916,-0.00024710511206649244,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
741,-4.269150733947754,-3.86767315864563,-0.00024723130627535284,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
742,-4.269150733947754,-3.86765193939209,-0.000252224737778306,0.0006812149076722562,0.0006631016149185598,0.0,3.0,success
743,-4.269176959991455,-3.866617441177368,-0.0002467581070959568,0.032338906079530716,0.0323384553194046,1.0,3.0,success
744,-4.269176483154297,-3.866596221923828,-0.0002515241503715515,0.000679785676766187,0.0006632690201513469,0.0,-3.0,success
745,-4.269176959991455,-3.8665964603424072,-0.00025107705732807517,2.174311339331325e-05,1.6660003893775865e-05,0.0,3.0,success
746,-4.269205570220947,-3.8655619621276855,-0.0002455393550917506,0.032340891659259796,0.03234042972326279,1.0,3.0,success
747,-4.269237041473389,-3.864506483078003,-0.0002456634247209877,0.032998375594615936,0.032998375594615936,1.0,3.0,success
748,-4.269270420074463,-3.8634510040283203,-0.0002460529503878206,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
749,-4.269300937652588,-3.8623952865600586,-0.00024638863396830857,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
750,-4.269301414489746,-3.8623743057250977,-0.0002515511878300458,0.000675372255500406,0.0006558204186148942,0.0,3.0,success
751,-4.269331932067871,-3.861339807510376,-0.00024620862677693367,0.03234256058931351,0.032342132180929184,1.0,-3.0,success
752,-4.269331455230713,-3.861318588256836,-0.0002510955964680761,0.0006806236342526972,0.0006632690201513469,0.0,-3.0,success
753,-4.269330978393555,-3.861318588256836,-0.0002507246390450746,1.88793201232329e-05,1.4901160284352954e-05,0.0,-3.0,success
754,-4.269354343414307,-3.8602840900421143,-0.00024525608750991523,0.0323367640376091,0.03233630955219269,1.0,-3.0,success
755,-4.269375324249268,-3.8592283725738525,-0.00024544799816794693,0.03299768641591072,0.03299768641591072,1.0,3.0,success
756,-4.269399642944336,-3.858172655105591,-0.0002458911621943116,0.032999925315380096,0.0329999215900898,1.0,3.0,success
757,-4.269425392150879,-3.85711669921875,-0.00024625484365969896,0.033008430153131485,0.033008426427841187,1.0,0.0,success
758,-4.269425868988037,-3.857095718383789,-0.0002514396037440747,0.0006755383801646531,0.0006558204186148942,0.0,3.0,success
759,-4.269426345825195,-3.857095718383789,-0.00025101349456235766,1.9983945094281808e-05,1.4901160284352954e-05,0.0,3.0,success
760,-4.269456386566162,-3.8560612201690674,-0.00024547785869799554,0.03234215825796127,0.032341696321964264,1.0,-3.0,success
761,-4.269484043121338,-3.8550057411193848,-0.00024561482132412493,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
762,-4.269509315490723,-3.853950023651123,-0.00024602445773780346,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
763,-4.269532680511475,-3.8528940677642822,-0.0002463715791236609,0.0330066978931427,0.0330066978931427,1.0,0.0,success
764,-4.269555568695068,-3.8518383502960205,-0.0002466410805936903,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
765,-4.269576549530029,-3.850782632827759,-0.0002468703023623675,0.03299768641591072,0.03299768641591072,1.0,3.0,success
766,-4.269599914550781,-3.849726915359497,-0.0002470343606546521,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
767,-4.269620418548584,-3.8486709594726562,-0.00024717472842894495,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
768,-4.269638538360596,-3.8476152420043945,-0.00024728747666813433,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
769,-4.269655227661133,-3.8465592861175537,-0.0002473824133630842,0.033002741634845734,0.033002741634845734,1.0,0.0,success
