step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.270026206970215,-4.454125881195068,-0.0002471554034855217,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
56,-4.270175457000732,-4.453080654144287,-0.0002472721098456532,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
57,-4.270322322845459,-4.452034950256348,-0.0002473655331414193,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
58,-4.2704668045043945,-4.45098876953125,-0.0002474403299856931,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
59,-4.270609378814697,-4.449942588806152,-0.0002475001965649426,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
60,-4.270749568939209,-4.4488959312438965,-0.0002475572982802987,0.03300013765692711,0.03300013765692711,1.0,3.0,success
61,-4.270892143249512,-4.447849273681641,-0.00024758389918133616,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
62,-4.27103328704834,-4.446803092956543,-0.0002476239751558751,0.03298933804035187,0.03298933804035187,1.0,3.0,success
63,-4.271175861358643,-4.445756435394287,-0.0002476371009834111,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
64,-4.271316051483154,-4.444709777832031,-0.0002476568042766303,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
65,-4.271317481994629,-4.44468879699707,-0.00025255398941226304,0.0006747570587322116,0.000657173281069845,0.0,-3.0,success
66,-4.271450996398926,-4.443662643432617,-0.00024702129303477705,0.03233805298805237,0.03233759105205536,1.0,-3.0,success
67,-4.271583557128906,-4.442615032196045,-0.00024686497636139393,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
68,-4.271714210510254,-4.4415669441223145,-0.0002470252802595496,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
69,-4.2718424797058105,-4.440518856048584,-0.0002471675106789917,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
70,-4.271969318389893,-4.4394707679748535,-0.00024729123106226325,0.03299172222614288,0.03299172222614288,1.0,3.0,success
71,-4.272097587585449,-4.438422203063965,-0.000247371121076867,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
72,-4.272223949432373,-4.437374114990234,-0.0002474442298989743,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
73,-4.272347927093506,-4.4363250732421875,-0.00024750319425947964,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
74,-4.272469520568848,-4.435276031494141,-0.0002475504297763109,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
75,-4.272589206695557,-4.434226989746094,-0.00024759749067015946,0.03299522399902344,0.03299522399902344,1.0,3.0,success
76,-4.272711277008057,-4.433177947998047,-0.0002476160298101604,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
77,-4.272830963134766,-4.43212890625,-0.00024764006957411766,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
78,-4.272830009460449,-4.432128429412842,-0.0002526425232645124,0.00015983820776455104,3.332000778755173e-05,0.0,0.0,success
79,-4.272945404052734,-4.431099891662598,-0.00024699539062567055,0.03234393894672394,0.032343458384275436,1.0,-3.0,success
80,-4.2730607986450195,-4.430050373077393,-0.0002468445454724133,0.03299510106444359,0.03299510106444359,1.0,0.0,success
81,-4.273061275482178,-4.430029392242432,-0.00025188567815348506,0.0006744759157299995,0.0006558204186148942,0.0,-3.0,success
82,-4.273171901702881,-4.429000377655029,-0.00024648572434671223,0.03234243765473366,0.03234200179576874,1.0,-3.0,success
83,-4.273281574249268,-4.427949905395508,-0.00024643648066557944,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
84,-4.2733893394470215,-4.426899433135986,-0.00024668261175975204,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
85,-4.273495197296143,-4.425848960876465,-0.0002469027822371572,0.032993514090776443,0.032993514090776443,1.0,3.0,success
86,-4.273603439331055,-4.424798488616943,-0.00024706966360099614,0.033001068979501724,0.033001068979501724,1.0,3.0,success
87,-4.273603439331055,-4.424798011779785,-0.000252176309004426,0.00016027686069719493,1.4901160284352954e-05,0.0,0.0,success
88,-4.273711681365967,-4.423768997192383,-0.00024662172654643655,0.0323345884680748,0.03233412280678749,1.0,-3.0,success
89,-4.273712635040283,-4.423748016357422,-0.00025142202503047884,0.0006732527981512249,0.0006563279894180596,0.0,-3.0,success
90,-4.273816108703613,-4.422718048095703,-0.000246100767981261,0.03234895318746567,0.032348524779081345,1.0,-3.0,success
91,-4.273815631866455,-4.422718048095703,-0.0002511114289518446,0.0001572905748616904,1.4901160284352954e-05,0.0,0.0,success
92,-4.273815155029297,-4.422717571258545,-0.0002506404125597328,2.570497599663213e-05,2.1073423340567388e-05,0.0,-3.0,success
93,-4.273913860321045,-4.421687602996826,-0.00024518428836017847,0.03233442083001137,0.032333970069885254,1.0,-3.0,success
94,-4.274011611938477,-4.420636177062988,-0.0002453806228004396,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
95,-4.274012088775635,-4.420615196228027,-0.00025071893469430506,0.0006767052691429853,0.0006558204186148942,0.0,-3.0,success
96,-4.274103164672852,-4.419584274291992,-0.0002455525391269475,0.03234218806028366,0.03234178200364113,1.0,-3.0,success
97,-4.27410364151001,-4.419562816619873,-0.0002505719312466681,0.0006888149655424058,0.0006707177381031215,0.0,-3.0,success
98,-4.274103164672852,-4.419562816619873,-0.0002503060095477849,1.706169859971851e-05,1.4901160284352954e-05,0.0,-3.0,success
99,-4.2741875648498535,-4.41853141784668,-0.00024492121883668005,0.03233938291668892,0.032338947057724,1.0,-3.0,success
100,-4.274271011352539,-4.417479038238525,-0.00024518021382391453,0.03299009054899216,0.03299008682370186,1.0,3.0,success
101,-4.274269104003906,-4.417457580566406,-0.0002505499869585037,0.0006937950965948403,0.0006731961038894951,0.0,-3.0,success
102,-4.274354457855225,-4.416426181793213,-0.00024542611208744347,0.03234178572893143,0.03234139084815979,1.0,3.0,success
103,-4.274441242218018,-4.415373802185059,-0.00024558897712267935,0.03299849480390549,0.03299849480390549,1.0,3.0,success
104,-4.274529457092285,-4.414321422576904,-0.0002459943061694503,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
105,-4.274616241455078,-4.41326904296875,-0.0002463523705955595,0.03299849480390549,0.03299849480390549,1.0,3.0,success
106,-4.274704456329346,-4.412216663360596,-0.00024661992210894823,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
107,-4.2747907638549805,-4.411164283752441,-0.0002468534221407026,0.03299727290868759,0.03299727290868759,1.0,3.0,success
108,-4.274878978729248,-4.410111904144287,-0.000247020652750507,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
109,-4.274965763092041,-4.409059524536133,-0.00024717385531403124,0.03299849480390549,0.03299849480390549,1.0,3.0,success
110,-4.275053977966309,-4.4080071449279785,-0.000247276941081509,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
111,-4.275139808654785,-4.406954765319824,-0.0002473684726282954,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
112,-4.275140285491943,-4.406933307647705,-0.0002523231378290802,0.0006883572204969823,0.0006707177381031215,0.0,-3.0,success
113,-4.275219917297363,-4.4059014320373535,-0.00024683662923052907,0.032342445105314255,0.03234199061989784,1.0,-3.0,success
114,-4.275298118591309,-4.404848575592041,-0.00024671698338352144,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
115,-4.275373935699463,-4.40379524230957,-0.00024690679856576025,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
116,-4.275373935699463,-4.403774261474609,-0.0002519536064937711,0.0006743527483195066,0.000655651034321636,0.0,-3.0,success
117,-4.275444030761719,-4.402741432189941,-0.0002465412544552237,0.03235059976577759,0.03235015645623207,1.0,-3.0,success
118,-4.275512218475342,-4.4016876220703125,-0.00024648095131851733,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
119,-4.275578498840332,-4.400633811950684,-0.0002467182057444006,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
120,-4.2756428718566895,-4.399580001831055,-0.0002469312457833439,0.03299294784665108,0.03299294784665108,1.0,3.0,success
121,-4.27570915222168,-4.398525714874268,-0.00024708316777832806,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
122,-4.275710105895996,-4.398504734039307,-0.0002521059650462121,0.0006748360465280712,0.0006563279894180596,0.0,3.0,success
123,-4.275775909423828,-4.397471904754639,-0.00024665240198373795,0.03234180435538292,0.032341353595256805,1.0,-3.0,success
124,-4.275839805603027,-4.39641809463501,-0.0002465692814439535,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
125,-4.275901794433594,-4.395363807678223,-0.0002467982703819871,0.033003367483615875,0.033003367483615875,1.0,3.0,success
126,-4.275966167449951,-4.3943095207214355,-0.0002469760656822473,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
127,-4.276028156280518,-4.393255710601807,-0.00024712816230021417,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
128,-4.276088237762451,-4.3922014236450195,-0.00024725994444452226,0.0329999215900898,0.0329999215900898,1.0,3.0,success
129,-4.276150226593018,-4.391147136688232,-0.0002473460044711828,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
130,-4.276209831237793,-4.390092849731445,-0.00024742400273680687,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
131,-4.276267051696777,-4.3890380859375,-0.0002474868670105934,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
132,-4.276321887969971,-4.387983798980713,-0.000247537245741114,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
133,-4.2763752937316895,-4.386929035186768,-0.0002475870423950255,0.03300359472632408,0.03300359472632408,1.0,3.0,success
134,-4.276374816894531,-4.386928558349609,-0.00025259031099267304,0.00015776589862070978,2.1073423340567388e-05,0.0,0.0,success
135,-4.276429653167725,-4.385895252227783,-0.0002469531900715083,0.03233673423528671,0.03233625367283821,1.0,-3.0,success
136,-4.276429176330566,-4.385874271392822,-0.0002516869571991265,0.0006722973193973303,0.0006558204186148942,0.0,-3.0,success
137,-4.2764787673950195,-4.384840488433838,-0.000246313022216782,0.0323432981967926,0.03234286233782768,1.0,-3.0,success
138,-4.27652645111084,-4.383785724639893,-0.0002462974516674876,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
139,-4.276571273803711,-4.382730484008789,-0.0002465713187120855,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
140,-4.276614189147949,-4.3816752433776855,-0.000246804382186383,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
141,-4.276655197143555,-4.380620002746582,-0.0002470008912496269,0.03300115838646889,0.03300115838646889,1.0,3.0,success
142,-4.276654243469238,-4.380599021911621,-0.00025201993412338197,0.0006748087471351027,0.0006563279894180596,0.0,-3.0,success
143,-4.27669620513916,-4.3795647621154785,-0.00024660464259795845,0.032347649335861206,0.03234720602631569,1.0,3.0,success
144,-4.276696681976318,-4.379543781280518,-0.00025141326477751136,0.0006728158914484084,0.0006558204186148942,0.0,3.0,success
145,-4.276741981506348,-4.378509998321533,-0.0002460830146446824,0.03233714401721954,0.03233671560883522,1.0,-3.0,success
146,-4.276741981506348,-4.378509521484375,-0.0002510966151021421,0.00015738201909698546,1.4901160284352954e-05,0.0,0.0,success
147,-4.276784896850586,-4.377475738525391,-0.00024574375129304826,0.03233397379517555,0.03233353793621063,1.0,-3.0,success
148,-4.276825904846191,-4.376420497894287,-0.00024584768107160926,0.03300115838646889,0.03300115838646889,1.0,3.0,success
149,-4.276825428009033,-4.376399517059326,-0.00025108311092481017,0.0006759198731742799,0.0006558204186148942,0.0,-3.0,success
150,-4.276865482330322,-4.375365257263184,-0.0002458432863932103,0.03234526142477989,0.032344844192266464,1.0,-3.0,success
151,-4.2769036293029785,-4.37431001663208,-0.0002459271636325866,0.03299780935049057,0.03299780935049057,1.0,0.0,success
152,-4.276941776275635,-4.373254776000977,-0.0002462709089741111,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
153,-4.276978015899658,-4.372199535369873,-0.0002465735888108611,0.03299570828676224,0.03299570828676224,1.0,3.0,success
154,-4.2769775390625,-4.372178077697754,-0.000251678196946159,0.00068942632060498,0.0006707177381031215,0.0,-3.0,success
155,-4.2769775390625,-4.372178077697754,-0.0002512149512767792,1.4476426258624997e-05,0.0,0.0,3.0,success
156,-4.277015209197998,-4.3711442947387695,-0.00024563961778767407,0.032327622175216675,0.03232715651392937,1.0,-3.0,success
157,-4.27701473236084,-4.37112283706665,-0.0002506259479559958,0.0006885805050842464,0.0006707177381031215,0.0,-3.0,success
158,-4.277047157287598,-4.370088577270508,-0.0002454634814057499,0.032336898148059845,0.03233649581670761,1.0,-3.0,success
159,-4.277078151702881,-4.369032859802246,-0.0002456278307363391,0.03300538286566734,0.03300538286566734,1.0,3.0,success
160,-4.277110576629639,-4.367977619171143,-0.00024602600024081767,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
161,-4.277141571044922,-4.366921901702881,-0.000246377574512735,0.03300538659095764,0.03300538286566734,1.0,3.0,success
162,-4.277174949645996,-4.365866661071777,-0.0002466500154696405,0.032992761582136154,0.032992761582136154,1.0,3.0,success
163,-4.277210235595703,-4.364810943603516,-0.00024685755488462746,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
164,-4.277242660522461,-4.363755702972412,-0.00024703305098228157,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
165,-4.277243137359619,-4.363734245300293,-0.00025206629652529955,0.000688913743942976,0.0006707177381031215,0.0,3.0,success
166,-4.277276515960693,-4.36269998550415,-0.0002466313599143177,0.032337889075279236,0.03233744204044342,1.0,3.0,success
167,-4.2773118019104,-4.361644744873047,-0.00024654139997437596,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
168,-4.2773118019104,-4.361623764038086,-0.0002516466483939439,0.0006747821462340653,0.000655651034321636,0.0,-3.0,success
169,-4.277343273162842,-4.360589027404785,-0.000246305949985981,0.03235090151429176,0.03235046938061714,1.0,3.0,success
170,-4.277376651763916,-4.359533786773682,-0.00024628170649521053,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
171,-4.277408123016357,-4.35847806930542,-0.00024656817549839616,0.03300582617521286,0.03300582617521286,1.0,3.0,success
172,-4.277441501617432,-4.357422828674316,-0.00024679183843545616,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
173,-4.277472496032715,-4.356367111206055,-0.00024698051856830716,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
174,-4.277501583099365,-4.355311393737793,-0.00024714204482734203,0.03300368785858154,0.03300368785858154,1.0,3.0,success
175,-4.277533054351807,-4.3542561531066895,-0.00024726142873987556,0.03299092873930931,0.03299092873930931,1.0,3.0,success
176,-4.277566432952881,-4.353200435638428,-0.0002473464992363006,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
177,-4.277566909790039,-4.353179454803467,-0.00025231653125956655,0.000673960370477289,0.0006558204186148942,0.0,3.0,success
178,-4.277600288391113,-4.352145195007324,-0.0002468209422659129,0.03233790025115013,0.03233744204044342,1.0,-3.0,success
179,-4.277631759643555,-4.3510894775390625,-0.0002467138401698321,0.03300582617521286,0.03300582617521286,1.0,3.0,success
180,-4.277632236480713,-4.351068496704102,-0.0002517865796107799,0.0006747072911821306,0.0006558204186148942,0.0,3.0,success
181,-4.27766752243042,-4.350034236907959,-0.00024639570619910955,0.03233986347913742,0.032339420169591904,1.0,-3.0,success
182,-4.277701377868652,-4.348978519439697,-0.0002463737619109452,0.03300812840461731,0.03300812840461731,1.0,3.0,success
183,-4.277736663818359,-4.347923278808594,-0.00024662245414219797,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
184,-4.277736186981201,-4.347902297973633,-0.00025172546156682074,0.0006749301101081073,0.0006558204186148942,0.0,-3.0,success
185,-4.277735710144043,-4.347902297973633,-0.00025124294916167855,2.119919918186497e-05,1.4901160284352954e-05,0.0,-3.0,success
186,-4.277735710144043,-4.347902297973633,-0.00025055630248971283,2.1457706679939292e-05,0.0,0.0,-3.0,success
187,-4.277762413024902,-4.34686803817749,-0.0002460250398144126,0.03233169764280319,0.03233138844370842,1.0,3.0,success
188,-4.277791500091553,-4.3458123207092285,-0.0002460437535773963,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
189,-4.27781867980957,-4.344756603240967,-0.0002463768469169736,0.0330021008849144,0.0330021008849144,1.0,3.0,success
190,-4.2778472900390625,-4.343700885772705,-0.0002466386940795928,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
191,-4.277873992919922,-4.342645645141602,-0.0002468579332344234,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
192,-4.277898788452148,-4.34158992767334,-0.00024704402312636375,0.033000268042087555,0.033000268042087555,1.0,3.0,success
193,-4.27792501449585,-4.340534210205078,-0.00024717318592593074,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
194,-4.27794885635376,-4.339478492736816,-0.00024728558491915464,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
195,-4.277970790863037,-4.338422775268555,-0.0002473760105203837,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
196,-4.277989864349365,-4.337366580963135,-0.000247448479058221,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
197,-4.278006553649902,-4.336310863494873,-0.0002475065120961517,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
198,-4.278020858764648,-4.335255146026611,-0.00024755302001722157,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
199,-4.278033256530762,-4.334198951721191,-0.00024759024381637573,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
200,-4.278043746948242,-4.33314323425293,-0.0002476293593645096,0.03299279883503914,0.03299279883503914,1.0,3.0,success
201,-4.278056621551514,-4.33208703994751,-0.0002476507215760648,0.03300852328538895,0.03300852328538895,1.0,3.0,success
202,-4.278072357177734,-4.331031322479248,-0.00024766760179772973,0.0329948328435421,0.0329948328435421,1.0,3.0,success
203,-4.278090476989746,-4.329975605010986,-0.00024768130970187485,0.032996028661727905,0.032996028661727905,1.0,3.0,success
204,-4.278111457824707,-4.328919887542725,-0.0002476924273651093,0.03299768641591072,0.03299768641591072,1.0,3.0,success
205,-4.278133869171143,-4.327863693237305,-0.0002476910303812474,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
206,-4.278133869171143,-4.327863693237305,-0.0002526826865505427,0.00015598924073856324,0.0,0.0,0.0,success
207,-4.278153896331787,-4.326828956604004,-0.00024702734663151205,0.032342053949832916,0.03234157711267471,1.0,-3.0,success
208,-4.278153896331787,-4.326807975769043,-0.00025175747578032315,0.000672107154969126,0.000655651034321636,0.0,3.0,success
209,-4.278173446655273,-4.325773239135742,-0.0002463588025420904,0.03234172984957695,0.03234128654003143,1.0,-3.0,success
210,-4.278191089630127,-4.3247175216674805,-0.00024634343571960926,0.03299577534198761,0.03299577534198761,1.0,3.0,success
211,-4.2782111167907715,-4.323661804199219,-0.00024660798953846097,0.03299710527062416,0.03299710527062416,1.0,3.0,success
212,-4.278233051300049,-4.322605609893799,-0.0002468232123646885,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
213,-4.278252124786377,-4.321549892425537,-0.00024700554786249995,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
214,-4.2782697677612305,-4.320494174957275,-0.00024716206826269627,0.03299577534198761,0.03299577534198761,1.0,3.0,success
215,-4.278289318084717,-4.319438457489014,-0.00024726762785576284,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
216,-4.278306484222412,-4.318382263183594,-0.0002473611384630203,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
217,-4.278305530548096,-4.318361282348633,-0.0002523171715438366,0.0006743537960574031,0.0006563279894180596,0.0,-3.0,success
218,-4.278318405151367,-4.317326545715332,-0.00024684329400770366,0.03233847767114639,0.03233801946043968,1.0,3.0,success
219,-4.2783331871032715,-4.31627082824707,-0.00024671145365573466,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
220,-4.278345584869385,-4.31521463394165,-0.0002469016471877694,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
221,-4.278345584869385,-4.3151936531066895,-0.00025196041679009795,0.0006744402344338596,0.000655651034321636,0.0,3.0,success
222,-4.2783589363098145,-4.314158916473389,-0.00024654658045619726,0.03233865275979042,0.032338209450244904,1.0,3.0,success
223,-4.278375148773193,-4.313103199005127,-0.00024648336693644524,0.032995060086250305,0.032995060086250305,1.0,3.0,success
224,-4.278393745422363,-4.312047004699707,-0.00024671960272826254,0.03301118686795235,0.03301118686795235,1.0,3.0,success
225,-4.278393745422363,-4.312026023864746,-0.00025179344811476767,0.0006745508871972561,0.000655651034321636,0.0,-3.0,success
226,-4.278412342071533,-4.310991287231445,-0.00024642390781082213,0.03234117478132248,0.03234073892235756,1.0,3.0,success
227,-4.278432846069336,-4.309935569763184,-0.00024637585738673806,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
228,-4.278451442718506,-4.308879852294922,-0.00024664358352310956,0.0329962894320488,0.0329962894320488,1.0,3.0,success
229,-4.278451442718506,-4.308858394622803,-0.0002517331740818918,0.0006891567609272897,0.0006705521955154836,0.0,-3.0,success
230,-4.278469562530518,-4.307823657989502,-0.0002463757118675858,0.03234091028571129,0.03234047815203667,1.0,3.0,success
231,-4.278470516204834,-4.307802677154541,-0.00025123023078776896,0.0006736323121003807,0.0006563279894180596,0.0,3.0,success
