step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.272645473480225,-4.456851959228516,-0.00024746538838371634,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
55,-4.272856712341309,-4.455817222595215,-0.0002475247310940176,0.033002451062202454,0.033002451062202454,1.0,0.0,success
56,-4.272855758666992,-4.455816745758057,-0.00025254610227420926,0.00016041644266806543,3.332000778755173e-05,0.0,0.0,success
57,-4.272855281829834,-4.455816268920898,-0.00025180247030220926,3.1370636861538514e-05,2.1073423340567388e-05,0.0,-3.0,success
58,-4.273060321807861,-4.4548020362854,-0.0002461145631968975,0.03233645111322403,0.03233596310019493,1.0,-3.0,success
59,-4.273266315460205,-4.453766345977783,-0.000246124982368201,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
60,-4.273470401763916,-4.452730178833008,-0.000246432755375281,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
61,-4.273672103881836,-4.451694011688232,-0.0002466935839038342,0.032988015562295914,0.032988011837005615,1.0,-3.0,success
62,-4.273674488067627,-4.451672554016113,-0.0002517844259273261,0.0006931815296411514,0.0006746787112206221,0.0,-3.0,success
63,-4.273868083953857,-4.450655937194824,-0.00024640539777465165,0.032340627163648605,0.03234018757939339,1.0,-3.0,success
64,-4.274062156677246,-4.449618339538574,-0.0002463727432768792,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
65,-4.274254322052002,-4.448579788208008,-0.00024663182557560503,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
66,-4.274444103240967,-4.447540760040283,-0.00024685298558324575,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
67,-4.2744460105896,-4.447519779205322,-0.00025191184249706566,0.0006770695908926427,0.0006583547801710665,0.0,-3.0,success
68,-4.27462911605835,-4.4465012550354,-0.00024651779676787555,0.03233956918120384,0.032339129596948624,1.0,3.0,success
69,-4.274816989898682,-4.445462226867676,-0.0002464517892803997,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
70,-4.275002956390381,-4.444422721862793,-0.0002466942823957652,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
71,-4.275186538696289,-4.443382740020752,-0.0002469026658218354,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
72,-4.275367736816406,-4.442342281341553,-0.0002470701583661139,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
73,-4.275547027587891,-4.4413018226623535,-0.00024721340741962194,0.032993536442518234,0.032993536442518234,1.0,3.0,success
74,-4.275729179382324,-4.440261363983154,-0.00024731806479394436,0.033008839935064316,0.033008839935064316,1.0,3.0,success
75,-4.275913238525391,-4.439221382141113,-0.000247391959419474,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
76,-4.276094436645508,-4.438181400299072,-0.0002474606444593519,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
77,-4.276273727416992,-4.437140464782715,-0.0002475161454640329,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
78,-4.2764506340026855,-4.436099529266357,-0.0002475606743246317,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
79,-4.276625156402588,-4.435058116912842,-0.00024759635562077165,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
80,-4.2766265869140625,-4.435036659240723,-0.0002525059971958399,0.0006893317913636565,0.0006720406818203628,0.0,-3.0,success
81,-4.276796817779541,-4.433994770050049,-0.0002468914317432791,0.03299122303724289,0.03299075737595558,1.0,0.0,success
82,-4.2769670486450195,-4.432952404022217,-0.0002468534221407026,0.03300546482205391,0.03300546482205391,1.0,0.0,success
83,-4.277137279510498,-4.431910514831543,-0.00024701570509932935,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
84,-4.2773051261901855,-4.430867671966553,-0.00024715965264476836,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
85,-4.277307510375977,-4.430846691131592,-0.000252167577855289,0.0006781747215427458,0.0006598707986995578,0.0,3.0,success
86,-4.277472496032715,-4.429825305938721,-0.0002467012673150748,0.032332465052604675,0.03233201429247856,1.0,-3.0,success
87,-4.2776384353637695,-4.4287824630737305,-0.00024661331553943455,0.03299883008003235,0.03299883008003235,1.0,0.0,success
88,-4.277640342712402,-4.428761005401611,-0.0002517012180760503,0.000691717432346195,0.0006731961038894951,0.0,-3.0,success
89,-4.277639389038086,-4.428761005401611,-0.0002512226055841893,3.334485518280417e-05,2.980232056870591e-05,0.0,-3.0,success
90,-4.277797698974609,-4.427738666534424,-0.00024565504281781614,0.03232932463288307,0.032328858971595764,1.0,-3.0,success
91,-4.277799606323242,-4.427717208862305,-0.0002506394521333277,0.0006909812218509614,0.0006731961038894951,0.0,-3.0,success
92,-4.277955532073975,-4.426693916320801,-0.0002454831264913082,0.03234740346670151,0.032347001135349274,1.0,3.0,success
93,-4.278114318847656,-4.425650119781494,-0.0002456248621456325,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
94,-4.278270721435547,-4.424605369567871,-0.00024603281053714454,0.0330122634768486,0.033012259751558304,1.0,-3.0,success
95,-4.2784247398376465,-4.423560619354248,-0.000246373558184132,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
96,-4.278575897216797,-4.422515869140625,-0.0002466469013597816,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
97,-4.278725624084473,-4.4214701652526855,-0.0002468701859470457,0.03301151841878891,0.03301151841878891,1.0,0.0,success
98,-4.27887487411499,-4.420424938201904,-0.00024703997769393027,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
99,-4.279021739959717,-4.419379234313965,-0.0002471797342877835,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
100,-4.279023170471191,-4.419358253479004,-0.00025217284564860165,0.0006754432688467205,0.000657173281069845,0.0,-3.0,success
101,-4.279162883758545,-4.418332576751709,-0.0002467164013069123,0.032348841428756714,0.0323483906686306,1.0,-3.0,success
102,-4.279165267944336,-4.418311595916748,-0.0002515135856810957,0.0006766853621229529,0.0006598707986995578,0.0,3.0,success
103,-4.2793049812316895,-4.417286396026611,-0.00024616351583972573,0.03233405947685242,0.032333627343177795,1.0,-3.0,success
104,-4.279444694519043,-4.4162397384643555,-0.0002461778640281409,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
105,-4.279582500457764,-4.415192604064941,-0.00024648511316627264,0.03300510346889496,0.03300510346889496,1.0,3.0,success
106,-4.2795796394348145,-4.4151716232299805,-0.00025160983204841614,0.0006808224134147167,0.0006617189501412213,0.0,-3.0,success
107,-4.279720306396484,-4.414145469665527,-0.00024627085076645017,0.03236762061715126,0.03236719220876694,1.0,3.0,success
108,-4.279860496520996,-4.4130988121032715,-0.000246256502578035,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
109,-4.279998779296875,-4.412052154541016,-0.0002465429133735597,0.032992277294397354,0.032992273569107056,1.0,0.0,success
110,-4.280137062072754,-4.411005020141602,-0.0002467772283125669,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
111,-4.280138969421387,-4.410984039306641,-0.0002518617839086801,0.0006772576016373932,0.0006583547801710665,0.0,3.0,success
112,-4.280274868011475,-4.409958362579346,-0.00024645670782774687,0.03233295679092407,0.032332517206668854,1.0,-3.0,success
113,-4.280276298522949,-4.409936904907227,-0.00025129446294158697,0.0006888352800160646,0.0006720406818203628,0.0,-3.0,success
114,-4.280412197113037,-4.408910751342773,-0.00024600711185485125,0.03234771266579628,0.032347291707992554,1.0,3.0,success
115,-4.280409812927246,-4.4088897705078125,-0.00025092920986935496,0.0006775608635507524,0.0006598707986995578,0.0,-3.0,success
116,-4.280546188354492,-4.407863140106201,-0.00024571214453317225,0.03236442804336548,0.032364021986722946,1.0,3.0,success
117,-4.280682563781738,-4.406816005706787,-0.00024581875186413527,0.032999299466609955,0.032999299466609955,1.0,3.0,success
118,-4.280821323394775,-4.405768871307373,-0.0002461780095472932,0.03300900757312775,0.03300900384783745,1.0,-3.0,success
119,-4.280824184417725,-4.40574836730957,-0.0002513820363674313,0.0006670840666629374,0.0006469575455412269,0.0,3.0,success
120,-4.280824184417725,-4.405747890472412,-0.00025096230092458427,1.9851780962198973e-05,1.4901160284352954e-05,0.0,0.0,success
121,-4.280961036682129,-4.404722213745117,-0.00024545323685742915,0.03233690559864044,0.03233644738793373,1.0,3.0,success
122,-4.281102657318115,-4.403675556182861,-0.00024558985023759305,0.03300609812140465,0.03300609812140465,1.0,0.0,success
123,-4.281104564666748,-4.4036545753479,-0.00025088133406825364,0.0006788037717342377,0.0006583547801710665,0.0,-3.0,success
124,-4.281104564666748,-4.403655052185059,-0.0002505662851035595,1.7859845684142783e-05,1.4901160284352954e-05,0.0,-3.0,success
125,-4.281105041503906,-4.403655052185059,-0.00025002541951835155,2.253272759844549e-05,1.4901160284352954e-05,0.0,3.0,success
126,-4.281240940093994,-4.4026288986206055,-0.0002446728467475623,0.032347723841667175,0.032347291707992554,1.0,-3.0,success
127,-4.281377792358398,-4.401581764221191,-0.00024498076527379453,0.03300122916698456,0.03300122544169426,1.0,3.0,success
128,-4.281374931335449,-4.4015607833862305,-0.00025039241882041097,0.0006829872145317495,0.0006617189501412213,0.0,-3.0,success
129,-4.281374931335449,-4.4015607833862305,-0.00025017259758897126,6.869413027743576e-06,0.0,0.0,-3.0,success
130,-4.281506061553955,-4.400534152984619,-0.00024481461150571704,0.03234327957034111,0.03234284371137619,1.0,-3.0,success
131,-4.281637668609619,-4.399486541748047,-0.0002450952015351504,0.03299517184495926,0.03299517184495926,1.0,3.0,success
132,-4.28163480758667,-4.399465560913086,-0.0002504837466403842,0.0006828087498433888,0.0006617189501412213,0.0,-3.0,success
133,-4.281763553619385,-4.398438930511475,-0.00024536094861105084,0.03233388438820839,0.03233348950743675,1.0,-3.0,success
134,-4.281891345977783,-4.397390365600586,-0.0002455365320201963,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
135,-4.282017707824707,-4.396341800689697,-0.0002459725656080991,0.03300473093986511,0.033004727214574814,1.0,3.0,success
136,-4.282146453857422,-4.395293712615967,-0.00024632536224089563,0.032998938113451004,0.032998938113451004,1.0,3.0,success
137,-4.282149314880371,-4.395272731781006,-0.00025149062275886536,0.000681121542584151,0.0006617189501412213,0.0,3.0,success
138,-4.282149791717529,-4.395273208618164,-0.00025105380336754024,2.5108329282375053e-05,2.1073423340567388e-05,0.0,3.0,success
139,-4.28228235244751,-4.394246578216553,-0.00024550987291149795,0.03234900161623955,0.03234853968024254,1.0,-3.0,success
140,-4.282415866851807,-4.3931989669799805,-0.0002456508809700608,0.03300265595316887,0.03300265595316887,1.0,3.0,success
141,-4.282550811767578,-4.392151832580566,-0.00024604357895441353,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
142,-4.282683849334717,-4.391104221343994,-0.00024639166076667607,0.033000774681568146,0.033000774681568146,1.0,3.0,success
143,-4.282818794250488,-4.39005708694458,-0.0002466514124535024,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
144,-4.282952308654785,-4.389009475708008,-0.00024687853874638677,0.03300265595316887,0.03300265595316887,1.0,3.0,success
145,-4.283087253570557,-4.3879618644714355,-0.00024704079260118306,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
146,-4.2832207679748535,-4.386914253234863,-0.00024718992062844336,0.03300265595316887,0.03300265595316887,1.0,3.0,success
147,-4.2832231521606445,-4.386893272399902,-0.0002521821588743478,0.0006780617404729128,0.0006598707986995578,0.0,3.0,success
148,-4.283358097076416,-4.385867595672607,-0.0002467125013936311,0.03232906758785248,0.032328616827726364,1.0,-3.0,success
149,-4.283360004425049,-4.3858466148376465,-0.00025149862631224096,0.0006751304608769715,0.0006583547801710665,0.0,-3.0,success
150,-4.283490180969238,-4.384819984436035,-0.00024616194423288107,0.032339513301849365,0.03233908489346504,1.0,-3.0,success
151,-4.2836198806762695,-4.383771896362305,-0.00024618153111077845,0.0330025814473629,0.0330025814473629,1.0,0.0,success
152,-4.283750534057617,-4.382723808288574,-0.0002464840654283762,0.03300625458359718,0.03300625458359718,1.0,3.0,success
153,-4.2838826179504395,-4.381676197052002,-0.00024672443396411836,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
154,-4.284012317657471,-4.3806281089782715,-0.0002469267346896231,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
155,-4.284139633178711,-4.379579544067383,-0.00024708910495974123,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
156,-4.28426456451416,-4.378530979156494,-0.000247219082666561,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
157,-4.284266471862793,-4.378509998321533,-0.0002522150462027639,0.000676613359246403,0.0006583547801710665,0.0,3.0,success
158,-4.284389495849609,-4.3774824142456055,-0.00024673950974829495,0.032341767102479935,0.03234131634235382,1.0,-3.0,success
159,-4.284512042999268,-4.376433849334717,-0.00024663915974088013,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
160,-4.284632205963135,-4.37538480758667,-0.00024684472009539604,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
161,-4.284750938415527,-4.374335289001465,-0.0002470324106980115,0.03300666809082031,0.03300666809082031,1.0,3.0,success
162,-4.284871578216553,-4.373286247253418,-0.0002471685584168881,0.032998617738485336,0.032998617738485336,1.0,0.0,success
163,-4.2849931716918945,-4.372237205505371,-0.0002472876221872866,0.033002033829689026,0.033002033829689026,1.0,3.0,success
164,-4.285116672515869,-4.371188640594482,-0.0002473775530233979,0.03299415111541748,0.03299415111541748,1.0,3.0,success
165,-4.285114765167236,-4.3711676597595215,-0.00025232264306396246,0.0006762483390048146,0.0006583547801710665,0.0,-3.0,success
166,-4.285240650177002,-4.3701395988464355,-0.0002468425955157727,0.03236731141805649,0.032366856932640076,1.0,3.0,success
167,-4.285238265991211,-4.370118618011475,-0.00025159670622088015,0.0006763883866369724,0.0006598707986995578,0.0,-3.0,success
168,-4.285238265991211,-4.370118618011475,-0.0002511222555767745,1.4826581718807574e-05,0.0,0.0,-3.0,success
169,-4.285362243652344,-4.369091033935547,-0.0002455830981489271,0.03234533593058586,0.03234487026929855,1.0,3.0,success
170,-4.285485744476318,-4.3680419921875,-0.00024569089873693883,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
171,-4.285606861114502,-4.366992950439453,-0.00024608452804386616,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
172,-4.2857255935668945,-4.365943908691406,-0.0002464145654812455,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
173,-4.285841464996338,-4.364893913269043,-0.00024667943944223225,0.0330115482211113,0.033011544495821,1.0,-3.0,success
174,-4.285955429077148,-4.363844394683838,-0.0002468914317432791,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
175,-4.28606653213501,-4.362793922424316,-0.0002470610779710114,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
176,-4.286066055297852,-4.362793922424316,-0.00025217971415258944,0.00016064995725173503,1.4901160284352954e-05,0.0,0.0,success
177,-4.286065101623535,-4.362793445587158,-0.0002515096857678145,3.935275162803009e-05,3.332000778755173e-05,0.0,-3.0,success
178,-4.286064624786377,-4.362793445587158,-0.0002507655881345272,2.7617908926913515e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-4.286064147949219,-4.362793445587158,-0.0002501645649317652,2.3975135263754055e-05,1.4901160284352954e-05,0.0,0.0,success
180,-4.286167621612549,-4.361763954162598,-0.00024478902923874557,0.032334133982658386,0.032333698123693466,1.0,-3.0,success
181,-4.286270618438721,-4.360713005065918,-0.0002450736938044429,0.03299950435757637,0.03299950063228607,1.0,3.0,success
182,-4.286375045776367,-4.359662055969238,-0.00024558210861869156,0.03300389647483826,0.03300389274954796,1.0,-3.0,success
183,-4.286477565765381,-4.358611106872559,-0.00024601255427114666,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
184,-4.2865777015686035,-4.357559680938721,-0.000246358074946329,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
185,-4.28657865524292,-4.35753870010376,-0.0002515267988201231,0.0006759112584404647,0.0006563279894180596,0.0,3.0,success
186,-4.286678314208984,-4.356508731842041,-0.0002461989934090525,0.0323372557759285,0.032336827367544174,1.0,3.0,success
187,-4.286782264709473,-4.355457782745361,-0.0002462055126670748,0.033002421259880066,0.033002421259880066,1.0,3.0,success
188,-4.2868876457214355,-4.35440731048584,-0.0002464873541612178,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
189,-4.286990642547607,-4.35335636138916,-0.0002467363083269447,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
190,-4.287091255187988,-4.352304935455322,-0.0002469366881996393,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
191,-4.287189960479736,-4.351253509521484,-0.00024709716672077775,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
192,-4.287189960479736,-4.351232528686523,-0.0002521066053304821,0.0006740806275047362,0.000655651034321636,0.0,-3.0,success
193,-4.287189483642578,-4.351232051849365,-0.0002515479864086956,2.736476562859025e-05,2.1073423340567388e-05,0.0,-3.0,success
194,-4.2872796058654785,-4.35020112991333,-0.0002459155803080648,0.03233965486288071,0.032339174300432205,1.0,-3.0,success
195,-4.287368297576904,-4.349149227142334,-0.00024596581351943314,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
196,-4.287455081939697,-4.34809684753418,-0.0002463149430695921,0.03299849480390549,0.03299849480390549,1.0,3.0,success
197,-4.287456512451172,-4.3480753898620605,-0.00025148154236376286,0.0006911633536219597,0.0006720406818203628,0.0,3.0,success
198,-4.2875471115112305,-4.347044944763184,-0.0002461625845171511,0.03232606127858162,0.032325629144907,1.0,3.0,success
199,-4.287641525268555,-4.3459930419921875,-0.00024616665905341506,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
200,-4.287733554840088,-4.344941139221191,-0.0002464659046381712,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
201,-4.287734508514404,-4.344919681549072,-0.00025161230587400496,0.0006902123568579555,0.0006712141912430525,0.0,3.0,success
202,-4.287734508514404,-4.344919681549072,-0.00025115127209573984,1.4407304661290254e-05,0.0,0.0,3.0,success
203,-4.287827491760254,-4.343889236450195,-0.0002455880749039352,0.032332710921764374,0.032332245260477066,1.0,-3.0,success
204,-4.287919521331787,-4.342837333679199,-0.00024571322137489915,0.03299752622842789,0.03299752622842789,1.0,3.0,success
205,-4.2880144119262695,-4.341785430908203,-0.0002461032709106803,0.03300544247031212,0.03300543874502182,1.0,3.0,success
206,-4.288111209869385,-4.340734004974365,-0.0002464244607836008,0.03299601003527641,0.032996006309986115,1.0,0.0,success
207,-4.2882080078125,-4.339682102203369,-0.00024668252444826066,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
208,-4.288301944732666,-4.338630676269531,-0.0002468933816999197,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
209,-4.288302898406982,-4.338609218597412,-0.0002519434201531112,0.0006895169499330223,0.0006712141912430525,0.0,-3.0,success
210,-4.288390636444092,-4.337578296661377,-0.0002465328143443912,0.032333213835954666,0.03233277052640915,1.0,-3.0,success
211,-4.28839111328125,-4.337556838989258,-0.0002513554645702243,0.0006874410319142044,0.0006707177381031215,0.0,-3.0,success
212,-4.288477420806885,-4.3365254402160645,-0.0002460578689351678,0.032344285398721695,0.03234386071562767,1.0,3.0,success
213,-4.288564205169678,-4.33547306060791,-0.000246083625825122,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
214,-4.28864860534668,-4.334420680999756,-0.00024639960611239076,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
215,-4.288731575012207,-4.333367824554443,-0.00024667667457833886,0.03300376608967781,0.03300376608967781,1.0,3.0,success
216,-4.288816452026367,-4.332315444946289,-0.000246889132540673,0.03299365192651749,0.03299365192651749,1.0,3.0,success
217,-4.288903713226318,-4.331262588500977,-0.00024704879615455866,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
218,-4.2889885902404785,-4.330210208892822,-0.0002471860498189926,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
219,-4.288989067077637,-4.330189228057861,-0.000252177327638492,0.000674113747663796,0.0006558204186148942,0.0,-3.0,success
220,-4.28898811340332,-4.330189228057861,-0.00025160438963212073,3.476697747828439e-05,2.980232056870591e-05,0.0,-3.0,success
221,-4.289064884185791,-4.329156875610352,-0.00024596063303761184,0.0323505736887455,0.032350093126297,1.0,-3.0,success
222,-4.289140224456787,-4.328103542327881,-0.00024601153563708067,0.03300075605511665,0.03300075605511665,1.0,3.0,success
223,-4.289217948913574,-4.327050685882568,-0.00024633685825392604,0.03299129754304886,0.03299129381775856,1.0,0.0,success
224,-4.289219379425049,-4.327029228210449,-0.0002515044470783323,0.000691170571371913,0.0006720406818203628,0.0,3.0,success
225,-4.289298057556152,-4.325997829437256,-0.00024617076269350946,0.03232528269290924,0.03232485055923462,1.0,-3.0,success
226,-4.2892985343933105,-4.325976371765137,-0.000251065386692062,0.0006879376014694571,0.0006707177381031215,0.0,-3.0,success
227,-4.289375305175781,-4.324944496154785,-0.00024582608602941036,0.03233564645051956,0.03233523294329643,1.0,3.0,success
228,-4.289453506469727,-4.3238911628723145,-0.00024590789689682424,0.03300725296139717,0.03300725296139717,1.0,3.0,success
229,-4.2895331382751465,-4.322838306427002,-0.0002462492848280817,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
