step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.256049633026123,-4.480826377868652,-0.00025849093799479306,0.032993000000715256,0.0329928919672966,1.0,0.0,success
29,-4.255748271942139,-4.479814529418945,-0.00025634345365688205,0.03299296274781227,0.0329928919672966,1.0,3.0,success
30,-4.255448818206787,-4.478801727294922,-0.0002546207106206566,0.03300454840064049,0.033004507422447205,1.0,3.0,success
31,-4.255443572998047,-4.478781700134277,-0.0002581155567895621,0.0006561110494658351,0.0006469575455412269,0.0,-3.0,success
32,-4.255143642425537,-4.477769374847412,-0.0002513743529561907,0.03299511969089508,0.03299444541335106,1.0,0.0,success
33,-4.254843711853027,-4.476757049560547,-0.0002504331641830504,0.03299446031451225,0.03299444541335106,1.0,-3.0,success
34,-4.254838466644287,-4.476736545562744,-0.0002547756885178387,0.0006751617765985429,0.0006613832665607333,0.0,3.0,success
35,-4.254544258117676,-4.475744247436523,-0.00024879680131562054,0.03234412521123886,0.03234358876943588,1.0,3.0,success
36,-4.254247188568115,-4.474730968475342,-0.00024828381719999015,0.03299776092171669,0.03299775719642639,1.0,3.0,success
37,-4.254242420196533,-4.474710464477539,-0.00025304273003712296,0.0006744489655829966,0.0006578486645594239,0.0,3.0,success
38,-4.253955364227295,-4.4737162590026855,-0.00024741044035181403,0.032338500022888184,0.03233801946043968,1.0,3.0,success
39,-4.253951072692871,-4.473695755004883,-0.00025205843849107623,0.000670554640237242,0.0006546343211084604,0.0,3.0,success
40,-4.253668785095215,-4.4726996421813965,-0.0002466092410031706,0.03235479071736336,0.03235434368252754,1.0,3.0,success
41,-4.253383636474609,-4.471683025360107,-0.0002465338911861181,0.0329953171312809,0.0329953171312809,1.0,3.0,success
42,-4.253100872039795,-4.470665454864502,-0.00024676055181771517,0.03300398588180542,0.03300398588180542,1.0,3.0,success
43,-4.252820014953613,-4.469647407531738,-0.00024695019237697124,0.03300243988633156,0.03300243988633156,1.0,0.0,success
44,-4.252539157867432,-4.468629360198975,-0.00024711372680030763,0.03300243988633156,0.03300243988633156,1.0,3.0,success
45,-4.252260208129883,-4.467611312866211,-0.0002472282503731549,0.03298664093017578,0.03298664093017578,1.0,-3.0,success
46,-4.252255916595459,-4.46759033203125,-0.0002522227878216654,0.0006871860241517425,0.0006692263414151967,0.0,3.0,success
47,-4.252255916595459,-4.46759033203125,-0.00025163451209664345,1.83836164069362e-05,0.0,0.0,0.0,success
48,-4.251982688903809,-4.466592311859131,-0.00024599095922894776,0.032336268573999405,0.0323357880115509,1.0,3.0,success
49,-4.251706600189209,-4.465572834014893,-0.00024602547637186944,0.03300626948475838,0.03300626948475838,1.0,3.0,success
50,-4.2514328956604,-4.464552879333496,-0.00024635306908749044,0.03300127014517784,0.03300127014517784,1.0,3.0,success
51,-4.251160621643066,-4.4635329246521,-0.0002466189325787127,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
52,-4.2508864402771,-4.462512969970703,-0.0002468471648171544,0.033005133271217346,0.033005133271217346,1.0,0.0,success
53,-4.250612258911133,-4.461493015289307,-0.00024703145027160645,0.033005133271217346,0.033005133271217346,1.0,3.0,success
54,-4.250340938568115,-4.460472583770752,-0.00024717318592593074,0.032996438443660736,0.032996438443660736,1.0,3.0,success
55,-4.250336647033691,-4.460452079772949,-0.00025216891663149,0.0006729921442456543,0.0006546343211084604,0.0,3.0,success
56,-4.25007438659668,-4.459450721740723,-0.0002467126469127834,0.032348327338695526,0.03234787657856941,1.0,3.0,success
57,-4.249809265136719,-4.458428859710693,-0.0002466065052431077,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
58,-4.249542713165283,-4.457406997680664,-0.0002468280727043748,0.03300171718001366,0.03300171718001366,1.0,3.0,success
59,-4.249277114868164,-4.456384658813477,-0.0002469994651619345,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
60,-4.249009609222412,-4.4553632736206055,-0.00024714635219424963,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
61,-4.24900484085083,-4.455342769622803,-0.00025215730420313776,0.0006762293050996959,0.0006578486645594239,0.0,3.0,success
62,-4.248741626739502,-4.454341888427734,-0.0002466925943735987,0.03234148025512695,0.03234102949500084,1.0,-3.0,success
63,-4.248472213745117,-4.4533209800720215,-0.00024661171482875943,0.03299557790160179,0.03299557790160179,1.0,3.0,success
64,-4.248204708099365,-4.452299118041992,-0.00024682257208041847,0.03300924971699715,0.03300924971699715,1.0,3.0,success
65,-4.247939586639404,-4.451276779174805,-0.0002470049075782299,0.03300488367676735,0.03300488367676735,1.0,3.0,success
66,-4.247677326202393,-4.450253963470459,-0.00024715159088373184,0.03299698606133461,0.03299698606133461,1.0,3.0,success
67,-4.247673511505127,-4.450233459472656,-0.00025215165806002915,0.0006702133687213063,0.0006517447764053941,0.0,3.0,success
68,-4.247419834136963,-4.449230194091797,-0.0002466874138917774,0.032339196652173996,0.03233874589204788,1.0,-3.0,success
69,-4.247159004211426,-4.448206901550293,-0.0002466076402924955,0.03300034999847412,0.03300034999847412,1.0,3.0,success
70,-4.246901035308838,-4.447182655334473,-0.00024681963259354234,0.03300728276371956,0.03300728276371956,1.0,3.0,success
71,-4.246644973754883,-4.446157932281494,-0.0002470028412062675,0.03300723060965538,0.03300723060965538,1.0,3.0,success
72,-4.2463908195495605,-4.445133209228516,-0.00024713936727494,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
73,-4.2461347579956055,-4.444108486175537,-0.0002472689375281334,0.03300723060965538,0.03300723060965538,1.0,3.0,success
74,-4.245880603790283,-4.443083763122559,-0.00024735278566367924,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
75,-4.245876312255859,-4.443063259124756,-0.0002523221482988447,0.0006728015141561627,0.0006546343211084604,0.0,3.0,success
76,-4.245876789093018,-4.443063259124756,-0.00025171905872412026,2.4025755919865333e-05,1.4901160284352954e-05,0.0,3.0,success
77,-4.245629787445068,-4.442058086395264,-0.00024605286307632923,0.03234660252928734,0.03234611824154854,1.0,3.0,success
78,-4.24537992477417,-4.4410319328308105,-0.00024606430088169873,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
79,-4.245128631591797,-4.440006256103516,-0.00024639361072331667,0.03300036862492561,0.03300036862492561,1.0,3.0,success
80,-4.244879722595215,-4.4389801025390625,-0.0002466623263899237,0.03299720212817192,0.03299719840288162,1.0,3.0,success
81,-4.244633197784424,-4.437953472137451,-0.0002468776947353035,0.03299420326948166,0.03299420326948166,1.0,3.0,success
82,-4.244388103485107,-4.436925888061523,-0.0002470393665134907,0.03301278129220009,0.03301278129220009,1.0,-3.0,success
83,-4.244140625,-4.43589973449707,-0.00024717816268093884,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
84,-4.24413537979126,-4.435879230499268,-0.0002521712158340961,0.0006795396329835057,0.0006613832665607333,0.0,-3.0,success
85,-4.24413537979126,-4.435879230499268,-0.00025160398217849433,1.772605173755437e-05,0.0,0.0,0.0,success
86,-4.243887901306152,-4.434874057769775,-0.000245955801801756,0.03235016018152237,0.03234967589378357,1.0,-3.0,success
87,-4.243633270263672,-4.433849334716797,-0.0002460078685544431,0.03299642354249954,0.03299642354249954,1.0,3.0,success
88,-4.243381500244141,-4.432823657989502,-0.0002463389828335494,0.03300391882658005,0.03300391510128975,1.0,3.0,success
89,-4.243377685546875,-4.432803153991699,-0.00025150098372250795,0.0006714111659675837,0.0006517447764053941,0.0,3.0,success
90,-4.243378162384033,-4.432803153991699,-0.0002510619524400681,2.0255260096746497e-05,1.4901160284352954e-05,0.0,3.0,success
91,-4.243137836456299,-4.431796550750732,-0.0002455271314829588,0.03234091401100159,0.03234045207500458,1.0,3.0,success
92,-4.242895126342773,-4.4307684898376465,-0.00024565422791056335,0.033010080456733704,0.033010080456733704,1.0,3.0,success
93,-4.242655277252197,-4.429739952087402,-0.00024605615180917084,0.033004164695739746,0.033004164695739746,1.0,3.0,success
94,-4.242417812347412,-4.428711414337158,-0.00024639235925860703,0.0329873226583004,0.0329873226583004,1.0,3.0,success
95,-4.242414474487305,-4.428690433502197,-0.00025154484319500625,0.0006831430364400148,0.0006638964405283332,0.0,3.0,success
96,-4.242186069488525,-4.427680969238281,-0.00024621348711661994,0.032343603670597076,0.032343171536922455,1.0,3.0,success
97,-4.241955280303955,-4.426650524139404,-0.0002462181728333235,0.032999180257320404,0.032999180257320404,1.0,3.0,success
98,-4.241952419281006,-4.426629543304443,-0.0002513909130357206,0.0006811769562773407,0.0006617189501412213,0.0,3.0,success
99,-4.241730690002441,-4.425618648529053,-0.0002460897376295179,0.032341863960027695,0.03234143927693367,1.0,3.0,success
100,-4.241506576538086,-4.424586772918701,-0.0002461081894580275,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
101,-4.24150276184082,-4.42456579208374,-0.0002513003710191697,0.0006858688429929316,0.0006664001266472042,0.0,-3.0,success
102,-4.241278648376465,-4.423555850982666,-0.0002460283285472542,0.032328810542821884,0.03232838958501816,1.0,3.0,success
103,-4.241052150726318,-4.4225239753723145,-0.000246059731580317,0.03301379457116127,0.03301379457116127,1.0,-3.0,success
104,-4.240823745727539,-4.421493053436279,-0.0002463908167555928,0.032997529953718185,0.03299752622842789,1.0,3.0,success
105,-4.240819454193115,-4.421472549438477,-0.0002515315427444875,0.0006740576354786754,0.0006546343211084604,0.0,-3.0,success
106,-4.240591049194336,-4.420441627502441,-0.00024611098342575133,0.03299796208739281,0.03299752622842789,1.0,0.0,success
107,-4.240362167358398,-4.419410705566406,-0.000246234645601362,0.033000752329826355,0.033000752329826355,1.0,3.0,success
108,-4.240135669708252,-4.418379306793213,-0.00024651491548866034,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
109,-4.240131855010986,-4.41835880279541,-0.0002516516833566129,0.0006712221656925976,0.0006517447764053941,0.0,3.0,success
110,-4.239910125732422,-4.4173479080200195,-0.0002462991396896541,0.03234187513589859,0.03234143927693367,1.0,3.0,success
111,-4.239685535430908,-4.416316032409668,-0.0002462758857291192,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
112,-4.239681243896484,-4.416295528411865,-0.00025143471430055797,0.0006741926772519946,0.0006546343211084604,0.0,-3.0,success
113,-4.239457130432129,-4.415285110473633,-0.0002461356925778091,0.032343361526727676,0.03234293684363365,1.0,3.0,success
114,-4.239452838897705,-4.415264129638672,-0.00025102775543928146,0.0006864658207632601,0.0006692263414151967,0.0,-3.0,success
115,-4.239453315734863,-4.415264129638672,-0.00025067984825000167,1.8445787645759992e-05,1.4901160284352954e-05,0.0,3.0,success
116,-4.239230632781982,-4.4142537117004395,-0.0002452101616654545,0.03233373910188675,0.032333288341760635,1.0,-3.0,success
117,-4.239001274108887,-4.413222789764404,-0.00024540111189708114,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
118,-4.238770008087158,-4.412192344665527,-0.0002458635426592082,0.03300244361162186,0.03300243988633156,1.0,3.0,success
119,-4.238541603088379,-4.411161422729492,-0.0002462381962686777,0.032997529953718185,0.03299752622842789,1.0,3.0,success
120,-4.238537788391113,-4.411140441894531,-0.0002514211228117347,0.0006858004489913583,0.0006664001266472042,0.0,3.0,success
121,-4.238317489624023,-4.410129547119141,-0.00024610324180684984,0.032332319766283035,0.03233189135789871,1.0,-3.0,success
122,-4.238090991973877,-4.409098148345947,-0.00024614029098302126,0.03299923986196518,0.03299923986196518,1.0,3.0,success
123,-4.237866401672363,-4.408066272735596,-0.0002464457356836647,0.033001068979501724,0.033001065254211426,1.0,3.0,success
124,-4.237644195556641,-4.407033920288086,-0.00024669335107319057,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
125,-4.237419128417969,-4.406002044677734,-0.00024690161808393896,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
126,-4.237192630767822,-4.404970645904541,-0.0002470789768267423,0.03299923986196518,0.03299923986196518,1.0,3.0,success
127,-4.23696756362915,-4.4039387702941895,-0.0002472011256031692,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
128,-4.236963748931885,-4.403918266296387,-0.0002522006689105183,0.000670209585223347,0.0006517447764053941,0.0,3.0,success
129,-4.236964225769043,-4.403918266296387,-0.0002516217646189034,2.3437578420271166e-05,1.4901160284352954e-05,0.0,3.0,success
130,-4.236746311187744,-4.40290641784668,-0.00024597495212219656,0.0323457233607769,0.0323452427983284,1.0,3.0,success
131,-4.2365264892578125,-4.401873588562012,-0.00024600198958069086,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
132,-4.236522674560547,-4.401852607727051,-0.0002512266510166228,0.0006861097062937915,0.0006664001266472042,0.0,3.0,success
133,-4.236307144165039,-4.400840759277344,-0.0002459581883158535,0.03233005851507187,0.03232963755726814,1.0,3.0,success
134,-4.236090660095215,-4.399806976318359,-0.000246013340074569,0.0330064557492733,0.0330064557492733,1.0,3.0,success
135,-4.235876560211182,-4.398772716522217,-0.0002463439595885575,0.033005859702825546,0.033005859702825546,1.0,3.0,success
136,-4.235873699188232,-4.398751735687256,-0.00025150514557026327,0.0006810913910157979,0.0006617189501412213,0.0,3.0,success
137,-4.235668182373047,-4.397737503051758,-0.00024618179304525256,0.032339345663785934,0.03233891725540161,1.0,3.0,success
138,-4.235665321350098,-4.397716522216797,-0.0002510755730327219,0.0006791609921492636,0.0006617189501412213,0.0,3.0,success
139,-4.235665321350098,-4.397716522216797,-0.00025069696130231023,1.1831615665869322e-05,0.0,0.0,-3.0,success
140,-4.235666275024414,-4.397716522216797,-0.00025012888363562524,3.468900467851199e-05,2.980232056870591e-05,0.0,3.0,success
141,-4.2354655265808105,-4.396701335906982,-0.0002447666192892939,0.032339323312044144,0.03233889117836952,1.0,3.0,success
142,-4.235263347625732,-4.395664691925049,-0.00024504531756974757,0.033005490899086,0.0330054871737957,1.0,3.0,success
143,-4.2350640296936035,-4.394628047943115,-0.00024556927382946014,0.032988496124744415,0.03298849239945412,1.0,3.0,success
144,-4.234865665435791,-4.393590450286865,-0.00024599212338216603,0.03301215171813965,0.03301214799284935,1.0,-3.0,success
145,-4.234665870666504,-4.392553806304932,-0.00024635152658447623,0.032991308718919754,0.032991308718919754,1.0,3.0,success
146,-4.234468460083008,-4.391516208648682,-0.00024662973009981215,0.033006563782691956,0.033006563782691956,1.0,3.0,success
147,-4.234273433685303,-4.390478610992432,-0.00024685185053385794,0.03299272060394287,0.03299272060394287,1.0,3.0,success
148,-4.234270095825195,-4.390457630157471,-0.0002519001136533916,0.0006823827279731631,0.0006638964405283332,0.0,-3.0,success
149,-4.234078407287598,-4.389440536499023,-0.0002465086290612817,0.03234417364001274,0.03234373405575752,1.0,3.0,success
150,-4.233885765075684,-4.388402462005615,-0.000246454612351954,0.03299368917942047,0.03299368917942047,1.0,3.0,success
151,-4.233694553375244,-4.387363910675049,-0.0002466861915308982,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
152,-4.2336907386779785,-4.387342929840088,-0.0002517762768547982,0.0006851210491731763,0.0006664001266472042,0.0,-3.0,success
153,-4.233499050140381,-4.386326313018799,-0.00024640990886837244,0.03232952207326889,0.03232908993959427,1.0,3.0,success
154,-4.233496189117432,-4.386305332183838,-0.0002512583159841597,0.0006788431201130152,0.0006617189501412213,0.0,3.0,success
155,-4.233308792114258,-4.385287284851074,-0.0002459696843288839,0.03234889358282089,0.032348472625017166,1.0,3.0,success
156,-4.233120918273926,-4.38424825668335,-0.0002460221585351974,0.032996151596307755,0.032996151596307755,1.0,3.0,success
157,-4.232934474945068,-4.383208751678467,-0.00024634035071358085,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
158,-4.232931137084961,-4.383187770843506,-0.00025149990688078105,0.0006831951905041933,0.0006638964405283332,0.0,-3.0,success
159,-4.232743740081787,-4.3821702003479,-0.00024618880706839263,0.03233424574136734,0.032333821058273315,1.0,3.0,success
160,-4.232555866241455,-4.381131172180176,-0.00024619855685159564,0.032996151596307755,0.032996151596307755,1.0,3.0,success
161,-4.2323689460754395,-4.380091667175293,-0.00024648153339512646,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
162,-4.232180595397949,-4.379052639007568,-0.00024674212909303606,0.03299880772829056,0.03299880772829056,1.0,3.0,success
163,-4.23199462890625,-4.3780131340026855,-0.000246941955992952,0.033000268042087555,0.033000268042087555,1.0,3.0,success
164,-4.231811046600342,-4.3769731521606445,-0.00024710147408768535,0.03300189971923828,0.03300189971923828,1.0,3.0,success
165,-4.231809139251709,-4.376952171325684,-0.00025211149477399886,0.0006767148734070361,0.0006583547801710665,0.0,3.0,success
166,-4.231633186340332,-4.375932216644287,-0.00024666712852194905,0.03234483301639557,0.032344382256269455,1.0,3.0,success
167,-4.231456756591797,-4.3748908042907715,-0.0002465807774569839,0.03300785645842552,0.03300785645842552,1.0,3.0,success
168,-4.231283187866211,-4.373849391937256,-0.0002467980666551739,0.03299304097890854,0.03299304097890854,1.0,3.0,success
169,-4.2311110496521,-4.372807502746582,-0.00024698584456928074,0.03300042077898979,0.03300042077898979,1.0,3.0,success
170,-4.2309417724609375,-4.37176513671875,-0.0002471368061378598,0.03300067409873009,0.03300067409873009,1.0,3.0,success
171,-4.230774879455566,-4.37072229385376,-0.00024725758703425527,0.03300352767109871,0.03300352767109871,1.0,3.0,success
172,-4.230609893798828,-4.3696794509887695,-0.0002473542117513716,0.03299415856599808,0.03299415856599808,1.0,3.0,success
173,-4.230447292327881,-4.368636131286621,-0.0002474315115250647,0.03299732506275177,0.03299732506275177,1.0,3.0,success
174,-4.230286598205566,-4.3675923347473145,-0.000247487478191033,0.03300292417407036,0.03300292417407036,1.0,0.0,success
175,-4.230125427246094,-4.366548538208008,-0.00024753212346695364,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
176,-4.229962348937988,-4.365505218505859,-0.0002475833462085575,0.03299961984157562,0.03299961984157562,1.0,3.0,success
177,-4.229800701141357,-4.364461898803711,-0.0002476041263435036,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
178,-4.229800701141357,-4.364461421966553,-0.0002526132157072425,0.00015724169497843832,1.4901160284352954e-05,0.0,0.0,success
179,-4.229801177978516,-4.364461421966553,-0.0002518662076909095,2.7694528398569673e-05,1.4901160284352954e-05,0.0,3.0,success
180,-4.229801177978516,-4.364461421966553,-0.000251040852162987,2.579235842858907e-05,0.0,0.0,-3.0,success
181,-4.229640483856201,-4.363439083099365,-0.00024550550733692944,0.03234080597758293,0.03234034404158592,1.0,3.0,success
182,-4.229637622833252,-4.363418102264404,-0.0002505082229617983,0.0006799356197007,0.0006617189501412213,0.0,-3.0,success
183,-4.22963809967041,-4.363418102264404,-0.0002502580755390227,1.682711263129022e-05,1.4901160284352954e-05,0.0,0.0,success
184,-4.229477405548096,-4.362395763397217,-0.00024488952476531267,0.03234077990055084,0.03234034404158592,1.0,3.0,success
185,-4.229316711425781,-4.36135196685791,-0.00024514447432011366,0.03300292789936066,0.03300292417407036,1.0,3.0,success
186,-4.229158401489258,-4.3603081703186035,-0.00024564852355979383,0.032991673797369,0.032991670072078705,1.0,3.0,success
187,-4.229002475738525,-4.3592634201049805,-0.0002460663963574916,0.03301006183028221,0.03301005810499191,1.0,3.0,success
188,-4.228848934173584,-4.358218669891357,-0.0002464014105498791,0.03299914300441742,0.03299913927912712,1.0,3.0,success
189,-4.228697299957275,-4.357173442840576,-0.0002466693986207247,0.03300527483224869,0.03300527483224869,1.0,3.0,success
190,-4.228548526763916,-4.356128215789795,-0.0002468837483320385,0.03299255669116974,0.03299255669116974,1.0,3.0,success
191,-4.2284016609191895,-4.3550825119018555,-0.0002470552281010896,0.03299896419048309,0.03299896419048309,1.0,3.0,success
192,-4.228400707244873,-4.355061054229736,-0.00025207464932464063,0.0006892985547892749,0.0006712141912430525,0.0,3.0,success
193,-4.228260517120361,-4.3540358543396,-0.0002466379082761705,0.03233608976006508,0.03233564272522926,1.0,3.0,success
194,-4.22812032699585,-4.352989196777344,-0.00024654646404087543,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
195,-4.227978229522705,-4.351943016052246,-0.00024678013869561255,0.032993339002132416,0.032993339002132416,1.0,3.0,success
196,-4.227838039398193,-4.35089635848999,-0.00024697178741917014,0.03300013765692711,0.03300013765692711,1.0,3.0,success
197,-4.227700710296631,-4.349849224090576,-0.00024712542654015124,0.03300315886735916,0.03300315886735916,1.0,3.0,success
198,-4.2276997566223145,-4.349827766418457,-0.0002521305868867785,0.0006891973316669464,0.0006712141912430525,0.0,3.0,success
199,-4.227569103240967,-4.348801612854004,-0.0002466826408635825,0.032326627522706985,0.03232618048787117,1.0,3.0,success
200,-4.227438449859619,-4.347753524780273,-0.0002465931756887585,0.03300625458359718,0.03300625458359718,1.0,3.0,success
201,-4.227310657501221,-4.346705436706543,-0.00024680799106135964,0.0329953171312809,0.0329953171312809,1.0,3.0,success
202,-4.227184772491455,-4.345656871795654,-0.0002469938190188259,0.03300295025110245,0.03300295025110245,1.0,3.0,success
203,-4.227184295654297,-4.345635414123535,-0.00025202540564350784,0.0006889019277878106,0.0006707177381031215,0.0,3.0,success
204,-4.227184772491455,-4.345635414123535,-0.00025147132691927254,2.284408765262924e-05,1.4901160284352954e-05,0.0,-3.0,success
205,-4.227063179016113,-4.344607830047607,-0.0002458650851622224,0.032336506992578506,0.0323360338807106,1.0,3.0,success
206,-4.226942539215088,-4.3435587882995605,-0.00024592503905296326,0.032998617738485336,0.032998617738485336,1.0,3.0,success
207,-4.226941108703613,-4.3435378074646,-0.0002511436468921602,0.0006771057960577309,0.000657173281069845,0.0,-3.0,success
208,-4.226820945739746,-4.342509746551514,-0.00024589055101387203,0.032346028834581375,0.03234561160206795,1.0,-3.0,success
209,-4.226696968078613,-4.341461181640625,-0.00024597064475528896,0.03299589827656746,0.03299589827656746,1.0,3.0,success
210,-4.2265753746032715,-4.340412139892578,-0.0002463103737682104,0.033002037554979324,0.033002033829689026,1.0,3.0,success
211,-4.226455211639404,-4.339363098144531,-0.0002465849684085697,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
212,-4.226333141326904,-4.338314056396484,-0.0002468147431500256,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
213,-4.226208686828613,-4.337265491485596,-0.0002470096223987639,0.032997649163007736,0.032997649163007736,1.0,3.0,success
214,-4.226086616516113,-4.336216449737549,-0.0002471557236276567,0.033003754913806915,0.033003754913806915,1.0,3.0,success
215,-4.2259674072265625,-4.335166931152344,-0.00024727225536480546,0.03300834447145462,0.03300834447145462,1.0,3.0,success
216,-4.2258501052856445,-4.334117412567139,-0.00024736556224524975,0.033001672476530075,0.033001672476530075,1.0,3.0,success
217,-4.225735664367676,-4.333067893981934,-0.0002474402717780322,0.032991860061883926,0.032991860061883926,1.0,3.0,success
218,-4.22562313079834,-4.33201789855957,-0.00024750008014962077,0.033000268042087555,0.033000268042087555,1.0,3.0,success
219,-4.225512981414795,-4.330967426300049,-0.0002475423098076135,0.03300723060965538,0.03300723060965538,1.0,0.0,success
220,-4.22540283203125,-4.3299174308776855,-0.00024758721701800823,0.0329924114048481,0.0329924114048481,1.0,3.0,success
221,-4.225295066833496,-4.328866958618164,-0.0002476178342476487,0.03299954533576965,0.03299954533576965,1.0,3.0,success
222,-4.225188732147217,-4.327816009521484,-0.00024763113469816744,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
223,-4.225191116333008,-4.327795028686523,-0.0002525458112359047,0.0006775081856176257,0.0006598707986995578,0.0,3.0,success
224,-4.225086688995361,-4.326765537261963,-0.0002470138715580106,0.03233715519309044,0.03233669325709343,1.0,3.0,success
225,-4.224983215332031,-4.325714588165283,-0.00024684713571332395,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
226,-4.22487735748291,-4.324664115905762,-0.0002470204490236938,0.032993514090776443,0.032993514090776443,1.0,3.0,success
227,-4.224774360656738,-4.323613166809082,-0.00024716375628486276,0.03299950063228607,0.03299950063228607,1.0,3.0,success
228,-4.224673271179199,-4.322561740875244,-0.00024727877462282777,0.03300857171416283,0.03300857171416283,1.0,3.0,success
229,-4.224575042724609,-4.321510314941406,-0.0002473708591423929,0.03300013765692711,0.03300013765692711,1.0,3.0,success
230,-4.224478721618652,-4.320458889007568,-0.0002474445500411093,0.03299464285373688,0.03299464285373688,1.0,3.0,success
231,-4.224384307861328,-4.319406986236572,-0.00024749257136136293,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
232,-4.224287033081055,-4.318355560302734,-0.00024754038895480335,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
