step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
433,-4.181437969207764,-4.223238468170166,-0.0002459882234688848,0.03234018757939339,0.03233976289629936,1.0,3.0,collision
434,-4.18143367767334,-4.223217964172363,-0.0002509209734853357,0.000672538357321173,0.0006546343211084604,0.0,3.0,collision
435,-4.18143367767334,-4.223217964172363,-0.0002505732118152082,1.0867551281990018e-05,0.0,0.0,-3.0,collision
436,-4.181176662445068,-4.222215175628662,-0.00024514534743502736,0.03235048055648804,0.03235003724694252,1.0,3.0,collision
437,-4.180916786193848,-4.221191883087158,-0.0002453389170113951,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
438,-4.180911540985107,-4.2211713790893555,-0.0002506849414203316,0.0006821568822488189,0.0006613832665607333,0.0,-3.0,collision
439,-4.180912017822266,-4.2211713790893555,-0.00025041447952389717,1.713124947855249e-05,1.4901160284352954e-05,0.0,0.0,collision
440,-4.180651664733887,-4.220169544219971,-0.00024500390281900764,0.03234769031405449,0.03234724700450897,1.0,-3.0,collision
441,-4.180384635925293,-4.2191481590271,-0.0002452415064908564,0.03299105912446976,0.03299105912446976,1.0,0.0,collision
442,-4.180117130279541,-4.21812629699707,-0.00024572177790105343,0.033009253442287445,0.03300924971699715,1.0,-3.0,collision
443,-4.180111408233643,-4.218106269836426,-0.0002510063350200653,0.0006715154740959406,0.0006508924998342991,0.0,-3.0,collision
444,-4.179839611053467,-4.217085838317871,-0.00024569130619056523,0.03300068527460098,0.033000268042087555,1.0,0.0,collision
445,-4.179567813873291,-4.216065406799316,-0.0002458987000863999,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
446,-4.1792988777160645,-4.2150444984436035,-0.00024625638616271317,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
447,-4.179293632507324,-4.215023994445801,-0.00025142382946796715,0.0006808115867897868,0.0006613832665607333,0.0,-3.0,collision
448,-4.179293632507324,-4.215023994445801,-0.0002510004269424826,1.3231328011897858e-05,0.0,0.0,-3.0,collision
449,-4.1790266036987305,-4.214024066925049,-0.00024547672364860773,0.032343219965696335,0.032342758029699326,1.0,-3.0,collision
450,-4.178752899169922,-4.213004112243652,-0.00024562497856095433,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
451,-4.178747177124023,-4.212984085083008,-0.0002509048208594322,0.0006714792689308524,0.0006508924998342991,0.0,-3.0,collision
452,-4.178747653961182,-4.21298360824585,-0.00025059535983018577,2.3186434191302396e-05,2.1073423340567388e-05,0.0,3.0,collision
453,-4.17848014831543,-4.211984157562256,-0.0002451433101668954,0.032332658767700195,0.03233221173286438,1.0,-3.0,collision
454,-4.178475379943848,-4.211963653564453,-0.00025024169008247554,0.0006768672028556466,0.0006578486645594239,0.0,3.0,collision
455,-4.178475379943848,-4.211963653564453,-0.00025003947666846216,6.3191687331709545e-06,0.0,0.0,3.0,collision
456,-4.178205490112305,-4.21094274520874,-0.00024460608256049454,0.03299982100725174,0.03299938514828682,1.0,0.0,collision
457,-4.1779351234436035,-4.209921836853027,-0.00024501062580384314,0.033003196120262146,0.03300319239497185,1.0,0.0,collision
458,-4.177664756774902,-4.2089009284973145,-0.00024554587434977293,0.033003199845552444,0.03300319239497185,1.0,0.0,collision
459,-4.177394866943359,-4.207880020141602,-0.0002459898532833904,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
460,-4.177126884460449,-4.2068586349487305,-0.00024632978602312505,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
461,-4.17685604095459,-4.205838203430176,-0.000246610987232998,0.03299260884523392,0.03299260884523392,1.0,-3.0,collision
462,-4.176583290100098,-4.204817771911621,-0.0002468364837113768,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
463,-4.176578044891357,-4.204797744750977,-0.0002519095141906291,0.0006660979706794024,0.0006469575455412269,0.0,3.0,collision
464,-4.176310062408447,-4.203797817230225,-0.00024649439728818834,0.03235090151429176,0.032350458204746246,1.0,-3.0,collision
465,-4.176034927368164,-4.202778339385986,-0.0002464434364810586,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
466,-4.175756931304932,-4.2017598152160645,-0.00024668817059136927,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
467,-4.175477027893066,-4.200741291046143,-0.00024689792189747095,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
468,-4.17519474029541,-4.199723720550537,-0.0002470664621796459,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
469,-4.174910545349121,-4.19870662689209,-0.0002472013293299824,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
470,-4.174623966217041,-4.197690486907959,-0.0002473092172294855,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
471,-4.17433500289917,-4.196674823760986,-0.0002473955391906202,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
472,-4.174044609069824,-4.195659160614014,-0.00024747345014475286,0.0330113060772419,0.0330113060772419,1.0,3.0,collision
473,-4.1737565994262695,-4.194643497467041,-0.000247525837039575,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
474,-4.173470497131348,-4.193626880645752,-0.0002475581713952124,0.03300337493419647,0.03300337493419647,1.0,-3.0,collision
475,-4.173182487487793,-4.192610740661621,-0.00024759364896453917,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
476,-4.1731767654418945,-4.192590713500977,-0.00025251481565646827,0.0006688133580610156,0.0006508924998342991,0.0,3.0,collision
477,-4.1728949546813965,-4.191595077514648,-0.0002469888422638178,0.032336410135030746,0.03233594819903374,1.0,3.0,collision
478,-4.172894477844238,-4.19159460067749,-0.0002518111723475158,0.0001521641097497195,2.1073423340567388e-05,0.0,0.0,collision
479,-4.172894477844238,-4.19159460067749,-0.00025120427017100155,1.8965693016070873e-05,0.0,0.0,0.0,collision
480,-4.172615051269531,-4.190598011016846,-0.0002456418296787888,0.03234489634633064,0.032344430685043335,1.0,3.0,collision
481,-4.172333240509033,-4.18958044052124,-0.00024574590497650206,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
482,-4.17205286026001,-4.188562393188477,-0.0002461188705638051,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
483,-4.172047138214111,-4.188542366027832,-0.0002513231593184173,0.00067090307129547,0.0006508924998342991,0.0,-3.0,collision
484,-4.171767234802246,-4.1875457763671875,-0.00024603537167422473,0.0323488786816597,0.032348453998565674,1.0,-3.0,collision
485,-4.171480178833008,-4.186529636383057,-0.00024608653620816767,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
486,-4.171195030212402,-4.185513019561768,-0.0002463976270519197,0.0329953171312809,0.0329953171312809,1.0,0.0,collision
487,-4.170909404754639,-4.18449592590332,-0.000246660434640944,0.03301369026303291,0.03301369026303291,1.0,-3.0,collision
488,-4.170909404754639,-4.18449592590332,-0.00025185910635627806,0.0001624584838282317,0.0,0.0,0.0,collision
489,-4.1709089279174805,-4.18449592590332,-0.00025125296087935567,2.4100740120047703e-05,1.4901160284352954e-05,0.0,-3.0,collision
490,-4.170624732971191,-4.18350076675415,-0.00024568525259383023,0.03234246000647545,0.03234199061989784,1.0,3.0,collision
491,-4.170338153839111,-4.1824846267700195,-0.0002457814116496593,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
492,-4.170333385467529,-4.182463645935059,-0.0002510407648514956,0.0006921670865267515,0.0006723710102960467,0.0,3.0,collision
493,-4.170334339141846,-4.182463645935059,-0.0002506932069081813,3.171976641169749e-05,2.980232056870591e-05,0.0,3.0,collision
494,-4.170058727264404,-4.181466102600098,-0.00024522090097889304,0.03234162554144859,0.03234117478132248,1.0,-3.0,collision
495,-4.170053958892822,-4.181445598602295,-0.00025030376855283976,0.000676753232255578,0.0006578486645594239,0.0,3.0,collision
496,-4.169779300689697,-4.180448055267334,-0.0002452049229759723,0.03233364596962929,0.03233325108885765,1.0,3.0,collision
497,-4.169500827789307,-4.179429054260254,-0.0002454001805745065,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
498,-4.169496059417725,-4.179408550262451,-0.0002507464087102562,0.0006787320016883314,0.0006578486645594239,0.0,3.0,collision
499,-4.169223785400391,-4.178410053253174,-0.00024557384313084185,0.032342709600925446,0.03234230726957321,1.0,3.0,collision
500,-4.169219017028809,-4.178389549255371,-0.00025058945175260305,0.0006762630073353648,0.0006578486645594239,0.0,3.0,collision
501,-4.169219493865967,-4.178389549255371,-0.0002503183204680681,1.714158133836463e-05,1.4901160284352954e-05,0.0,3.0,collision
502,-4.168954372406006,-4.177389144897461,-0.0002449314633850008,0.032342273741960526,0.03234183415770531,1.0,3.0,collision
503,-4.168686389923096,-4.17636775970459,-0.000245167437242344,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
504,-4.168415546417236,-4.175346851348877,-0.0002456658403389156,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
505,-4.168143272399902,-4.1743268966674805,-0.000246089999563992,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
506,-4.167872428894043,-4.173305988311768,-0.00024641017080284655,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
507,-4.167867183685303,-4.173285484313965,-0.0002515684755053371,0.0006807439494878054,0.0006613832665607333,0.0,3.0,collision
508,-4.167867660522461,-4.173285484313965,-0.00025111614377237856,2.0539064280455932e-05,1.4901160284352954e-05,0.0,3.0,collision
509,-4.167867183685303,-4.173285484313965,-0.00025044495123438537,2.5729075787239708e-05,1.4901160284352954e-05,0.0,-3.0,collision
510,-4.167867660522461,-4.173285484313965,-0.00024991316604427993,2.23206625378225e-05,1.4901160284352954e-05,0.0,3.0,collision
511,-4.167604923248291,-4.1722846031188965,-0.0002445928694214672,0.03233766928315163,0.0323372408747673,1.0,3.0,collision
512,-4.167338848114014,-4.171262741088867,-0.0002448960149195045,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
513,-4.1670708656311035,-4.170240879058838,-0.000245453993557021,0.033013030886650085,0.03301302716135979,1.0,0.0,collision
514,-4.166802883148193,-4.169219493865967,-0.00024590626708231866,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
515,-4.16653299331665,-4.168198585510254,-0.00024628275423310697,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
516,-4.166528224945068,-4.168178081512451,-0.0002514570951461792,0.0006774298381060362,0.0006578486645594239,0.0,3.0,collision
517,-4.166528224945068,-4.168178081512451,-0.0002510217309463769,1.3605130334326532e-05,0.0,0.0,0.0,collision
518,-4.166268348693848,-4.167176246643066,-0.0002455005014780909,0.03234396129846573,0.03234350308775902,1.0,3.0,collision
519,-4.166006088256836,-4.166153430938721,-0.00024563309852965176,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
520,-4.165745735168457,-4.165130138397217,-0.0002460391551721841,0.03299667686223984,0.03299667313694954,1.0,3.0,collision
521,-4.165746212005615,-4.165129661560059,-0.0002513518847990781,0.00016735486860852689,2.1073423340567388e-05,0.0,0.0,collision
522,-4.165493488311768,-4.164125919342041,-0.0002459731185808778,0.03234633803367615,0.03234590217471123,1.0,3.0,collision
523,-4.1652374267578125,-4.163101673126221,-0.00024601121549494565,0.03299277275800705,0.03299277275800705,1.0,-3.0,collision
524,-4.164979457855225,-4.1620774269104,-0.000246346287894994,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
525,-4.1647210121154785,-4.161053657531738,-0.00024661963107064366,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
526,-4.164716720581055,-4.1610331535339355,-0.000251736055361107,0.0006738770753145218,0.0006546343211084604,0.0,3.0,collision
527,-4.164462566375732,-4.160029888153076,-0.0002463555720169097,0.03234283626079559,0.03234240040183067,1.0,-3.0,collision
528,-4.164201736450195,-4.159006595611572,-0.00024633214343339205,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
529,-4.163938522338867,-4.157983779907227,-0.0002466037403792143,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
530,-4.163674831390381,-4.156960964202881,-0.00024682600633241236,0.033008117228746414,0.033008117228746414,1.0,-3.0,collision
531,-4.163410186767578,-4.155939102172852,-0.0002470180916134268,0.03298671916127205,0.03298671916127205,1.0,3.0,collision
532,-4.16314697265625,-4.154916286468506,-0.0002471525513101369,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
533,-4.163141250610352,-4.154896259307861,-0.0002521506685297936,0.0006693704053759575,0.0006508924998342991,0.0,-3.0,collision
534,-4.163140773773193,-4.154896259307861,-0.00025158270727843046,2.317464168299921e-05,1.4901160284352954e-05,0.0,-3.0,collision
535,-4.162876129150391,-4.153895378112793,-0.00024595329887233675,0.032352905720472336,0.03235242888331413,1.0,3.0,collision
536,-4.162609577178955,-4.152873516082764,-0.0002459959068801254,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
537,-4.1623454093933105,-4.151851177215576,-0.00024632917484268546,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
538,-4.1623454093933105,-4.151850700378418,-0.000251583696808666,0.00016487855464220047,1.4901160284352954e-05,0.0,0.0,collision
539,-4.162346363067627,-4.151850700378418,-0.00025104248197749257,3.426699186093174e-05,2.980232056870591e-05,0.0,3.0,collision
540,-4.162091255187988,-4.150847911834717,-0.000245507835643366,0.03233575448393822,0.03233529254794121,1.0,3.0,collision
541,-4.161833763122559,-4.1498236656188965,-0.0002456387155689299,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
542,-4.161834716796875,-4.149823188781738,-0.00025101707433350384,0.0001713446545181796,3.332000778755173e-05,0.0,0.0,collision
543,-4.161579132080078,-4.148798942565918,-0.00024560195743106306,0.03298959881067276,0.03298916295170784,1.0,0.0,collision
544,-4.1615753173828125,-4.148777961730957,-0.0002507065946701914,0.0006852268124930561,0.0006664001266472042,0.0,3.0,collision
545,-4.161326885223389,-4.147773265838623,-0.00024553207913413644,0.03234275430440903,0.03234235197305679,1.0,3.0,collision
546,-4.161076068878174,-4.146747589111328,-0.000245661853114143,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
547,-4.161072254180908,-4.146727085113525,-0.0002509556361474097,0.000672412512358278,0.0006517447764053941,0.0,3.0,collision
548,-4.160821437835693,-4.1457014083862305,-0.0002456393267493695,0.032997243106365204,0.032996825873851776,1.0,0.0,collision
549,-4.1605706214904785,-4.144675254821777,-0.00024585158098489046,0.0330113023519516,0.0330113023519516,1.0,0.0,collision
550,-4.160319805145264,-4.143649578094482,-0.00024621913325972855,0.032996825873851776,0.032996825873851776,1.0,0.0,collision
551,-4.160315990447998,-4.14362907409668,-0.000251411140197888,0.0006716371281072497,0.0006517447764053941,0.0,3.0,collision
552,-4.160067558288574,-4.142602920532227,-0.0002460043178871274,0.03299412503838539,0.03299368917942047,1.0,0.0,collision
553,-4.159818649291992,-4.141576290130615,-0.00024613848654553294,0.033011678606271744,0.033011678606271744,1.0,-3.0,collision
554,-4.1595683097839355,-4.14055061340332,-0.0002464579010847956,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
555,-4.15932035446167,-4.139523983001709,-0.00024671381106600165,0.033004675060510635,0.03300467133522034,1.0,3.0,collision
556,-4.159074306488037,-4.138497352600098,-0.0002469084574840963,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
557,-4.159070014953613,-4.138476371765137,-0.000251966790528968,0.0006876416155137122,0.0006692263414151967,0.0,3.0,collision
558,-4.159070014953613,-4.138476848602295,-0.0002514250227250159,2.2553884264198132e-05,1.4901160284352954e-05,0.0,-3.0,collision
559,-4.1588215827941895,-4.137450218200684,-0.00024572518304921687,0.03300865367054939,0.03300817310810089,1.0,0.0,collision
560,-4.158573150634766,-4.1364240646362305,-0.00024590108660049736,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
561,-4.158568382263184,-4.136403560638428,-0.000251139048486948,0.0006779071409255266,0.0006578486645594239,0.0,-3.0,collision
562,-4.158567905426025,-4.136403560638428,-0.00025077786995097995,1.8693235688260756e-05,1.4901160284352954e-05,0.0,0.0,collision
563,-4.158320426940918,-4.135398864746094,-0.0002453057677485049,0.032335661351680756,0.03233521059155464,1.0,3.0,collision
564,-4.158320426940918,-4.1353983879089355,-0.00025045129586942494,0.00016148672148119658,1.4901160284352954e-05,0.0,0.0,collision
565,-4.158074855804443,-4.134393215179443,-0.00024523684987798333,0.03233588859438896,0.03233548253774643,1.0,3.0,collision
566,-4.1580705642700195,-4.134372711181641,-0.00025030411779880524,0.0006735142669640481,0.0006546343211084604,0.0,-3.0,collision
567,-4.158071041107178,-4.134372711181641,-0.0002501008566468954,1.6198497178265825e-05,1.4901160284352954e-05,0.0,3.0,collision
568,-4.157823085784912,-4.133346080780029,-0.0002446557627990842,0.033005110919475555,0.03300467133522034,1.0,0.0,collision
569,-4.157575607299805,-4.132319450378418,-0.00024505567853339016,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
570,-4.157329559326172,-4.131292819976807,-0.00024557134020142257,0.03299073129892349,0.032990727573633194,1.0,-3.0,collision
571,-4.157081127166748,-4.130266189575195,-0.0002460037940181792,0.03300817683339119,0.03300817310810089,1.0,-3.0,collision
572,-4.157076358795166,-4.130245685577393,-0.0002512325590942055,0.0006778377573937178,0.0006578486645594239,0.0,-3.0,collision
573,-4.156827449798584,-4.129241466522217,-0.0002459632814861834,0.032331883907318115,0.03233146667480469,1.0,-3.0,collision
574,-4.156571865081787,-4.128216743469238,-0.00024602367193438113,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
575,-4.156567573547363,-4.1281962394714355,-0.00025124079547822475,0.0006746306316927075,0.0006546343211084604,0.0,3.0,collision
576,-4.156318664550781,-4.127191543579102,-0.00024595847935415804,0.03234635293483734,0.032345931977033615,1.0,-3.0,collision
577,-4.156063556671143,-4.126166820526123,-0.000246024428633973,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
578,-4.155810832977295,-4.125141620635986,-0.0002463528362568468,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
579,-4.155560493469238,-4.124115467071533,-0.00024662917712703347,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
580,-4.155311584472656,-4.12308931350708,-0.00024684073287062347,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
581,-4.155060768127441,-4.122063636779785,-0.0002470195177011192,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
582,-4.155055999755859,-4.122043132781982,-0.00025205593556165695,0.0006764139980077744,0.0006578486645594239,0.0,3.0,collision
583,-4.154809474945068,-4.12103796005249,-0.00024661156930960715,0.03234301507472992,0.032342564314603806,1.0,-3.0,collision
584,-4.154555797576904,-4.1200127601623535,-0.0002465369179844856,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
585,-4.154300212860107,-4.118988037109375,-0.00024676750763319433,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
586,-4.1540446281433105,-4.1179633140563965,-0.0002469570317771286,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
587,-4.1537861824035645,-4.116939544677734,-0.0002471132902428508,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
588,-4.153785705566406,-4.116939544677734,-0.0002522214490454644,0.0001603239361429587,1.4901160284352954e-05,0.0,0.0,collision
589,-4.153525352478027,-4.1159162521362305,-0.00024656683672219515,0.032997146248817444,0.03299667313694954,1.0,0.0,collision
590,-4.153264999389648,-4.114892959594727,-0.0002465849102009088,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
591,-4.153002738952637,-4.113869667053223,-0.0002468095626682043,0.03301142156124115,0.03301142156124115,1.0,0.0,collision
592,-4.152740478515625,-4.112846851348877,-0.0002469908504281193,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
593,-4.152475357055664,-4.1118245124816895,-0.00024714035680517554,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
594,-4.152474880218506,-4.1118245124816895,-0.00025224307319149375,0.00016015461005736142,1.4901160284352954e-05,0.0,0.0,collision
595,-4.1524739265441895,-4.111824989318848,-0.0002515603555366397,3.956515865866095e-05,3.332000778755173e-05,0.0,-3.0,collision
596,-4.152205467224121,-4.110804080963135,-0.000245829694904387,0.032988473773002625,0.032987985759973526,1.0,0.0,collision
597,-4.152200222015381,-4.110783576965332,-0.0002508776087779552,0.0006799353286623955,0.0006613832665607333,0.0,3.0,collision
598,-4.151938438415527,-4.1097822189331055,-0.0002456570800859481,0.0323445163667202,0.03234410285949707,1.0,-3.0,collision
599,-4.151669502258301,-4.108760833740234,-0.0002457732043694705,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
600,-4.151663780212402,-4.10874080657959,-0.00025103401276282966,0.0006713333423249424,0.0006508924998342991,0.0,-3.0,collision
601,-4.151394844055176,-4.107741355895996,-0.0002458038507029414,0.032344214618206024,0.032343797385692596,1.0,-3.0,collision
602,-4.151118755340576,-4.106722354888916,-0.0002458916569594294,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
603,-4.150840759277344,-4.105703353881836,-0.0002462562988512218,0.03300752863287926,0.03300752490758896,1.0,3.0,collision
604,-4.150565147399902,-4.104683876037598,-0.00024655196466483176,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
605,-4.150559902191162,-4.104663372039795,-0.0002516607928555459,0.0006803794531151652,0.0006613832665607333,0.0,-3.0,collision
606,-4.150559902191162,-4.104663372039795,-0.00025119539350271225,1.4543728866556194e-05,0.0,0.0,0.0,collision
607,-4.150559902191162,-4.104663372039795,-0.0002505241718608886,2.097567448799964e-05,0.0,0.0,3.0,collision
608,-4.150559902191162,-4.104663372039795,-0.00024996179854497313,1.7574166122358292e-05,0.0,0.0,0.0,collision
609,-4.150291919708252,-4.103663921356201,-0.00024463696172460914,0.03233649581670761,0.03233606740832329,1.0,3.0,collision
610,-4.150021076202393,-4.1026434898376465,-0.0002449315506964922,0.03299260884523392,0.03299260884523392,1.0,-3.0,collision
611,-4.150015354156494,-4.102622985839844,-0.0002503594441805035,0.0006865175673738122,0.0006652329466305673,0.0,-3.0,collision
612,-4.149739742279053,-4.1016035079956055,-0.0002451729087624699,0.03300277888774872,0.03300238028168678,1.0,0.0,collision
613,-4.149464130401611,-4.100584030151367,-0.0002454790810588747,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
614,-4.14918851852417,-4.099565029144287,-0.0002459163370076567,0.03298800066113472,0.03298799693584442,1.0,-3.0,collision
615,-4.149188041687012,-4.099564552307129,-0.0002512638457119465,0.0001684331364231184,2.1073423340567388e-05,0.0,0.0,collision
616,-4.148914813995361,-4.09856653213501,-0.0002458917151670903,0.032336220145225525,0.0323357880115509,1.0,-3.0,collision
617,-4.14863395690918,-4.097548484802246,-0.0002459574316162616,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
618,-4.148627758026123,-4.097528457641602,-0.0002511810162104666,0.0006751729524694383,0.0006551428814418614,0.0,-3.0,collision
619,-4.148347854614258,-4.096532344818115,-0.0002459214592818171,0.03233452886343002,0.032334111630916595,1.0,-3.0,collision
620,-4.148341178894043,-4.0965118408203125,-0.00025086768437176943,0.0006913558463566005,0.000673855422064662,0.0,-3.0,collision
621,-4.148056983947754,-4.095516681671143,-0.00024566668434999883,0.032342396676540375,0.03234199061989784,1.0,3.0,collision
622,-4.1480512619018555,-4.095496654510498,-0.00025065342197194695,0.0006692875176668167,0.0006508924998342991,0.0,-3.0,collision
623,-4.148050785064697,-4.095496654510498,-0.0002503700088709593,1.7334503354504704e-05,1.4901160284352954e-05,0.0,-3.0,collision
624,-4.147764205932617,-4.0945024490356445,-0.0002449717721901834,0.032334327697753906,0.032333891838788986,1.0,-3.0,collision
625,-4.147469520568848,-4.0934882164001465,-0.00024521115119569004,0.033005490899086,0.033005490899086,1.0,-3.0,collision
626,-4.147171974182129,-4.092474937438965,-0.000245701870881021,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
627,-4.146872520446777,-4.091462135314941,-0.0002461090625729412,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
628,-4.146866321563721,-4.091442108154297,-0.00025131733855232596,0.000675057468470186,0.0006551428814418614,0.0,-3.0,collision
629,-4.146865367889404,-4.091442584991455,-0.00025091649149544537,3.5596844099927694e-05,3.332000778755173e-05,0.0,-3.0,collision
630,-4.146564960479736,-4.090452194213867,-0.00024540995946154,0.03234259784221649,0.03234213963150978,1.0,-3.0,collision
631,-4.146256923675537,-4.089441776275635,-0.0002455715148244053,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
632,-4.145951747894287,-4.088430881500244,-0.00024598976597189903,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
633,-4.145946025848389,-4.0884108543396,-0.00025122176157310605,0.0006711134337820113,0.0006508924998342991,0.0,3.0,collision
634,-4.145651340484619,-4.087418556213379,-0.0002459542592987418,0.03234824538230896,0.032347824424505234,1.0,3.0,collision
635,-4.145352840423584,-4.0864057540893555,-0.0002460002724546939,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
636,-4.145052433013916,-4.08539342880249,-0.0002463431446813047,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
637,-4.145047187805176,-4.0853729248046875,-0.00025150488363578916,0.0006807693862356246,0.0006613832665607333,0.0,3.0,collision
638,-4.144757270812988,-4.084379196166992,-0.0002461810363456607,0.032349057495594025,0.0323486328125,1.0,3.0,collision
639,-4.144464015960693,-4.083364963531494,-0.0002461919793859124,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
640,-4.144458770751953,-4.083344459533691,-0.00025135811301879585,0.0006808018661104143,0.0006613832665607333,0.0,-3.0,collision
641,-4.14417028427124,-4.082350730895996,-0.0002460618852637708,0.03233656287193298,0.03233614191412926,1.0,-3.0,collision
642,-4.143874645233154,-4.081336975097656,-0.00024610781110823154,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
643,-4.143580436706543,-4.080322742462158,-0.00024640964693389833,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
644,-4.143284320831299,-4.079308986663818,-0.0002466845326125622,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
645,-4.142990589141846,-4.07829475402832,-0.0002468957391101867,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
646,-4.142699241638184,-4.077279567718506,-0.00024705901159904897,0.033005185425281525,0.033005185425281525,1.0,0.0,collision
647,-4.1424078941345215,-4.07626485824585,-0.00024720054352656007,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
648,-4.142402172088623,-4.076244354248047,-0.00025217991787940264,0.0006831895443610847,0.0006652329466305673,0.0,-3.0,collision
649,-4.142110347747803,-4.075229644775391,-0.00024662906071171165,0.03299543261528015,0.03299497812986374,1.0,0.0,collision
650,-4.141819000244141,-4.074214935302734,-0.0002466489968355745,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
651,-4.1418137550354,-4.07419490814209,-0.000251728662988171,0.0006661473889835179,0.0006469575455412269,0.0,-3.0,collision
652,-4.141526699066162,-4.073200225830078,-0.0002463578712195158,0.03235277161002159,0.03235233575105667,1.0,-3.0,collision
653,-4.141231536865234,-4.072186470031738,-0.00024633388966321945,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
654,-4.140933990478516,-4.071173191070557,-0.00024660013150423765,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
655,-4.140634059906006,-4.070160865783691,-0.0002468271995894611,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
656,-4.140331745147705,-4.069149017333984,-0.0002470096223987639,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
657,-4.14032506942749,-4.06912899017334,-0.0002520371344871819,0.0006781525444239378,0.000659702520351857,0.0,-3.0,collision
658,-4.14032506942749,-4.06912899017334,-0.00025150171131826937,1.673197402851656e-05,0.0,0.0,3.0,collision
659,-4.140324115753174,-4.06912899017334,-0.0002507540048100054,3.7870042433496565e-05,2.980232056870591e-05,0.0,-3.0,collision
