step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.261111736297607,-4.475677490234375,-0.00025874905986711383,0.032999034970998764,0.03299892321228981,1.0,3.0,success
29,-4.261091232299805,-4.474621295928955,-0.00025654450291767716,0.03301236033439636,0.03301228955388069,1.0,3.0,success
30,-4.261072635650635,-4.473565578460693,-0.00025478139286860824,0.03299633041024208,0.0329962894320488,1.0,3.0,success
31,-4.261073112487793,-4.473544597625732,-0.000258241081610322,0.0006646722904406488,0.0006558204186148942,0.0,-3.0,success
32,-4.261054515838623,-4.472509860992432,-0.0002515808155294508,0.03234140947461128,0.03234073892235756,1.0,3.0,success
33,-4.261038303375244,-4.47145414352417,-0.0002505107840988785,0.0329950749874115,0.032995060086250305,1.0,3.0,success
34,-4.261024475097656,-4.47039794921875,-0.00024994113482534885,0.03300890326499939,0.03300889953970909,1.0,3.0,success
35,-4.261013031005859,-4.469342231750488,-0.00024949954240582883,0.03299311175942421,0.03299310803413391,1.0,3.0,success
36,-4.261003494262695,-4.468286037445068,-0.00024914712412282825,0.0330074168741703,0.0330074168741703,1.0,3.0,success
37,-4.260995864868164,-4.467230319976807,-0.0002488541358616203,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
38,-4.260986328125,-4.466174125671387,-0.0002486404264345765,0.0330074168741703,0.0330074168741703,1.0,3.0,success
39,-4.260978698730469,-4.465118408203125,-0.00024846027372404933,0.032992031425237656,0.032992031425237656,1.0,3.0,success
40,-4.260973930358887,-4.464062213897705,-0.00024831583141349256,0.03300640359520912,0.03300640359520912,1.0,3.0,success
41,-4.2609710693359375,-4.463006019592285,-0.0002482003183104098,0.03300619125366211,0.03300619125366211,1.0,3.0,success
42,-4.260970115661621,-4.461950302124023,-0.0002480969997122884,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
43,-4.2609663009643555,-4.4608941078186035,-0.00024802377447485924,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
44,-4.2609663009643555,-4.460873126983643,-0.0002528466866351664,0.0006727508152835071,0.000655651034321636,0.0,-3.0,success
45,-4.260958194732666,-4.459838390350342,-0.0002472669875714928,0.03233698010444641,0.032336510717868805,1.0,3.0,success
46,-4.260951995849609,-4.458782196044922,-0.0002470500476192683,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
47,-4.26094388961792,-4.45772647857666,-0.00024718267377465963,0.03299213945865631,0.03299213945865631,1.0,3.0,success
48,-4.2609381675720215,-4.45667028427124,-0.0002472933556418866,0.03300655260682106,0.03300655260682106,1.0,3.0,success
49,-4.260935306549072,-4.4556145668029785,-0.00024738229694776237,0.03299129009246826,0.03299129009246826,1.0,3.0,success
50,-4.260933876037598,-4.454558372497559,-0.00024744297843426466,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
51,-4.26093053817749,-4.453502178192139,-0.000247511692577973,0.03300623595714569,0.03300623595714569,1.0,3.0,success
52,-4.260929584503174,-4.452446460723877,-0.0002475573564879596,0.032991182059049606,0.032991182059049606,1.0,3.0,success
53,-4.26093053817749,-4.451390266418457,-0.000247582996962592,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
54,-4.260931015014648,-4.451369285583496,-0.0002525055315345526,0.0006736199138686061,0.0006558204186148942,0.0,3.0,success
55,-4.260931968688965,-4.450334548950195,-0.000246972223976627,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
56,-4.26093053817749,-4.449278354644775,-0.0002468349121045321,0.03300609812140465,0.03300609812140465,1.0,3.0,success
57,-4.260931015014648,-4.4482221603393555,-0.0002469911996740848,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
58,-4.260931015014648,-4.4482011795043945,-0.00025203166296705604,0.0006743064150214195,0.000655651034321636,0.0,3.0,success
59,-4.260932445526123,-4.447166442871094,-0.00024660391500219703,0.03233599662780762,0.0323355458676815,1.0,3.0,success
60,-4.260932922363281,-4.447145462036133,-0.00025141178048215806,0.0006728105945512652,0.0006558204186148942,0.0,3.0,success
61,-4.260939121246338,-4.446110248565674,-0.0002460929681546986,0.032351426780223846,0.03235099837183952,1.0,3.0,success
62,-4.2609477043151855,-4.445054531097412,-0.0002461098483763635,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
63,-4.260953426361084,-4.443998336791992,-0.0002464202116243541,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
64,-4.26095724105835,-4.4429426193237305,-0.00024668805417604744,0.03299138695001602,0.03299138322472572,1.0,0.0,success
65,-4.260960578918457,-4.4418864250183105,-0.00024689396377652884,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
66,-4.26096248626709,-4.440830230712891,-0.0002470726612955332,0.03300612419843674,0.03300612419843674,1.0,3.0,success
67,-4.260965824127197,-4.439774513244629,-0.00024719611974433064,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
68,-4.260966777801514,-4.438718318939209,-0.0002473039785400033,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
69,-4.2609663009643555,-4.437662601470947,-0.00024740066146478057,0.03299117460846901,0.03299117460846901,1.0,3.0,success
70,-4.260967254638672,-4.436606407165527,-0.00024745846167206764,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
71,-4.2609663009643555,-4.435550212860107,-0.00024751381715759635,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
72,-4.26096248626709,-4.434494495391846,-0.0002475586370564997,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
73,-4.26095724105835,-4.433438301086426,-0.0002476042427588254,0.03300647810101509,0.03300647810101509,1.0,3.0,success
74,-4.260953426361084,-4.432382583618164,-0.0002476213267073035,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
75,-4.2609477043151855,-4.431326389312744,-0.00024764417321421206,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
76,-4.260939598083496,-4.430270671844482,-0.0002476629160810262,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
77,-4.260928630828857,-4.4292144775390625,-0.0002476780500728637,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
78,-4.260915756225586,-4.428158760070801,-0.00024769018637016416,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
79,-4.260915279388428,-4.428137302398682,-0.00025259138783439994,0.0006879833526909351,0.0006707177381031215,0.0,3.0,success
80,-4.260914325714111,-4.428137302398682,-0.0002519252011552453,3.6353561881696805e-05,2.980232056870591e-05,0.0,-3.0,success
81,-4.260899543762207,-4.427103042602539,-0.00024621724151074886,0.0323244109749794,0.032323915511369705,1.0,-3.0,success
82,-4.26088285446167,-4.426046848297119,-0.00024621645570732653,0.03301019221544266,0.03301019221544266,1.0,3.0,success
83,-4.26088285446167,-4.426025867462158,-0.00025138797354884446,0.0006752748158760369,0.000655651034321636,0.0,3.0,success
84,-4.260871410369873,-4.424991130828857,-0.0002460873802192509,0.032337918877601624,0.0323374979197979,1.0,3.0,success
85,-4.260862350463867,-4.4239349365234375,-0.0002461161639075726,0.03300728648900986,0.03300728648900986,1.0,3.0,success
86,-4.2608561515808105,-4.422879219055176,-0.000246426003286615,0.032991740852594376,0.03299173712730408,1.0,3.0,success
87,-4.2608513832092285,-4.421823024749756,-0.00024667754769325256,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
88,-4.2608442306518555,-4.420767307281494,-0.00024688889971002936,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
89,-4.260835647583008,-4.419711112976074,-0.0002470688777975738,0.03300716355443001,0.03300716355443001,1.0,3.0,success
90,-4.260828495025635,-4.4186553955078125,-0.00024719303473830223,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
91,-4.260818958282471,-4.417599201202393,-0.0002473014174029231,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
92,-4.260806560516357,-4.416543483734131,-0.00024738864158280194,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
93,-4.260792255401611,-4.415487289428711,-0.000247458548983559,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
94,-4.260776042938232,-4.414431571960449,-0.0002475242072250694,0.032995060086250305,0.032995060086250305,1.0,3.0,success
95,-4.260761737823486,-4.413375377655029,-0.00024755732738412917,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
96,-4.260745525360107,-4.412319660186768,-0.000247597781708464,0.032995060086250305,0.032995060086250305,1.0,0.0,success
97,-4.26072883605957,-4.411263942718506,-0.00024762164684943855,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
98,-4.2607102394104,-4.410207748413086,-0.00024765447597019374,0.03301118686795235,0.03301118686795235,1.0,3.0,success
99,-4.26069450378418,-4.409152030944824,-0.0002476710651535541,0.0329948328435421,0.0329948328435421,1.0,3.0,success
100,-4.26068115234375,-4.4080963134765625,-0.0002476840454619378,0.03299380838871002,0.03299380838871002,1.0,3.0,success
101,-4.2606706619262695,-4.407040119171143,-0.0002476946101523936,0.03300769627094269,0.03300769627094269,1.0,3.0,success
102,-4.260661602020264,-4.405984401702881,-0.0002476927766110748,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
103,-4.260650634765625,-4.404928207397461,-0.00024771143216639757,0.033007849007844925,0.033007849007844925,1.0,3.0,success
104,-4.260641574859619,-4.403872489929199,-0.00024770674644969404,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
105,-4.2606306076049805,-4.402816295623779,-0.0002477225789334625,0.033007849007844925,0.033007849007844925,1.0,3.0,success
106,-4.260622024536133,-4.401760578155518,-0.0002477258676663041,0.03299226239323616,0.03299226239323616,1.0,3.0,success
107,-4.260615825653076,-4.400704383850098,-0.00024772819597274065,0.033006638288497925,0.033006638288497925,1.0,3.0,success
108,-4.2606120109558105,-4.399648666381836,-0.00024773014592938125,0.03299138322472572,0.03299138322472572,1.0,3.0,success
109,-4.2606120109558105,-4.399627208709717,-0.00025260186521336436,0.0006876173429191113,0.0006705521955154836,0.0,-3.0,success
110,-4.260607719421387,-4.398592472076416,-0.00024705883697606623,0.03233626112341881,0.0323357954621315,1.0,-3.0,success
111,-4.2606000900268555,-4.397536754608154,-0.0002468939346726984,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
112,-4.260590076446533,-4.396480560302734,-0.0002470478939358145,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
113,-4.260578155517578,-4.395424842834473,-0.00024719518842175603,0.03299327194690704,0.03299327194690704,1.0,3.0,success
114,-4.260568618774414,-4.394368648529053,-0.00024730389122851193,0.0330074168741703,0.0330074168741703,1.0,3.0,success
115,-4.260560989379883,-4.393312931060791,-0.0002473804634064436,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
116,-4.260560989379883,-4.393291473388672,-0.00025233198539353907,0.000688173808157444,0.0006705521955154836,0.0,-3.0,success
117,-4.260548114776611,-4.392256736755371,-0.00024684384698048234,0.03233847767114639,0.03233801946043968,1.0,-3.0,success
118,-4.260532855987549,-4.391201019287109,-0.0002467224549036473,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
119,-4.260516166687012,-4.390145301818848,-0.00024692091392353177,0.03299529105424881,0.03299529105424881,1.0,3.0,success
120,-4.260501384735107,-4.389089107513428,-0.00024708372075110674,0.033009305596351624,0.033009305596351624,1.0,3.0,success
121,-4.260489463806152,-4.388033390045166,-0.000247214367846027,0.03299327194690704,0.03299327194690704,1.0,3.0,success
122,-4.260479927062988,-4.386977195739746,-0.00024731902522034943,0.0330074168741703,0.0330074168741703,1.0,3.0,success
123,-4.260472297668457,-4.385921478271484,-0.0002473924250807613,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
124,-4.260462760925293,-4.3848652839660645,-0.00024747123825363815,0.0330074168741703,0.0330074168741703,1.0,3.0,success
125,-4.26045560836792,-4.383809566497803,-0.0002475249348208308,0.0329919271171093,0.0329919271171093,1.0,3.0,success
126,-4.2604498863220215,-4.382753372192383,-0.00024755712365731597,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
127,-4.2604498863220215,-4.382732391357422,-0.0002524730225559324,0.0006734077469445765,0.000655651034321636,0.0,-3.0,success
128,-4.260439872741699,-4.381697654724121,-0.0002469681203365326,0.0323374904692173,0.03233703225851059,1.0,3.0,success
129,-4.260432720184326,-4.380641460418701,-0.00024682132061570883,0.033006828278303146,0.033006828278303146,1.0,3.0,success
130,-4.260427951812744,-4.3795857429504395,-0.0002469901228323579,0.03299150615930557,0.03299150615930557,1.0,3.0,success
131,-4.260425567626953,-4.3785295486450195,-0.0002471391926519573,0.033006154000759125,0.033006154000759125,1.0,3.0,success
132,-4.260424613952637,-4.3774733543396,-0.00024724844843149185,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
133,-4.260422229766846,-4.376417636871338,-0.0002473561617080122,0.03299125283956528,0.03299125283956528,1.0,3.0,success
134,-4.2604217529296875,-4.375361442565918,-0.0002474330540280789,0.03300607576966286,0.03300607576966286,1.0,3.0,success
135,-4.260422706604004,-4.375340461730957,-0.0002523759612813592,0.0006742597324773669,0.0006563279894180596,0.0,3.0,success
136,-4.260427474975586,-4.374305725097656,-0.0002468794700689614,0.032336317002773285,0.032335858792066574,1.0,3.0,success
137,-4.260433673858643,-4.373249530792236,-0.0002467394806444645,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
138,-4.260438442230225,-4.372193336486816,-0.0002469343598932028,0.03300640359520912,0.03300640359520912,1.0,3.0,success
139,-4.2604451179504395,-4.371137619018555,-0.0002470949257258326,0.03299182653427124,0.03299182653427124,1.0,3.0,success
140,-4.260453701019287,-4.370081424713135,-0.00024721314548514783,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
141,-4.26046085357666,-4.369025707244873,-0.00024732790188863873,0.0329919271171093,0.0329919271171093,1.0,3.0,success
142,-4.260461330413818,-4.369004249572754,-0.00025229222956113517,0.0006884252070449293,0.0006707177381031215,0.0,3.0,success
143,-4.260472297668457,-4.367969512939453,-0.0002468010934535414,0.03233778849244118,0.032337334007024765,1.0,-3.0,success
144,-4.260481357574463,-4.366913795471191,-0.000246698094997555,0.03299238532781601,0.03299238532781601,1.0,3.0,success
145,-4.260491847991943,-4.3658576011657715,-0.000246881740167737,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
146,-4.260499954223633,-4.36480188369751,-0.00024705161922611296,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
147,-4.260499954223633,-4.364780426025391,-0.00025208102306351066,0.0006887250929139555,0.0006705521955154836,0.0,3.0,success
148,-4.260508060455322,-4.36374568939209,-0.00024663269869051874,0.03233695775270462,0.032336510717868805,1.0,-3.0,success
149,-4.260514259338379,-4.362689971923828,-0.00024656325695104897,0.03299173712730408,0.03299173712730408,1.0,3.0,success
150,-4.260522842407227,-4.361633777618408,-0.00024678377667441964,0.03300716355443001,0.03300716355443001,1.0,3.0,success
151,-4.260533332824707,-4.3605780601501465,-0.00024696378386579454,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
152,-4.260532855987549,-4.360556602478027,-0.00025199889205396175,0.0006889270152896643,0.0006707177381031215,0.0,-3.0,success
153,-4.260532379150391,-4.360556602478027,-0.0002514616644475609,2.24475770664867e-05,1.4901160284352954e-05,0.0,-3.0,success
154,-4.260536193847656,-4.359521865844727,-0.00024585778010077775,0.03233621269464493,0.032335735857486725,1.0,3.0,success
155,-4.260542392730713,-4.358466148376465,-0.0002459084498696029,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
156,-4.26054573059082,-4.357409954071045,-0.0002462585980538279,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
157,-4.260547637939453,-4.356353759765625,-0.00024656395544297993,0.03300612419843674,0.03300612419843674,1.0,3.0,success
158,-4.260547161102295,-4.356332778930664,-0.0002516703389119357,0.0006749550811946392,0.0006558204186148942,0.0,-3.0,success
159,-4.260549068450928,-4.355298042297363,-0.00024632547865621746,0.032336004078388214,0.03233557194471359,1.0,3.0,success
160,-4.260553359985352,-4.354241847991943,-0.000246307288762182,0.033006343990564346,0.033006343990564346,1.0,3.0,success
161,-4.260559558868408,-4.353186130523682,-0.00024656864115968347,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
162,-4.260563373565674,-4.352129936218262,-0.00024680112255737185,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
163,-4.260563373565674,-4.352108955383301,-0.00025188084691762924,0.000674594019073993,0.000655651034321636,0.0,3.0,success
164,-4.2605671882629395,-4.351073741912842,-0.0002464725112076849,0.03235108032822609,0.03235063701868057,1.0,-3.0,success
165,-4.260568141937256,-4.35001802444458,-0.00024642510106787086,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
166,-4.260566711425781,-4.34896183013916,-0.0002466732694301754,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
167,-4.260563850402832,-4.347906112670898,-0.00024689544807188213,0.03299129009246826,0.03299129009246826,1.0,3.0,success
168,-4.260562419891357,-4.3468499183654785,-0.0002470544714014977,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
169,-4.260558605194092,-4.345793724060059,-0.000247190851951018,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
170,-4.260553359985352,-4.344738006591797,-0.00024731011944822967,0.03299157693982124,0.03299157693982124,1.0,3.0,success
171,-4.260550498962402,-4.343681812286377,-0.000247395655605942,0.03300619125366211,0.03300619125366211,1.0,3.0,success
172,-4.260549545288086,-4.342626094818115,-0.0002474539214745164,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
173,-4.260547161102295,-4.341569900512695,-0.00024752027820795774,0.033006154000759125,0.033006154000759125,1.0,3.0,success
174,-4.260546684265137,-4.340513706207275,-0.00024756393395364285,0.03300607576966286,0.03300607576966286,1.0,3.0,success
175,-4.260549068450928,-4.339457988739014,-0.0002475985966157168,0.03299125283956528,0.03299125283956528,1.0,3.0,success
176,-4.260552883148193,-4.338401794433594,-0.00024761600070632994,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
177,-4.260554313659668,-4.337346076965332,-0.00024763940018601716,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
178,-4.260554790496826,-4.337324619293213,-0.000252550991717726,0.0006880556466057897,0.0006707177381031215,0.0,3.0,success
179,-4.260556697845459,-4.336289882659912,-0.0002470194303896278,0.0323360338807106,0.03233557194471359,1.0,3.0,success
180,-4.260560989379883,-4.33523416519165,-0.00024685164680704474,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
181,-4.260563373565674,-4.3341779708862305,-0.00024702391237951815,0.033006154000759125,0.033006154000759125,1.0,3.0,success
182,-4.260568618774414,-4.3331217765808105,-0.00024716631742194295,0.03300647810101509,0.03300647810101509,1.0,3.0,success
183,-4.260575294494629,-4.332066059112549,-0.0002472703345119953,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
184,-4.2605791091918945,-4.331009864807129,-0.00024736305931583047,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
185,-4.260579586029053,-4.330988883972168,-0.00025233003543689847,0.0006739383679814637,0.0006558204186148942,0.0,3.0,success
186,-4.2605791091918945,-4.330988883972168,-0.00025171611923724413,2.4292061425512657e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.2605814933776855,-4.329954147338867,-0.00024606092483736575,0.03233608603477478,0.03233560547232628,1.0,3.0,success
188,-4.260586738586426,-4.328897953033447,-0.00024608089006505907,0.03300647810101509,0.03300647810101509,1.0,3.0,success
189,-4.260594844818115,-4.3278422355651855,-0.00024639713228680193,0.03299214318394661,0.03299213945865631,1.0,3.0,success
190,-4.2606048583984375,-4.326786041259766,-0.00024665947421453893,0.033007554709911346,0.033007554709911346,1.0,0.0,success
191,-4.260605335235596,-4.326765060424805,-0.00025176312192343175,0.0006749348831363022,0.0006558204186148942,0.0,3.0,success
192,-4.260618209838867,-4.325730323791504,-0.00024638918694108725,0.0323384590446949,0.03233801946043968,1.0,3.0,success
193,-4.260632514953613,-4.324674129486084,-0.00024634748115204275,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
194,-4.260645389556885,-4.323618412017822,-0.00024662085343152285,0.0329936258494854,0.0329936221241951,1.0,3.0,success
195,-4.260660648345947,-4.3225626945495605,-0.00024684416712261736,0.03299461305141449,0.03299461305141449,1.0,3.0,success
196,-4.260677814483643,-4.321506500244141,-0.0002470231556799263,0.03301043063402176,0.03301043063402176,1.0,3.0,success
197,-4.260697841644287,-4.320450782775879,-0.00024716637562960386,0.03299710527062416,0.03299710527062416,1.0,3.0,success
198,-4.260720252990723,-4.319395065307617,-0.00024728101561777294,0.03299860283732414,0.03299860283732414,1.0,3.0,success
199,-4.260744094848633,-4.3183393478393555,-0.00024736180785112083,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
200,-4.260765552520752,-4.317283630371094,-0.00024743584799580276,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
201,-4.26078462600708,-4.316227436065674,-0.0002475063956808299,0.03301145136356354,0.03301145136356354,1.0,3.0,success
202,-4.260806083679199,-4.315171718597412,-0.00024754280457273126,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
203,-4.260824680328369,-4.31411600112915,-0.0002475809887982905,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
204,-4.260840892791748,-4.313060283660889,-0.00024761210079304874,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
205,-4.260854721069336,-4.312004089355469,-0.000247637159191072,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
206,-4.260865688323975,-4.310948371887207,-0.00024765729904174805,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
207,-4.260875225067139,-4.309892177581787,-0.0002476831432431936,0.0330074168741703,0.0330074168741703,1.0,3.0,success
208,-4.260887622833252,-4.308836460113525,-0.00024769388255663216,0.03299344331026077,0.03299344331026077,1.0,3.0,success
209,-4.26090145111084,-4.307780742645264,-0.0002476924564689398,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
210,-4.260913372039795,-4.306724548339844,-0.0002477008383721113,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
211,-4.2609124183654785,-4.306703567504883,-0.00025258868117816746,0.0006738675874657929,0.0006563279894180596,0.0,-3.0,success
212,-4.26091194152832,-4.306703567504883,-0.00025193358305841684,2.5320739950984716e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-4.2609171867370605,-4.305668830871582,-0.0002462353149894625,0.03233642503619194,0.03233593329787254,1.0,3.0,success
214,-4.26092529296875,-4.304612636566162,-0.0002462202974129468,0.03300704061985016,0.03300704061985016,1.0,3.0,success
215,-4.260934829711914,-4.3035569190979,-0.0002464983845129609,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
216,-4.2609429359436035,-4.3025007247924805,-0.0002467554004397243,0.03300704434514046,0.03300704061985016,1.0,3.0,success
217,-4.260952949523926,-4.3014445304870605,-0.00024694224703125656,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
218,-4.260960578918457,-4.300388813018799,-0.00024711116566322744,0.032992031425237656,0.032992031425237656,1.0,3.0,success
219,-4.2609710693359375,-4.299332618713379,-0.00024723686510697007,0.03300769627094269,0.03300769627094269,1.0,3.0,success
220,-4.260983943939209,-4.298276901245117,-0.0002473371278028935,0.0329936221241951,0.0329936221241951,1.0,3.0,success
221,-4.2609992027282715,-4.2972211837768555,-0.00024741736706346273,0.03299461305141449,0.03299461305141449,1.0,3.0,success
222,-4.261016845703125,-4.2961649894714355,-0.00024748165742494166,0.03301067650318146,0.03301067650318146,1.0,3.0,success
223,-4.261036396026611,-4.295109272003174,-0.0002475223154760897,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
224,-4.261053085327148,-4.294053554534912,-0.0002475642831996083,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
225,-4.261066913604736,-4.292997360229492,-0.00024759850930422544,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
226,-4.2610673904418945,-4.292976379394531,-0.00025251824990846217,0.0006736000068485737,0.0006558204186148942,0.0,3.0,success
227,-4.261082172393799,-4.2919416427612305,-0.0002469932660460472,0.03233927860856056,0.03233881667256355,1.0,3.0,success
228,-4.261099338531494,-4.290885925292969,-0.0002468306920491159,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
229,-4.261114597320557,-4.289830207824707,-0.00024700714857317507,0.03299461305141449,0.03299461305141449,1.0,3.0,success
230,-4.26113224029541,-4.288774013519287,-0.0002471529005561024,0.03301067650318146,0.03301067650318146,1.0,3.0,success
231,-4.261131763458252,-4.288753032684326,-0.0002521405986044556,0.0006740878452546895,0.0006558204186148942,0.0,-3.0,success
