step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.264692306518555,-4.477799892425537,-0.0002469640166964382,0.03233956918120384,0.03233909234404564,1.0,3.0,success
41,-4.264689922332764,-4.477778911590576,-0.00025168785941787064,0.0006761812837794423,0.0006598707986995578,0.0,-3.0,success
42,-4.264815330505371,-4.476751804351807,-0.0002463098498992622,0.032335903495550156,0.032335467636585236,1.0,-3.0,success
43,-4.2649407386779785,-4.475703239440918,-0.0002462995471432805,0.03300117701292038,0.03300117701292038,1.0,0.0,success
44,-4.2649431228637695,-4.475682258605957,-0.00025146137340925634,0.000679300632327795,0.0006598707986995578,0.0,3.0,success
45,-4.265068531036377,-4.4746551513671875,-0.0002461352851241827,0.03233589604496956,0.032335467636585236,1.0,-3.0,success
46,-4.265070915222168,-4.474634170532227,-0.0002510487101972103,0.0006774993380531669,0.0006598707986995578,0.0,3.0,success
47,-4.265195846557617,-4.473606586456299,-0.0002457914815749973,0.0323488749563694,0.032348453998565674,1.0,-3.0,success
48,-4.265320777893066,-4.47255802154541,-0.0002458848466631025,0.03299940750002861,0.03299940750002861,1.0,0.0,success
49,-4.265321731567383,-4.472537040710449,-0.00025111864670179784,0.000676400086376816,0.0006563279894180596,0.0,-3.0,success
50,-4.265321254730225,-4.472537040710449,-0.000250756653258577,1.870862251962535e-05,1.4901160284352954e-05,0.0,-3.0,success
51,-4.265443801879883,-4.471508979797363,-0.0002452912158332765,0.032354794442653656,0.03235434368252754,1.0,3.0,success
52,-4.265444278717041,-4.471508502960205,-0.0002504417207092047,0.0001623269636183977,2.1073423340567388e-05,0.0,0.0,success
53,-4.265444755554199,-4.471508502960205,-0.0002501136332284659,1.808765227906406e-05,1.4901160284352954e-05,0.0,3.0,success
54,-4.265444755554199,-4.471508979797363,-0.00024964832118712366,2.0820309146074578e-05,1.4901160284352954e-05,0.0,3.0,success
55,-4.265445232391357,-4.471508979797363,-0.0002492658968549222,1.9101446014246903e-05,1.4901160284352954e-05,0.0,3.0,success
56,-4.265572547912598,-4.470481872558594,-0.00024406395095866174,0.03234315291047096,0.03234274312853813,1.0,-3.0,success
57,-4.265699863433838,-4.469433784484863,-0.00024449374177493155,0.03299351781606674,0.032993514090776443,1.0,3.0,success
58,-4.265829563140869,-4.468385219573975,-0.0002451231121085584,0.03301737830042839,0.033017370849847794,1.0,0.0,success
59,-4.265958786010742,-4.467337131500244,-0.00024564616614952683,0.03300075978040695,0.03300075605511665,1.0,0.0,success
60,-4.266088008880615,-4.466289520263672,-0.000246060430072248,0.03298597037792206,0.03298596665263176,1.0,-3.0,success
61,-4.266088008880615,-4.466289043426514,-0.00025137956254184246,0.00016688945470377803,1.4901160284352954e-05,0.0,0.0,success
62,-4.266087532043457,-4.466289043426514,-0.00025086943060159683,2.1821546397404745e-05,1.4901160284352954e-05,0.0,-3.0,success
63,-4.266214847564697,-4.465261459350586,-0.0002453770721331239,0.03235798701643944,0.032357532531023026,1.0,3.0,success
64,-4.266214847564697,-4.465261459350586,-0.0002505102311260998,0.00016041120397858322,0.0,0.0,0.0,success
65,-4.266214847564697,-4.465261459350586,-0.0002501581620890647,1.1002156497852411e-05,0.0,0.0,-3.0,success
66,-4.2663421630859375,-4.464233875274658,-0.0002448072482366115,0.03235796466469765,0.032357532531023026,1.0,3.0,success
67,-4.266340255737305,-4.464212894439697,-0.0002499549591448158,0.0006777233211323619,0.0006583547801710665,0.0,-3.0,success
68,-4.266340255737305,-4.464212894439697,-0.0002498084504622966,4.578396328724921e-06,0.0,0.0,-3.0,success
69,-4.26646089553833,-4.4631853103637695,-0.00024452240904793143,0.03233296796679497,0.03233254700899124,1.0,-3.0,success
70,-4.2665815353393555,-4.4621357917785645,-0.0002448562590871006,0.033013418316841125,0.033013418316841125,1.0,0.0,success
71,-4.2665839195251465,-4.4621148109436035,-0.00025030679535120726,0.0006814994267188013,0.0006598707986995578,0.0,3.0,success
72,-4.26670503616333,-4.461087226867676,-0.00024522238527424634,0.03233467414975166,0.03233428671956062,1.0,3.0,success
73,-4.2668304443359375,-4.460038661956787,-0.000245414674282074,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
74,-4.2668304443359375,-4.460038185119629,-0.00025084835942834616,0.00017045522690750659,1.4901160284352954e-05,0.0,0.0,success
75,-4.2668304443359375,-4.460038185119629,-0.0002504486474208534,1.2490999324654695e-05,0.0,0.0,0.0,success
76,-4.266829967498779,-4.460038185119629,-0.0002499125839676708,2.2420381355914287e-05,1.4901160284352954e-05,0.0,-3.0,success
77,-4.266829490661621,-4.460038185119629,-0.00024947707424871624,2.0180879801046103e-05,1.4901160284352954e-05,0.0,-3.0,success
78,-4.266948223114014,-4.458989143371582,-0.0002441515971440822,0.032992277294397354,0.032991860061883926,1.0,0.0,success
79,-4.266948223114014,-4.458989143371582,-0.0002496263768989593,0.00017108685278799385,0.0,0.0,0.0,success
80,-4.267065048217773,-4.457960605621338,-0.00024457028484903276,0.032348860055208206,0.032348472625017166,1.0,-3.0,success
81,-4.267181396484375,-4.456911087036133,-0.00024490966461598873,0.032998375594615936,0.03299837186932564,1.0,3.0,success
82,-4.267300128936768,-4.455862045288086,-0.0002454612695146352,0.032991863787174225,0.032991860061883926,1.0,3.0,success
83,-4.267302513122559,-4.455841064453125,-0.0002507991448510438,0.0006806280580349267,0.0006598707986995578,0.0,3.0,success
84,-4.267426013946533,-4.454792499542236,-0.00024551458773203194,0.03299456462264061,0.03299415111541748,1.0,0.0,success
85,-4.267549991607666,-4.4537434577941895,-0.0002457571681588888,0.03301069885492325,0.03301069512963295,1.0,3.0,success
86,-4.267675876617432,-4.452695369720459,-0.0002461434341967106,0.032988157123327255,0.03298815339803696,1.0,3.0,success
87,-4.2678046226501465,-4.45164680480957,-0.0002464622666593641,0.0330137275159359,0.0330137237906456,1.0,3.0,success
88,-4.267807483673096,-4.451626300811768,-0.00025160034419968724,0.0006665846449322999,0.0006469575455412269,0.0,3.0,success
89,-4.26793909072876,-4.450599670410156,-0.00024625821970403194,0.03234516456723213,0.03234473615884781,1.0,3.0,success
90,-4.2680745124816895,-4.449552059173584,-0.0002462481497786939,0.03301024064421654,0.03301024064421654,1.0,0.0,success
91,-4.2680768966674805,-4.449531555175781,-0.00025140808429569006,0.0006649153656326234,0.0006450670771300793,0.0,-3.0,success
92,-4.26820707321167,-4.44850492477417,-0.00024610263062641025,0.03233950957655907,0.03233908489346504,1.0,-3.0,success
93,-4.268337726593018,-4.4474568367004395,-0.000246140145463869,0.03300625458359718,0.03300625458359718,1.0,3.0,success
94,-4.268335342407227,-4.4474358558654785,-0.00025131957954727113,0.0006794315413571894,0.0006598707986995578,0.0,-3.0,success
95,-4.268462657928467,-4.446408748626709,-0.00024602952180430293,0.03234316408634186,0.03234274312853813,1.0,-3.0,success
96,-4.268590450286865,-4.4453606605529785,-0.0002460814721416682,0.0329953171312809,0.0329953171312809,1.0,3.0,success
97,-4.2687201499938965,-4.444312572479248,-0.00024639361072331667,0.0330025851726532,0.0330025814473629,1.0,0.0,success
98,-4.2688493728637695,-4.443264484405518,-0.0002466571459081024,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
99,-4.268850803375244,-4.443243503570557,-0.0002517542743589729,0.0006762015400454402,0.000657173281069845,0.0,-3.0,success
100,-4.268978118896484,-4.442215919494629,-0.0002463902928866446,0.032357968389987946,0.032357532531023026,1.0,3.0,success
101,-4.268980503082275,-4.442194938659668,-0.00025124428793787956,0.00067708088317886,0.0006598707986995578,0.0,3.0,success
102,-4.269108772277832,-4.441167831420898,-0.00024595847935415804,0.03234684839844704,0.03234642371535301,1.0,3.0,success
103,-4.269111633300781,-4.441147327423096,-0.0002508958277758211,0.0006651015719398856,0.0006469575455412269,0.0,3.0,success
104,-4.269111633300781,-4.441147327423096,-0.0002505533630028367,1.0702023246267345e-05,0.0,0.0,-3.0,success
105,-4.2691121101379395,-4.441147327423096,-0.00025001398171298206,2.2497955797007307e-05,1.4901160284352954e-05,0.0,3.0,success
106,-4.269245147705078,-4.440121173858643,-0.00024467468028888106,0.03233610466122627,0.03233567252755165,1.0,3.0,success
107,-4.269248008728027,-4.440100193023682,-0.0002498549874871969,0.0006812331266701221,0.0006617189501412213,0.0,3.0,success
108,-4.269248008728027,-4.440100193023682,-0.00024972017854452133,4.212779458612204e-06,0.0,0.0,-3.0,success
109,-4.269388675689697,-4.4390740394592285,-0.0002444602723699063,0.032367605715990067,0.03236719220876694,1.0,3.0,success
110,-4.2693915367126465,-4.439053058624268,-0.00024968755315057933,0.0006815834203734994,0.0006617189501412213,0.0,3.0,success
111,-4.269531726837158,-4.438027858734131,-0.00024470113567076623,0.03233601525425911,0.03233564272522926,1.0,-3.0,success
112,-4.269531726837158,-4.438027381896973,-0.0002499921538401395,0.00016601440438535064,1.4901160284352954e-05,0.0,0.0,success
113,-4.26967191696167,-4.436981201171875,-0.0002447684819344431,0.03298576921224594,0.03298536688089371,1.0,0.0,success
114,-4.269674301147461,-4.436960220336914,-0.00025003915652632713,0.0006801164126954973,0.0006598707986995578,0.0,3.0,success
115,-4.269674777984619,-4.436960220336914,-0.0002498824323993176,1.568538573337719e-05,1.4901160284352954e-05,0.0,3.0,success
116,-4.2698163986206055,-4.435935020446777,-0.0002445720892865211,0.032342154532670975,0.03234172984957695,1.0,-3.0,success
117,-4.269819259643555,-4.435914039611816,-0.00024978446890600026,0.0006814719527028501,0.0006617189501412213,0.0,3.0,success
118,-4.269961357116699,-4.434889316558838,-0.0002447898732498288,0.032329387962818146,0.032329011708498,1.0,3.0,success
119,-4.269958972930908,-4.434868335723877,-0.00024995359126478434,0.000679314776789397,0.0006598707986995578,0.0,-3.0,success
120,-4.270106315612793,-4.43384313583374,-0.00024493050295859575,0.03236706182360649,0.03236668184399605,1.0,3.0,success
121,-4.270106792449951,-4.433842658996582,-0.0002501682029105723,0.0001650291378609836,2.1073423340567388e-05,0.0,0.0,success
122,-4.270251274108887,-4.4328179359436035,-0.0002450000902172178,0.032339729368686676,0.03233933076262474,1.0,-3.0,success
123,-4.270395755767822,-4.431772232055664,-0.00024524799664504826,0.032988689839839935,0.03298868611454964,1.0,0.0,success
124,-4.270540237426758,-4.430726051330566,-0.0002457273949403316,0.03300344944000244,0.03300344571471214,1.0,-3.0,success
125,-4.270681858062744,-4.4296793937683105,-0.0002461289113853127,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
126,-4.2708210945129395,-4.428632736206055,-0.00024645106168463826,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
127,-4.2708234786987305,-4.428611755371094,-0.00025160115910694003,0.0006792137282900512,0.0006598707986995578,0.0,3.0,success
128,-4.270960807800293,-4.427586078643799,-0.00024624826619401574,0.03233885020017624,0.03233841806650162,1.0,-3.0,success
129,-4.271097660064697,-4.426538944244385,-0.0002462462871335447,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
130,-4.2712321281433105,-4.4254913330078125,-0.00024653051514178514,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
131,-4.271364688873291,-4.42444372177124,-0.0002467718150001019,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
132,-4.271363735198975,-4.424443244934082,-0.0002519484842196107,0.00016516672621946782,3.332000778755173e-05,0.0,0.0,success
133,-4.2714924812316895,-4.423416614532471,-0.0002464503049850464,0.03233394771814346,0.03233348950743675,1.0,3.0,success
134,-4.271490097045898,-4.42339563369751,-0.00025127732078544796,0.0006768924649804831,0.0006598707986995578,0.0,-3.0,success
135,-4.27148962020874,-4.42339563369751,-0.00025086678215302527,1.9663069906528108e-05,1.4901160284352954e-05,0.0,-3.0,success
136,-4.271489143371582,-4.423395156860352,-0.0002502595307305455,2.835843406501226e-05,2.1073423340567388e-05,0.0,0.0,success
137,-4.271615505218506,-4.42236852645874,-0.00024486565962433815,0.032324742525815964,0.032324302941560745,1.0,-3.0,success
138,-4.27174186706543,-4.421319961547852,-0.00024512995150871575,0.03300473093986511,0.033004727214574814,1.0,0.0,success
139,-4.2717437744140625,-4.421298980712891,-0.00025052542332559824,0.0006796027300879359,0.0006583547801710665,0.0,3.0,success
140,-4.271872520446777,-4.42025089263916,-0.00024529497022740543,0.03299934044480324,0.032998938113451004,1.0,0.0,success
141,-4.271874904632568,-4.420229911804199,-0.0002504644216969609,0.0006793573265895247,0.0006598707986995578,0.0,3.0,success
142,-4.272003650665283,-4.419203281402588,-0.00024532791576348245,0.03233388811349869,0.03233348950743675,1.0,-3.0,success
143,-4.27213191986084,-4.418154716491699,-0.0002455094363540411,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
144,-4.272131443023682,-4.418154716491699,-0.0002509246114641428,0.00016987901472020894,1.4901160284352954e-05,0.0,0.0,success
145,-4.272255897521973,-4.4171271324157715,-0.00024563062470406294,0.03234708309173584,0.032346662133932114,1.0,3.0,success
146,-4.2723846435546875,-4.416079044342041,-0.0002457375230733305,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
147,-4.2723846435546875,-4.416079044342041,-0.0002511062484700233,0.0001677726540947333,0.0,0.0,0.0,success
148,-4.2723846435546875,-4.416078567504883,-0.0002506548771634698,2.051842056971509e-05,1.4901160284352954e-05,0.0,0.0,success
149,-4.2723846435546875,-4.416079044342041,-0.0002500874688848853,2.3161410354077816e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.272511005401611,-4.4150519371032715,-0.00024472217774018645,0.03233952820301056,0.03233909234404564,1.0,-3.0,success
151,-4.272513389587402,-4.4150309562683105,-0.0002499035617802292,0.0006794460350647569,0.0006598707986995578,0.0,3.0,success
152,-4.272513389587402,-4.4150309562683105,-0.00024976918939501047,4.19913703808561e-06,0.0,0.0,3.0,success
153,-4.272644519805908,-4.413983345031738,-0.000244389841100201,0.03299374505877495,0.032993316650390625,1.0,0.0,success
154,-4.272776126861572,-4.412935256958008,-0.0002448427549097687,0.03300996124744415,0.033009957522153854,1.0,3.0,success
155,-4.272909641265869,-4.411888122558594,-0.00024540122831240296,0.03298787772655487,0.032987870275974274,1.0,-3.0,success
156,-4.27291202545166,-4.411867141723633,-0.0002507611352484673,0.0006807970930822194,0.0006598707986995578,0.0,3.0,success
157,-4.273043632507324,-4.4108405113220215,-0.00024558676523156464,0.03234514221549034,0.03234473615884781,1.0,3.0,success
158,-4.2731804847717285,-4.409793376922607,-0.0002457110385876149,0.03300122544169426,0.03300122544169426,1.0,0.0,success
159,-4.273317337036133,-4.408746242523193,-0.0002461076364852488,0.03300122916698456,0.03300122544169426,1.0,3.0,success
160,-4.273320198059082,-4.408725261688232,-0.00025131620350293815,0.0006814435473643243,0.0006617189501412213,0.0,3.0,success
161,-4.273458957672119,-4.407700061798096,-0.0002460195100866258,0.03233003988862038,0.03232961520552635,1.0,-3.0,success
162,-4.273597240447998,-4.406652927398682,-0.0002460678806528449,0.033007048070430756,0.033007048070430756,1.0,0.0,success
163,-4.273735523223877,-4.405605792999268,-0.00024638324975967407,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
164,-4.273735523223877,-4.405605792999268,-0.00025163684040308,0.0001641746930545196,0.0,0.0,0.0,success
165,-4.273735046386719,-4.405605792999268,-0.0002510751655790955,2.302453140146099e-05,1.4901160284352954e-05,0.0,-3.0,success
166,-4.273871421813965,-4.404579162597656,-0.0002455413050483912,0.03236448019742966,0.032364021986722946,1.0,3.0,success
167,-4.273871898651123,-4.404579162597656,-0.0002506418968550861,0.00016008850070647895,1.4901160284352954e-05,0.0,0.0,success
168,-4.273871898651123,-4.404579162597656,-0.0002502684947103262,1.1668816114251968e-05,0.0,0.0,0.0,success
169,-4.274005889892578,-4.403553009033203,-0.00024488227791152894,0.03233995661139488,0.032339517027139664,1.0,-3.0,success
170,-4.274139881134033,-4.402505397796631,-0.0002451436885166913,0.03300454095005989,0.03300453722476959,1.0,0.0,success
171,-4.274273872375488,-4.401457786560059,-0.00024564351770095527,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
172,-4.274275302886963,-4.401436805725098,-0.0002509434416424483,0.0006777223316021264,0.000657173281069845,0.0,-3.0,success
173,-4.2742743492126465,-4.401436805725098,-0.0002506173914298415,3.149596159346402e-05,2.980232056870591e-05,0.0,-3.0,success
174,-4.274404048919678,-4.400409698486328,-0.0002451796317473054,0.03235244378447533,0.03235199302434921,1.0,3.0,success
175,-4.274401664733887,-4.400388717651367,-0.0002502530987840146,0.0006786502781324089,0.0006598707986995578,0.0,-3.0,success
176,-4.274526596069336,-4.3993611335754395,-0.0002451619948260486,0.03234884887933731,0.032348453998565674,1.0,-3.0,success
177,-4.2745280265808105,-4.3993401527404785,-0.0002502586576156318,0.0006761981640011072,0.000657173281069845,0.0,-3.0,success
178,-4.2745280265808105,-4.3993401527404785,-0.00025006523355841637,6.04450133323553e-06,0.0,0.0,3.0,success
179,-4.2746500968933105,-4.398312568664551,-0.0002447188599035144,0.0323382169008255,0.03233778849244118,1.0,-3.0,success
180,-4.274771213531494,-4.397263526916504,-0.0002450081810820848,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
181,-4.274890899658203,-4.396214485168457,-0.00024554922129027545,0.032995227724313736,0.03299522399902344,1.0,3.0,success
182,-4.274893283843994,-4.396193504333496,-0.00025086960522457957,0.0006804942968301475,0.0006598707986995578,0.0,3.0,success
183,-4.275015830993652,-4.395165920257568,-0.00024567305808886886,0.03233995661139488,0.03233955055475235,1.0,3.0,success
184,-4.275015830993652,-4.39516544342041,-0.00025075909798033535,0.00015963571786414832,1.4901160284352954e-05,0.0,0.0,success
185,-4.275015830993652,-4.39516544342041,-0.00025035784346982837,1.253920254384866e-05,0.0,0.0,-3.0,success
186,-4.275137901306152,-4.394137859344482,-0.0002449578605592251,0.032338228076696396,0.03233778849244118,1.0,-3.0,success
187,-4.275259971618652,-4.3930888175964355,-0.0002451992768328637,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
188,-4.275379180908203,-4.392039775848389,-0.0002456921502016485,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
189,-4.275496482849121,-4.390990257263184,-0.00024610586115159094,0.033001672476530075,0.033001672476530075,1.0,0.0,success
190,-4.275498390197754,-4.390969276428223,-0.0002513208892196417,0.0006782257696613669,0.0006583547801710665,0.0,3.0,success
191,-4.275498390197754,-4.390969276428223,-0.0002509179466869682,1.259195323655149e-05,0.0,0.0,3.0,success
192,-4.275498390197754,-4.390969276428223,-0.00025029596872627735,1.9436809452599846e-05,0.0,0.0,3.0,success
193,-4.275620937347412,-4.389941692352295,-0.00024489956558682024,0.03233999013900757,0.03233955055475235,1.0,3.0,success
194,-4.275747776031494,-4.388893127441406,-0.00024514112737961113,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
195,-4.275750160217285,-4.388872146606445,-0.0002505382872186601,0.0006810844643041492,0.0006598707986995578,0.0,3.0,success
196,-4.275749683380127,-4.388872146606445,-0.0002502820279914886,1.691668512648903e-05,1.4901160284352954e-05,0.0,-3.0,success
197,-4.275749683380127,-4.388872146606445,-0.0002497922396287322,1.530588633613661e-05,0.0,0.0,0.0,success
198,-4.275872230529785,-4.387844562530518,-0.00024449173361063004,0.032339971512556076,0.03233955055475235,1.0,-3.0,success
199,-4.275872230529785,-4.387844085693359,-0.0002498104004189372,0.00016687496099621058,1.4901160284352954e-05,0.0,0.0,success
200,-4.275871753692627,-4.387844085693359,-0.00024959907750599086,1.6298934497172013e-05,1.4901160284352954e-05,0.0,-3.0,success
201,-4.275994300842285,-4.386816024780273,-0.00024436006788164377,0.03235476091504097,0.03235434368252754,1.0,3.0,success
202,-4.275996685028076,-4.3867950439453125,-0.00024960620794445276,0.0006799311377108097,0.0006598707986995578,0.0,3.0,success
203,-4.276119709014893,-4.385767936706543,-0.0002446361759211868,0.032326892018318176,0.03232652321457863,1.0,-3.0,success
204,-4.276122093200684,-4.385746955871582,-0.0002498495450709015,0.0006796849193051457,0.0006598707986995578,0.0,3.0,success
205,-4.276244640350342,-4.384719371795654,-0.0002448320738039911,0.032339926809072495,0.03233955055475235,1.0,-3.0,success
206,-4.276366710662842,-4.383670330047607,-0.00024511272204108536,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
207,-4.276368141174316,-4.3836493492126465,-0.0002505055454093963,0.000678437645547092,0.000657173281069845,0.0,-3.0,success
208,-4.2763671875,-4.383648872375488,-0.00025026663206517696,3.414622551645152e-05,3.332000778755173e-05,0.0,-3.0,success
209,-4.276366710662842,-4.383648872375488,-0.0002497756213415414,2.1388910681707785e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-4.276482105255127,-4.382620334625244,-0.0002444919664412737,0.03234388306736946,0.032343458384275436,1.0,3.0,success
211,-4.2765984535217285,-4.381570339202881,-0.00024482226581312716,0.03301318734884262,0.03301318362355232,1.0,0.0,success
212,-4.2765984535217285,-4.381570339202881,-0.0002503700088709593,0.0001733669632812962,0.0,0.0,0.0,success
213,-4.276712417602539,-4.380541801452637,-0.000245175848249346,0.03233891353011131,0.03233850374817848,1.0,-3.0,success
214,-4.27671480178833,-4.380520820617676,-0.0002502777788322419,0.0006788586615584791,0.0006598707986995578,0.0,3.0,success
215,-4.276713848114014,-4.380520820617676,-0.0002500596165191382,3.057216963497922e-05,2.980232056870591e-05,0.0,-3.0,success
216,-4.276714324951172,-4.380520820617676,-0.0002496188972145319,2.029102688538842e-05,1.4901160284352954e-05,0.0,3.0,success
217,-4.276714324951172,-4.380520820617676,-0.0002492429339326918,1.1748851648007985e-05,0.0,0.0,3.0,success
218,-4.276713848114014,-4.380520820617676,-0.000248931348323822,1.7800412024371326e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-4.276832580566406,-4.379492282867432,-0.00024381521507166326,0.0323556512594223,0.03235525265336037,1.0,3.0,success
220,-4.276950836181641,-4.378442764282227,-0.0002442762488499284,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
221,-4.277067184448242,-4.3773932456970215,-0.0002449584717396647,0.032998379319906235,0.03299837186932564,1.0,0.0,success
222,-4.277184009552002,-4.376343727111816,-0.00024552008835598826,0.033000025898218155,0.03300001844763756,1.0,3.0,success
223,-4.277303218841553,-4.375294208526611,-0.0002459591196384281,0.03300834819674492,0.03300834447145462,1.0,0.0,success
224,-4.277421474456787,-4.3742451667785645,-0.0002463104319758713,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
225,-4.277538299560547,-4.373195648193359,-0.0002466060686856508,0.033000022172927856,0.03300001844763756,1.0,3.0,success
226,-4.277540683746338,-4.373174667358398,-0.00025171536253765225,0.0006789127364754677,0.0006598707986995578,0.0,3.0,success
227,-4.2776594161987305,-4.3721466064453125,-0.0002463390992488712,0.0323408879339695,0.03234045207500458,1.0,-3.0,success
228,-4.277778625488281,-4.371097087860107,-0.00024632870918139815,0.03300834447145462,0.03300834447145462,1.0,3.0,success
229,-4.277781009674072,-4.3710761070251465,-0.00025147898122668266,0.0006792150088585913,0.0006598707986995578,0.0,3.0,success
