step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.280598163604736,-4.448305606842041,-0.0002477636153344065,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
56,-4.280902862548828,-4.447294235229492,-0.0002477590460330248,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
57,-4.281205177307129,-4.446282386779785,-0.00024775537895038724,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
58,-4.281505584716797,-4.44527006149292,-0.0002477524394635111,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
59,-4.281803607940674,-4.4442572593688965,-0.00024775011115707457,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
60,-4.282099723815918,-4.443243503570557,-0.00024774824851192534,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
61,-4.282393455505371,-4.4422287940979,-0.00024774676421657205,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
62,-4.282684803009033,-4.441214084625244,-0.0002477455709595233,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
63,-4.2829742431640625,-4.4401984214782715,-0.00024774461053311825,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
64,-4.283261299133301,-4.439182281494141,-0.0002477438538335264,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
65,-4.283546447753906,-4.438165187835693,-0.0002477432426530868,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
66,-4.283829212188721,-4.437148094177246,-0.000247742747887969,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
67,-4.284110069274902,-4.436130046844482,-0.0002477423404343426,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
68,-4.284388542175293,-4.4351115226745605,-0.00024774204939603806,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
69,-4.284664630889893,-4.434092044830322,-0.00024774178746156394,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
70,-4.284938812255859,-4.433072090148926,-0.00024774158373475075,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
71,-4.285211086273193,-4.432051658630371,-0.00024774143821559846,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
72,-4.285480499267578,-4.431030750274658,-0.0002477412926964462,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
73,-4.285748481750488,-4.430009365081787,-0.0002477412053849548,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
74,-4.286013603210449,-4.4289870262146,-0.00024774111807346344,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
75,-4.286276817321777,-4.427964687347412,-0.00024774103076197207,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
76,-4.286280155181885,-4.427943706512451,-0.0002526222087908536,0.0006811944767832756,0.0006638964405283332,0.0,-3.0,success
77,-4.286534309387207,-4.426940441131592,-0.0002470755425747484,0.03234286606311798,0.03234240040183067,1.0,-3.0,success
78,-4.2867913246154785,-4.4259161949157715,-0.00024691803264431655,0.03300001844763756,0.03300001844763756,1.0,3.0,success
79,-4.287049770355225,-4.424892425537109,-0.0002470580511726439,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
80,-4.287306785583496,-4.423868179321289,-0.00024719320936128497,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
81,-4.287560939788818,-4.422842979431152,-0.00024730252334848046,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
82,-4.28781270980835,-4.421817302703857,-0.00024739003856666386,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
83,-4.287816047668457,-4.421796798706055,-0.00025234135682694614,0.0006673691677860916,0.0006491845706477761,0.0,-3.0,success
84,-4.288059234619141,-4.420790672302246,-0.00024685089010745287,0.03234730288386345,0.03234684839844704,1.0,-3.0,success
85,-4.288304328918457,-4.419763565063477,-0.0002467291778884828,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
86,-4.288547039031982,-4.418735504150391,-0.00024691689759492874,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
87,-4.288787841796875,-4.417707443237305,-0.00024708997807465494,0.032996438443660736,0.032996438443660736,1.0,3.0,success
88,-4.289031028747559,-4.416679859161377,-0.0002472102059982717,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
89,-4.289271831512451,-4.415651798248291,-0.000247315620072186,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
90,-4.289510250091553,-4.414622783660889,-0.0002474004286341369,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
91,-4.289746284484863,-4.413593769073486,-0.0002474683278705925,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
92,-4.289749622344971,-4.413572788238525,-0.0002524038718547672,0.000681576959323138,0.0006638964405283332,0.0,-3.0,success
93,-4.289977073669434,-4.412563323974609,-0.0002469009777996689,0.032337069511413574,0.03233661130070686,1.0,-3.0,success
94,-4.290205955505371,-4.411532402038574,-0.00024676916655153036,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
95,-4.290209770202637,-4.4115118980407715,-0.0002518416731618345,0.0006707448046654463,0.0006517447764053941,0.0,3.0,success
96,-4.290434837341309,-4.410501480102539,-0.00024643883807584643,0.032349843531847,0.03234940394759178,1.0,-3.0,success
97,-4.290661811828613,-4.409470081329346,-0.0002463990240357816,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
98,-4.290886402130127,-4.408438205718994,-0.0002466528385411948,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
99,-4.29110860824585,-4.407405853271484,-0.00024686980759724975,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
100,-4.2913289070129395,-4.406373023986816,-0.00024704408133402467,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
101,-4.29154634475708,-4.40533971786499,-0.0002471835177857429,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
102,-4.291762351989746,-4.404305934906006,-0.0002472950436640531,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
103,-4.291975498199463,-4.403271675109863,-0.0002473842178005725,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
104,-4.292186737060547,-4.4022369384765625,-0.0002474555803928524,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
105,-4.29239559173584,-4.401202201843262,-0.0002475126239005476,0.032987628132104874,0.032987628132104874,1.0,-3.0,success
106,-4.292602062225342,-4.4001665115356445,-0.00024755828781053424,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
107,-4.292806625366211,-4.399130344390869,-0.000247594784013927,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
108,-4.293008804321289,-4.3980937004089355,-0.0002476239751558751,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
109,-4.293209075927734,-4.397057056427002,-0.0002476473164279014,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
110,-4.293406963348389,-4.396019458770752,-0.0002476660010870546,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
111,-4.293602466583252,-4.394981861114502,-0.0002476809313520789,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
112,-4.293795585632324,-4.393943786621094,-0.0002476928639225662,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
113,-4.293986797332764,-4.392905235290527,-0.000247702409978956,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
114,-4.294175624847412,-4.391866207122803,-0.0002477100642863661,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
115,-4.294362545013428,-4.39082670211792,-0.000247716176090762,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
116,-4.294547080993652,-4.389787197113037,-0.0002477210364304483,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
117,-4.294729232788086,-4.388746738433838,-0.00024772496544755995,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
118,-4.2949090003967285,-4.387706279754639,-0.0002477280795574188,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
119,-4.295086860656738,-4.386665344238281,-0.00024773055338300765,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
120,-4.295262336730957,-4.385623931884766,-0.00024773256154730916,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
121,-4.295263767242432,-4.385602951049805,-0.0002526151074562222,0.0006746533908881247,0.000657173281069845,0.0,-3.0,success
122,-4.295432090759277,-4.384581565856934,-0.0002470703038852662,0.032349277287721634,0.032348815351724625,1.0,-3.0,success
123,-4.295600414276123,-4.383539199829102,-0.000246904615778476,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
124,-4.295766830444336,-4.382496356964111,-0.00024705726536922157,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
125,-4.295931339263916,-4.381453514099121,-0.0002472022024448961,0.03299183398485184,0.03299183398485184,1.0,3.0,success
126,-4.296097755432129,-4.380410671234131,-0.00024729996221140027,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
127,-4.296262741088867,-4.379367351531982,-0.0002473968197591603,0.0330088771879673,0.0330088771879673,1.0,3.0,success
128,-4.296429634094238,-4.37832498550415,-0.00024745549308136106,0.032988812774419785,0.032988812774419785,1.0,-3.0,success
129,-4.296594142913818,-4.377281665802002,-0.0002475116343703121,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
130,-4.296756267547607,-4.3762383460998535,-0.0002475570363458246,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
131,-4.29675817489624,-4.376216888427734,-0.0002524744486436248,0.0006905123009346426,0.0006731961038894951,0.0,-3.0,success
132,-4.296912670135498,-4.3751935958862305,-0.00024695764295756817,0.03234075754880905,0.03234029933810234,1.0,-3.0,success
133,-4.297067642211914,-4.374149322509766,-0.00024681419017724693,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
134,-4.297220230102539,-4.373104095458984,-0.00024698476772755384,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
135,-4.297370433807373,-4.372058868408203,-0.00024713517632335424,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
136,-4.297518253326416,-4.371013164520264,-0.0002472562191542238,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
137,-4.297664165496826,-4.369967460632324,-0.0002473530767019838,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
138,-4.297807693481445,-4.368921279907227,-0.00024743055109865963,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
139,-4.297949314117432,-4.367874622344971,-0.00024750150623731315,0.03300609812140465,0.03300609812140465,1.0,3.0,success
140,-4.298092842102051,-4.366828441619873,-0.0002475393412169069,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
141,-4.298234462738037,-4.365782260894775,-0.0002475788351148367,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
142,-4.298373699188232,-4.364735126495361,-0.000247610907536,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
143,-4.298510551452637,-4.363687992095947,-0.00024763663532212377,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
144,-4.29864501953125,-4.362640857696533,-0.00024765724083408713,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
145,-4.298777103424072,-4.361593246459961,-0.0002476737427059561,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
146,-4.298907279968262,-4.3605451583862305,-0.0002476869849488139,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
147,-4.299034595489502,-4.359496593475342,-0.00024769757874310017,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
148,-4.299160003662109,-4.358448505401611,-0.00024770607706159353,0.03298638015985489,0.03298638015985489,1.0,-3.0,success
149,-4.299283504486084,-4.3573994636535645,-0.0002477128873579204,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
150,-4.299404144287109,-4.356350421905518,-0.0002477183297742158,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
151,-4.299522876739502,-4.3553009033203125,-0.00024772269534878433,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
152,-4.2996392250061035,-4.354251384735107,-0.00024772618780843914,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
153,-4.299753189086914,-4.353201866149902,-0.000247728981776163,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
154,-4.299865245819092,-4.352151393890381,-0.00024773122277110815,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
155,-4.2999749183654785,-4.351101398468018,-0.00024773302720859647,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
156,-4.300082206726074,-4.350050926208496,-0.00024773445329628885,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
157,-4.300187587738037,-4.348999977111816,-0.00024773558834567666,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
158,-4.300290107727051,-4.347949028015137,-0.0002477365196682513,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
159,-4.300390720367432,-4.346897602081299,-0.0002477372472640127,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
160,-4.30048942565918,-4.345846176147461,-0.00024773782934062183,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
161,-4.3005852699279785,-4.344794750213623,-0.00024773829500190914,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
162,-4.3006792068481445,-4.343742847442627,-0.0002477386733517051,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
163,-4.3007707595825195,-4.342690944671631,-0.00024773896439000964,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
164,-4.300860404968262,-4.341638565063477,-0.0002477391972206533,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
165,-4.300947189331055,-4.340586185455322,-0.00024773937184363604,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
166,-4.301032543182373,-4.33953332901001,-0.0002477438247296959,0.03300970420241356,0.03300970420241356,1.0,0.0,success
167,-4.301117420196533,-4.3384809494018555,-0.00024773881887085736,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
168,-4.3012003898620605,-4.337428092956543,-0.000247738731559366,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
169,-4.301280975341797,-4.3363752365112305,-0.00024773887707851827,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
170,-4.301359176635742,-4.335322380065918,-0.00024773902259767056,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
171,-4.3014349937438965,-4.334269046783447,-0.00024773916811682284,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
172,-4.30150842666626,-4.333215713500977,-0.00024773928453214467,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
173,-4.301507472991943,-4.333215236663818,-0.00025272188941016793,0.00015923161117825657,3.332000778755173e-05,0.0,0.0,success
174,-4.301578521728516,-4.332182884216309,-0.0002470591280143708,0.03233780711889267,0.03233732283115387,1.0,-3.0,success
175,-4.301647663116455,-4.33112907409668,-0.0002468909660819918,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
176,-4.301647663116455,-4.331108093261719,-0.0002519377158023417,0.0006743523408658803,0.000655651034321636,0.0,3.0,success
177,-4.301716327667236,-4.330075263977051,-0.00024651698186062276,0.032347604632377625,0.032347165048122406,1.0,-3.0,success
178,-4.301783561706543,-4.329021453857422,-0.00024647050304338336,0.032998520880937576,0.032998520880937576,1.0,3.0,success
179,-4.301853179931641,-4.327967643737793,-0.00024670001585036516,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
180,-4.301920413970947,-4.326913833618164,-0.00024690674035809934,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
181,-4.301919937133789,-4.326892852783203,-0.0002519541885703802,0.0006745220744051039,0.0006558204186148942,0.0,-3.0,success
182,-4.30198335647583,-4.325859546661377,-0.00024655211018398404,0.032352015376091,0.032351575791835785,1.0,3.0,success
183,-4.301982402801514,-4.325838565826416,-0.00025136108160950243,0.000673313217703253,0.0006563279894180596,0.0,-3.0,success
184,-4.30204439163208,-4.324805736541748,-0.00024605149519629776,0.03233442083001137,0.032333992421627045,1.0,-3.0,success
185,-4.302104473114014,-4.323751449584961,-0.00024608810781501234,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
186,-4.302162170410156,-4.322696685791016,-0.000246403826167807,0.03301064670085907,0.03301064297556877,1.0,-3.0,success
187,-4.302217960357666,-4.3216423988342285,-0.00024667996331118047,0.032992564141750336,0.032992564141750336,1.0,3.0,success
188,-4.302276611328125,-4.320588111877441,-0.00024689160636626184,0.032997407019138336,0.032997407019138336,1.0,3.0,success
189,-4.302336692810059,-4.319533824920654,-0.0002470508625265211,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
190,-4.302394866943359,-4.318479061126709,-0.00024718776694498956,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
191,-4.302450656890869,-4.317424774169922,-0.0002473077329341322,0.032992564141750336,0.032992564141750336,1.0,3.0,success
192,-4.302509784698486,-4.316370487213135,-0.0002473938511684537,0.03299823775887489,0.03299823775887489,1.0,3.0,success
193,-4.30256986618042,-4.315316200256348,-0.0002474524371791631,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
194,-4.302628040313721,-4.314261436462402,-0.0002475088112987578,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
195,-4.3026838302612305,-4.313207149505615,-0.0002475544752087444,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
196,-4.302736759185791,-4.31215238571167,-0.0002475911460351199,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
197,-4.302787780761719,-4.311097621917725,-0.00024762057000771165,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
198,-4.302835941314697,-4.310042858123779,-0.0002476442023180425,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
199,-4.302882194519043,-4.308987617492676,-0.00024766314891166985,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
200,-4.302926063537598,-4.3079328536987305,-0.00024767834111116827,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
201,-4.302967071533203,-4.306877613067627,-0.00024769053561612964,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
202,-4.302966117858887,-4.306856155395508,-0.00025258088135160506,0.0006883919122628868,0.0006712141912430525,0.0,-3.0,success
203,-4.303002834320068,-4.305821895599365,-0.000247043528361246,0.03234143927693367,0.03234097361564636,1.0,-3.0,success
204,-4.303037643432617,-4.304766654968262,-0.00024689201381988823,0.03299420326948166,0.03299420326948166,1.0,3.0,success
205,-4.303074359893799,-4.303711414337158,-0.0002470371255185455,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
206,-4.303109169006348,-4.3026556968688965,-0.00024717632913962007,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
207,-4.303141117095947,-4.301600456237793,-0.00024728887365199625,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
208,-4.303171634674072,-4.300544738769531,-0.0002473884087521583,0.03300495073199272,0.03300495073199272,1.0,3.0,success
209,-4.30320405960083,-4.2994890213012695,-0.00024744877009652555,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
210,-4.303234100341797,-4.298433780670166,-0.0002475062501616776,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
211,-4.303262233734131,-4.297378063201904,-0.00024756230413913727,0.03300287947058678,0.03300287947058678,1.0,3.0,success
212,-4.303292751312256,-4.296322345733643,-0.00024758779909461737,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
213,-4.30332088470459,-4.295266628265381,-0.0002476272056810558,0.03300287947058678,0.03300287947058678,1.0,3.0,success
214,-4.303351402282715,-4.294211387634277,-0.0002476396330166608,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
215,-4.303379535675049,-4.293155670166016,-0.00024765869602560997,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
216,-4.30340576171875,-4.292099952697754,-0.0002476843073964119,0.03300134837627411,0.03300134837627411,1.0,3.0,success
217,-4.303433895111084,-4.291044235229492,-0.0002476853260304779,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
218,-4.303433895111084,-4.291023254394531,-0.000252587313298136,0.0006733086775057018,0.000655651034321636,0.0,3.0,success
219,-4.303462028503418,-4.289988994598389,-0.00024703764938749373,0.03233303874731064,0.03233257308602333,1.0,-3.0,success
220,-4.303487300872803,-4.288933277130127,-0.0002468771708663553,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
221,-4.303511142730713,-4.287877559661865,-0.000247044546995312,0.03299957886338234,0.03299957886338234,1.0,3.0,success
222,-4.303537845611572,-4.2868218421936035,-0.0002471824991516769,0.033001720905303955,0.033001720905303955,1.0,3.0,success
223,-4.303565979003906,-4.285766124725342,-0.00024728343123570085,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
224,-4.303591728210449,-4.28471040725708,-0.00024737371131777763,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
225,-4.303615093231201,-4.283654689788818,-0.0002474464999977499,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
226,-4.303636074066162,-4.282598972320557,-0.0002475048531778157,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
227,-4.303654670715332,-4.281542778015137,-0.0002475515939295292,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
228,-4.303671836853027,-4.280487060546875,-0.0002475985384080559,0.03299552947282791,0.03299552947282791,1.0,3.0,success
229,-4.303690433502197,-4.279431343078613,-0.00024761681561358273,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
230,-4.303707122802734,-4.278375625610352,-0.00024764062254689634,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
231,-4.303721904754639,-4.277319431304932,-0.00024766975548118353,0.033009305596351624,0.033009305596351624,1.0,3.0,success
