step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.264125823974609,-4.44389533996582,-0.00024770080926828086,0.03300062194466591,0.03300062194466591,1.0,3.0,success
60,-4.264152526855469,-4.442839622497559,-0.0002476977533660829,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
61,-4.264176845550537,-4.441783905029297,-0.0002477048255968839,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
62,-4.2641987800598145,-4.440728187561035,-0.00024771111202426255,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
63,-4.264217853546143,-4.439672470092773,-0.0002477163216099143,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
64,-4.264235019683838,-4.438616752624512,-0.00024772059987299144,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
65,-4.264249324798584,-4.437560558319092,-0.0002477241214364767,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
66,-4.264261722564697,-4.43650484085083,-0.0002477270318195224,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
67,-4.264272212982178,-4.43544864654541,-0.0002477387897670269,0.03300769627094269,0.03300769627094269,1.0,3.0,success
68,-4.264285564422607,-4.434392929077148,-0.00024773829500190914,0.03299380838871002,0.03299380838871002,1.0,3.0,success
69,-4.264300346374512,-4.4333367347717285,-0.00024772799224592745,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
70,-4.264313220977783,-4.432281017303467,-0.00024772933102212846,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
71,-4.264324188232422,-4.431225299835205,-0.0002477407979313284,0.03299294784665108,0.03299294784665108,1.0,3.0,success
72,-4.264337539672852,-4.430169105529785,-0.0002477401285432279,0.03300870954990387,0.03300870954990387,1.0,3.0,success
73,-4.264352798461914,-4.429113388061523,-0.0002477293892297894,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
74,-4.264366149902344,-4.4280571937561035,-0.00024774056510068476,0.03300870954990387,0.03300870954990387,1.0,3.0,success
75,-4.264381408691406,-4.427001476287842,-0.0002477301750332117,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
76,-4.264394283294678,-4.42594575881958,-0.00024773096083663404,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
77,-4.264405250549316,-4.42488956451416,-0.0002477421658113599,0.033007849007844925,0.033007849007844925,1.0,3.0,success
78,-4.264419078826904,-4.423833847045898,-0.00024774132180027664,0.032993998378515244,0.032993998378515244,1.0,3.0,success
79,-4.264434337615967,-4.4227776527404785,-0.00024773029144853354,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
80,-4.264447212219238,-4.421721935272217,-0.0002477309899404645,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
81,-4.264457702636719,-4.420665740966797,-0.00024773215409368277,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
82,-4.26446533203125,-4.419610023498535,-0.0002477332018315792,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
83,-4.264471530914307,-4.418553829193115,-0.0002477438538335264,0.033006638288497925,0.033006638288497925,1.0,3.0,success
84,-4.264472007751465,-4.418532848358154,-0.0002526243915781379,0.0006733214249834418,0.0006558204186148942,0.0,3.0,success
85,-4.264472007751465,-4.418532848358154,-0.0002519605914130807,2.0743753339047544e-05,0.0,0.0,3.0,success
86,-4.264485836029053,-4.4174981117248535,-0.0002462464035488665,0.03233889862895012,0.03233840689063072,1.0,3.0,success
87,-4.264502048492432,-4.416442394256592,-0.0002462287084199488,0.032995060086250305,0.032995060086250305,1.0,3.0,success
88,-4.264520168304443,-4.41538667678833,-0.0002465050492901355,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
89,-4.264535903930664,-4.41433048248291,-0.00024675027816556394,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
90,-4.26455020904541,-4.413274765014648,-0.00024695793399587274,0.03299419581890106,0.03299419581890106,1.0,3.0,success
91,-4.264565467834473,-4.4122185707092285,-0.0002471043262630701,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
92,-4.264578819274902,-4.411162853240967,-0.0002472305204719305,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
93,-4.264589786529541,-4.410106658935547,-0.0002473319764249027,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
94,-4.264598846435547,-4.409050941467285,-0.0002474230423104018,0.03299238532781601,0.03299238532781601,1.0,3.0,success
95,-4.264610290527344,-4.407995223999023,-0.00024748596479184926,0.03299310803413391,0.03299310803413391,1.0,3.0,success
96,-4.264624118804932,-4.4069390296936035,-0.00024752615718171,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
97,-4.2646355628967285,-4.405883312225342,-0.0002475780202075839,0.03299310803413391,0.03299310803413391,1.0,3.0,success
98,-4.264648914337158,-4.404827117919922,-0.00024760019732639194,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
99,-4.264660835266113,-4.40377140045166,-0.0002476372756063938,0.03299327194690704,0.03299327194690704,1.0,3.0,success
100,-4.264675140380859,-4.40271520614624,-0.0002476575318723917,0.03300909698009491,0.03300909698009491,1.0,3.0,success
101,-4.2646918296813965,-4.4016594886779785,-0.00024767345166765153,0.03299529105424881,0.03299529105424881,1.0,3.0,success
102,-4.264710903167725,-4.400603771209717,-0.00024768628645688295,0.03299655392765999,0.03299655392765999,1.0,3.0,success
103,-4.264731407165527,-4.399548053741455,-0.0002476860536262393,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
104,-4.264749526977539,-4.398491859436035,-0.000247695337748155,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
105,-4.26476526260376,-4.397436141967773,-0.0002477033995091915,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
106,-4.264779090881348,-4.396380424499512,-0.00024772019241936505,0.032993998378515244,0.032993998378515244,1.0,3.0,success
107,-4.264794826507568,-4.395324230194092,-0.00024771393509581685,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
108,-4.264808177947998,-4.39426851272583,-0.00024771803873591125,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
109,-4.264819622039795,-4.39321231842041,-0.0002477318048477173,0.03300800919532776,0.03300800919532776,1.0,3.0,success
110,-4.264832973480225,-4.392156600952148,-0.00024772327742539346,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
111,-4.264843940734863,-4.391100883483887,-0.00024772560573183,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
112,-4.264853000640869,-4.390044689178467,-0.00024773780023679137,0.03300728648900986,0.03300728648900986,1.0,3.0,success
113,-4.264863967895508,-4.388988971710205,-0.0002477281086612493,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
114,-4.264873027801514,-4.387932777404785,-0.00024773948825895786,0.03300728648900986,0.03300728648900986,1.0,3.0,success
115,-4.2648844718933105,-4.386877059936523,-0.0002477293601259589,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
116,-4.264893054962158,-4.3858208656311035,-0.0002477304369676858,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
117,-4.264899253845215,-4.384764671325684,-0.00024773183395154774,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
118,-4.264898777008057,-4.384743690490723,-0.00025262474082410336,0.0006734090857207775,0.0006558204186148942,0.0,3.0,success
119,-4.2649054527282715,-4.383708953857422,-0.00024706777185201645,0.032336656004190445,0.03233619034290314,1.0,-3.0,success
120,-4.264909267425537,-4.382652759552002,-0.00024690135614946485,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
121,-4.26491117477417,-4.38159704208374,-0.00024706381373107433,0.03299122303724289,0.03299122303724289,1.0,3.0,success
122,-4.264915466308594,-4.38054084777832,-0.00024718843633309007,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
123,-4.264916896820068,-4.379485130310059,-0.0002472979831509292,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
124,-4.264915943145752,-4.378428936004639,-0.00024738613865338266,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
125,-4.264913558959961,-4.377372741699219,-0.0002474662323947996,0.033006154000759125,0.033006154000759125,1.0,3.0,success
126,-4.264913082122803,-4.376317024230957,-0.00024751099408604205,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
127,-4.26491117477417,-4.375260829925537,-0.0002475657674949616,0.03300612419843674,0.03300612419843674,1.0,3.0,success
128,-4.26491117477417,-4.374205112457275,-0.00024760011001490057,0.03299117088317871,0.03299117088317871,1.0,3.0,success
129,-4.264914035797119,-4.3731489181518555,-0.00024762735120020807,0.03300619125366211,0.03300619125366211,1.0,3.0,success
130,-4.264918804168701,-4.372093200683594,-0.00024763908004388213,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
131,-4.264921188354492,-4.371037006378174,-0.00024765796842984855,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
132,-4.264921188354492,-4.369980812072754,-0.0002476838417351246,0.03300607204437256,0.03300607204437256,1.0,3.0,success
133,-4.264923572540283,-4.368925094604492,-0.0002476848603691906,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
134,-4.264923095703125,-4.367868900299072,-0.0002476947847753763,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
135,-4.264921188354492,-4.3668131828308105,-0.00024771320750005543,0.03299122303724289,0.03299122303724289,1.0,3.0,success
136,-4.26492166519165,-4.365756988525391,-0.0002477181260474026,0.03300607576966286,0.03300607576966286,1.0,3.0,success
137,-4.264924049377441,-4.364700794219971,-0.0002477117523085326,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
138,-4.264924049377441,-4.363645076751709,-0.00024772121105343103,0.03299117088317871,0.03299117088317871,1.0,0.0,success
139,-4.2649245262146,-4.362588882446289,-0.0002477302332408726,0.03300607576966286,0.03300607576966286,1.0,3.0,success
140,-4.264927387237549,-4.361533164978027,-0.0002477317175362259,0.03299129009246826,0.03299129009246826,1.0,3.0,success
141,-4.264932632446289,-4.360476970672607,-0.0002477327943779528,0.03300647810101509,0.03300647810101509,1.0,3.0,success
142,-4.264939785003662,-4.3594207763671875,-0.00024772327742539346,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
143,-4.264945030212402,-4.358365058898926,-0.0002477303787600249,0.03299157693982124,0.03299157693982124,1.0,0.0,success
144,-4.264949321746826,-4.357308864593506,-0.0002477273519616574,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
145,-4.264951705932617,-4.356253147125244,-0.0002477339294273406,0.03299125283956528,0.03299125283956528,1.0,0.0,success
146,-4.264954566955566,-4.355196952819824,-0.00024774036137387156,0.03300619125366211,0.03300619125366211,1.0,3.0,success
147,-4.264954090118408,-4.355175971984863,-0.00025261050905101,0.000673247966915369,0.0006558204186148942,0.0,-3.0,success
148,-4.264956951141357,-4.3541412353515625,-0.00024707766715437174,0.03233610466122627,0.03233564272522926,1.0,3.0,success
149,-4.2649617195129395,-4.353085041046143,-0.0002468986785970628,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
150,-4.264963626861572,-4.352028846740723,-0.00024705109535716474,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
151,-4.264963150024414,-4.352007865905762,-0.00025206845020875335,0.000674302747938782,0.0006558204186148942,0.0,-3.0,success
152,-4.264960289001465,-4.350973129272461,-0.0002466330770403147,0.03233608976006508,0.03233564272522926,1.0,-3.0,success
153,-4.264955520629883,-4.349916934967041,-0.0002465639263391495,0.03300640359520912,0.03300640359520912,1.0,3.0,success
154,-4.264953136444092,-4.348861217498779,-0.0002467843587510288,0.03299125283956528,0.03299125283956528,1.0,3.0,success
155,-4.264953136444092,-4.34883975982666,-0.0002518452820368111,0.0006889505893923342,0.0006705521955154836,0.0,-3.0,success
156,-4.26495361328125,-4.34883975982666,-0.0002513487124815583,2.1513869796763174e-05,1.4901160284352954e-05,0.0,3.0,success
157,-4.26495361328125,-4.347805023193359,-0.0002457575756125152,0.03233599290251732,0.032335519790649414,1.0,3.0,success
158,-4.264955997467041,-4.346749305725098,-0.00024583798949606717,0.03299125283956528,0.03299125283956528,1.0,3.0,success
159,-4.264961242675781,-4.345693111419678,-0.00024620298063382506,0.03300647810101509,0.03300647810101509,1.0,3.0,success
160,-4.264968395233154,-4.344637393951416,-0.0002465096767991781,0.0329919308423996,0.0329919271171093,1.0,3.0,success
161,-4.264978408813477,-4.343581199645996,-0.00024675577878952026,0.033007554709911346,0.033007554709911346,1.0,3.0,success
162,-4.264990329742432,-4.342525482177734,-0.00024695266620256007,0.03299327194690704,0.03299327194690704,1.0,3.0,success
163,-4.265005111694336,-4.3414692878723145,-0.0002471101761329919,0.033009305596351624,0.033009305596351624,1.0,3.0,success
164,-4.265021800994873,-4.340413570404053,-0.00024723619571886957,0.03299529105424881,0.03299529105424881,1.0,3.0,success
165,-4.265040874481201,-4.339357376098633,-0.00024733698228374124,0.03301145136356354,0.03301145136356354,1.0,3.0,success
166,-4.265061378479004,-4.338301658630371,-0.0002474064822308719,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
167,-4.265079498291016,-4.337245941162109,-0.0002474714710842818,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
168,-4.2650957107543945,-4.336190223693848,-0.000247534888330847,0.032995060086250305,0.032995060086250305,1.0,3.0,success
169,-4.265113353729248,-4.335134029388428,-0.0002475655637681484,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
170,-4.265129566192627,-4.334078311920166,-0.00024760968517512083,0.032995060086250305,0.032995060086250305,1.0,3.0,success
171,-4.265147686004639,-4.333022594451904,-0.00024763564579188824,0.032996028661727905,0.032996028661727905,1.0,3.0,success
172,-4.2651686668396,-4.331966876983643,-0.00024765607668086886,0.03299768641591072,0.03299768641591072,1.0,3.0,success
173,-4.2651686668396,-4.331945419311523,-0.00025254275533370674,0.0006877210107631981,0.0006705521955154836,0.0,-3.0,success
174,-4.265188694000244,-4.330911159515381,-0.0002470114850439131,0.032327137887477875,0.032326675951480865,1.0,-3.0,success
175,-4.265206336975098,-4.329854965209961,-0.00024686678079888225,0.03301067650318146,0.03301067650318146,1.0,3.0,success
176,-4.2652268409729,-4.328799247741699,-0.00024702688097022474,0.03299739211797714,0.03299739211797714,1.0,3.0,success
177,-4.265249252319336,-4.3277435302734375,-0.0002471685002092272,0.03299860283732414,0.03299860283732414,1.0,3.0,success
178,-4.2652740478515625,-4.326687812805176,-0.0002472825872246176,0.033000268042087555,0.033000268042087555,1.0,3.0,success
179,-4.265301704406738,-4.325632095336914,-0.00024737391504459083,0.03300248831510544,0.03300248831510544,1.0,3.0,success
180,-4.265330791473389,-4.324576377868652,-0.00024743610993027687,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
181,-4.26535701751709,-4.323521137237549,-0.00024749530712142587,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
182,-4.265356540679932,-4.32349967956543,-0.00025242415722459555,0.0006881762528792024,0.0006707177381031215,0.0,-3.0,success
183,-4.265377998352051,-4.322465419769287,-0.0002469173341523856,0.032328031957149506,0.032327573746442795,1.0,-3.0,success
184,-4.265397071838379,-4.321409225463867,-0.00024679143098182976,0.03301145136356354,0.03301145136356354,1.0,3.0,success
185,-4.265419006347656,-4.3203535079956055,-0.00024696640321053565,0.03299828991293907,0.03299828991293907,1.0,3.0,success
186,-4.265442371368408,-4.319297790527344,-0.00024710979778319597,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
187,-4.265463352203369,-4.318242073059082,-0.00024723465321585536,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
188,-4.265481948852539,-4.31718635559082,-0.0002473351778462529,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
189,-4.265498161315918,-4.3161301612854,-0.0002474157081451267,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
190,-4.265512466430664,-4.315074443817139,-0.0002474899811204523,0.03299419581890106,0.03299419581890106,1.0,3.0,success
191,-4.265528678894043,-4.314018726348877,-0.0002475299406796694,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
192,-4.265542507171631,-4.312962532043457,-0.0002475710352882743,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
193,-4.265553951263428,-4.311906814575195,-0.00024760441738180816,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
194,-4.2655534744262695,-4.311885356903076,-0.00025252284831367433,0.0006881034350953996,0.0006707177381031215,0.0,3.0,success
195,-4.265564918518066,-4.310850620269775,-0.00024698625202290714,0.03233795985579491,0.0323374979197979,1.0,-3.0,success
196,-4.265574932098389,-4.309794902801514,-0.0002468458260409534,0.0329926535487175,0.0329926535487175,1.0,3.0,success
197,-4.2655863761901855,-4.308738708496094,-0.00024700010544620454,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
198,-4.265596389770508,-4.307682991027832,-0.0002471564803272486,0.0329926535487175,0.0329926535487175,1.0,3.0,success
199,-4.265607833862305,-4.306626796722412,-0.0002472631458658725,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
200,-4.265617847442627,-4.30557107925415,-0.00024736765772104263,0.0329926535487175,0.0329926535487175,1.0,3.0,success
201,-4.265630722045898,-4.3045148849487305,-0.0002474418142810464,0.03300852328538895,0.03300852328538895,1.0,3.0,success
202,-4.2656450271606445,-4.303459167480469,-0.0002474907669238746,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
203,-4.2656569480896,-4.302403450012207,-0.0002475394285283983,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
204,-4.265666961669922,-4.301347255706787,-0.00024758902145549655,0.033007554709911346,0.033007554709911346,1.0,3.0,success
205,-4.265679359436035,-4.300291538238525,-0.0002476189110893756,0.03299344331026077,0.03299344331026077,1.0,3.0,success
206,-4.2656941413879395,-4.2992353439331055,-0.0002476323570590466,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
207,-4.265705585479736,-4.298179626464844,-0.00024765264242887497,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
208,-4.265716075897217,-4.297123432159424,-0.0002476795925758779,0.03300769627094269,0.03300769627094269,1.0,3.0,success
209,-4.26572847366333,-4.296067714691162,-0.00024769132141955197,0.03299344331026077,0.03299344331026077,1.0,3.0,success
210,-4.265743732452393,-4.2950119972229,-0.0002477004309184849,0.03299461305141449,0.03299461305141449,1.0,3.0,success
211,-4.265761375427246,-4.2939558029174805,-0.0002477078523952514,0.03301067650318146,0.03301067650318146,1.0,3.0,success
212,-4.265780448913574,-4.292900085449219,-0.00024770331219770014,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
213,-4.265797138214111,-4.291844367980957,-0.0002477091329637915,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
214,-4.265811920166016,-4.290788173675537,-0.0002477248490322381,0.033009305596351624,0.033009305596351624,1.0,3.0,success
215,-4.265829086303711,-4.289732456207275,-0.00024772767210379243,0.03299552947282791,0.03299552947282791,1.0,3.0,success
216,-4.2658491134643555,-4.288676738739014,-0.00024772962206043303,0.03299710527062416,0.03299710527062416,1.0,3.0,success
217,-4.2658491134643555,-4.288655757904053,-0.00025260154507122934,0.0006730955792590976,0.000655651034321636,0.0,-3.0,success
218,-4.265868663787842,-4.287621021270752,-0.0002470705076120794,0.03234174847602844,0.03234128654003143,1.0,3.0,success
219,-4.265891075134277,-4.28656530380249,-0.00024690345162525773,0.03299860283732414,0.03299860283732414,1.0,3.0,success
220,-4.265915393829346,-4.2855095863342285,-0.00024705598480068147,0.0329999215900898,0.0329999215900898,1.0,3.0,success
221,-4.265941619873047,-4.284453868865967,-0.0002471811312716454,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
222,-4.265965461730957,-4.283398151397705,-0.0002472913474775851,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
223,-4.265986919403076,-4.282342433929443,-0.0002473908243700862,0.0329979844391346,0.0329979844391346,1.0,3.0,success
224,-4.2660112380981445,-4.281286716461182,-0.00024746061535552144,0.0329999215900898,0.0329999215900898,1.0,3.0,success
225,-4.266037464141846,-4.28023099899292,-0.00024750566808506846,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
226,-4.266061305999756,-4.279175281524658,-0.0002475618093740195,0.03299957886338234,0.03299957886338234,1.0,3.0,success
227,-4.266061305999756,-4.279153823852539,-0.0002524679875932634,0.0006878566346131265,0.0006705521955154836,0.0,-3.0,success
228,-4.266061782836914,-4.279153823852539,-0.0002518467663321644,2.447274891892448e-05,1.4901160284352954e-05,0.0,3.0,success
229,-4.266087055206299,-4.2781195640563965,-0.00024614500580355525,0.03233075514435768,0.032330263406038284,1.0,-3.0,success
230,-4.266109943389893,-4.277063846588135,-0.0002461482654325664,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
231,-4.266129970550537,-4.276008129119873,-0.0002464509743731469,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
232,-4.266148090362549,-4.274951934814453,-0.000246707844780758,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
