step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-4.278553009033203,-4.463360786437988,-0.00025073488359339535,1.911511026264634e-05,1.4901160284352954e-05,0.0,-3.0,collision
67,-4.2789835929870605,-4.462396621704102,-0.0002451724139973521,0.03299868106842041,0.032998226583004,1.0,0.0,collision
68,-4.278992176055908,-4.462377548217773,-0.0002503528376109898,0.0006733658374287188,0.0006536159780807793,0.0,3.0,collision
69,-4.278992652893066,-4.462378025054932,-0.00025013231788761914,2.217156725237146e-05,2.1073423340567388e-05,0.0,3.0,collision
70,-4.279427528381348,-4.461415767669678,-0.0002446805883664638,0.03299925476312637,0.032998811453580856,1.0,0.0,collision
71,-4.279435634613037,-4.461396217346191,-0.0002499478869140148,0.0006815584492869675,0.0006613832665607333,0.0,-3.0,collision
72,-4.279435157775879,-4.461396217346191,-0.0002498089161235839,1.5521109162364155e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-4.279858112335205,-4.460451602935791,-0.0002445339923724532,0.03234359622001648,0.032343171536922455,1.0,3.0,collision
74,-4.280290603637695,-4.459488391876221,-0.0002448504965286702,0.03299538418650627,0.03299538418650627,1.0,-3.0,collision
75,-4.280721664428711,-4.458524227142334,-0.00024541764287278056,0.033004309982061386,0.03300430625677109,1.0,0.0,collision
76,-4.280730247497559,-4.458505153656006,-0.0002507707104086876,0.0006746832514181733,0.0006536159780807793,0.0,3.0,collision
77,-4.281160354614258,-4.457548141479492,-0.0002455171197652817,0.03278856351971626,0.03278815373778343,1.0,-3.0,collision
78,-4.281591415405273,-4.4565839767456055,-0.000245729141170159,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
79,-4.281591415405273,-4.456583499908447,-0.0002510988852009177,0.00016846481594257057,1.4901160284352954e-05,0.0,0.0,collision
80,-4.282013416290283,-4.455638408660889,-0.0002457587979733944,0.03234504163265228,0.03234461322426796,1.0,-3.0,collision
81,-4.282441139221191,-4.4546732902526855,-0.0002458512026350945,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
82,-4.282448768615723,-4.454653263092041,-0.0002510962658561766,0.0006894895923323929,0.0006697238422930241,0.0,-3.0,collision
83,-4.282872676849365,-4.453686714172363,-0.00024576237774454057,0.032982345670461655,0.03298192843794823,1.0,0.0,collision
84,-4.283297061920166,-4.452719688415527,-0.0002459553652442992,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
85,-4.2837233543396,-4.45175313949585,-0.0002462965785525739,0.03301192447543144,0.03301192447543144,1.0,0.0,collision
86,-4.284150123596191,-4.450787544250488,-0.0002465899451635778,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
87,-4.284578800201416,-4.449822425842285,-0.00024681983632035553,0.03300119936466217,0.03300119936466217,1.0,3.0,collision
88,-4.285009860992432,-4.448858261108398,-0.00024699827190488577,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
89,-4.285440444946289,-4.447894096374512,-0.0002471412590239197,0.032998226583004,0.032998226583004,1.0,-3.0,collision
90,-4.285449028015137,-4.447875022888184,-0.0002521533751860261,0.0006721207755617797,0.0006536159780807793,0.0,3.0,collision
91,-4.285876274108887,-4.446917533874512,-0.0002466274600010365,0.03276566416025162,0.03276520594954491,1.0,-3.0,collision
92,-4.285884857177734,-4.446898460388184,-0.00025150211877189577,0.0006711327005177736,0.0006536159780807793,0.0,3.0,collision
93,-4.286315441131592,-4.445934772491455,-0.00024606462102383375,0.032985057681798935,0.032984621822834015,1.0,0.0,collision
94,-4.286746025085449,-4.44497013092041,-0.00024618624593131244,0.03301183134317398,0.03301183134317398,1.0,-3.0,collision
95,-4.287174701690674,-4.444005012512207,-0.00024649090482853353,0.03300120308995247,0.03300119936466217,1.0,0.0,collision
96,-4.28760290145874,-4.443039894104004,-0.0002467359008733183,0.032995156943798065,0.03299515321850777,1.0,-3.0,collision
97,-4.287602424621582,-4.443039417266846,-0.0002519194968044758,0.00016335236432496458,2.1073423340567388e-05,0.0,0.0,collision
98,-4.288020133972168,-4.442092418670654,-0.0002464163408149034,0.03234514966607094,0.03234469145536423,1.0,-3.0,collision
99,-4.288444519042969,-4.441125392913818,-0.0002463818818796426,0.03300156071782112,0.03300156071782112,1.0,0.0,collision
100,-4.288868427276611,-4.440158367156982,-0.0002466391015332192,0.03299557417631149,0.03299557417631149,1.0,0.0,collision
101,-4.288868427276611,-4.440157890319824,-0.0002518371620681137,0.0001631214254302904,1.4901160284352954e-05,0.0,0.0,collision
102,-4.288868427276611,-4.440157890319824,-0.0002512449282221496,1.8507307686377317e-05,0.0,0.0,3.0,collision
103,-4.289285659790039,-4.439210891723633,-0.0002456583024468273,0.032339151948690414,0.03233867883682251,1.0,-3.0,collision
104,-4.289709568023682,-4.438243865966797,-0.0002457649097777903,0.03299557417631149,0.03299557417631149,1.0,0.0,collision
105,-4.289709568023682,-4.438243389129639,-0.0002511239144951105,0.00016813052934594452,1.4901160284352954e-05,0.0,0.0,collision
106,-4.290124893188477,-4.437295436859131,-0.0002457787632010877,0.032342419028282166,0.03234199061989784,1.0,-3.0,collision
107,-4.290546417236328,-4.43632698059082,-0.0002458719245623797,0.03300671651959419,0.03300671651959419,1.0,0.0,collision
108,-4.290554523468018,-4.436307907104492,-0.00025111946160905063,0.000668081920593977,0.000647643581032753,0.0,3.0,collision
109,-4.29097843170166,-4.435340881347656,-0.0002457697701174766,0.03299599513411522,0.03299557417631149,1.0,0.0,collision
110,-4.291402339935303,-4.43437385559082,-0.0002459511160850525,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
111,-4.291823863983154,-4.43340539932251,-0.0002462981501594186,0.03300671651959419,0.03300671651959419,1.0,-3.0,collision
112,-4.291831016540527,-4.433385848999023,-0.00025146789266727865,0.0006703109829686582,0.0006505512865260243,0.0,-3.0,collision
113,-4.291830062866211,-4.433385372161865,-0.0002510366612114012,3.594196823542006e-05,3.332000778755173e-05,0.0,-3.0,collision
114,-4.292245864868164,-4.432414531707764,-0.000245414994424209,0.03300470486283302,0.03300423547625542,1.0,0.0,collision
115,-4.292253017425537,-4.432394981384277,-0.0002505357260815799,0.0006699434597976506,0.0006505512865260243,0.0,-3.0,collision
116,-4.292657852172852,-4.431442737579346,-0.0002453939232509583,0.03233560919761658,0.03233521059155464,1.0,-3.0,collision
117,-4.293068885803223,-4.430469989776611,-0.0002455728827044368,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
118,-4.293481826782227,-4.429497718811035,-0.0002459821116644889,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
119,-4.2938923835754395,-4.428524971008301,-0.00024633732391521335,0.03299495577812195,0.03299495577812195,1.0,0.0,collision
120,-4.293900489807129,-4.4285054206848145,-0.00025150642613880336,0.0006808239268139005,0.0006613832665607333,0.0,3.0,collision
121,-4.29430627822876,-4.427553653717041,-0.0002461817639414221,0.032333601266145706,0.03233317285776138,1.0,3.0,collision
122,-4.294308662414551,-4.42754602432251,-0.00025112531147897243,0.0002937012177426368,0.0002497889508958906,0.0,-3.0,collision
123,-4.294309139251709,-4.42754602432251,-0.0002506996679585427,1.997425169975031e-05,1.4901160284352954e-05,0.0,3.0,collision
124,-4.294309139251709,-4.427546501159668,-0.0002501188137102872,2.3484646590077318e-05,1.4901160284352954e-05,0.0,3.0,collision
125,-4.294726848602295,-4.426576614379883,-0.00024465552996844053,0.03300081565976143,0.03300037607550621,1.0,0.0,collision
126,-4.294734954833984,-4.4265570640563965,-0.0002499271067790687,0.0006815908127464354,0.0006613832665607333,0.0,-3.0,collision
127,-4.294734954833984,-4.4265570640563965,-0.00024979744921438396,4.051798896398395e-06,0.0,0.0,0.0,collision
128,-4.294734954833984,-4.4265570640563965,-0.0002494004147592932,1.2407325812091585e-05,0.0,0.0,0.0,collision
129,-4.295142650604248,-4.425605773925781,-0.0002441885299049318,0.0323433093726635,0.03234289959073067,1.0,3.0,collision
130,-4.295143127441406,-4.425605773925781,-0.0002495578082744032,0.00016845032223500311,1.4901160284352954e-05,0.0,0.0,collision
131,-4.295553207397461,-4.424655437469482,-0.00024452173965983093,0.03234533593058586,0.03234495595097542,1.0,3.0,collision
132,-4.295973300933838,-4.423686504364014,-0.00024485017638653517,0.0330025739967823,0.033002570271492004,1.0,-3.0,collision
133,-4.296391487121582,-4.4227166175842285,-0.0002454178174957633,0.033006276935338974,0.03300626948475838,1.0,0.0,collision
134,-4.296809196472168,-4.421746730804443,-0.0002458822855260223,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
135,-4.296809673309326,-4.421746730804443,-0.00025123293744400144,0.0001678705302765593,1.4901160284352954e-05,0.0,0.0,collision
136,-4.296809673309326,-4.421746730804443,-0.00025076200836338103,1.471653285989305e-05,0.0,0.0,3.0,collision
137,-4.297222137451172,-4.420797824859619,-0.0002452830085530877,0.03233399614691734,0.03233354166150093,1.0,3.0,collision
138,-4.29722261428833,-4.420797348022461,-0.00025043284404091537,0.0001623062271391973,2.1073423340567388e-05,0.0,0.0,collision
139,-4.297222137451172,-4.420797348022461,-0.00025009605451487005,1.8243172235088423e-05,1.4901160284352954e-05,0.0,-3.0,collision
140,-4.297222137451172,-4.420797348022461,-0.0002496335655450821,1.4452779396378901e-05,0.0,0.0,-3.0,collision
141,-4.297222137451172,-4.420797348022461,-0.000249253906076774,1.1864357475133147e-05,0.0,0.0,-3.0,collision
142,-4.2976298332214355,-4.419846057891846,-0.00024406368902418762,0.0323433056473732,0.03234289959073067,1.0,-3.0,collision
143,-4.2976298332214355,-4.419846057891846,-0.0002494687505532056,0.00016890816914383322,0.0,0.0,0.0,collision
144,-4.297629356384277,-4.4198455810546875,-0.0002493258216418326,2.154156391043216e-05,2.1073423340567388e-05,0.0,-3.0,collision
145,-4.297629356384277,-4.419846057891846,-0.0002490281476639211,1.7566375390742905e-05,1.4901160284352954e-05,0.0,3.0,collision
146,-4.2976298332214355,-4.419846057891846,-0.000248770258622244,1.6940855857683346e-05,1.4901160284352954e-05,0.0,3.0,collision
147,-4.298037052154541,-4.4188947677612305,-0.00024366665456909686,0.03233742341399193,0.03233703225851059,1.0,-3.0,collision
148,-4.298450469970703,-4.417922496795654,-0.0002441716496832669,0.03301611170172691,0.03301611170172691,1.0,0.0,collision
149,-4.298458099365234,-4.417902946472168,-0.0002497489331290126,0.0006785848527215421,0.0006558204186148942,0.0,-3.0,collision
150,-4.298866271972656,-4.416938304901123,-0.00024472741642966866,0.03273298963904381,0.03273261338472366,1.0,3.0,collision
151,-4.2988739013671875,-4.416918754577637,-0.0002499587135389447,0.0006758886156603694,0.0006558204186148942,0.0,-3.0,collision
152,-4.2988739013671875,-4.416918754577637,-0.00024982160539366305,4.284629540052265e-06,0.0,0.0,0.0,collision
153,-4.2988739013671875,-4.416918754577637,-0.0002494147338438779,1.2714735021290835e-05,0.0,0.0,-3.0,collision
154,-4.299274444580078,-4.415964603424072,-0.0002441930409986526,0.03233833611011505,0.03233792632818222,1.0,-3.0,collision
155,-4.299274444580078,-4.415964126586914,-0.0002495721564628184,0.0001687565236352384,1.4901160284352954e-05,0.0,0.0,collision
156,-4.29927396774292,-4.415964126586914,-0.0002494085638318211,1.575372698425781e-05,1.4901160284352954e-05,0.0,-3.0,collision
157,-4.299671173095703,-4.415008068084717,-0.00024420919362455606,0.03235313668847084,0.03235273063182831,1.0,3.0,collision
158,-4.30007791519165,-4.414033889770508,-0.0002445905120112002,0.03299003466963768,0.03299003094434738,1.0,-3.0,collision
159,-4.300482273101807,-4.413058280944824,-0.00024520474835298955,0.033002693206071854,0.033002689480781555,1.0,-3.0,collision
160,-4.300884246826172,-4.412081718444824,-0.0002457112423144281,0.033001795411109924,0.033001791685819626,1.0,-3.0,collision
161,-4.3012847900390625,-4.411104679107666,-0.0002461218973621726,0.03299859166145325,0.03299858793616295,1.0,0.0,collision
162,-4.301684856414795,-4.41012716293335,-0.000246441486524418,0.033006731420755386,0.03300672769546509,1.0,-3.0,collision
163,-4.301684379577637,-4.410126686096191,-0.00025168422143906355,0.00016518519259989262,2.1073423340567388e-05,0.0,0.0,collision
164,-4.302082538604736,-4.409148693084717,-0.00024613700225017965,0.0329984575510025,0.03299800306558609,1.0,0.0,collision
165,-4.302090167999268,-4.409129619598389,-0.0002511342172510922,0.0006606826791539788,0.0006419616402126849,0.0,3.0,collision
166,-4.30248498916626,-4.408166408538818,-0.000245835428358987,0.03253134340047836,0.03253092244267464,1.0,-3.0,collision
167,-4.302492618560791,-4.40814733505249,-0.00025083639775402844,0.0006607103860005736,0.0006419616402126849,0.0,3.0,collision
168,-4.302491664886475,-4.408146858215332,-0.00025050609838217497,3.488213769742288e-05,3.332000778755173e-05,0.0,-3.0,collision
169,-4.302883148193359,-4.407188892364502,-0.00024509112699888647,0.032340157777071,0.03233971446752548,1.0,3.0,collision
170,-4.302891254425049,-4.407169342041016,-0.00025018962332978845,0.0006803037831559777,0.0006613832665607333,0.0,3.0,collision
171,-4.303294658660889,-4.406193733215332,-0.0002450110041536391,0.0329916849732399,0.03299129009246826,1.0,0.0,collision
172,-4.303294658660889,-4.406193256378174,-0.00025032751727849245,0.00016680793487466872,1.4901160284352954e-05,0.0,0.0,collision
173,-4.3036909103393555,-4.405237197875977,-0.0002451426407787949,0.03234171122312546,0.032341305166482925,1.0,3.0,collision
174,-4.304096698760986,-4.404262542724609,-0.0002453519555274397,0.03299231454730034,0.03299231454730034,1.0,0.0,collision
175,-4.304502964019775,-4.403287410736084,-0.0002458203525748104,0.03301180526614189,0.03301180154085159,1.0,3.0,collision
176,-4.3049116134643555,-4.402313709259033,-0.00024620385374873877,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
177,-4.304920673370361,-4.402294635772705,-0.0002513942017685622,0.0006795129156671464,0.0006598707986995578,0.0,3.0,collision
178,-4.3049211502075195,-4.402295112609863,-0.00025097670732066035,2.4785187633824535e-05,2.1073423340567388e-05,0.0,3.0,collision
179,-4.304921627044678,-4.402295112609863,-0.00025034352438524365,2.4770315576461144e-05,1.4901160284352954e-05,0.0,3.0,collision
180,-4.304921627044678,-4.402295112609863,-0.00024981205933727324,1.6608282749075443e-05,0.0,0.0,-3.0,collision
181,-4.304922103881836,-4.4022955894470215,-0.00024940643925219774,2.4591883629909717e-05,2.1073423340567388e-05,0.0,3.0,collision
182,-4.304922103881836,-4.4022955894470215,-0.00024906237376853824,1.0752045454864856e-05,0.0,0.0,-3.0,collision
183,-4.305328845977783,-4.401343822479248,-0.00024392140039708465,0.03234527260065079,0.03234487026929855,1.0,3.0,collision
184,-4.305745601654053,-4.400373458862305,-0.00024435980594716966,0.03300229460000992,0.03300229087471962,1.0,-3.0,collision
185,-4.305753231048584,-4.400353908538818,-0.00024990260135382414,0.0006783088319934905,0.0006558204186148942,0.0,-3.0,collision
186,-4.30615758895874,-4.3994011878967285,-0.00024489781935699284,0.03234347328543663,0.032343100756406784,1.0,-3.0,collision
187,-4.306567192077637,-4.398427963256836,-0.00024517171550542116,0.03299711272120476,0.03299710899591446,1.0,0.0,collision
188,-4.306976795196533,-4.397454261779785,-0.00024566680076532066,0.033010851591825485,0.03301084786653519,1.0,-3.0,collision
189,-4.307384490966797,-4.396480083465576,-0.0002460854302626103,0.033001530915498734,0.033001527190208435,1.0,0.0,collision
190,-4.307791709899902,-4.395505905151367,-0.0002464122080709785,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
191,-4.307791233062744,-4.395505428314209,-0.0002516607928555459,0.00016536650946363807,2.1073423340567388e-05,0.0,0.0,collision
192,-4.308188438415527,-4.39454984664917,-0.000246209412580356,0.032339416444301605,0.03233896568417549,1.0,-3.0,collision
193,-4.3081955909729,-4.394529819488525,-0.00025109382113441825,0.0006818686961196363,0.0006645650137215853,0.0,-3.0,collision
194,-4.308589458465576,-4.39357328414917,-0.00024646453675813973,0.03232695534825325,0.032326631247997284,1.0,3.0,collision
195,-4.308992862701416,-4.392597198486328,-0.00024639631737954915,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
196,-4.309393882751465,-4.391620635986328,-0.0002466535079292953,0.032990459352731705,0.032990459352731705,1.0,0.0,collision
197,-4.309401988983154,-4.391601085662842,-0.00025175869814120233,0.0006803527940064669,0.0006613832665607333,0.0,3.0,collision
198,-4.309800624847412,-4.3906378746032715,-0.00024633979774080217,0.03257676213979721,0.03257632255554199,1.0,-3.0,collision
199,-4.310202121734619,-4.3896613121032715,-0.0002463612181600183,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
200,-4.310202121734619,-4.3896613121032715,-0.00025159731740131974,0.00016362809401471168,0.0,0.0,0.0,collision
201,-4.310201644897461,-4.3896613121032715,-0.00025104230735450983,2.286615563207306e-05,1.4901160284352954e-05,0.0,-3.0,collision
202,-4.310201644897461,-4.389660835266113,-0.0002503963769413531,2.5089677365031093e-05,1.4901160284352954e-05,0.0,0.0,collision
203,-4.310201644897461,-4.389660835266113,-0.0002498601097613573,1.6758349374867976e-05,0.0,0.0,-3.0,collision
204,-4.3105926513671875,-4.388702869415283,-0.00024454857339151204,0.03233450651168823,0.03233408182859421,1.0,-3.0,collision
205,-4.310989856719971,-4.38772439956665,-0.000244876864599064,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
206,-4.311387062072754,-4.386745929718018,-0.0002454400237184018,0.033000584691762924,0.033000580966472626,1.0,3.0,collision
207,-4.311395168304443,-4.386726379394531,-0.0002507827593944967,0.0006821316783316433,0.0006613832665607333,0.0,3.0,collision
208,-4.31179666519165,-4.385749816894531,-0.00024550099624320865,0.032996535301208496,0.032996125519275665,1.0,0.0,collision
209,-4.311803817749023,-4.385730266571045,-0.00025061832275241613,0.0006699180812574923,0.0006505512865260243,0.0,-3.0,collision
210,-4.312195301055908,-4.384772300720215,-0.00024546051281504333,0.032340116798877716,0.03233971446752548,1.0,-3.0,collision
211,-4.312592029571533,-4.383793830871582,-0.0002456262882333249,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
212,-4.312991142272949,-4.382815837860107,-0.0002460295509081334,0.03300924971699715,0.03300924971699715,1.0,0.0,collision
213,-4.313389778137207,-4.381837844848633,-0.0002463660784997046,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
214,-4.313397407531738,-4.3818182945251465,-0.00025153366732411087,0.0006754098576493561,0.0006558204186148942,0.0,3.0,collision
215,-4.313790798187256,-4.380854606628418,-0.00024616578593850136,0.03252822160720825,0.03252778947353363,1.0,-3.0,collision
216,-4.314187526702881,-4.379876136779785,-0.0002462115662638098,0.03299497812986374,0.03299497812986374,1.0,0.0,collision
217,-4.314584255218506,-4.378897666931152,-0.00024650924024172127,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
218,-4.314584255218506,-4.378897190093994,-0.0002517279062885791,0.00016376265557482839,1.4901160284352954e-05,0.0,0.0,collision
219,-4.314983367919922,-4.377919673919678,-0.0002461714611854404,0.032995909452438354,0.032995451241731644,1.0,0.0,collision
220,-4.314991474151611,-4.377900123596191,-0.0002511618076823652,0.0006795202498324215,0.0006613832665607333,0.0,3.0,collision
221,-4.315386772155762,-4.376937389373779,-0.00024585722712799907,0.03252321481704712,0.03252279385924339,1.0,-3.0,collision
222,-4.315785884857178,-4.375959396362305,-0.00024596427101641893,0.03300924971699715,0.03300924971699715,1.0,0.0,collision
223,-4.315793514251709,-4.375939846038818,-0.00025119472411461174,0.0006758822128176689,0.0006558204186148942,0.0,3.0,collision
224,-4.316194534301758,-4.374963283538818,-0.00024583018966950476,0.03299088403582573,0.032990459352731705,1.0,0.0,collision
225,-4.316194534301758,-4.374963283538818,-0.0002509830810595304,0.00016102784138638526,0.0,0.0,0.0,collision
226,-4.316596031188965,-4.373986721038818,-0.0002455651992931962,0.03299655765295029,0.032996125519275665,1.0,0.0,collision
