step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-4.234585762023926,-4.427984714508057,-0.0002476538356859237,0.03301036357879639,0.03301036357879639,1.0,3.0,success
83,-4.234289169311523,-4.426971435546875,-0.0002476712397765368,0.03299356997013092,0.03299356997013092,1.0,3.0,success
84,-4.234284400939941,-4.426951885223389,-0.00025255908258259296,0.000647141772788018,0.0006288572330959141,0.0,-3.0,success
85,-4.233993053436279,-4.425958633422852,-0.00024703159579075873,0.032347340136766434,0.032346878200769424,1.0,3.0,success
86,-4.233698844909668,-4.424944877624512,-0.0002468732127454132,0.03298702463507652,0.03298702463507652,1.0,3.0,success
87,-4.233405590057373,-4.4239301681518555,-0.00024702074006199837,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
88,-4.2331109046936035,-4.422915935516357,-0.0002471734769642353,0.033005490899086,0.033005490899086,1.0,3.0,success
89,-4.232818603515625,-4.421901226043701,-0.00024728712742216885,0.03299909830093384,0.03299909830093384,1.0,3.0,success
90,-4.232528209686279,-4.420886039733887,-0.0002473776985425502,0.032996974885463715,0.032996974885463715,1.0,3.0,success
91,-4.232240200042725,-4.419869899749756,-0.00024745019618421793,0.0330052375793457,0.0330052375793457,1.0,3.0,success
92,-4.232234954833984,-4.4198503494262695,-0.0002523812581785023,0.0006510528619401157,0.0006325538270175457,0.0,-3.0,success
93,-4.231951713562012,-4.4188551902771,-0.00024687813129276037,0.03233427554368973,0.032333821058273315,1.0,-3.0,success
94,-4.23166036605835,-4.417840003967285,-0.000246760668233037,0.033005185425281525,0.033005185425281525,1.0,3.0,success
95,-4.2313714027404785,-4.4168243408203125,-0.00024694218882359564,0.03299904242157936,0.03299904242157936,1.0,3.0,success
96,-4.231084823608398,-4.415807723999023,-0.0002471009502187371,0.0330074168741703,0.0330074168741703,1.0,3.0,success
97,-4.230800628662109,-4.414790630340576,-0.0002472287160344422,0.033001627773046494,0.033001627773046494,1.0,3.0,success
98,-4.230518817901611,-4.413773059844971,-0.0002473310159984976,0.03299601748585701,0.03299601748585701,1.0,3.0,success
99,-4.230238914489746,-4.412754535675049,-0.00024741285596974194,0.03300889581441879,0.03300889581441879,1.0,3.0,success
100,-4.229960918426514,-4.411736011505127,-0.00024746707640588284,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
101,-4.22968053817749,-4.410717964172363,-0.0002475311339367181,0.03299847990274429,0.03299847990274429,1.0,3.0,success
102,-4.2294020652771,-4.409699440002441,-0.0002475623332429677,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
103,-4.229121685028076,-4.408681392669678,-0.000247607211349532,0.03299847990274429,0.03299847990274429,1.0,3.0,success
104,-4.228843688964844,-4.407662391662598,-0.0002476338413543999,0.03300752490758896,0.03300752490758896,1.0,3.0,success
105,-4.228568077087402,-4.406642913818359,-0.00024765479611232877,0.03300238028168678,0.03300238028168678,1.0,3.0,success
106,-4.228294849395752,-4.405622959136963,-0.0002476716472301632,0.032997407019138336,0.032997407019138336,1.0,3.0,success
107,-4.22829008102417,-4.405602931976318,-0.000252558063948527,0.0006612174329347908,0.0006433436647057533,0.0,-3.0,success
108,-4.228021621704102,-4.404603481292725,-0.0002470322942826897,0.0323403924703598,0.03233993053436279,1.0,3.0,success
109,-4.227750301361084,-4.40358304977417,-0.0002468735328875482,0.032996438443660736,0.032996438443660736,1.0,3.0,success
110,-4.227481365203857,-4.402561664581299,-0.00024703226517885923,0.03300618752837181,0.03300618752837181,1.0,3.0,success
111,-4.227214813232422,-4.4015398025512695,-0.0002471732150297612,0.03300171718001366,0.03300171718001366,1.0,3.0,success
112,-4.226950645446777,-4.400517463684082,-0.000247286690864712,0.03299741446971893,0.03299741446971893,1.0,3.0,success
113,-4.226688385009766,-4.399494647979736,-0.000247377494815737,0.03299698606133461,0.03299698606133461,1.0,3.0,success
114,-4.226428031921387,-4.398471355438232,-0.0002474501670803875,0.03299667313694954,0.03299667313694954,1.0,3.0,success
115,-4.226170539855957,-4.397447109222412,-0.00024750828742980957,0.03300364315509796,0.03300364315509796,1.0,3.0,success
116,-4.22591495513916,-4.396422386169434,-0.000247554766247049,0.03300362080335617,0.03300362080335617,1.0,3.0,success
117,-4.225661754608154,-4.395397186279297,-0.0002475919609423727,0.03300013765692711,0.03300013765692711,1.0,3.0,success
118,-4.225410461425781,-4.394371509552002,-0.00024762170505709946,0.03300036862492561,0.03300036862492561,1.0,3.0,success
119,-4.225161552429199,-4.393345355987549,-0.00024764551199041307,0.03299719840288162,0.03299719840288162,1.0,3.0,success
120,-4.224915027618408,-4.392318248748779,-0.0002476645458955318,0.033008694648742676,0.033008694648742676,1.0,3.0,success
121,-4.22467041015625,-4.39129114151001,-0.0002476797963026911,0.0329948328435421,0.0329948328435421,1.0,3.0,success
122,-4.224428176879883,-4.390263557434082,-0.000247691961703822,0.032992154359817505,0.032992154359817505,1.0,3.0,success
123,-4.224425315856934,-4.390242576599121,-0.00025258405366912484,0.0006791491759940982,0.0006617189501412213,0.0,3.0,success
124,-4.224191665649414,-4.3892340660095215,-0.0002470450708642602,0.03235117346048355,0.03235070779919624,1.0,3.0,success
125,-4.223956108093262,-4.388204574584961,-0.00024688351550139487,0.03300301358103752,0.03300301358103752,1.0,3.0,success
126,-4.2237229347229,-4.387174606323242,-0.0002470403560437262,0.03300100937485695,0.03300100937485695,1.0,3.0,success
127,-4.22349214553833,-4.386144161224365,-0.0002471797924954444,0.032999180257320404,0.032999180257320404,1.0,3.0,success
128,-4.223263740539551,-4.38511323928833,-0.0002472920168656856,0.03299752622842789,0.03299752622842789,1.0,3.0,success
129,-4.223037242889404,-4.384081840515137,-0.00024738183128647506,0.03299923986196518,0.03299923986196518,1.0,3.0,success
130,-4.222813129425049,-4.383049964904785,-0.0002474536595400423,0.03299789875745773,0.03299789875745773,1.0,3.0,success
131,-4.222590923309326,-4.382017612457275,-0.0002475111105013639,0.03299986943602562,0.03299986943602562,1.0,3.0,success
132,-4.2223711013793945,-4.380984783172607,-0.00024755706544965506,0.03299884498119354,0.03299884498119354,1.0,3.0,success
133,-4.222153663635254,-4.379951000213623,-0.00024759379448369145,0.03301258012652397,0.03301258012652397,1.0,3.0,success
134,-4.221938133239746,-4.378917217254639,-0.00024762318935245275,0.033000361174345016,0.033000361174345016,1.0,3.0,success
135,-4.221724987030029,-4.377882957458496,-0.0002476467052474618,0.032999832183122635,0.032999832183122635,1.0,3.0,success
136,-4.2215142250061035,-4.376848220825195,-0.0002476654772181064,0.03299947455525398,0.03299947455525398,1.0,3.0,success
137,-4.2213053703308105,-4.375813007354736,-0.0002476805238984525,0.03300223499536514,0.03300223499536514,1.0,3.0,success
138,-4.221303462982178,-4.375792026519775,-0.0002525747986510396,0.0006758872768841684,0.0006583547801710665,0.0,3.0,success
139,-4.221102714538574,-4.374776840209961,-0.00024703782401047647,0.03233935311436653,0.03233889117836952,1.0,3.0,success
140,-4.220901012420654,-4.373740196228027,-0.0002468776365276426,0.033002641052007675,0.033002641052007675,1.0,3.0,success
141,-4.220701694488525,-4.3727030754089355,-0.0002470356412231922,0.033003125339746475,0.033003125339746475,1.0,3.0,success
142,-4.220504283905029,-4.371665954589844,-0.00024717600899748504,0.0329919271171093,0.0329919271171093,1.0,3.0,success
143,-4.220309257507324,-4.3706278800964355,-0.0002472889900673181,0.033007364720106125,0.033007364720106125,1.0,3.0,success
144,-4.22011661529541,-4.369589805603027,-0.0002473793865647167,0.03299368917942047,0.03299368917942047,1.0,3.0,success
145,-4.219926357269287,-4.368550777435303,-0.0002474516804795712,0.03300949186086655,0.03300949186086655,1.0,3.0,success
146,-4.219924449920654,-4.368529796600342,-0.00025239179376512766,0.0006762127741239965,0.0006583547801710665,0.0,3.0,success
147,-4.2197418212890625,-4.36751127243042,-0.00024689148995094,0.03233695030212402,0.03233649581670761,1.0,3.0,success
148,-4.219558238983154,-4.366471290588379,-0.0002467605227138847,0.03300189971923828,0.03300189971923828,1.0,3.0,success
149,-4.219377040863037,-4.36543083190918,-0.00024694198509678245,0.03300371393561363,0.03300371393561363,1.0,3.0,success
150,-4.219198226928711,-4.364389896392822,-0.0002471010957378894,0.033005695790052414,0.033005695790052414,1.0,3.0,success
151,-4.219196796417236,-4.364368915557861,-0.00025211137835867703,0.0006755674257874489,0.000657173281069845,0.0,3.0,success
152,-4.219025135040283,-4.363348484039307,-0.0002466672158334404,0.032336995005607605,0.03233654797077179,1.0,3.0,success
153,-4.219022750854492,-4.363327503204346,-0.00025145281688310206,0.0006766052101738751,0.0006598707986995578,0.0,-3.0,success
154,-4.218851089477539,-4.362307071685791,-0.0002461351396050304,0.03233697637915611,0.03233654797077179,1.0,3.0,success
155,-4.218679428100586,-4.361265182495117,-0.0002461551921442151,0.03299799934029579,0.03299799934029579,1.0,3.0,success
156,-4.218509674072266,-4.360222816467285,-0.00024645778466947377,0.033003069460392,0.0330030657351017,1.0,3.0,success
157,-4.218342304229736,-4.359179973602295,-0.00024671381106600165,0.033005889505147934,0.033005885779857635,1.0,3.0,success
158,-4.218340873718262,-4.359158992767334,-0.00025180174270644784,0.0006761339027434587,0.000657173281069845,0.0,3.0,success
159,-4.2181806564331055,-4.3581366539001465,-0.00024641951313242316,0.032338470220565796,0.03233803063631058,1.0,3.0,success
160,-4.218020439147949,-4.35709285736084,-0.00024638292961753905,0.03300065919756889,0.03300065919756889,1.0,3.0,success
161,-4.217862606048584,-4.356048583984375,-0.0002466399746481329,0.03300417587161064,0.03300417587161064,1.0,3.0,success
162,-4.21770715713501,-4.35500431060791,-0.0002468595339450985,0.032993119210004807,0.032993119210004807,1.0,3.0,success
163,-4.217553615570068,-4.353959083557129,-0.0002470358449500054,0.03301388397812843,0.03301388397812843,1.0,3.0,success
164,-4.217401504516602,-4.352914333343506,-0.0002471655607223511,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
165,-4.21724796295166,-4.351869583129883,-0.0002472900378052145,0.03299913927912712,0.03299913927912712,1.0,3.0,success
166,-4.217096328735352,-4.350824356079102,-0.0002473803760949522,0.03300527483224869,0.03300527483224869,1.0,3.0,success
167,-4.216947555541992,-4.34977912902832,-0.00024745226255618036,0.03299255669116974,0.03299255669116974,1.0,3.0,success
168,-4.216800689697266,-4.348733425140381,-0.00024750977172516286,0.03299896419048309,0.03299896419048309,1.0,3.0,success
169,-4.21665620803833,-4.347687244415283,-0.0002475558139849454,0.03300344571471214,0.03300344571471214,1.0,3.0,success
170,-4.216513633728027,-4.346640586853027,-0.00024759265943430364,0.03301011025905609,0.03301011025905609,1.0,3.0,success
171,-4.216373920440674,-4.3455939292907715,-0.0002476221416145563,0.032998163253068924,0.032998163253068924,1.0,3.0,success
172,-4.216236114501953,-4.344547271728516,-0.0002476457448210567,0.03299032896757126,0.03299032896757126,1.0,3.0,success
173,-4.216100692749023,-4.343499660491943,-0.00024766463320702314,0.03301024064421654,0.03301024064421654,1.0,3.0,success
174,-4.216099739074707,-4.343478679656982,-0.0002525618183426559,0.0006739338277839124,0.0006563279894180596,0.0,3.0,success
175,-4.216101169586182,-4.343478679656982,-0.00025191126042045653,4.9109137762570754e-05,4.470347994356416e-05,0.0,3.0,success
176,-4.2159743309021,-4.342451572418213,-0.0002462072588969022,0.032341405749320984,0.03234091401100159,1.0,3.0,success
177,-4.215847969055176,-4.341403007507324,-0.00024619835312478244,0.033004727214574814,0.033004727214574814,1.0,3.0,success
178,-4.215723991394043,-4.3403544425964355,-0.0002464915160089731,0.03299589827656746,0.03299589827656746,1.0,3.0,success
179,-4.215722560882568,-4.340332984924316,-0.0002516111417207867,0.0006908219656907022,0.0006720406818203628,0.0,-3.0,success
180,-4.215600490570068,-4.339305400848389,-0.00024627757375128567,0.0323382169008255,0.03233778849244118,1.0,3.0,success
181,-4.21547794342041,-4.3382568359375,-0.0002462588017806411,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
182,-4.215353965759277,-4.337207794189453,-0.000246550131123513,0.03301069885492325,0.03301069512963295,1.0,3.0,success
183,-4.215231895446777,-4.3361592292785645,-0.00024678782210685313,0.03298895061016083,0.03298895061016083,1.0,3.0,success
184,-4.215230941772461,-4.336137771606445,-0.00025186059065163136,0.0006896798731759191,0.0006712141912430525,0.0,3.0,success
185,-4.215111255645752,-4.335109710693359,-0.0002464531280566007,0.03234432637691498,0.03234388679265976,1.0,-3.0,success
186,-4.214990615844727,-4.3340606689453125,-0.000246411218540743,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
187,-4.214992523193359,-4.334039211273193,-0.0002515569212846458,0.0006921348976902664,0.0006731961038894951,0.0,3.0,success
188,-4.214874744415283,-4.333011150360107,-0.00024622102500870824,0.03233747556805611,0.03233704715967178,1.0,3.0,success
189,-4.214757442474365,-4.331961631774902,-0.00024622329510748386,0.033001672476530075,0.033001672476530075,1.0,3.0,success
190,-4.21464204788208,-4.330912113189697,-0.00024650650448165834,0.03299510478973389,0.03299510106444359,1.0,0.0,success
191,-4.214527130126953,-4.329862117767334,-0.00024675787426531315,0.03300829231739044,0.03300828859210014,1.0,3.0,success
192,-4.214526176452637,-4.329841136932373,-0.00025183672551065683,0.0006752456538379192,0.0006563279894180596,0.0,3.0,success
193,-4.214415550231934,-4.32879114151001,-0.0002463448909111321,0.03299441561102867,0.032993972301483154,1.0,0.0,success
194,-4.214414596557617,-4.328770160675049,-0.0002513040089979768,0.0006743759731762111,0.0006563279894180596,0.0,3.0,success
195,-4.214308738708496,-4.327740669250488,-0.0002460107789374888,0.03234165534377098,0.032341234385967255,1.0,3.0,success
196,-4.214203357696533,-4.326689720153809,-0.0002460549585521221,0.033006854355335236,0.033006854355335236,1.0,3.0,success
197,-4.2141008377075195,-4.325638771057129,-0.00024637734168209136,0.03299805149435997,0.03299804776906967,1.0,3.0,success
198,-4.214000225067139,-4.324587821960449,-0.0002466492587700486,0.03299231827259064,0.03299231454730034,1.0,3.0,success
199,-4.213902473449707,-4.323536396026611,-0.00024686750839464366,0.03299875557422638,0.03299875557422638,1.0,3.0,success
200,-4.213806629180908,-4.322484493255615,-0.00024704213137738407,0.03300812840461731,0.03300812840461731,1.0,3.0,success
201,-4.2137131690979,-4.321432590484619,-0.00024718180065974593,0.03300144895911217,0.03300144895911217,1.0,3.0,success
202,-4.213622093200684,-4.320380687713623,-0.00024729353026486933,0.032994940876960754,0.032994940876960754,1.0,3.0,success
203,-4.213533401489258,-4.319328308105469,-0.00024738290812820196,0.03300344571471214,0.03300344571471214,1.0,3.0,success
204,-4.213446617126465,-4.3182759284973145,-0.00024745441623963416,0.03299849480390549,0.03299849480390549,1.0,3.0,success
205,-4.213362216949463,-4.317223072052002,-0.00024751160526648164,0.03300730884075165,0.03300730884075165,1.0,3.0,success
206,-4.21328067779541,-4.3161702156066895,-0.0002475573564879596,0.03300028666853905,0.03300028666853905,1.0,3.0,success
207,-4.213200569152832,-4.315117359161377,-0.00024759394000284374,0.03299686312675476,0.03299686312675476,1.0,3.0,success
208,-4.213123321533203,-4.314064025878906,-0.00024762318935245275,0.033005062490701675,0.033005062490701675,1.0,3.0,success
209,-4.213047981262207,-4.3130106925964355,-0.0002476466179359704,0.03300075605511665,0.03300075605511665,1.0,3.0,success
210,-4.212975025177002,-4.311957359313965,-0.0002476653316989541,0.03299552574753761,0.03299552574753761,1.0,3.0,success
211,-4.212904453277588,-4.310903549194336,-0.0002476803201716393,0.033005326986312866,0.033005326986312866,1.0,3.0,success
212,-4.212835788726807,-4.309849739074707,-0.0002476864610798657,0.03300140053033829,0.03300140053033829,1.0,0.0,success
213,-4.212837219238281,-4.309828758239746,-0.0002525848103687167,0.0006747652660124004,0.000657173281069845,0.0,3.0,success
214,-4.212771892547607,-4.308795928955078,-0.00024704638053663075,0.032340873032808304,0.032340411096811295,1.0,3.0,success
215,-4.21270751953125,-4.307742118835449,-0.00024687297991476953,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
216,-4.21264123916626,-4.306687831878662,-0.00024704120005480945,0.03301151096820831,0.03301151096820831,1.0,3.0,success
217,-4.212576866149902,-4.305634021759033,-0.0002471804909873754,0.03299294784665108,0.03299294784665108,1.0,3.0,success
218,-4.212514877319336,-4.304579734802246,-0.0002472814521752298,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
219,-4.2124505043029785,-4.303525924682617,-0.00024738258798606694,0.03299294784665108,0.03299294784665108,1.0,3.0,success
220,-4.212450981140137,-4.303504467010498,-0.0002523361472412944,0.0006883494206704199,0.0006707177381031215,0.0,3.0,success
221,-4.2123918533325195,-4.302471160888672,-0.0002468473103363067,0.032344091683626175,0.03234363719820976,1.0,3.0,success
222,-4.212335586547852,-4.301416873931885,-0.00024672443396411836,0.03299335390329361,0.03299335390329361,1.0,3.0,success
223,-4.212281227111816,-4.3003621101379395,-0.00024691279395483434,0.033005110919475555,0.033005110919475555,1.0,3.0,success
224,-4.212229251861572,-4.299307346343994,-0.000247077492531389,0.033001359552145004,0.033001359552145004,1.0,3.0,success
225,-4.212179183959961,-4.298252582550049,-0.00024720997316762805,0.03299847990274429,0.03299847990274429,1.0,3.0,success
226,-4.212131977081299,-4.2971978187561035,-0.00024731599842198193,0.03299436345696449,0.03299436345696449,1.0,3.0,success
227,-4.212087154388428,-4.296142578125,-0.00024740080698393285,0.033006004989147186,0.033006004989147186,1.0,3.0,success
228,-4.2120442390441895,-4.2950873374938965,-0.0002474686480127275,0.03300352767109871,0.03300352767109871,1.0,3.0,success
229,-4.212045669555664,-4.2950663566589355,-0.0002524047449696809,0.000675033894367516,0.000657173281069845,0.0,3.0,success
230,-4.212007522583008,-4.294032096862793,-0.0002469026076141745,0.032343048602342606,0.03234259411692619,1.0,3.0,success
231,-4.211972236633301,-4.2929768562316895,-0.00024676890461705625,0.032994698733091354,0.032994698733091354,1.0,3.0,success
232,-4.211938858032227,-4.291921138763428,-0.0002469485334586352,0.033007651567459106,0.033007651567459106,1.0,3.0,success
233,-4.211907863616943,-4.290865421295166,-0.0002471062180120498,0.03300538286566734,0.03300538286566734,1.0,3.0,success
