step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
375,-4.2903971672058105,-4.146897315979004,-0.00024745948030613363,0.033006638288497925,0.033006638288497925,1.0,3.0,success
376,-4.290393829345703,-4.145841598510742,-0.0002475151850376278,0.03299133479595184,0.03299133479595184,1.0,3.0,success
377,-4.2903923988342285,-4.144785404205322,-0.000247559801209718,0.03300609812140465,0.03300609812140465,1.0,3.0,success
378,-4.290393352508545,-4.1437296867370605,-0.0002475955698173493,0.032991182059049606,0.032991182059049606,1.0,3.0,success
379,-4.290396213531494,-4.142673492431641,-0.0002476134104654193,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
380,-4.2903971672058105,-4.141617298126221,-0.0002476480440236628,0.033006083220243454,0.033006083220243454,1.0,3.0,success
381,-4.290397644042969,-4.141617298126221,-0.00025263920542784035,0.00015668397827539593,1.4901160284352954e-05,0.0,0.0,success
382,-4.29040002822876,-4.14058256149292,-0.00024699195637367666,0.03233608603477478,0.03233560547232628,1.0,-3.0,success
383,-4.29040002822876,-4.1395263671875,-0.0002468362217769027,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
384,-4.2903971672058105,-4.138470649719238,-0.0002470015606377274,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
385,-4.290396213531494,-4.138449192047119,-0.000252028985414654,0.0006893555400893092,0.0006712141912430525,0.0,-3.0,success
386,-4.290389060974121,-4.137414455413818,-0.00024661270435899496,0.03233673423528671,0.032336290925741196,1.0,3.0,success
387,-4.290389060974121,-4.137393474578857,-0.00025140834623016417,0.0006725603598169982,0.000655651034321636,0.0,-3.0,success
388,-4.290382385253906,-4.136358737945557,-0.0002461010590195656,0.03233661875128746,0.03233619034290314,1.0,3.0,success
389,-4.290377616882324,-4.135302543640137,-0.00024611694971099496,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
390,-4.290370941162109,-4.134246826171875,-0.00024643639335408807,0.03299183025956154,0.03299182653427124,1.0,3.0,success
391,-4.2903666496276855,-4.133190631866455,-0.00024669652339071035,0.033006343990564346,0.033006343990564346,1.0,3.0,success
392,-4.290365219116211,-4.132134437561035,-0.0002469049650244415,0.03300609812140465,0.03300609812140465,1.0,3.0,success
393,-4.290366172790527,-4.132113456726074,-0.0002519538102205843,0.00067502586171031,0.0006563279894180596,0.0,3.0,success
394,-4.290366172790527,-4.132113456726074,-0.00025141454534605145,1.6852027329150587e-05,0.0,0.0,-3.0,success
395,-4.290367126464844,-4.131078720092773,-0.0002458197413943708,0.032336004078388214,0.03233553096652031,1.0,3.0,success
396,-4.290370464324951,-4.1300225257873535,-0.00024588831001892686,0.03300623595714569,0.03300623595714569,1.0,3.0,success
397,-4.290370464324951,-4.130001544952393,-0.00025111413560807705,0.000675683026202023,0.000655651034321636,0.0,-3.0,success
398,-4.2903733253479,-4.128966808319092,-0.0002458677627146244,0.03233605623245239,0.03233564272522926,1.0,-3.0,success
399,-4.290373802185059,-4.127910614013672,-0.0002459520474076271,0.03300607576966286,0.03300607576966286,1.0,3.0,success
400,-4.290376663208008,-4.12685489654541,-0.00024629535619169474,0.03299129381775856,0.03299129009246826,1.0,3.0,success
401,-4.290380954742432,-4.12579870223999,-0.0002465730649419129,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
402,-4.2903828620910645,-4.12474250793457,-0.0002468053135089576,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
403,-4.2903828620910645,-4.123686790466309,-0.00024700205540284514,0.03299117088317871,0.03299117088317871,1.0,3.0,success
404,-4.290384769439697,-4.122630596160889,-0.0002471395710017532,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
405,-4.290384292602539,-4.121574401855469,-0.0002472586347721517,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
406,-4.290381908416748,-4.120518684387207,-0.00024736448540352285,0.03299125283956528,0.03299125283956528,1.0,3.0,success
407,-4.29038143157959,-4.119462490081787,-0.0002474295033607632,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
408,-4.290378570556641,-4.118406772613525,-0.0002474905923008919,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
409,-4.2903733253479,-4.1173505783081055,-0.0002475400106050074,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
410,-4.290366172790527,-4.116294860839844,-0.00024758937070146203,0.0329919271171093,0.0329919271171093,1.0,3.0,success
411,-4.290360927581787,-4.115238666534424,-0.0002476094232406467,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
412,-4.290353298187256,-4.114182472229004,-0.00024763462715782225,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
413,-4.290343761444092,-4.113126754760742,-0.0002476650115568191,0.032992515712976456,0.032992515712976456,1.0,3.0,success
414,-4.290337085723877,-4.112070560455322,-0.0002476794761605561,0.03300672769546509,0.03300672769546509,1.0,3.0,success
415,-4.290332794189453,-4.1110148429870605,-0.00024769079755060375,0.0329914428293705,0.0329914428293705,1.0,3.0,success
416,-4.29033088684082,-4.109958648681641,-0.0002476999943610281,0.03300612419843674,0.03300612419843674,1.0,3.0,success
417,-4.29033088684082,-4.10993766784668,-0.0002525778254494071,0.0006731373723596334,0.000655651034321636,0.0,-3.0,success
418,-4.2903289794921875,-4.108902931213379,-0.0002470515901222825,0.0323360338807106,0.03233557194471359,1.0,3.0,success
419,-4.290329933166504,-4.107846736907959,-0.0002468882594257593,0.033006083220243454,0.033006083220243454,1.0,3.0,success
420,-4.290333271026611,-4.106790542602539,-0.00024704376119188964,0.03300623595714569,0.03300623595714569,1.0,3.0,success
421,-4.290338516235352,-4.105734825134277,-0.00024718217900954187,0.03299157693982124,0.03299157693982124,1.0,3.0,success
422,-4.290345668792725,-4.104678630828857,-0.00024728276184760034,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
423,-4.290349960327148,-4.103622913360596,-0.0002473726635798812,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
424,-4.290349960327148,-4.103601455688477,-0.00025232607731595635,0.0006881871377117932,0.0006705521955154836,0.0,-3.0,success
425,-4.290349006652832,-4.102566719055176,-0.0002468389575369656,0.03233598917722702,0.03233553096652031,1.0,-3.0,success
426,-4.290345668792725,-4.101511001586914,-0.00024671846767887473,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
427,-4.290340900421143,-4.100454807281494,-0.00024691777070984244,0.03300640359520912,0.03300640359520912,1.0,3.0,success
428,-4.290337562561035,-4.099399089813232,-0.00024707152624614537,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
429,-4.2903313636779785,-4.0983428955078125,-0.00024720432702451944,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
430,-4.290323257446289,-4.097286701202393,-0.0002473111089784652,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
431,-4.290313720703125,-4.096230983734131,-0.0002474063076078892,0.032992515712976456,0.032992515712976456,1.0,3.0,success
432,-4.290312767028809,-4.096209526062012,-0.0002523438015487045,0.0006887204945087433,0.0006712141912430525,0.0,-3.0,success
433,-4.2903032302856445,-4.095174789428711,-0.00024686421966180205,0.03233734518289566,0.032336894422769547,1.0,3.0,success
434,-4.290303707122803,-4.09515380859375,-0.00025162045494653285,0.0006724521517753601,0.0006558204186148942,0.0,3.0,success
435,-4.2902984619140625,-4.094119071960449,-0.00024624893558211625,0.03233636915683746,0.03233593329787254,1.0,-3.0,success
436,-4.2902913093566895,-4.093062877655029,-0.00024625560035929084,0.033006828278303146,0.033006828278303146,1.0,3.0,success
437,-4.290285587310791,-4.092007160186768,-0.00024652789579704404,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
438,-4.29027795791626,-4.090950965881348,-0.00024676875909790397,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
439,-4.290267467498779,-4.089895248413086,-0.0002469626779202372,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
440,-4.290254592895508,-4.088839054107666,-0.0002471179177518934,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
441,-4.290239334106445,-4.087783336639404,-0.0002472421620041132,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
442,-4.290222644805908,-4.086727619171143,-0.00024735109764151275,0.03299529105424881,0.03299529105424881,1.0,3.0,success
443,-4.290208339691162,-4.085671424865723,-0.00024742831010371447,0.03300909698009491,0.03300909698009491,1.0,3.0,success
444,-4.290196895599365,-4.084615707397461,-0.0002474898356013,0.03299310803413391,0.03299310803413391,1.0,3.0,success
445,-4.290186882019043,-4.083559513092041,-0.00024752915487624705,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
446,-4.290175437927246,-4.082503795623779,-0.0002475804940331727,0.03299310803413391,0.03299310803413391,1.0,3.0,success
447,-4.29016637802124,-4.081447601318359,-0.00024761215900070965,0.03300728648900986,0.03300728648900986,1.0,3.0,success
448,-4.290159225463867,-4.080391883850098,-0.0002476372173987329,0.0329919271171093,0.0329919271171093,1.0,3.0,success
449,-4.290154457092285,-4.079335689544678,-0.0002476468507666141,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
450,-4.290146827697754,-4.078279972076416,-0.000247664051130414,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
451,-4.290136814117432,-4.077223777770996,-0.00024767842842265964,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
452,-4.290124893188477,-4.076168060302734,-0.00024770019808784127,0.03299327194690704,0.03299327194690704,1.0,3.0,success
453,-4.290125370025635,-4.076146602630615,-0.00025258964160457253,0.0006879016291350126,0.0006707177381031215,0.0,3.0,success
454,-4.2901177406311035,-4.0751118659973145,-0.0002470391627866775,0.03233686089515686,0.03233639895915985,1.0,-3.0,success
455,-4.2901082038879395,-4.074056148529053,-0.00024688831763342023,0.032992515712976456,0.032992515712976456,1.0,3.0,success
456,-4.290101051330566,-4.072999954223633,-0.00024704381939955056,0.033006828278303146,0.033006828278303146,1.0,3.0,success
457,-4.290101528167725,-4.072999477386475,-0.0002521549758967012,0.00016110781871248037,2.1073423340567388e-05,0.0,0.0,success
458,-4.290095806121826,-4.071964740753174,-0.00024660464259795845,0.03233647719025612,0.03233601152896881,1.0,-3.0,success
459,-4.290088653564453,-4.070909023284912,-0.00024653697619214654,0.0329919271171093,0.0329919271171093,1.0,3.0,success
460,-4.290082931518555,-4.069852828979492,-0.00024675269378349185,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
461,-4.290074825286865,-4.0687971115112305,-0.00024694844614714384,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
462,-4.290074825286865,-4.068775653839111,-0.00025199857191182673,0.0006888731732033193,0.0006705521955154836,0.0,3.0,success
463,-4.290067195892334,-4.0677409172058105,-0.0002465667203068733,0.03233684226870537,0.03233639895915985,1.0,-3.0,success
464,-4.290057182312012,-4.066685199737549,-0.00024651043349877,0.0329926535487175,0.0329926535487175,1.0,3.0,success
465,-4.290048599243164,-4.065629005432129,-0.00024673182633705437,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
466,-4.290038108825684,-4.064573287963867,-0.00024693197337910533,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
467,-4.290025234222412,-4.063517093658447,-0.00024709326680749655,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
468,-4.290010452270508,-4.0624613761901855,-0.00024723209207877517,0.032994404435157776,0.032994404435157776,1.0,3.0,success
469,-4.289998531341553,-4.061405658721924,-0.0002473332278896123,0.03299327194690704,0.03299327194690704,1.0,3.0,success
470,-4.289988994598389,-4.060349464416504,-0.0002474138746038079,0.0330074168741703,0.0330074168741703,1.0,3.0,success
471,-4.289980888366699,-4.059293746948242,-0.0002474683860782534,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
472,-4.289970874786377,-4.058237552642822,-0.00024752150056883693,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
473,-4.289958953857422,-4.0571818351745605,-0.00024757470237091184,0.03299327194690704,0.03299327194690704,1.0,3.0,success
474,-4.289948463439941,-4.056125640869141,-0.00024759757798165083,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
475,-4.289936542510986,-4.055069923400879,-0.00024763518013060093,0.03299327194690704,0.03299327194690704,1.0,3.0,success
476,-4.289927005767822,-4.054013729095459,-0.0002476558438502252,0.0330074168741703,0.0330074168741703,1.0,3.0,success
477,-4.289919376373291,-4.052958011627197,-0.00024766186834312975,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
478,-4.289919376373291,-4.052936553955078,-0.0002525685995351523,0.0006878604763187468,0.0006705521955154836,0.0,3.0,success
479,-4.28991174697876,-4.051901817321777,-0.0002470227191224694,0.03233686089515686,0.03233639895915985,1.0,-3.0,success
480,-4.289901256561279,-4.050846099853516,-0.0002468650054652244,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
481,-4.289888381958008,-4.049789905548096,-0.00024702498922124505,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
482,-4.289887428283691,-4.049768924713135,-0.0002520478155929595,0.0006748362211510539,0.0006563279894180596,0.0,-3.0,success
483,-4.289870262145996,-4.048734188079834,-0.00024662772193551064,0.032340411096811295,0.03233996778726578,1.0,3.0,success
484,-4.289855480194092,-4.047678470611572,-0.0002465390716679394,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
485,-4.289838790893555,-4.046622276306152,-0.00024677388137206435,0.03301019221544266,0.03301019221544266,1.0,3.0,success
486,-4.289824962615967,-4.045566558837891,-0.0002469662285875529,0.032993998378515244,0.032993998378515244,1.0,3.0,success
487,-4.289824485778809,-4.04554557800293,-0.00025199135416187346,0.000674359267577529,0.0006558204186148942,0.0,-3.0,success
488,-4.289809703826904,-4.044510841369629,-0.0002465707657393068,0.03233925998210907,0.03233881667256355,1.0,-3.0,success
489,-4.289792060852051,-4.043454647064209,-0.0002465038560330868,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
490,-4.289772033691406,-4.042398929595947,-0.0002467361046001315,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
491,-4.289749622344971,-4.0413432121276855,-0.0002469359606038779,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
492,-4.289725303649902,-4.040287494659424,-0.00024710624711588025,0.0329999215900898,0.0329999215900898,1.0,3.0,success
493,-4.289703845977783,-4.039231777191162,-0.00024723258684389293,0.0329979844391346,0.0329979844391346,1.0,3.0,success
494,-4.289683818817139,-4.0381760597229,-0.0002473235363140702,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
495,-4.289661407470703,-4.037120342254639,-0.0002474058128427714,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
496,-4.289637565612793,-4.036064147949219,-0.00024748212308622897,0.03301447629928589,0.03301447629928589,1.0,3.0,success
497,-4.289615631103516,-4.035008430480957,-0.0002475235960446298,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
498,-4.289590835571289,-4.033952713012695,-0.00024756588391028345,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
499,-4.289564609527588,-4.032896995544434,-0.0002476100926287472,0.03300134837627411,0.03300134837627411,1.0,3.0,success
500,-4.289540767669678,-4.031841278076172,-0.0002476356166880578,0.03299957886338234,0.03299957886338234,1.0,3.0,success
501,-4.289519309997559,-4.03078556060791,-0.0002476557856425643,0.0329979844391346,0.0329979844391346,1.0,3.0,success
502,-4.289520263671875,-4.030764579772949,-0.0002525539603084326,0.000673940870910883,0.0006563279894180596,0.0,3.0,success
503,-4.289503574371338,-4.029729843139648,-0.0002470214676577598,0.03234018757939339,0.03233972191810608,1.0,3.0,success
504,-4.289489269256592,-4.028674125671387,-0.00024685318931005895,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
505,-4.289472579956055,-4.027617931365967,-0.00024701462825760245,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
506,-4.2894721031188965,-4.027596950531006,-0.0002520392299629748,0.0006743554258719087,0.0006558204186148942,0.0,-3.0,success
507,-4.289450168609619,-4.026562213897705,-0.00024660956114530563,0.03234322741627693,0.032342784106731415,1.0,-3.0,success
508,-4.289426326751709,-4.025506496429443,-0.0002465452125761658,0.03299957886338234,0.03299957886338234,1.0,3.0,success
509,-4.28940486907959,-4.024450778961182,-0.00024676942848600447,0.0329979844391346,0.0329979844391346,1.0,3.0,success
510,-4.289385795593262,-4.02339506149292,-0.0002469624159857631,0.03299655392765999,0.03299655392765999,1.0,3.0,success
511,-4.289369583129883,-4.022339344024658,-0.0002471175685059279,0.032995060086250305,0.032995060086250305,1.0,3.0,success
512,-4.289355278015137,-4.021283149719238,-0.0002472418127581477,0.03300909698009491,0.03300909698009491,1.0,3.0,success
513,-4.289355754852295,-4.021262168884277,-0.00025221152463927865,0.0006739581003785133,0.0006558204186148942,0.0,-3.0,success
514,-4.289341449737549,-4.020227432250977,-0.0002467585145495832,0.03233905881643295,0.03233860805630684,1.0,3.0,success
515,-4.2893290519714355,-4.019171237945557,-0.0002466433506924659,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
516,-4.2893147468566895,-4.018115520477295,-0.000246857525780797,0.03299419581890106,0.03299419581890106,1.0,3.0,success
517,-4.289302825927734,-4.017059326171875,-0.0002470335166435689,0.03300817310810089,0.03300817310810089,1.0,3.0,success
518,-4.28929328918457,-4.016003608703613,-0.0002471746411174536,0.032992515712976456,0.032992515712976456,1.0,3.0,success
519,-4.289286136627197,-4.014947414398193,-0.0002472875639796257,0.033006828278303146,0.033006828278303146,1.0,3.0,success
520,-4.289281368255615,-4.013891696929932,-0.0002473779604770243,0.03299150615930557,0.03299150615930557,1.0,3.0,success
521,-4.289278507232666,-4.012835502624512,-0.00024743934045545757,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
522,-4.289272785186768,-4.01177978515625,-0.0002474978391546756,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
523,-4.289272308349609,-4.011758327484131,-0.0002524261362850666,0.0006881723529659212,0.0006707177381031215,0.0,-3.0,success
524,-4.289272308349609,-4.011758327484131,-0.0002518082328606397,1.9309480194351636e-05,0.0,0.0,0.0,success
525,-4.289261341094971,-4.01072359085083,-0.000246119627263397,0.03233782574534416,0.032337334007024765,1.0,-3.0,success
526,-4.289248466491699,-4.009667873382568,-0.00024613854475319386,0.0329936221241951,0.0329936221241951,1.0,3.0,success
527,-4.2892374992370605,-4.008611679077148,-0.00024643357028253376,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
528,-4.289237022399902,-4.0085906982421875,-0.00025157438358291984,0.0006752102635800838,0.0006558204186148942,0.0,-3.0,success
529,-4.289220809936523,-4.007555961608887,-0.0002462376723997295,0.0323399156332016,0.032339487224817276,1.0,-3.0,success
530,-4.289201736450195,-4.006500244140625,-0.00024623775971122086,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
531,-4.289180278778076,-4.005444526672363,-0.0002465234720148146,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
532,-4.289157390594482,-4.004388809204102,-0.0002467756567057222,0.03299892321228981,0.03299892321228981,1.0,3.0,success
533,-4.289137363433838,-4.003332614898682,-0.00024696814944036305,0.03301200270652771,0.03301200270652771,1.0,3.0,success
534,-4.28913688659668,-4.003311634063721,-0.0002519930130802095,0.0006743573467247188,0.0006558204186148942,0.0,-3.0,success
535,-4.289116382598877,-4.00227689743042,-0.0002465835423208773,0.03234230726957321,0.03234186768531799,1.0,3.0,success
536,-4.289098739624023,-4.001221179962158,-0.00024651375133544207,0.03299577534198761,0.03299577534198761,1.0,3.0,success
537,-4.289083003997803,-4.0001654624938965,-0.0002467337471898645,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
538,-4.289083003997803,-4.000144004821777,-0.00025181411183439195,0.0006890903459861875,0.0006705521955154836,0.0,-3.0,success
539,-4.289062023162842,-3.9991095066070557,-0.00024642935022711754,0.032335150986909866,0.032334715127944946,1.0,-3.0,success
540,-4.28903865814209,-3.998053789138794,-0.0002464011195115745,0.032999251037836075,0.032999251037836075,1.0,3.0,success
541,-4.289018154144287,-3.996997833251953,-0.00024665429373271763,0.033004842698574066,0.033004842698574066,1.0,3.0,success
542,-4.289000511169434,-3.9959421157836914,-0.0002468703896738589,0.03299577534198761,0.03299577534198761,1.0,3.0,success
543,-4.289000511169434,-3.9959208965301514,-0.00025191466556861997,0.0006815805681981146,0.0006631016149185598,0.0,-3.0,success
544,-4.2889814376831055,-3.9948863983154297,-0.00024650918203406036,0.03233399987220764,0.03233356028795242,1.0,-3.0,success
545,-4.2889604568481445,-3.993830442428589,-0.00024646500241942704,0.033005133271217346,0.033005133271217346,1.0,3.0,success
546,-4.288941860198975,-3.992774724960327,-0.0002467055164743215,0.0329962894320488,0.0329962894320488,1.0,3.0,success
547,-4.288925647735596,-3.9917187690734863,-0.0002469114842824638,0.03300251066684723,0.03300251066684723,1.0,3.0,success
548,-4.288926601409912,-3.9916975498199463,-0.00025195901980623603,0.0006822554278187454,0.0006637710030190647,0.0,3.0,success
549,-4.288914680480957,-3.9906628131866455,-0.00024653441505506635,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
550,-4.288900375366211,-3.9896068572998047,-0.00024648482212796807,0.033001646399497986,0.033001646399497986,1.0,3.0,success
551,-4.288887977600098,-3.988550901412964,-0.00024671113351359963,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
552,-4.288873672485352,-3.987495183944702,-0.00024692562874406576,0.03299419581890106,0.03299419581890106,1.0,3.0,success
553,-4.2888617515563965,-3.9864392280578613,-0.0002470885228831321,0.03300072252750397,0.03300072252750397,1.0,3.0,success
554,-4.288851737976074,-3.9853832721710205,-0.0002472081396263093,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
555,-4.288839340209961,-3.9843273162841797,-0.000247313262661919,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
556,-4.288824081420898,-3.983271360397339,-0.0002473979548085481,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
557,-4.288806438446045,-3.982215404510498,-0.0002474658831488341,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
558,-4.2888054847717285,-3.982194423675537,-0.00025240101967938244,0.0006742041441611946,0.0006563279894180596,0.0,-3.0,success
559,-4.288784027099609,-3.9811596870422363,-0.0002469103201292455,0.032342925667762756,0.032342471182346344,1.0,3.0,success
560,-4.288764476776123,-3.9801039695739746,-0.00024676506291143596,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
561,-4.288743019104004,-3.979048252105713,-0.00024695461615920067,0.0329979844391346,0.0329979844391346,1.0,3.0,success
562,-4.288723468780518,-3.977992296218872,-0.00024710092111490667,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
563,-4.28870153427124,-3.9769365787506104,-0.00024722781381569803,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
564,-4.28867769241333,-3.9758808612823486,-0.0002473397471476346,0.03299957886338234,0.03299957886338234,1.0,3.0,success
565,-4.288656711578369,-3.974824905395508,-0.0002474194625392556,0.033005133271217346,0.033005133271217346,1.0,3.0,success
566,-4.288656234741211,-3.974803924560547,-0.00025235372595489025,0.0006737037329003215,0.0006558204186148942,0.0,-3.0,success
567,-4.288656711578369,-3.974803924560547,-0.00025175538030453026,2.3909642550279386e-05,1.4901160284352954e-05,0.0,3.0,success
568,-4.288637161254883,-3.973769187927246,-0.00024607201339676976,0.03234177455306053,0.03234128654003143,1.0,-3.0,success
569,-4.288637161254883,-3.973748207092285,-0.00025098302285186946,0.0006733728805556893,0.000655651034321636,0.0,3.0,success
570,-4.288617134094238,-3.9727134704589844,-0.0002457386290188879,0.03234199061989784,0.03234157711267471,1.0,-3.0,success
571,-4.28861665725708,-3.9726922512054443,-0.00025071902200579643,0.0006812846404500306,0.0006632690201513469,0.0,-3.0,success
572,-4.288592338562012,-3.9716577529907227,-0.00024554983247071505,0.03233740106225014,0.0323369987308979,1.0,3.0,success
573,-4.288570880889893,-3.970602035522461,-0.0002456860966049135,0.0329979844391346,0.0329979844391346,1.0,3.0,success
574,-4.2885518074035645,-3.96954607963562,-0.0002460820833221078,0.03300400450825691,0.033004000782966614,1.0,3.0,success
575,-4.288535118103027,-3.9684901237487793,-0.00024641287745907903,0.033002741634845734,0.033002741634845734,1.0,3.0,success
576,-4.288520812988281,-3.9674344062805176,-0.0002466782461851835,0.03299419954419136,0.03299419581890106,1.0,3.0,success
577,-4.288520812988281,-3.9674131870269775,-0.00025176102644763887,0.0006818599067628384,0.0006631016149185598,0.0,-3.0,success
578,-4.288506507873535,-3.9663784503936768,-0.000246398092713207,0.03233904391527176,0.03233860805630684,1.0,3.0,success
579,-4.28849458694458,-3.965322494506836,-0.0002463657292537391,0.03300072252750397,0.03300072252750397,1.0,3.0,success
580,-4.288485050201416,-3.964266538619995,-0.0002466260048095137,0.03299996629357338,0.03299996629357338,1.0,3.0,success
581,-4.288477897644043,-3.9632105827331543,-0.00024684815434738994,0.03299937769770622,0.03299937769770622,1.0,3.0,success
582,-4.2884721755981445,-3.9621546268463135,-0.000247015617787838,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
583,-4.288464069366455,-3.9610984325408936,-0.00024715898325666785,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
584,-4.288454055786133,-3.9600424766540527,-0.0002472849446348846,0.03300010412931442,0.03300010412931442,1.0,3.0,success
585,-4.288446426391602,-3.958986520767212,-0.0002473760105203837,0.03299948200583458,0.03299948200583458,1.0,3.0,success
586,-4.288440227508545,-3.957930564880371,-0.00024743800167925656,0.032999187707901,0.032999187707901,1.0,-3.0,success
587,-4.288432598114014,-3.9568746089935303,-0.00024750767624937,0.03299948200583458,0.03299948200583458,1.0,3.0,success
588,-4.288426399230957,-3.9558186531066895,-0.00024754382320679724,0.032999187707901,0.032999187707901,1.0,-3.0,success
589,-4.288417816162109,-3.9547626972198486,-0.0002475817746017128,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
590,-4.288406848907471,-3.953706741333008,-0.0002476127410773188,0.033000398427248,0.033000398427248,1.0,-3.0,success
591,-4.288393020629883,-3.952650785446167,-0.00024763765395618975,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
592,-4.28837776184082,-3.9515950679779053,-0.0002476674853824079,0.03299461305141449,0.03299461305141449,1.0,3.0,success
593,-4.288364410400391,-3.9505391120910645,-0.00024767188006080687,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
594,-4.28834867477417,-3.9494831562042236,-0.000247684569330886,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
595,-4.288331031799316,-3.948427200317383,-0.0002477049420122057,0.033003225922584534,0.033003225922584534,1.0,3.0,success
596,-4.288330554962158,-3.948406219482422,-0.0002525825402699411,0.0006733005866408348,0.0006558204186148942,0.0,-3.0,success
597,-4.288330554962158,-3.948406219482422,-0.00025193829787895083,2.0132572899456136e-05,0.0,0.0,3.0,success
598,-4.288315296173096,-3.947371482849121,-0.00024622908676974475,0.03233952820301056,0.032339032739400864,1.0,3.0,success
599,-4.288302421569824,-3.9463155269622803,-0.00024620493059046566,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
600,-4.28828763961792,-3.9452595710754395,-0.0002465059806127101,0.0330018550157547,0.0330018512904644,1.0,3.0,success
601,-4.288287162780762,-3.9452385902404785,-0.0002516231907065958,0.0006750351749360561,0.0006558204186148942,0.0,-3.0,success
602,-4.288272380828857,-3.9442038536071777,-0.00024628767278045416,0.032339248806238174,0.03233881667256355,1.0,3.0,success
603,-4.288259506225586,-3.943147897720337,-0.0002462669799569994,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
604,-4.288243770599365,-3.942091941833496,-0.00024654596927575767,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
605,-4.288244247436523,-3.942070722579956,-0.00025167615967802703,0.0006823692820034921,0.0006632690201513469,0.0,3.0,success
606,-4.288243770599365,-3.942070722579956,-0.00025119309430010617,2.121149555023294e-05,1.4901160284352954e-05,0.0,-3.0,success
