step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.249910831451416,-4.462690353393555,-0.00024840643163770437,0.032992884516716,0.032992884516716,1.0,3.0,success
41,-4.2496232986450195,-4.461674213409424,-0.00024827313609421253,0.03300117701292038,0.03300117701292038,1.0,3.0,success
42,-4.249338150024414,-4.460657119750977,-0.0002481665287632495,0.03300965949892998,0.03300965949892998,1.0,3.0,success
43,-4.249054908752441,-4.459640026092529,-0.0002480812545400113,0.0329936221241951,0.0329936221241951,1.0,3.0,success
44,-4.24877405166626,-4.458621978759766,-0.00024801306426525116,0.03300243988633156,0.03300243988633156,1.0,3.0,success
45,-4.248495101928711,-4.457603454589844,-0.0002479585527908057,0.03300100937485695,0.03300100937485695,1.0,3.0,success
46,-4.248218536376953,-4.456584453582764,-0.00024791492614895105,0.032995790243148804,0.032995790243148804,1.0,3.0,success
47,-4.247944355010986,-4.455564498901367,-0.0002478800597600639,0.033005133271217346,0.033005133271217346,1.0,3.0,success
48,-4.247672080993652,-4.4545440673828125,-0.0002478521491866559,0.03300410509109497,0.03300410509109497,1.0,3.0,success
49,-4.247401714324951,-4.453523635864258,-0.000247829855652526,0.032988790422677994,0.032988790422677994,1.0,3.0,success
50,-4.247134208679199,-4.4525017738342285,-0.00024781201500445604,0.03300924971699715,0.03300924971699715,1.0,3.0,success
51,-4.246868133544922,-4.451479911804199,-0.0002477977250237018,0.03299795836210251,0.03299795836210251,1.0,3.0,success
52,-4.246604919433594,-4.4504570960998535,-0.00024778631632216275,0.03300439938902855,0.03300439938902855,1.0,3.0,success
53,-4.246343612670898,-4.449434280395508,-0.0002477772068232298,0.03298959881067276,0.03298959881067276,1.0,3.0,success
54,-4.246084690093994,-4.448410511016846,-0.00024776990176178515,0.03300012648105621,0.03300012648105621,1.0,3.0,success
55,-4.245827674865723,-4.447386264801025,-0.00024776405189186335,0.03300001844763756,0.03300001844763756,1.0,3.0,success
56,-4.245573043823242,-4.446361064910889,-0.0002477593661751598,0.03301088511943817,0.03301088511943817,1.0,3.0,success
57,-4.2453203201293945,-4.445335865020752,-0.00024775564088486135,0.03299656882882118,0.03299656882882118,1.0,3.0,success
58,-4.245069980621338,-4.444309711456299,-0.0002477526431903243,0.03300776705145836,0.03300776705145836,1.0,3.0,success
59,-4.244822025299072,-4.443283557891846,-0.00024775025667622685,0.03299018740653992,0.03299018740653992,1.0,3.0,success
60,-4.2445759773254395,-4.442256450653076,-0.0002477483358234167,0.03300521895289421,0.03300521895289421,1.0,3.0,success
61,-4.244332313537598,-4.441228866577148,-0.00024774682242423296,0.03300243988633156,0.03300243988633156,1.0,3.0,success
62,-4.244091033935547,-4.4402008056640625,-0.0002477456000633538,0.03299983963370323,0.03299983963370323,1.0,3.0,success
63,-4.243851661682129,-4.439172267913818,-0.00024774461053311825,0.03300078213214874,0.03300078213214874,1.0,3.0,success
64,-4.243614196777344,-4.438143253326416,-0.0002477438247296959,0.033001843839883804,0.033001843839883804,1.0,3.0,success
65,-4.243379592895508,-4.4371137619018555,-0.00024774318444542587,0.03299638256430626,0.03299638256430626,1.0,3.0,success
66,-4.243146896362305,-4.436083793640137,-0.0002477426896803081,0.032997723668813705,0.032997723668813705,1.0,3.0,success
67,-4.242916107177734,-4.43505334854126,-0.0002477422822266817,0.032999180257320404,0.032999180257320404,1.0,3.0,success
68,-4.242688179016113,-4.434022426605225,-0.0002477419620845467,0.03299430385231972,0.03299430385231972,1.0,3.0,success
69,-4.242461681365967,-4.432990550994873,-0.0002477417001500726,0.03301379457116127,0.03301379457116127,1.0,3.0,success
70,-4.2422380447387695,-4.4319586753845215,-0.0002477414964232594,0.03299473971128464,0.03299473971128464,1.0,3.0,success
71,-4.242016315460205,-4.430926322937012,-0.00024774132180027664,0.03299673646688461,0.03299673646688461,1.0,3.0,success
72,-4.241796970367432,-4.4298930168151855,-0.00024774117628112435,0.033010322600603104,0.033010322600603104,1.0,3.0,success
73,-4.241579532623291,-4.428859710693359,-0.000247741088969633,0.03299799934029579,0.03299799934029579,1.0,3.0,success
74,-4.241364479064941,-4.427825927734375,-0.0002477410016581416,0.03299732506275177,0.03299732506275177,1.0,3.0,success
75,-4.241151809692383,-4.426791667938232,-0.00024774091434665024,0.032996825873851776,0.032996825873851776,1.0,3.0,success
76,-4.240941047668457,-4.425756931304932,-0.00024774085613898933,0.03299947455525398,0.03299947455525398,1.0,3.0,success
77,-4.240732669830322,-4.424721717834473,-0.0002477407979313284,0.03299929201602936,0.03299929201602936,1.0,3.0,success
78,-4.2405266761779785,-4.4236860275268555,-0.00024774076882749796,0.03299928456544876,0.03299928456544876,1.0,3.0,success
79,-4.240322589874268,-4.42264986038208,-0.0002477407397236675,0.0330023318529129,0.0330023318529129,1.0,3.0,success
80,-4.240120887756348,-4.4216132164001465,-0.00024774071061983705,0.033002641052007675,0.033002641052007675,1.0,3.0,success
81,-4.239921569824219,-4.420576095581055,-0.0002477406815160066,0.033003125339746475,0.033003125339746475,1.0,3.0,success
82,-4.239724159240723,-4.419538974761963,-0.00024774065241217613,0.0329919271171093,0.0329919271171093,1.0,3.0,success
83,-4.239529132843018,-4.418500900268555,-0.00024774065241217613,0.033007364720106125,0.033007364720106125,1.0,3.0,success
84,-4.239336013793945,-4.4174628257751465,-0.0002477406233083457,0.03299641236662865,0.03299641236662865,1.0,3.0,success
85,-4.239145755767822,-4.416423797607422,-0.0002477406233083457,0.03300949186086655,0.03300949186086655,1.0,3.0,success
86,-4.238956928253174,-4.415384769439697,-0.0002477406233083457,0.03300146758556366,0.03300146758556366,1.0,3.0,success
87,-4.238770961761475,-4.4143452644348145,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
88,-4.238586902618408,-4.413305759429932,-0.0002477405942045152,0.03298982232809067,0.03298982232809067,1.0,3.0,success
89,-4.238405227661133,-4.412265300750732,-0.0002477405942045152,0.03300626948475838,0.03300626948475838,1.0,3.0,success
90,-4.238225936889648,-4.411224842071533,-0.00024774056510068476,0.032993536442518234,0.032993536442518234,1.0,3.0,success
91,-4.238048553466797,-4.410183906555176,-0.00024774056510068476,0.032998159527778625,0.032998159527778625,1.0,3.0,success
92,-4.237873554229736,-4.40914249420166,-0.00024774056510068476,0.03300042077898979,0.03300042077898979,1.0,3.0,success
93,-4.237872123718262,-4.409121036529541,-0.0002526227035559714,0.0006891409866511822,0.0006720406818203628,0.0,3.0,success
94,-4.237873554229736,-4.409121036529541,-0.00025195989292114973,4.926888141199015e-05,4.470347994356416e-05,0.0,3.0,success
95,-4.237707614898682,-4.408099174499512,-0.0002462460834067315,0.032351985573768616,0.03235149011015892,1.0,3.0,success
96,-4.237541675567627,-4.4070563316345215,-0.0002462295815348625,0.03299883008003235,0.03299883008003235,1.0,3.0,success
97,-4.237378120422363,-4.406013011932373,-0.0002465165453031659,0.03300192579627037,0.03300192579627037,1.0,3.0,success
98,-4.237216949462891,-4.404969692230225,-0.00024676075554452837,0.0329904705286026,0.0329904705286026,1.0,3.0,success
99,-4.237057685852051,-4.40392541885376,-0.00024695685715414584,0.03301088511943817,0.03301088511943817,1.0,3.0,success
100,-4.236900806427002,-4.402881145477295,-0.00024711372680030763,0.032999731600284576,0.032999731600284576,1.0,3.0,success
101,-4.236746311187744,-4.40183687210083,-0.0002472391934134066,0.03298874571919441,0.03298874571919441,1.0,3.0,success
102,-4.236594200134277,-4.400791645050049,-0.00024733954342082143,0.0330074168741703,0.0330074168741703,1.0,3.0,success
103,-4.236443996429443,-4.399746417999268,-0.0002474198117852211,0.032998885959386826,0.032998885959386826,1.0,3.0,success
104,-4.2362961769104,-4.398700714111328,-0.0002474839857313782,0.033003125339746475,0.033003125339746475,1.0,3.0,success
105,-4.236150741577148,-4.397655010223389,-0.0002475353248883039,0.03299277648329735,0.03299277648329735,1.0,3.0,success
106,-4.236007213592529,-4.396608829498291,-0.00024757639039307833,0.03299938514828682,0.03299938514828682,1.0,3.0,success
107,-4.235866069793701,-4.395562171936035,-0.0002476092195138335,0.03300410509109497,0.03300410509109497,1.0,3.0,success
108,-4.235727310180664,-4.394515037536621,-0.00024763550027273595,0.03300900384783745,0.03300900384783745,1.0,3.0,success
109,-4.235590934753418,-4.393467903137207,-0.00024765648413449526,0.032999299466609955,0.032999299466609955,1.0,3.0,success
110,-4.235456466674805,-4.392420768737793,-0.00024767330614849925,0.03299165144562721,0.03299165144562721,1.0,3.0,success
111,-4.235324382781982,-4.3913726806640625,-0.0002476867230143398,0.03301181644201279,0.03301181644201279,1.0,3.0,success
112,-4.235194683074951,-4.39032506942749,-0.00024769746232777834,0.032987792044878006,0.032987792044878006,1.0,3.0,success
113,-4.235067367553711,-4.389276504516602,-0.0002477060479577631,0.033008307218551636,0.033008307218551636,1.0,3.0,success
114,-4.2349419593811035,-4.388227939605713,-0.00024771291646175086,0.03300117701292038,0.03300117701292038,1.0,3.0,success
115,-4.234817981719971,-4.387179374694824,-0.0002477069792803377,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
116,-4.234692096710205,-4.3861308097839355,-0.00024772301549091935,0.03300295025110245,0.03300295025110245,1.0,3.0,success
117,-4.234569072723389,-4.385082244873047,-0.0002477266825735569,0.0329924114048481,0.0329924114048481,1.0,3.0,success
118,-4.234447956085205,-4.384033203125,-0.00024772921460680664,0.03300032392144203,0.03300032392144203,1.0,3.0,success
119,-4.234328746795654,-4.382983684539795,-0.0002477312518749386,0.03300834447145462,0.03300834447145462,1.0,3.0,success
120,-4.234212398529053,-4.38193416595459,-0.0002477329398971051,0.03299837186932564,0.03299837186932564,1.0,3.0,success
121,-4.234097957611084,-4.380884647369385,-0.00024773430777713656,0.032991860061883926,0.032991860061883926,1.0,3.0,success
122,-4.2339863777160645,-4.379834175109863,-0.0002477354137226939,0.03301192447543144,0.03301192447543144,1.0,3.0,success
123,-4.233876705169678,-4.3787841796875,-0.0002477363159414381,0.03299086168408394,0.03299086168408394,1.0,3.0,success
124,-4.233768939971924,-4.3777337074279785,-0.00024773707264102995,0.03299954533576965,0.03299954533576965,1.0,3.0,success
125,-4.233664035797119,-4.376682758331299,-0.00024773768382146955,0.03300536796450615,0.03300536796450615,1.0,3.0,success
126,-4.233561038970947,-4.375631809234619,-0.00024773814948275685,0.03299950063228607,0.03299950063228607,1.0,3.0,success
127,-4.233460426330566,-4.374580383300781,-0.00024773855693638325,0.03300715237855911,0.03300715237855911,1.0,3.0,success
128,-4.233361721038818,-4.373528957366943,-0.00024773887707851827,0.033001527190208435,0.033001527190208435,1.0,3.0,success
129,-4.2332658767700195,-4.3724775314331055,-0.0002477391390129924,0.032993290573358536,0.032993290573358536,1.0,3.0,success
130,-4.2331719398498535,-4.371425628662109,-0.0002477393427398056,0.03300277516245842,0.03300277516245842,1.0,3.0,success
131,-4.2330803871154785,-4.370373725891113,-0.0002477395173627883,0.03299622982740402,0.03299622982740402,1.0,3.0,success
132,-4.232990741729736,-4.369321346282959,-0.00024773963377811015,0.033005960285663605,0.033005960285663605,1.0,3.0,success
133,-4.232903957366943,-4.368268966674805,-0.000247739750193432,0.03299849480390549,0.03299849480390549,1.0,3.0,success
134,-4.232819080352783,-4.36721658706665,-0.00024773983750492334,0.03299365192651749,0.03299365192651749,1.0,3.0,success
135,-4.232736587524414,-4.366163730621338,-0.00024773989571258426,0.03300260007381439,0.03300260007381439,1.0,3.0,success
136,-4.232656002044678,-4.365110874176025,-0.00024773995392024517,0.03299799934029579,0.03299799934029579,1.0,3.0,success
137,-4.232577800750732,-4.364057540893555,-0.00024773998302407563,0.03300725296139717,0.03300725296139717,1.0,3.0,success
138,-4.232501983642578,-4.363004207611084,-0.00024774004123173654,0.033001821488142014,0.033001821488142014,1.0,3.0,success
139,-4.232428550720215,-4.361950874328613,-0.00024774004123173654,0.03299655765295029,0.03299655765295029,1.0,3.0,success
140,-4.232357025146484,-4.360897064208984,-0.000247740070335567,0.03300733119249344,0.03300733119249344,1.0,3.0,success
141,-4.232287883758545,-4.359843730926514,-0.000247740070335567,0.032987501472234726,0.032987501472234726,1.0,3.0,success
142,-4.2322211265563965,-4.358789443969727,-0.00024774009943939745,0.03301244601607323,0.03301244601607323,1.0,3.0,success
143,-4.232156753540039,-4.357735633850098,-0.00024774009943939745,0.03299294784665108,0.03299294784665108,1.0,3.0,success
144,-4.2320942878723145,-4.3566813468933105,-0.00024774009943939745,0.033004242926836014,0.033004242926836014,1.0,3.0,success
145,-4.232034206390381,-4.355627059936523,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
146,-4.231976509094238,-4.354572772979736,-0.00024774009943939745,0.032995764166116714,0.032995764166116714,1.0,3.0,success
147,-4.231921195983887,-4.353518009185791,-0.000247740070335567,0.033006660640239716,0.033006660640239716,1.0,3.0,success
148,-4.231867790222168,-4.352463245391846,-0.000247740070335567,0.03300359472632408,0.03300359472632408,1.0,3.0,success
149,-4.23181676864624,-4.3514084815979,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
150,-4.2317681312561035,-4.350353717803955,-0.000247740070335567,0.032996393740177155,0.032996393740177155,1.0,3.0,success
151,-4.2317214012146,-4.34929895401001,-0.000247740070335567,0.03299370035529137,0.03299370035529137,1.0,3.0,success
152,-4.231677055358887,-4.348243713378906,-0.00024774004123173654,0.033005375415086746,0.033005375415086746,1.0,3.0,success
153,-4.231635093688965,-4.347188472747803,-0.00024774004123173654,0.0330023318529129,0.0330023318529129,1.0,3.0,success
154,-4.231595516204834,-4.346133232116699,-0.00024774004123173654,0.03299945220351219,0.03299945220351219,1.0,3.0,success
155,-4.231558322906494,-4.345077991485596,-0.0002477400121279061,0.03299674764275551,0.03299674764275551,1.0,3.0,success
156,-4.231522083282471,-4.344022750854492,-0.0002477286907378584,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
157,-4.231484413146973,-4.3429670333862305,-0.00024774036137387156,0.033012162894010544,0.033012162894010544,1.0,3.0,success
158,-4.231448173522949,-4.341911792755127,-0.0002477296511642635,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
159,-4.231410026550293,-4.340856552124023,-0.00024774103076197207,0.03299780935049057,0.03299780935049057,1.0,3.0,success
160,-4.231374263763428,-4.33980131149292,-0.00024774085613898933,0.03299520164728165,0.03299520164728165,1.0,3.0,success
161,-4.2313408851623535,-4.338745594024658,-0.00024774036137387156,0.033007651567459106,0.033007651567459106,1.0,3.0,success
162,-4.23134183883667,-4.338724613189697,-0.00025262171402573586,0.0006738216616213322,0.0006563279894180596,0.0,3.0,success
163,-4.231313228607178,-4.3376898765563965,-0.0002470760955475271,0.03234834223985672,0.03234787657856941,1.0,3.0,success
164,-4.231287002563477,-4.336634635925293,-0.0002469074388500303,0.03298645094037056,0.03298645094037056,1.0,3.0,success
165,-4.231263160705566,-4.335578441619873,-0.00024705921532586217,0.03301447629928589,0.03301447629928589,1.0,3.0,success
166,-4.231241703033447,-4.334522724151611,-0.00024719463544897735,0.0329979844391346,0.0329979844391346,1.0,3.0,success
167,-4.231222629547119,-4.33346700668335,-0.00024730368750169873,0.03299655392765999,0.03299655392765999,1.0,3.0,success
168,-4.231224060058594,-4.3334455490112305,-0.0002522727008908987,0.0006897471030242741,0.0006720406818203628,0.0,3.0,success
169,-4.231209754943848,-4.332411289215088,-0.0002467971062287688,0.032324161380529404,0.03232371062040329,1.0,3.0,success
170,-4.231197834014893,-4.331355094909668,-0.0002466843870934099,0.03300817310810089,0.03300817310810089,1.0,3.0,success
171,-4.2311882972717285,-4.330298900604248,-0.0002468809252604842,0.0330074168741703,0.0330074168741703,1.0,3.0,success
172,-4.2311811447143555,-4.329243183135986,-0.00024705208488740027,0.0329919271171093,0.0329919271171093,1.0,3.0,success
173,-4.231175422668457,-4.328186988830566,-0.00024717862834222615,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
174,-4.231166839599609,-4.327131271362305,-0.0002472892520017922,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
175,-4.231156826019287,-4.326075077056885,-0.00024738916545175016,0.033007554709911346,0.033007554709911346,1.0,3.0,success
176,-4.231149196624756,-4.325019359588623,-0.00024745939299464226,0.032992031425237656,0.032992031425237656,1.0,3.0,success
177,-4.231149673461914,-4.325018882751465,-0.00025248798192478716,0.00015855010133236647,2.1073423340567388e-05,0.0,0.0,success
178,-4.231143951416016,-4.323984146118164,-0.0002468826132826507,0.032336484640836716,0.03233601152896881,1.0,3.0,success
179,-4.231141090393066,-4.322928428649902,-0.0002467487065587193,0.03299129009246826,0.03299129009246826,1.0,3.0,success
180,-4.231140613555908,-4.321872234344482,-0.00024693194427527487,0.03300607576966286,0.03300607576966286,1.0,3.0,success
181,-4.231142520904541,-4.3208160400390625,-0.0002470927720423788,0.03300612419843674,0.03300612419843674,1.0,3.0,success
182,-4.231146812438965,-4.319760322570801,-0.00024722213856875896,0.0329914428293705,0.0329914428293705,1.0,3.0,success
183,-4.23115348815918,-4.318704128265381,-0.000247325689997524,0.03300672769546509,0.03300672769546509,1.0,3.0,success
184,-4.231161594390869,-4.317648410797119,-0.0002473974891472608,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
185,-4.231167316436768,-4.316592216491699,-0.0002474754292052239,0.03300655260682106,0.03300655260682106,1.0,3.0,success
186,-4.231175422668457,-4.3155364990234375,-0.00024751786259002984,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
187,-4.2311811447143555,-4.314480304718018,-0.0002475716173648834,0.03300655260682106,0.03300655260682106,1.0,3.0,success
188,-4.231188774108887,-4.313424587249756,-0.0002475949004292488,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
189,-4.231194496154785,-4.312368392944336,-0.00024763314286246896,0.03300655260682106,0.03300655260682106,1.0,3.0,success
190,-4.231203079223633,-4.311312198638916,-0.00024765441776253283,0.03300716355443001,0.03300716355443001,1.0,3.0,success
191,-4.231213569641113,-4.310256481170654,-0.00024767109425738454,0.03299279883503914,0.03299279883503914,1.0,3.0,success
192,-4.231225967407227,-4.309200286865234,-0.00024767391732893884,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
193,-4.231235980987549,-4.308144569396973,-0.00024769638548605144,0.0329926535487175,0.0329926535487175,1.0,3.0,success
194,-4.23124885559082,-4.307088851928711,-0.00024770505842752755,0.0329936221241951,0.0329936221241951,1.0,3.0,success
195,-4.231264114379883,-4.306032657623291,-0.0002477116649970412,0.03300951421260834,0.03300951421260834,1.0,3.0,success
196,-4.231281757354736,-4.304976940155029,-0.0002477169909980148,0.03299577534198761,0.03299577534198761,1.0,3.0,success
197,-4.231301784515381,-4.303921222686768,-0.0002477213565725833,0.03299710527062416,0.03299710527062416,1.0,3.0,success
198,-4.2313232421875,-4.302865505218506,-0.0002477139641996473,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
199,-4.231342315673828,-4.301809310913086,-0.00024771748576313257,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
200,-4.231359481811523,-4.300753593444824,-0.00024773157201707363,0.03299552947282791,0.03299552947282791,1.0,3.0,success
201,-4.231378078460693,-4.2996978759765625,-0.0002477228990755975,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
202,-4.231395244598389,-4.298642158508301,-0.00024773547193035483,0.03299552947282791,0.03299552947282791,1.0,3.0,success
203,-4.2313947677612305,-4.298620700836182,-0.0002526068710722029,0.0006877766572870314,0.0006707177381031215,0.0,-3.0,success
204,-4.231411933898926,-4.297585964202881,-0.00024707475677132607,0.03234042972326279,0.03233996778726578,1.0,3.0,success
205,-4.231431007385254,-4.296530246734619,-0.00024689632118679583,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
206,-4.231447696685791,-4.295474529266357,-0.0002470597391948104,0.03299529105424881,0.03299529105424881,1.0,3.0,success
207,-4.231466770172119,-4.294418811798096,-0.0002471848565619439,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
208,-4.231482982635498,-4.293362617492676,-0.00024729472352191806,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
209,-4.231496810913086,-4.292306900024414,-0.000247383228270337,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
210,-4.231507778167725,-4.291250705718994,-0.00024745415430516005,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
211,-4.231517791748047,-4.290194988250732,-0.0002475207147654146,0.0329926535487175,0.0329926535487175,1.0,3.0,success
212,-4.231529235839844,-4.2891387939453125,-0.0002475545334164053,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
213,-4.231529235839844,-4.289117813110352,-0.0002524826559238136,0.0006734949420206249,0.000655651034321636,0.0,3.0,success
214,-4.231541633605957,-4.288083076477051,-0.0002469644823577255,0.03233829885721207,0.032337840646505356,1.0,3.0,success
215,-4.231556415557861,-4.287027359008789,-0.0002468175662215799,0.032994404435157776,0.032994404435157776,1.0,3.0,success
216,-4.231574058532715,-4.285971164703369,-0.00024698686320334673,0.03301067650318146,0.03301067650318146,1.0,3.0,success
217,-4.231593608856201,-4.284915447235107,-0.0002471260668244213,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
218,-4.231610298156738,-4.283859729766846,-0.0002472476044204086,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
219,-4.231624603271484,-4.282803535461426,-0.0002473454806022346,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
220,-4.231624126434326,-4.282782554626465,-0.0002523046568967402,0.000673882314004004,0.0006558204186148942,0.0,-3.0,success
221,-4.231634140014648,-4.281747817993164,-0.000246833311393857,0.032337483018636703,0.03233703225851059,1.0,3.0,success
222,-4.23164701461792,-4.280692100524902,-0.0002467132289893925,0.0329936221241951,0.0329936221241951,1.0,3.0,success
223,-4.231662750244141,-4.279635906219482,-0.0002469034807290882,0.03300973400473595,0.03300973400473595,1.0,3.0,success
224,-4.231679439544678,-4.278580188751221,-0.0002470593899488449,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
225,-4.231695175170898,-4.277523994445801,-0.00024720485089346766,0.03300973400473595,0.03300973400473595,1.0,3.0,success
226,-4.231712818145752,-4.276468276977539,-0.0002473118656780571,0.03299577534198761,0.03299577534198761,1.0,3.0,success
227,-4.2317328453063965,-4.275412559509277,-0.00024739716900512576,0.03299710527062416,0.03299710527062416,1.0,3.0,success
228,-4.231755256652832,-4.274356842041016,-0.00024746544659137726,0.03299860283732414,0.03299860283732414,1.0,3.0,success
229,-4.231780052185059,-4.273301124572754,-0.00024752013268880546,0.033000268042087555,0.033000268042087555,1.0,3.0,success
230,-4.231807231903076,-4.272245407104492,-0.0002475639048498124,0.0330021008849144,0.0330021008849144,1.0,3.0,success
231,-4.231807708740234,-4.272224426269531,-0.0002524690062273294,0.0006734957569278777,0.0006558204186148942,0.0,-3.0,success
232,-4.231834888458252,-4.2711896896362305,-0.00024696445325389504,0.03234713152050972,0.03234667330980301,1.0,3.0,success
233,-4.2318644523620605,-4.270133972167969,-0.0002468187885824591,0.03300410136580467,0.03300410136580467,1.0,3.0,success
