step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.255063056945801,-4.485742568969727,-0.00033172211260534823,0.03298138082027435,0.03297070413827896,1.0,3.0,success
20,-4.254607677459717,-4.4847893714904785,-0.00031469480018131435,0.03301641717553139,0.03301212936639786,1.0,3.0,success
21,-4.254154205322266,-4.483835697174072,-0.0003012769448105246,0.03300260007381439,0.03299993276596069,1.0,3.0,success
22,-4.253702640533447,-4.48288106918335,-0.0002905560832004994,0.03300302103161812,0.03300131857395172,1.0,3.0,success
23,-4.253252983093262,-4.4819254875183105,-0.00028197086066938937,0.03300393000245094,0.033002838492393494,1.0,-3.0,success
24,-4.2532453536987305,-4.481906414031982,-0.00028000862221233547,0.00064488360658288,0.0006419616402126849,0.0,3.0,success
25,-4.252804279327393,-4.4809699058532715,-0.0002689777174964547,0.03235115855932236,0.032349321991205215,1.0,3.0,success
26,-4.252357482910156,-4.480012893676758,-0.0002644241612870246,0.03300568088889122,0.033005375415086746,1.0,3.0,success
27,-4.251912593841553,-4.479055404663086,-0.00026106846053153276,0.03299388289451599,0.03299371525645256,1.0,3.0,success
28,-4.251913070678711,-4.479054927825928,-0.0002633713302202523,7.498668855987489e-05,2.1073423340567388e-05,0.0,0.0,success
29,-4.251478672027588,-4.478115081787109,-0.00025558588095009327,0.03235655277967453,0.03235564008355141,1.0,3.0,success
30,-4.251038074493408,-4.477155685424805,-0.00025371034280397,0.03299164026975632,0.03299158811569214,1.0,3.0,success
31,-4.2505998611450195,-4.476194858551025,-0.0002524999435991049,0.03300125151872635,0.03300122916698456,1.0,3.0,success
32,-4.250163555145264,-4.47523307800293,-0.0002515460946597159,0.03300369158387184,0.033003680408000946,1.0,3.0,success
33,-4.250156402587891,-4.475213527679443,-0.0002556668478064239,0.0006631739088334143,0.0006505512865260243,0.0,3.0,success
34,-4.249732494354248,-4.474268913269043,-0.00024950990336947143,0.032355934381484985,0.03235536441206932,1.0,3.0,success
35,-4.249302864074707,-4.473304271697998,-0.0002488549507688731,0.03299970552325249,0.03299969807267189,1.0,3.0,success
36,-4.248875141143799,-4.472338676452637,-0.0002486170851625502,0.033002737909555435,0.033002737909555435,1.0,3.0,success
37,-4.248449802398682,-4.471372127532959,-0.00024844083236530423,0.032999906688928604,0.032999906688928604,1.0,3.0,success
38,-4.248026371002197,-4.470405101776123,-0.0002483006101101637,0.03298959508538246,0.03298959508538246,1.0,3.0,success
39,-4.247604846954346,-4.4694366455078125,-0.0002481825649738312,0.03300671651959419,0.03300671651959419,1.0,0.0,success
40,-4.247183322906494,-4.468468189239502,-0.00024809950264170766,0.03300671651959419,0.03300671651959419,1.0,3.0,success
41,-4.246764183044434,-4.467499256134033,-0.0002480277616996318,0.032990727573633194,0.032990727573633194,1.0,3.0,success
42,-4.2463459968566895,-4.466529369354248,-0.00024795878562144935,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
43,-4.245926380157471,-4.465560436248779,-0.00024792441399767995,0.03299664705991745,0.03299664705991745,1.0,3.0,success
44,-4.245509147644043,-4.464590549468994,-0.000247887714067474,0.032994482666254044,0.032994482666254044,1.0,3.0,success
45,-4.245093822479248,-4.463619709014893,-0.0002478579990565777,0.03299837186932564,0.03299837186932564,1.0,3.0,success
46,-4.244680881500244,-4.462647438049316,-0.0002478343085385859,0.03301028162240982,0.03301028162240982,1.0,3.0,success
47,-4.244269847869873,-4.461674690246582,-0.0002478154201526195,0.033000752329826355,0.033000752329826355,1.0,3.0,success
48,-4.243860721588135,-4.4607014656066895,-0.0002478003443684429,0.03299133479595184,0.03299133479595184,1.0,3.0,success
49,-4.2434539794921875,-4.459726810455322,-0.0002477883535902947,0.033003780990839005,0.033003780990839005,1.0,3.0,success
50,-4.243049144744873,-4.458751201629639,-0.000247778749326244,0.0330084003508091,0.0330084003508091,1.0,3.0,success
51,-4.24264669418335,-4.457775115966797,-0.00024777112412266433,0.03299368917942047,0.03299368917942047,1.0,3.0,success
52,-4.242246627807617,-4.456798076629639,-0.0002477650414220989,0.03299294039607048,0.03299294039607048,1.0,3.0,success
53,-4.241847991943359,-4.455820083618164,-0.0002477601810824126,0.03300362080335617,0.03300362080335617,1.0,3.0,success
54,-4.241451740264893,-4.454841136932373,-0.0002477562811691314,0.03300319239497185,0.03300319239497185,1.0,3.0,success
55,-4.241445541381836,-4.45482063293457,-0.00025263582938350737,0.000686540559399873,0.0006693922332488,0.0,3.0,success
56,-4.241061210632324,-4.453859806060791,-0.00024708599084988236,0.03233928233385086,0.03233881667256355,1.0,3.0,success
57,-4.240671634674072,-4.452878475189209,-0.00024691654834896326,0.03299472853541374,0.03299472853541374,1.0,3.0,success
58,-4.240284442901611,-4.4518961906433105,-0.00024706684052944183,0.032995034009218216,0.032995034009218216,1.0,3.0,success
59,-4.239899158477783,-4.450912952423096,-0.0002472010091878474,0.03300096467137337,0.03300096467137337,1.0,3.0,success
60,-4.239515781402588,-4.4499287605285645,-0.00024730904260650277,0.03300703316926956,0.03300703316926956,1.0,3.0,success
61,-4.239133834838867,-4.448944091796875,-0.00024738392676226795,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
62,-4.238750457763672,-4.447960376739502,-0.00024746471899561584,0.03299315273761749,0.03299315273761749,1.0,3.0,success
63,-4.238368988037109,-4.4469757080078125,-0.00024752013268880546,0.032999344170093536,0.032999344170093536,1.0,3.0,success
64,-4.237989902496338,-4.445990085601807,-0.0002475641085766256,0.033000316470861435,0.033000316470861435,1.0,3.0,success
65,-4.237613201141357,-4.445003509521484,-0.0002475992951076478,0.033001482486724854,0.033001482486724854,1.0,3.0,success
66,-4.237237930297852,-4.444016456604004,-0.00024762749671936035,0.032999489456415176,0.032999489456415176,1.0,3.0,success
67,-4.236865520477295,-4.443027973175049,-0.0002476500812917948,0.03300965204834938,0.03300965204834938,1.0,3.0,success
68,-4.236495018005371,-4.442039489746094,-0.0002476681547705084,0.03298868611454964,0.03298868611454964,1.0,3.0,success
69,-4.23612642288208,-4.441049575805664,-0.00024768264847807586,0.03300970420241356,0.03300970420241356,1.0,3.0,success
70,-4.23576021194458,-4.440059185028076,-0.0002476942609064281,0.03299775347113609,0.03299775347113609,1.0,3.0,success
71,-4.235396385192871,-4.439067840576172,-0.0002477035450283438,0.03299996629357338,0.03299996629357338,1.0,3.0,success
72,-4.235033988952637,-4.438076019287109,-0.0002477109956089407,0.03299858793616295,0.03299858793616295,1.0,3.0,success
73,-4.234674453735352,-4.4370832443237305,-0.00024771696189418435,0.032996028661727905,0.032996028661727905,1.0,3.0,success
74,-4.234316825866699,-4.436089515686035,-0.00024772173492237926,0.03300381824374199,0.03300381824374199,1.0,3.0,success
75,-4.23396110534668,-4.435095310211182,-0.0002477255475241691,0.03299771249294281,0.03299771249294281,1.0,3.0,success
76,-4.233607769012451,-4.434100151062012,-0.00024772860342636704,0.033000774681568146,0.033000774681568146,1.0,3.0,success
77,-4.2332563400268555,-4.433104038238525,-0.00024773107725195587,0.03300898149609566,0.03300898149609566,1.0,3.0,success
78,-4.232907295227051,-4.432107448577881,-0.00024773302720859647,0.032998327165842056,0.032998327165842056,1.0,3.0,success
79,-4.2329020500183105,-4.432086944580078,-0.0002526171738281846,0.0006787662277929485,0.0006613832665607333,0.0,3.0,success
80,-4.232563495635986,-4.4311089515686035,-0.00024707114789634943,0.03234216570854187,0.03234170377254486,1.0,3.0,success
81,-4.2322211265563965,-4.430109977722168,-0.000246904615778476,0.03300043195486069,0.03300043195486069,1.0,3.0,success
82,-4.2318806648254395,-4.429110527038574,-0.00024705141549929976,0.03299526125192642,0.03299526125192642,1.0,0.0,success
83,-4.231540203094482,-4.428110599517822,-0.0002471940533723682,0.0330093652009964,0.0330093652009964,1.0,3.0,success
84,-4.231201648712158,-4.42711067199707,-0.0002473035710863769,0.03299020603299141,0.03299020603299141,1.0,3.0,success
85,-4.230865955352783,-4.426109313964844,-0.0002473909698892385,0.033004023134708405,0.033004023134708405,1.0,3.0,success
86,-4.230532169342041,-4.425107479095459,-0.000247460906393826,0.03299925848841667,0.03299925848841667,1.0,3.0,success
87,-4.230200290679932,-4.424105167388916,-0.0002475168730597943,0.03299461305141449,0.03299461305141449,1.0,3.0,success
88,-4.229870796203613,-4.423101425170898,-0.00024756163475103676,0.03301374241709709,0.03301374241709709,1.0,3.0,success
89,-4.229543209075928,-4.422097682952881,-0.000247597461566329,0.03299520164728165,0.03299520164728165,1.0,3.0,success
90,-4.229218006134033,-4.421092987060547,-0.0002476261288393289,0.033000510185956955,0.033000510185956955,1.0,3.0,success
91,-4.22889518737793,-4.420087814331055,-0.0002476490626577288,0.03299183025956154,0.03299183025956154,1.0,3.0,success
92,-4.228574275970459,-4.419081687927246,-0.00024766739807091653,0.03300204873085022,0.03300204873085022,1.0,3.0,success
93,-4.228255748748779,-4.418074607849121,-0.0002476820955052972,0.033007897436618805,0.033007897436618805,1.0,3.0,success
94,-4.227939128875732,-4.417067050933838,-0.00024769382434897125,0.03300418704748154,0.03300418704748154,1.0,3.0,success
95,-4.227624893188477,-4.4160590171813965,-0.00024770322488620877,0.032996151596307755,0.032996151596307755,1.0,3.0,success
96,-4.2273125648498535,-4.415050506591797,-0.0002477107336744666,0.03299269825220108,0.03299269825220108,1.0,3.0,success
97,-4.2270026206970215,-4.414041042327881,-0.00024771675816737115,0.03299922123551369,0.03299922123551369,1.0,3.0,success
98,-4.226694583892822,-4.413030624389648,-0.0002477215602993965,0.03301028162240982,0.03301028162240982,1.0,3.0,success
99,-4.226388931274414,-4.412019729614258,-0.0002477254020050168,0.03300289437174797,0.03300289437174797,1.0,3.0,success
100,-4.226085186004639,-4.411008358001709,-0.0002477284870110452,0.03299996629357338,0.03299996629357338,1.0,3.0,success
101,-4.225783824920654,-4.409996509552002,-0.00024773096083663404,0.0329928919672966,0.0329928919672966,1.0,3.0,success
102,-4.225484848022461,-4.4089837074279785,-0.00024773291079327464,0.03300028666853905,0.03300028666853905,1.0,3.0,success
103,-4.225480556488037,-4.408962726593018,-0.00025261699920520186,0.0006864103488624096,0.0006692263414151967,0.0,3.0,success
104,-4.225191116333008,-4.4079694747924805,-0.00024707114789634943,0.03233062103390694,0.03233015537261963,1.0,3.0,success
105,-4.224898815155029,-4.406954288482666,-0.00024690452846698463,0.033013418316841125,0.033013418316841125,1.0,3.0,success
106,-4.224608898162842,-4.405939102172852,-0.00024705720716156065,0.032992884516716,0.032992884516716,1.0,3.0,success
107,-4.224320888519287,-4.404922962188721,-0.00024719329667277634,0.0330052375793457,0.0330052375793457,1.0,3.0,success
108,-4.224034786224365,-4.403906345367432,-0.0002473028434906155,0.03300337493419647,0.03300337493419647,1.0,3.0,success
109,-4.223751544952393,-4.402889251708984,-0.00024739050422795117,0.0329936221241951,0.0329936221241951,1.0,3.0,success
110,-4.2237467765808105,-4.402869701385498,-0.0002523343136999756,0.000647556793410331,0.0006288572330959141,0.0,-3.0,success
111,-4.22346830368042,-4.4018731117248535,-0.00024685217067599297,0.032336849719285965,0.03233639895915985,1.0,3.0,success
112,-4.223186492919922,-4.40085506439209,-0.0002467296726536006,0.03301037847995758,0.03301037847995758,1.0,3.0,success
113,-4.222907066345215,-4.399836540222168,-0.00024691736325621605,0.03300495073199272,0.03300495073199272,1.0,3.0,success
114,-4.222630023956299,-4.398817539215088,-0.00024708142154850066,0.03299969807267189,0.03299969807267189,1.0,3.0,success
115,-4.222355365753174,-4.39779806137085,-0.0002472133783157915,0.03299461305141449,0.03299461305141449,1.0,3.0,success
116,-4.22235107421875,-4.397778034210205,-0.0002521921996958554,0.0006586956442333758,0.0006400564452633262,0.0,-3.0,success
117,-4.222080707550049,-4.3967790603637695,-0.0002467390149831772,0.03234151005744934,0.03234105929732323,1.0,3.0,success
118,-4.221807956695557,-4.395759105682373,-0.00024663915974088013,0.03299355506896973,0.03299355506896973,1.0,3.0,success
119,-4.221537113189697,-4.39473819732666,-0.0002468449529260397,0.03300701454281807,0.03300701454281807,1.0,3.0,success
120,-4.221269130706787,-4.393716812133789,-0.00024702350492589176,0.03299861401319504,0.03299861401319504,1.0,3.0,success
121,-4.221002101898193,-4.39269495010376,-0.00024715560721233487,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
122,-4.220733642578125,-4.391674041748047,-0.00024728209245949984,0.032987985759973526,0.032987985759973526,1.0,3.0,success
123,-4.2204670906066895,-4.390652179718018,-0.0002473740605637431,0.03300171718001366,0.03300171718001366,1.0,3.0,success
124,-4.220202922821045,-4.389629364013672,-0.00024744722759351134,0.03301183879375458,0.03301183879375458,1.0,3.0,success
125,-4.219941139221191,-4.388606548309326,-0.0002475057845003903,0.032993290573358536,0.032993290573358536,1.0,3.0,success
126,-4.219937324523926,-4.388585567474365,-0.0002524351002648473,0.0006839720881544054,0.0006664001266472042,0.0,3.0,success
127,-4.219684600830078,-4.387582302093506,-0.00024692577426321805,0.0323319137096405,0.032331451773643494,1.0,3.0,success
128,-4.219429969787598,-4.386557102203369,-0.00024678799672983587,0.03301088511943817,0.03301088511943817,1.0,3.0,success
129,-4.21917724609375,-4.385531902313232,-0.00024696390028111637,0.03299656882882118,0.03299656882882118,1.0,3.0,success
130,-4.218926906585693,-4.3845062255859375,-0.0002471185871399939,0.032993290573358536,0.032993290573358536,1.0,3.0,success
131,-4.2186784744262695,-4.383479595184326,-0.0002472430351190269,0.03300817310810089,0.03300817310810089,1.0,3.0,success
132,-4.218432903289795,-4.382452487945557,-0.00024734262842684984,0.03300175070762634,0.03300175070762634,1.0,3.0,success
133,-4.218189239501953,-4.381424903869629,-0.0002474222856108099,0.03300243988633156,0.03300243988633156,1.0,3.0,success
134,-4.217947483062744,-4.380396842956543,-0.0002474859938956797,0.033003244549036026,0.033003244549036026,1.0,3.0,success
135,-4.217708110809326,-4.379368305206299,-0.0002475369838066399,0.03300078213214874,0.03300078213214874,1.0,3.0,success
136,-4.217471122741699,-4.3783392906188965,-0.00024757772916927934,0.03299849480390549,0.03299849480390549,1.0,3.0,success
137,-4.217236518859863,-4.377309799194336,-0.00024761035456322134,0.03299638256430626,0.03299638256430626,1.0,3.0,success
138,-4.21700382232666,-4.376279830932617,-0.00024763643159531057,0.032997723668813705,0.032997723668813705,1.0,3.0,success
139,-4.217000961303711,-4.376258850097656,-0.0002525396121200174,0.0006792272324673831,0.0006617189501412213,0.0,3.0,success
140,-4.2167768478393555,-4.375248432159424,-0.000247009564191103,0.03234339877963066,0.03234293684363365,1.0,3.0,success
141,-4.2167744636535645,-4.375227451324463,-0.00025173783069476485,0.0006762114935554564,0.0006598707986995578,0.0,3.0,success
142,-4.216554641723633,-4.374216079711914,-0.0002463534183334559,0.03234372287988663,0.03234328702092171,1.0,3.0,success
143,-4.216333866119385,-4.373183250427246,-0.00024632943677715957,0.033005062490701675,0.033005062490701675,1.0,3.0,success
144,-4.216115474700928,-4.372150421142578,-0.00024659716291353106,0.03298956900835037,0.03298956900835037,1.0,3.0,success
145,-4.2158989906311035,-4.371116638183594,-0.0002468253078404814,0.0330064557492733,0.0330064557492733,1.0,3.0,success
146,-4.21568489074707,-4.370082378387451,-0.00024700851645320654,0.033005859702825546,0.033005859702825546,1.0,3.0,success
147,-4.215682506561279,-4.37006139755249,-0.00025203751283697784,0.0006783269927836955,0.0006598707986995578,0.0,3.0,success
148,-4.2154765129089355,-4.369047164916992,-0.00024660798953846097,0.032342325896024704,0.03234188258647919,1.0,3.0,success
149,-4.2154741287231445,-4.369026184082031,-0.0002514166117180139,0.0006767645827494562,0.0006598707986995578,0.0,3.0,success
150,-4.215273380279541,-4.368010997772217,-0.00024609651882201433,0.03233931586146355,0.03233889117836952,1.0,3.0,success
151,-4.215071201324463,-4.366974353790283,-0.00024612387642264366,0.0330054871737957,0.0330054871737957,1.0,3.0,success
152,-4.214870929718018,-4.36593770980835,-0.000246432755375281,0.03299413248896599,0.03299413248896599,1.0,3.0,success
153,-4.2146735191345215,-4.3649001121521,-0.0002466938167344779,0.033006563782691956,0.033006563782691956,1.0,3.0,success
154,-4.2144775390625,-4.36386251449585,-0.00024689201381988823,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
155,-4.2142791748046875,-4.362825393676758,-0.0002470712934155017,0.03299751132726669,0.03299751132726669,1.0,3.0,success
156,-4.214083671569824,-4.361787796020508,-0.0002472054329700768,0.03299547731876373,0.03299547731876373,1.0,3.0,success
157,-4.213890075683594,-4.360749244689941,-0.00024731236044317484,0.03301379084587097,0.03301379084587097,1.0,3.0,success
158,-4.2136993408203125,-4.359710693359375,-0.0002473978966008872,0.03299752250313759,0.03299752250313759,1.0,3.0,success
159,-4.213510513305664,-4.35867166519165,-0.0002474663488101214,0.03300146758556366,0.03300146758556366,1.0,3.0,success
160,-4.213324069976807,-4.357632637023926,-0.000247521122219041,0.032988227903842926,0.032988227903842926,1.0,3.0,success
161,-4.213139533996582,-4.356592655181885,-0.00024756495258770883,0.033007096499204636,0.033007096499204636,1.0,3.0,success
162,-4.21295690536499,-4.355552673339844,-0.0002475887013133615,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
163,-4.212772369384766,-4.354512691497803,-0.00024762842804193497,0.033007096499204636,0.033007096499204636,1.0,3.0,success
164,-4.212589740753174,-4.353472709655762,-0.00024765098351053894,0.03299673646688461,0.03299673646688461,1.0,3.0,success
165,-4.212409973144531,-4.3524322509765625,-0.0002476686495356262,0.03299607336521149,0.03299607336521149,1.0,3.0,success
166,-4.2122321128845215,-4.351391315460205,-0.0002476828231010586,0.03300066292285919,0.03300066292285919,1.0,3.0,success
167,-4.212056636810303,-4.3503499031066895,-0.0002476942026987672,0.03300289064645767,0.03300289064645767,1.0,3.0,success
168,-4.211883544921875,-4.349308013916016,-0.0002477033413015306,0.03300529345870018,0.03300529345870018,1.0,3.0,success
169,-4.211712837219238,-4.348266124725342,-0.0002477106754668057,0.032993167638778687,0.032993167638778687,1.0,3.0,success
170,-4.211544036865234,-4.34722375869751,-0.0002477165835443884,0.03299828991293907,0.03299828991293907,1.0,3.0,success
171,-4.2113776206970215,-4.3461809158325195,-0.0002477212983649224,0.03300117701292038,0.03300117701292038,1.0,3.0,success
172,-4.211212635040283,-4.345137596130371,-0.00024771367316134274,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
173,-4.21104621887207,-4.344094753265381,-0.00024772839969955385,0.03300117701292038,0.03300117701292038,1.0,3.0,success
174,-4.21088171005249,-4.343051910400391,-0.0002477309317328036,0.03299183398485184,0.03299183398485184,1.0,3.0,success
175,-4.210719585418701,-4.342008113861084,-0.0002477326197549701,0.03300975635647774,0.03300975635647774,1.0,3.0,success
176,-4.210559368133545,-4.340964317321777,-0.00024773398763500154,0.03300065919756889,0.03300065919756889,1.0,3.0,success
177,-4.2105584144592285,-4.340943336486816,-0.0002526172320358455,0.0006738350493833423,0.0006563279894180596,0.0,3.0,success
178,-4.210559368133545,-4.340943336486816,-0.00025195544003508985,3.627508704084903e-05,2.980232056870591e-05,0.0,3.0,success
179,-4.210559368133545,-4.340943336486816,-0.0002511157654225826,2.623982982186135e-05,0.0,0.0,-3.0,success
180,-4.210559844970703,-4.340943336486816,-0.000250438810326159,2.5876091967802495e-05,1.4901160284352954e-05,0.0,-3.0,success
181,-4.210404872894287,-4.3399200439453125,-0.00024502375163137913,0.03234297037124634,0.03234252333641052,1.0,3.0,success
182,-4.210249423980713,-4.3388752937316895,-0.0002452514017932117,0.03300786018371582,0.03300786018371582,1.0,3.0,success
183,-4.210096836090088,-4.337830543518066,-0.0002457340888213366,0.0329948253929615,0.032994821667671204,1.0,3.0,success
184,-4.209946155548096,-4.336785316467285,-0.00024613490677438676,0.03300100937485695,0.03300100564956665,1.0,3.0,success
185,-4.209944725036621,-4.336764335632324,-0.00025133887538686395,0.0006769957835786045,0.000657173281069845,0.0,3.0,success
186,-4.209801197052002,-4.3357391357421875,-0.00024604913778603077,0.032350361347198486,0.03234994038939476,1.0,3.0,success
187,-4.209658145904541,-4.33469295501709,-0.00024608662351965904,0.032997362315654755,0.032997362315654755,1.0,3.0,success
188,-4.209517002105713,-4.333646297454834,-0.0002464029239490628,0.03300410509109497,0.03300410509109497,1.0,3.0,success
189,-4.209378242492676,-4.332599639892578,-0.0002466699224896729,0.03299423307180405,0.03299423307180405,1.0,3.0,success
190,-4.20924186706543,-4.331552505493164,-0.00024688418488949537,0.032999299466609955,0.032999299466609955,1.0,3.0,success
191,-4.209107875823975,-4.330504894256592,-0.0002470555773470551,0.03300453722476959,0.03300453722476959,1.0,3.0,success
192,-4.2089762687683105,-4.3294572830200195,-0.00024719268549233675,0.03299517184495926,0.03299517184495926,1.0,3.0,success
193,-4.208846569061279,-4.328409194946289,-0.00024730231962166727,0.0330025814473629,0.0330025814473629,1.0,3.0,success
194,-4.208719253540039,-4.3273606300354,-0.0002473900094628334,0.033008307218551636,0.033008307218551636,1.0,3.0,success
195,-4.20859432220459,-4.326312065124512,-0.00024746014969423413,0.03299940750002861,0.03299940750002861,1.0,3.0,success
196,-4.208471298217773,-4.325263500213623,-0.0002475162618793547,0.0329924114048481,0.0329924114048481,1.0,3.0,success
197,-4.208470821380615,-4.325242042541504,-0.0002524431620258838,0.0006881625740788877,0.0006707177381031215,0.0,3.0,success
198,-4.208354473114014,-4.324213981628418,-0.0002469329338055104,0.03233244642615318,0.03233198821544647,1.0,3.0,success
199,-4.20823860168457,-4.323163986206055,-0.0002467934973537922,0.033011544495821,0.033011544495821,1.0,3.0,success
200,-4.208237648010254,-4.323143005371094,-0.00025183852994814515,0.0006749979802407324,0.0006563279894180596,0.0,-3.0,success
201,-4.208123207092285,-4.32211446762085,-0.00024645886151120067,0.03234058618545532,0.0323401503264904,1.0,3.0,success
202,-4.208009719848633,-4.3210649490356445,-0.00024641474010422826,0.032988641411066055,0.032988641411066055,1.0,3.0,success
203,-4.2078986167907715,-4.320014476776123,-0.00024666538229212165,0.03301035240292549,0.03301035240292549,1.0,3.0,success
204,-4.207789421081543,-4.318964004516602,-0.00024687981931492686,0.03300413489341736,0.03300413489341736,1.0,3.0,success
205,-4.207683086395264,-4.31791353225708,-0.0002470520557835698,0.032995011657476425,0.032995011657476425,1.0,3.0,success
206,-4.207578659057617,-4.3168625831604,-0.000247189833316952,0.03300389274954796,0.03300389274954796,1.0,3.0,success
207,-4.207577705383301,-4.3168416023254395,-0.00025217008078470826,0.0006745280115865171,0.0006563279894180596,0.0,-3.0,success
208,-4.207474231719971,-4.315812110900879,-0.00024672489962540567,0.03233414515852928,0.032333698123693466,1.0,3.0,success
209,-4.207372188568115,-4.314760684967041,-0.0002466275473125279,0.03301144018769264,0.03301144018769264,1.0,3.0,success
210,-4.207272052764893,-4.313709735870361,-0.00024683558149263263,0.03299089893698692,0.03299089893698692,1.0,3.0,success
211,-4.207174301147461,-4.312658309936523,-0.000247015937929973,0.03299875557422638,0.03299875557422638,1.0,3.0,success
212,-4.207078456878662,-4.311606407165527,-0.00024714964092709124,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
213,-4.206980228424072,-4.3105549812316895,-0.0002472772903274745,0.03300013765692711,0.03300013765692711,1.0,3.0,success
214,-4.206884384155273,-4.309503555297852,-0.0002473701606504619,0.032993290573358536,0.032993290573358536,1.0,3.0,success
215,-4.206791400909424,-4.3084516525268555,-0.00024744405527599156,0.03300013765692711,0.03300013765692711,1.0,3.0,success
216,-4.206700325012207,-4.307399272918701,-0.0002475031651556492,0.033009789884090424,0.033009789884090424,1.0,3.0,success
217,-4.206611156463623,-4.306347370147705,-0.00024755048798397183,0.032989852130413055,0.032989852130413055,1.0,3.0,success
218,-4.206524848937988,-4.305294513702393,-0.0002475883811712265,0.03301212564110756,0.03301212564110756,1.0,3.0,success
219,-4.2064409255981445,-4.304242134094238,-0.00024761867825873196,0.03299126774072647,0.03299126774072647,1.0,3.0,success
220,-4.206358909606934,-4.303189277648926,-0.0002476429508533329,0.03300143778324127,0.03300143778324127,1.0,3.0,success
221,-4.206279277801514,-4.302136421203613,-0.0002476623631082475,0.03299573436379433,0.03299573436379433,1.0,3.0,success
222,-4.206202030181885,-4.301083087921143,-0.0002476779045537114,0.033005062490701675,0.033005062490701675,1.0,3.0,success
223,-4.206202507019043,-4.301061630249023,-0.0002525721793062985,0.0006879352149553597,0.0006707177381031215,0.0,3.0,success
224,-4.206130504608154,-4.300029277801514,-0.0002470363979227841,0.03233984857797623,0.03233938664197922,1.0,3.0,success
225,-4.206060409545898,-4.298975944519043,-0.00024687606492079794,0.032989468425512314,0.032989468425512314,1.0,3.0,success
226,-4.205992221832275,-4.297922134399414,-0.00024703427334316075,0.03300043195486069,0.03300043195486069,1.0,3.0,success
227,-4.205926895141602,-4.296867847442627,-0.0002471748157404363,0.03300965204834938,0.03300965204834938,1.0,3.0,success
228,-4.20592737197876,-4.296846866607666,-0.0002521699061617255,0.0006741413380950689,0.0006558204186148942,0.0,3.0,success
229,-4.205867290496826,-4.29581356048584,-0.00024671462597325444,0.03234580159187317,0.032345354557037354,1.0,3.0,success
230,-4.205808639526367,-4.294759273529053,-0.00024661864154040813,0.032997407019138336,0.032997407019138336,1.0,3.0,success
231,-4.205809593200684,-4.294737815856934,-0.0002517105604056269,0.0006898176507093012,0.0006712141912430525,0.0,3.0,success
232,-4.205810546875,-4.294737815856934,-0.000251229852437973,3.3374279155395925e-05,2.980232056870591e-05,0.0,3.0,success
233,-4.205759048461914,-4.293704509735107,-0.00024566223146393895,0.03233135864138603,0.032330892980098724,1.0,3.0,success
