step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.261209964752197,-4.471385955810547,-0.0002462483535055071,0.032339707016944885,0.03233925625681877,1.0,-3.0,success
43,-4.261192321777344,-4.470330238342285,-0.0002462520787958056,0.03299577534198761,0.03299577534198761,1.0,3.0,success
44,-4.261177062988281,-4.469274520874023,-0.0002465349971316755,0.03299461677670479,0.03299461305141449,1.0,3.0,success
45,-4.261177062988281,-4.469253063201904,-0.00025164600810967386,0.0006893115933053195,0.0006705521955154836,0.0,-3.0,success
46,-4.261161804199219,-4.4682183265686035,-0.0002463058917783201,0.032339464873075485,0.032339032739400864,1.0,3.0,success
47,-4.2611494064331055,-4.467162609100342,-0.00024629186373203993,0.03299344331026077,0.03299344331026077,1.0,3.0,success
48,-4.261150360107422,-4.467141628265381,-0.0002514491498004645,0.0006758259842172265,0.0006563279894180596,0.0,3.0,success
49,-4.261141300201416,-4.46610689163208,-0.00024673427105881274,0.032337091863155365,0.0323367603123188,1.0,-3.0,success
50,-4.261129856109619,-4.465051174163818,-0.00024663202930241823,0.03299310803413391,0.03299310803413391,1.0,3.0,success
51,-4.2611212730407715,-4.463994979858398,-0.00024683785159140825,0.03300716355443001,0.03300716355443001,1.0,3.0,success
52,-4.261122226715088,-4.4639739990234375,-0.00025189941516146064,0.0006751188775524497,0.0006563279894180596,0.0,3.0,success
53,-4.261118412017822,-4.462939262390137,-0.0002464975696057081,0.03233617916703224,0.032335735857486725,1.0,3.0,success
54,-4.261118412017822,-4.462917804718018,-0.0002513157087378204,0.0006872485973872244,0.0006705521955154836,0.0,-3.0,success
55,-4.261114120483398,-4.461883068084717,-0.00024601511540822685,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
56,-4.261107921600342,-4.460827350616455,-0.0002460691030137241,0.03299173712730408,0.03299173712730408,1.0,3.0,success
57,-4.261107921600342,-4.460805892944336,-0.0002512600622139871,0.0006898947758600116,0.0006705521955154836,0.0,-3.0,success
58,-4.261100769042969,-4.459771156311035,-0.0002459848183207214,0.03233671188354492,0.032336290925741196,1.0,-3.0,success
59,-4.261100769042969,-4.459750175476074,-0.0002509283658582717,0.0006736054201610386,0.000655651034321636,0.0,3.0,success
60,-4.261100769042969,-4.459750175476074,-0.00025058508617803454,1.0727489097916987e-05,0.0,0.0,0.0,success
61,-4.261093616485596,-4.458715438842773,-0.0002451398177072406,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
62,-4.261084079742432,-4.4576592445373535,-0.00024535483680665493,0.0330074168741703,0.0330074168741703,1.0,3.0,success
63,-4.261083602905273,-4.457638263702393,-0.0002506884338799864,0.0006766689475625753,0.0006558204186148942,0.0,-3.0,success
64,-4.261084079742432,-4.457638263702393,-0.0002504227159079164,1.705859904177487e-05,1.4901160284352954e-05,0.0,3.0,success
65,-4.261076927185059,-4.456603527069092,-0.00024501659208908677,0.03233673423528671,0.032336290925741196,1.0,3.0,success
66,-4.261072635650635,-4.455547332763672,-0.0002452453481964767,0.033006343990564346,0.033006343990564346,1.0,3.0,success
67,-4.261070251464844,-4.45449161529541,-0.00024571860558353364,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
68,-4.2610697746276855,-4.454470157623291,-0.0002510026388335973,0.0006907452479936182,0.0006707177381031215,0.0,-3.0,success
69,-4.261063098907471,-4.45343542098999,-0.00024579165619798005,0.032336603850126266,0.03233619034290314,1.0,3.0,success
70,-4.2610578536987305,-4.45237922668457,-0.0002458702656440437,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
71,-4.261051177978516,-4.451323509216309,-0.00024623918579891324,0.03299183025956154,0.03299182653427124,1.0,3.0,success
72,-4.261046886444092,-4.450288772583008,-0.00024250448041129857,0.032336004078388214,0.0323357954621315,1.0,3.0,success
73,-4.261044979095459,-4.449233055114746,-0.0002432360633974895,0.032991230487823486,0.03299122303724289,1.0,3.0,success
74,-4.261045455932617,-4.448176860809326,-0.00024412188213318586,0.033006083220243454,0.03300607576966286,1.0,3.0,success
75,-4.261048316955566,-4.4471211433410645,-0.00024484540335834026,0.03299130126833916,0.03299129009246826,1.0,3.0,success
76,-4.261049270629883,-4.447120666503906,-0.0002503985888324678,0.0001767068897606805,3.332000778755173e-05,0.0,0.0,success
77,-4.261053562164307,-4.4460859298706055,-0.0002451990148983896,0.03233620524406433,0.0323357954621315,1.0,-3.0,success
78,-4.261054039001465,-4.446085453033447,-0.00025038677267730236,0.0001634813379496336,2.1073423340567388e-05,0.0,0.0,success
79,-4.261056423187256,-4.4450507164001465,-0.0002451867039781064,0.03233601152896881,0.03233560547232628,1.0,3.0,success
80,-4.261056423187256,-4.4450297355651855,-0.00025026319781318307,0.0006745703285560012,0.000655651034321636,0.0,-3.0,success
81,-4.261056423187256,-4.4450297355651855,-0.0002500576665624976,6.422851129173068e-06,0.0,0.0,-3.0,success
82,-4.261055946350098,-4.443994998931885,-0.00024472211953252554,0.032335951924324036,0.03233552351593971,1.0,-3.0,success
83,-4.26105260848999,-4.442938804626465,-0.00024501062580384314,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
84,-4.261046886444092,-4.441883087158203,-0.00024554121773689985,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
85,-4.261038303375244,-4.440826892852783,-0.0002459803072270006,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
86,-4.26102876663208,-4.4397711753845215,-0.00024634203873574734,0.032992515712976456,0.032992515712976456,1.0,3.0,success
87,-4.261021137237549,-4.438714981079102,-0.0002466214937157929,0.0330069325864315,0.0330069325864315,1.0,3.0,success
88,-4.261015892028809,-4.43765926361084,-0.00024683482479304075,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
89,-4.261007785797119,-4.43660306930542,-0.0002470149483997375,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
90,-4.260997295379639,-4.435547351837158,-0.00024715959443710744,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
91,-4.260984897613525,-4.434491157531738,-0.0002472753985784948,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
92,-4.260983467102051,-4.434470176696777,-0.00025224877754226327,0.0006753010093234479,0.000657173281069845,0.0,-3.0,success
93,-4.2609663009643555,-4.433435440063477,-0.00024677772307768464,0.03234041854739189,0.03233996778726578,1.0,-3.0,success
94,-4.260946750640869,-4.432379722595215,-0.00024667949764989316,0.032996825873851776,0.032996825873851776,1.0,3.0,success
95,-4.260929584503174,-4.431323528289795,-0.0002468765596859157,0.03301043063402176,0.03301043063402176,1.0,3.0,success
96,-4.260915279388428,-4.430267810821533,-0.0002470478939358145,0.03299419581890106,0.03299419581890106,1.0,3.0,success
97,-4.260903358459473,-4.4292120933532715,-0.0002471857878845185,0.03299327194690704,0.03299327194690704,1.0,3.0,success
98,-4.260893821716309,-4.428155899047852,-0.00024729626602493227,0.0330074168741703,0.0330074168741703,1.0,3.0,success
99,-4.260894775390625,-4.428134918212891,-0.0002522666472941637,0.0006744568818248808,0.0006563279894180596,0.0,3.0,success
100,-4.260895729064941,-4.428134918212891,-0.0002516750537324697,3.5070763260591775e-05,2.980232056870591e-05,0.0,3.0,success
101,-4.260892391204834,-4.42710018157959,-0.0002460071409586817,0.032336171716451645,0.032335687428712845,1.0,-3.0,success
102,-4.2608866691589355,-4.42604398727417,-0.0002460378163959831,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
103,-4.260878086090088,-4.42498779296875,-0.00024636255693621933,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
104,-4.2608771324157715,-4.424966812133789,-0.0002515181549824774,0.0006758133531548083,0.0006563279894180596,0.0,-3.0,success
105,-4.260864734649658,-4.423932075500488,-0.00024620399926789105,0.03233826532959938,0.032337840646505356,1.0,3.0,success
106,-4.260854721069336,-4.422876358032227,-0.0002462099655531347,0.0329926535487175,0.0329926535487175,1.0,3.0,success
107,-4.260847568511963,-4.421820163726807,-0.0002465010329615325,0.033006828278303146,0.033006828278303146,1.0,3.0,success
108,-4.2608418464660645,-4.420763969421387,-0.0002467375306878239,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
109,-4.260834217071533,-4.419708251953125,-0.00024694748572073877,0.032992031425237656,0.032992031425237656,1.0,3.0,success
110,-4.260828495025635,-4.418652057647705,-0.00024709582794457674,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
111,-4.260828495025635,-4.418631076812744,-0.00025210442254319787,0.0006740744574926794,0.000655651034321636,0.0,-3.0,success
112,-4.2608184814453125,-4.417596340179443,-0.00024667318211868405,0.03233747556805611,0.03233703225851059,1.0,3.0,success
113,-4.260810375213623,-4.416540145874023,-0.0002465752768330276,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
114,-4.260800361633301,-4.415484428405762,-0.00024680295609869063,0.0329926535487175,0.0329926535487175,1.0,3.0,success
115,-4.260800361633301,-4.415462970733643,-0.00025186059065163136,0.0006889269570820034,0.0006705521955154836,0.0,-3.0,success
116,-4.26078987121582,-4.414428234100342,-0.00024646607926115394,0.03233762085437775,0.03233718127012253,1.0,-3.0,success
117,-4.260776996612549,-4.41337251663208,-0.00024643048527650535,0.0329936221241951,0.0329936221241951,1.0,3.0,success
118,-4.260766983032227,-4.41231632232666,-0.0002466778096277267,0.033007554709911346,0.033007554709911346,1.0,3.0,success
119,-4.260766983032227,-4.412295341491699,-0.0002517600660212338,0.0006746126455254853,0.000655651034321636,0.0,-3.0,success
120,-4.260756492614746,-4.411260604858398,-0.00024639724870212376,0.03233761340379715,0.03233718127012253,1.0,3.0,success
121,-4.260756969451904,-4.41126012802124,-0.0002513383806217462,0.0001558417425258085,2.1073423340567388e-05,0.0,0.0,success
122,-4.2607574462890625,-4.41126012802124,-0.0002508315956220031,2.1745254343841225e-05,1.4901160284352954e-05,0.0,3.0,success
123,-4.260758399963379,-4.41126012802124,-0.00025022277259267867,3.535754876793362e-05,2.980232056870591e-05,0.0,3.0,success
124,-4.2607550621032715,-4.4102253913879395,-0.00024484138702973723,0.03233612701296806,0.032335687428712845,1.0,3.0,success
125,-4.260754585266113,-4.409169673919678,-0.0002451045729685575,0.03299117460846901,0.03299117460846901,1.0,3.0,success
126,-4.26075553894043,-4.409148216247559,-0.00025049917167052627,0.0006920607411302626,0.0006712141912430525,0.0,3.0,success
127,-4.260759353637695,-4.408113479614258,-0.0002453769848216325,0.03233613446354866,0.032335735857486725,1.0,3.0,success
128,-4.260765552520752,-4.407057762145996,-0.0002455378999002278,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
129,-4.260769367218018,-4.406001567840576,-0.0002459626703057438,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
130,-4.260770797729492,-4.404945373535156,-0.00024632213171571493,0.033006101846694946,0.03300609812140465,1.0,0.0,success
131,-4.260772228240967,-4.4038896560668945,-0.0002466113946866244,0.0329912006855011,0.0329911969602108,1.0,3.0,success
132,-4.260772705078125,-4.403868198394775,-0.00025171920424327254,0.0006894494872540236,0.0006707177381031215,0.0,3.0,success
133,-4.260773181915283,-4.403868198394775,-0.00025123704108409584,2.1191441192058846e-05,1.4901160284352954e-05,0.0,3.0,success
134,-4.260782241821289,-4.402833461761475,-0.0002456677902955562,0.03233722969889641,0.0323367603123188,1.0,3.0,success
135,-4.2607831954956055,-4.402812480926514,-0.00025064891087822616,0.0006745342980138958,0.0006563279894180596,0.0,3.0,success
136,-4.260797023773193,-4.401777744293213,-0.0002454819332342595,0.032338809221982956,0.03233840689063072,1.0,3.0,success
137,-4.260813236236572,-4.400722026824951,-0.00024562113685533404,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
138,-4.26082706451416,-4.399665832519531,-0.0002460399700794369,0.03300889953970909,0.03300889953970909,1.0,3.0,success
139,-4.26082706451416,-4.39964485168457,-0.0002512506616767496,0.0006755688227713108,0.000655651034321636,0.0,-3.0,success
140,-4.260840892791748,-4.398589134216309,-0.00024588670930825174,0.03299442678689957,0.032993998378515244,1.0,0.0,success
141,-4.260840892791748,-4.3985676765441895,-0.00025092638679780066,0.0006887984927743673,0.0006705521955154836,0.0,-3.0,success
142,-4.260852336883545,-4.397532939910889,-0.0002457199152559042,0.03233790397644043,0.0323374979197979,1.0,3.0,success
143,-4.260852336883545,-4.397511959075928,-0.0002506940218154341,0.0006738250376656651,0.000655651034321636,0.0,-3.0,success
144,-4.260863304138184,-4.396477222442627,-0.0002455178473610431,0.0323377400636673,0.032337334007024765,1.0,-3.0,success
145,-4.260871410369873,-4.395421028137207,-0.00024566095089539886,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
146,-4.26087760925293,-4.394365310668945,-0.0002460721298120916,0.032991740852594376,0.03299173712730408,1.0,3.0,success
147,-4.260886192321777,-4.393309116363525,-0.0002464051067363471,0.03300716355443001,0.03300716355443001,1.0,3.0,success
148,-4.260897636413574,-4.392253398895264,-0.0002466718142386526,0.03299310803413391,0.03299310803413391,1.0,3.0,success
149,-4.260910511016846,-4.391197204589844,-0.0002468748716637492,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
150,-4.260921478271484,-4.390141487121582,-0.00024705735268071294,0.03299294784665108,0.03299294784665108,1.0,3.0,success
151,-4.260934352874756,-4.389085292816162,-0.0002471836924087256,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
152,-4.260945796966553,-4.3880295753479,-0.0002473042986821383,0.03299310803413391,0.03299310803413391,1.0,3.0,success
153,-4.260946273803711,-4.3880085945129395,-0.0002522733120713383,0.0006739530363120139,0.0006558204186148942,0.0,3.0,success
154,-4.260946750640869,-4.3880085945129395,-0.0002516802051104605,2.3781836716807447e-05,1.4901160284352954e-05,0.0,3.0,success
155,-4.260946750640869,-4.3880085945129395,-0.0002508959441911429,2.4508151909685694e-05,0.0,0.0,-3.0,success
156,-4.260961532592773,-4.386973857879639,-0.0002453784691169858,0.032339274883270264,0.03233881667256355,1.0,-3.0,success
157,-4.260974407196045,-4.385917663574219,-0.00024553490220569074,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
158,-4.260984897613525,-4.384861946105957,-0.0002459704992361367,0.03299280256032944,0.03299279883503914,1.0,3.0,success
159,-4.260997295379639,-4.383805751800537,-0.0002463139535393566,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
160,-4.260997295379639,-4.383784770965576,-0.0002514910011086613,0.0006753162015229464,0.000655651034321636,0.0,3.0,success
161,-4.26101016998291,-4.382750034332275,-0.00024616060545668006,0.032338451594114304,0.03233801946043968,1.0,-3.0,success
162,-4.261009216308594,-4.3827290534973145,-0.0002510571212042123,0.0006739291129633784,0.0006563279894180596,0.0,-3.0,success
163,-4.261017322540283,-4.381694316864014,-0.00024582043988630176,0.032336924225091934,0.032336510717868805,1.0,3.0,success
164,-4.261017799377441,-4.3816728591918945,-0.0002507852332200855,0.0006884285248816013,0.0006707177381031215,0.0,3.0,success
165,-4.261030673980713,-4.380638122558594,-0.0002455806534271687,0.03233842924237251,0.03233801946043968,1.0,-3.0,success
166,-4.261041164398193,-4.379581928253174,-0.0002457159571349621,0.03300769627094269,0.03300769627094269,1.0,0.0,success
167,-4.261051654815674,-4.378526210784912,-0.0002461117983330041,0.03299279883503914,0.03299279883503914,1.0,3.0,success
168,-4.261064529418945,-4.37747049331665,-0.00024642673088237643,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
169,-4.261075019836426,-4.3764142990112305,-0.00024669355480000377,0.033007699996232986,0.03300769627094269,1.0,0.0,success
170,-4.261075019836426,-4.3763933181762695,-0.0002517905959393829,0.0006747215520590544,0.000655651034321636,0.0,3.0,success
171,-4.2610883712768555,-4.375358581542969,-0.0002464107528794557,0.032338645309209824,0.032338209450244904,1.0,3.0,success
172,-4.261089324951172,-4.37533712387085,-0.000251257442869246,0.0006880903383716941,0.0006712141912430525,0.0,3.0,success
173,-4.261107921600342,-4.374302387237549,-0.0002459693350829184,0.032341159880161285,0.03234073892235756,1.0,3.0,success
174,-4.2611284255981445,-4.373246669769287,-0.0002460110408719629,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
175,-4.261146545410156,-4.372190952301025,-0.0002463411947246641,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
176,-4.261162757873535,-4.371135234832764,-0.00024663007934577763,0.032995063811540604,0.032995060086250305,1.0,3.0,success
177,-4.261162757873535,-4.3711137771606445,-0.00025172322057187557,0.0006891824305057526,0.0006705521955154836,0.0,-3.0,success
178,-4.261178493499756,-4.370079040527344,-0.0002463562705088407,0.03233969211578369,0.03233925625681877,1.0,-3.0,success
179,-4.261191368103027,-4.369023323059082,-0.0002463374112267047,0.0329936221241951,0.0329936221241951,1.0,0.0,success
180,-4.261204719543457,-4.367967128753662,-0.0002466037403792143,0.03300870954990387,0.03300870954990387,1.0,0.0,success
181,-4.2612175941467285,-4.3669114112854,-0.0002468256279826164,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
182,-4.261229038238525,-4.3658552169799805,-0.0002470179460942745,0.03300800919532776,0.03300800919532776,1.0,3.0,success
183,-4.261242866516113,-4.364799499511719,-0.0002471621264703572,0.032993998378515244,0.032993998378515244,1.0,3.0,success
184,-4.261258125305176,-4.363743782043457,-0.0002472671039868146,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
185,-4.261270999908447,-4.362687587738037,-0.0002473605563864112,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
186,-4.261270999908447,-4.362687587738037,-0.0002524190058466047,0.00015807653835508972,0.0,0.0,0.0,success
187,-4.261270999908447,-4.362687587738037,-0.0002517106186132878,2.213709922216367e-05,0.0,0.0,3.0,success
188,-4.261270999908447,-4.362687587738037,-0.000250926153967157,2.4514518372598104e-05,0.0,0.0,3.0,success
189,-4.2612714767456055,-4.362687587738037,-0.0002502877323422581,2.490128463250585e-05,1.4901160284352954e-05,0.0,3.0,success
190,-4.261289596557617,-4.361652851104736,-0.00024489255156368017,0.03234091401100159,0.03234047815203667,1.0,3.0,success
191,-4.261309623718262,-4.360597133636475,-0.00024513519019819796,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
192,-4.261328220367432,-4.359541416168213,-0.0002456505026202649,0.032996293157339096,0.0329962894320488,1.0,3.0,success
193,-4.261349201202393,-4.358485698699951,-0.0002460679388605058,0.03299769014120102,0.03299768641591072,1.0,3.0,success
194,-4.261371612548828,-4.357429504394531,-0.0002463919809088111,0.03301350399851799,0.03301350027322769,1.0,-3.0,success
195,-4.261392116546631,-4.3563737869262695,-0.0002466606383677572,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
196,-4.261392116546631,-4.356352806091309,-0.0002517685934435576,0.0006748021696694195,0.000655651034321636,0.0,3.0,success
197,-4.261392116546631,-4.356352806091309,-0.00025127665139734745,1.5373188944067806e-05,0.0,0.0,3.0,success
198,-4.261392593383789,-4.356352806091309,-0.00025058299070224166,2.6304609491489828e-05,1.4901160284352954e-05,0.0,3.0,success
199,-4.261392593383789,-4.356352806091309,-0.0002500085684005171,1.7950696928892285e-05,0.0,0.0,0.0,success
200,-4.261392593383789,-4.356352806091309,-0.00024955905973911285,1.4047144759388175e-05,0.0,0.0,3.0,success
201,-4.261420249938965,-4.355318546295166,-0.000244309805566445,0.032332584261894226,0.0323321707546711,1.0,3.0,success
202,-4.261450290679932,-4.354262828826904,-0.0002446692087687552,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
203,-4.261478424072266,-4.353207111358643,-0.0002452778862789273,0.033002886921167374,0.03300287947058678,1.0,3.0,success
204,-4.261508941650391,-4.352151393890381,-0.00024577000294812024,0.03300495445728302,0.03300495073199272,1.0,3.0,success
205,-4.261508464813232,-4.35213041305542,-0.00025103523512370884,0.0006761458935216069,0.0006558204186148942,0.0,-3.0,success
206,-4.261509418487549,-4.35213041305542,-0.00025070086121559143,3.158106846967712e-05,2.980232056870591e-05,0.0,3.0,success
207,-4.26154088973999,-4.351096153259277,-0.00024522814783267677,0.032336026430130005,0.03233557567000389,1.0,-3.0,success
208,-4.261570930480957,-4.350040435791016,-0.0002454254718031734,0.0330045260488987,0.0330045260488987,1.0,3.0,success
209,-4.261571407318115,-4.350019454956055,-0.00025075607118196785,0.0006766458973288536,0.0006558204186148942,0.0,3.0,success
210,-4.261570930480957,-4.350019454956055,-0.00025045586517080665,1.760840677889064e-05,1.4901160284352954e-05,0.0,-3.0,success
211,-4.261603832244873,-4.348985195159912,-0.0002450525062158704,0.032337408512830734,0.03233696520328522,1.0,3.0,success
212,-4.26163911819458,-4.34792947769165,-0.00024527471396140754,0.033009592443704605,0.033009592443704605,1.0,3.0,success
213,-4.26167631149292,-4.346874237060547,-0.0002457472146488726,0.03299675136804581,0.03299674764275551,1.0,0.0,success
214,-4.261675834655762,-4.346853256225586,-0.0002510215563233942,0.0006762152188457549,0.0006558204186148942,0.0,-3.0,success
215,-4.261711120605469,-4.345818996429443,-0.00024580638273619115,0.03233983367681503,0.032339420169591904,1.0,3.0,success
216,-4.261711597442627,-4.345818519592285,-0.0002508661709725857,0.00015951647947076708,2.1073423340567388e-05,0.0,0.0,success
217,-4.261748790740967,-4.344763278961182,-0.00024546729400753975,0.03299717605113983,0.03299674764275551,1.0,0.0,success
218,-4.261749267578125,-4.344763278961182,-0.00025068846298381686,0.00016384056652896106,1.4901160284352954e-05,0.0,0.0,success
219,-4.261785507202148,-4.343729019165039,-0.00024542061146348715,0.032340869307518005,0.03234045207500458,1.0,-3.0,success
220,-4.261819839477539,-4.3426737785339355,-0.0002455896174069494,0.03299371525645256,0.03299371525645256,1.0,3.0,success
221,-4.2618207931518555,-4.342652320861816,-0.0002508877660147846,0.0006913327379152179,0.0006712141912430525,0.0,3.0,success
222,-4.2618207931518555,-4.342652320861816,-0.00025056119193322957,1.0205439139099326e-05,0.0,0.0,-3.0,success
223,-4.261857986450195,-4.341618537902832,-0.00024513673270121217,0.032327063381671906,0.03232661634683609,1.0,3.0,success
224,-4.261857986450195,-4.341597080230713,-0.0002502139541320503,0.0006890676449984312,0.0006705521955154836,0.0,-3.0,success
225,-4.261894226074219,-4.34056282043457,-0.00024513283278793097,0.03234083950519562,0.03234045207500458,1.0,-3.0,success
226,-4.261928081512451,-4.339507579803467,-0.000245353119680658,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
227,-4.261960029602051,-4.338451862335205,-0.0002458259405102581,0.033006273210048676,0.03300626948475838,1.0,3.0,success
228,-4.2619948387146,-4.337396621704102,-0.0002462081902194768,0.03299420699477196,0.03299420326948166,1.0,3.0,success
229,-4.2620320320129395,-4.336341381072998,-0.0002465143334120512,0.03299674764275551,0.03299674764275551,1.0,3.0,success
230,-4.262071132659912,-4.3352861404418945,-0.00024675930035300553,0.03299890086054802,0.03299890086054802,1.0,3.0,success
