step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.251428604125977,-4.469977855682373,-0.00025354031822644174,0.032991379499435425,0.03299134597182274,1.0,3.0,success
32,-4.251106262207031,-4.468972206115723,-0.00025237901718355715,0.03300148993730545,0.03300146758556366,1.0,3.0,success
33,-4.250786304473877,-4.467965602874756,-0.0002514502266421914,0.033007215708494186,0.03300720453262329,1.0,3.0,success
34,-4.2504682540893555,-4.466958522796631,-0.00025070743868127465,0.033003415912389755,0.03300340846180916,1.0,3.0,success
35,-4.250152587890625,-4.465950965881348,-0.00025011340039782226,0.03299526870250702,0.03299526497721672,1.0,3.0,success
36,-4.2498393058776855,-4.464942455291748,-0.00024963830946944654,0.033001530915498734,0.033001527190208435,1.0,3.0,success
37,-4.249527931213379,-4.46393346786499,-0.0002492583298590034,0.032998133450746536,0.032998133450746536,1.0,3.0,success
38,-4.249522686004639,-4.463914394378662,-0.00025382873718626797,0.000634458614513278,0.0006181736825965345,0.0,-3.0,success
39,-4.249216556549072,-4.462925434112549,-0.0002480465918779373,0.03235229477286339,0.0323517881333828,1.0,3.0,success
40,-4.249212265014648,-4.462904930114746,-0.00025256795925088227,0.0006697086500935256,0.0006546343211084604,0.0,3.0,success
41,-4.248910903930664,-4.461914539337158,-0.000247016956564039,0.03235126659274101,0.032350804656744,1.0,3.0,success
42,-4.248606204986572,-4.460903644561768,-0.0002468602906446904,0.032994285225868225,0.032994285225868225,1.0,3.0,success
43,-4.248600959777832,-4.460883617401123,-0.0002518943801987916,0.0006658093770965934,0.0006469575455412269,0.0,-3.0,success
44,-4.2483015060424805,-4.459892749786377,-0.0002465008874423802,0.032348208129405975,0.03234776854515076,1.0,3.0,success
45,-4.24799919128418,-4.458881378173828,-0.00024644864606671035,0.03298713639378548,0.03298713639378548,1.0,3.0,success
46,-4.247698783874512,-4.457868576049805,-0.00024669256526976824,0.03301297128200531,0.03301296755671501,1.0,3.0,success
47,-4.247400760650635,-4.456855773925781,-0.0002469016471877694,0.032991860061883926,0.032991860061883926,1.0,3.0,success
48,-4.247105121612549,-4.455842018127441,-0.00024706957628950477,0.032999515533447266,0.032999515533447266,1.0,3.0,success
49,-4.246811389923096,-4.454827308654785,-0.00024720391957089305,0.033011503517627716,0.033011503517627716,1.0,3.0,success
50,-4.246807098388672,-4.454806804656982,-0.0002521940041333437,0.0006729512242600322,0.0006546343211084604,0.0,3.0,success
51,-4.246523380279541,-4.4538116455078125,-0.00024673284497112036,0.032338351011276245,0.03233790025115013,1.0,3.0,success
52,-4.246236801147461,-4.452795028686523,-0.00024663383373990655,0.0330074168741703,0.0330074168741703,1.0,3.0,success
53,-4.245952129364014,-4.451778411865234,-0.00024684067466296256,0.03299129381775856,0.03299129381775856,1.0,3.0,success
54,-4.245669841766357,-4.450760841369629,-0.0002470200997777283,0.032999999821186066,0.032999999821186066,1.0,3.0,success
55,-4.245389461517334,-4.449742317199707,-0.00024716430925764143,0.03301284834742546,0.03301284834742546,1.0,3.0,success
56,-4.245386123657227,-4.449721813201904,-0.0002521622518543154,0.0006677084602415562,0.0006491845706477761,0.0,3.0,success
57,-4.245115280151367,-4.448722839355469,-0.000246707524638623,0.03234540671110153,0.03234495595097542,1.0,3.0,success
58,-4.244842052459717,-4.447702407836914,-0.0002466135483700782,0.03301180154085159,0.03301180154085159,1.0,3.0,success
59,-4.244571208953857,-4.446681976318359,-0.00024682446382939816,0.03299260884523392,0.03299260884523392,1.0,3.0,success
60,-4.244302272796631,-4.445660591125488,-0.0002470071194693446,0.03300618752837181,0.03300618752837181,1.0,3.0,success
61,-4.244035720825195,-4.444638729095459,-0.00024715394829399884,0.03300171718001366,0.03300171718001366,1.0,3.0,success
62,-4.243771553039551,-4.4436163902282715,-0.0002472714113537222,0.03299741446971893,0.03299741446971893,1.0,3.0,success
63,-4.243509292602539,-4.442593574523926,-0.00024736535851843655,0.03299698606133461,0.03299698606133461,1.0,3.0,success
64,-4.243249416351318,-4.441569805145264,-0.0002474404755048454,0.03300744667649269,0.03300744667649269,1.0,3.0,success
65,-4.2429914474487305,-4.440546035766602,-0.00024750057491473854,0.032992832362651825,0.032992832362651825,1.0,3.0,success
66,-4.242736339569092,-4.439521312713623,-0.0002475486253388226,0.03300001844763756,0.03300001844763756,1.0,3.0,success
67,-4.242482662200928,-4.438496112823486,-0.00024758707149885595,0.03300371393561363,0.03300371393561363,1.0,3.0,success
68,-4.242231845855713,-4.437470436096191,-0.0002476178342476487,0.032996825873851776,0.032996825873851776,1.0,3.0,success
69,-4.241982936859131,-4.436444282531738,-0.0002476423978805542,0.03299719840288162,0.03299719840288162,1.0,3.0,success
70,-4.241735935211182,-4.435417175292969,-0.00024766207206994295,0.03301217406988144,0.03301217406988144,1.0,3.0,success
71,-4.241491317749023,-4.434390068054199,-0.0002476777881383896,0.0329948328435421,0.0329948328435421,1.0,3.0,success
72,-4.241249084472656,-4.433362007141113,-0.0002476903609931469,0.033006660640239716,0.033006660640239716,1.0,3.0,success
73,-4.241246223449707,-4.433341026306152,-0.00025258277310058475,0.0006791513878852129,0.0006617189501412213,0.0,3.0,success
74,-4.2410125732421875,-4.432332992553711,-0.0002470440522301942,0.032336652278900146,0.03233619034290314,1.0,3.0,success
75,-4.240777492523193,-4.43130350112915,-0.0002468827005941421,0.03299969807267189,0.03299969807267189,1.0,3.0,success
76,-4.240544319152832,-4.430273532867432,-0.0002470396866556257,0.03300100937485695,0.03300100937485695,1.0,3.0,success
77,-4.2403130531311035,-4.429243087768555,-0.00024717923952266574,0.03300243988633156,0.03300243988633156,1.0,3.0,success
78,-4.240084648132324,-4.4282121658325195,-0.00024729158030822873,0.03299752622842789,0.03299752622842789,1.0,3.0,success
79,-4.239858150482178,-4.427180767059326,-0.0002473814529366791,0.03299923986196518,0.03299923986196518,1.0,3.0,success
80,-4.239634037017822,-4.426148891448975,-0.0002474533685017377,0.03299789875745773,0.03299789875745773,1.0,3.0,success
81,-4.2394118309021,-4.425116539001465,-0.00024751084856688976,0.03299986943602562,0.03299986943602562,1.0,3.0,success
82,-4.239192008972168,-4.424083709716797,-0.0002475568326190114,0.03299884498119354,0.03299884498119354,1.0,3.0,success
83,-4.238974571228027,-4.4230499267578125,-0.0002475936198607087,0.03301258012652397,0.03301258012652397,1.0,3.0,success
84,-4.2387590408325195,-4.422016143798828,-0.00024762304383330047,0.033000361174345016,0.033000361174345016,1.0,3.0,success
85,-4.238545894622803,-4.4209818840026855,-0.0002476465597283095,0.032999832183122635,0.032999832183122635,1.0,3.0,success
86,-4.238335132598877,-4.419947147369385,-0.00024766536080278456,0.03299947455525398,0.03299947455525398,1.0,3.0,success
87,-4.238126277923584,-4.418911933898926,-0.0002476804074831307,0.03300223499536514,0.03300223499536514,1.0,3.0,success
88,-4.237919807434082,-4.417876720428467,-0.0002476924564689398,0.03298758342862129,0.03298758342862129,1.0,3.0,success
89,-4.237715721130371,-4.416840553283691,-0.0002477020607329905,0.0330023318529129,0.0330023318529129,1.0,3.0,success
90,-4.237513542175293,-4.415803909301758,-0.00024770977324806154,0.0330054871737957,0.0330054871737957,1.0,3.0,success
91,-4.237313747406006,-4.414766788482666,-0.0002477159141562879,0.033005937933921814,0.033005937933921814,1.0,3.0,success
92,-4.237115859985352,-4.413729667663574,-0.0002477208327036351,0.03299471735954285,0.03299471735954285,1.0,3.0,success
93,-4.23691987991333,-4.412692070007324,-0.00024771326570771635,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
94,-4.236721992492676,-4.411654949188232,-0.0002477280795574188,0.03299471735954285,0.03299471735954285,1.0,3.0,success
95,-4.236526012420654,-4.410616874694824,-0.0002477307280059904,0.03301288187503815,0.03301288187503815,1.0,3.0,success
96,-4.236332416534424,-4.409578800201416,-0.0002477267989888787,0.03299913927912712,0.03299913927912712,1.0,0.0,success
97,-4.236329078674316,-4.409558296203613,-0.0002526050084270537,0.0006668432033620775,0.0006491845706477761,0.0,-3.0,success
98,-4.236136436462402,-4.408541202545166,-0.00024707260308787227,0.03234972804784775,0.03234926611185074,1.0,3.0,success
99,-4.235942840576172,-4.407503128051758,-0.000246905634412542,0.03299913927912712,0.03299913927912712,1.0,3.0,success
100,-4.235751628875732,-4.406464576721191,-0.00024705781834200025,0.033000215888023376,0.033000215888023376,1.0,3.0,success
101,-4.235562801361084,-4.405425548553467,-0.00024719355860725045,0.03300146758556366,0.03300146758556366,1.0,3.0,success
102,-4.235560894012451,-4.405404567718506,-0.0002521852729842067,0.0006765828002244234,0.0006583547801710665,0.0,3.0,success
103,-4.235379695892334,-4.404385566711426,-0.00024672612198628485,0.03234376013278961,0.0323433056473732,1.0,3.0,success
104,-4.2351975440979,-4.403345584869385,-0.0002466281584929675,0.03299415856599808,0.03299415856599808,1.0,3.0,success
105,-4.235018253326416,-4.402304649353027,-0.0002468360180500895,0.03300822526216507,0.03300822526216507,1.0,3.0,success
106,-4.2348408699035645,-4.40126371383667,-0.0002470162871759385,0.032998159527778625,0.032998159527778625,1.0,3.0,success
107,-4.234665870666504,-4.400222301483154,-0.0002471611660439521,0.03300042077898979,0.03300042077898979,1.0,3.0,success
108,-4.234664440155029,-4.400201320648193,-0.0002521594287827611,0.0006754804053343832,0.000657173281069845,0.0,3.0,success
109,-4.234496116638184,-4.3991804122924805,-0.0002466936130076647,0.03233456239104271,0.032334111630916595,1.0,-3.0,success
110,-4.234322547912598,-4.398138523101807,-0.0002466127625666559,0.03300774097442627,0.03300774097442627,1.0,3.0,success
111,-4.234151840209961,-4.397096633911133,-0.00024682393996044993,0.032993167638778687,0.032993167638778687,1.0,3.0,success
112,-4.233983039855957,-4.396053791046143,-0.00024700642097741365,0.0330129973590374,0.0330129973590374,1.0,3.0,success
113,-4.233816623687744,-4.395010948181152,-0.0002471531042829156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
114,-4.233652591705322,-4.393968105316162,-0.0002472705382388085,0.032989516854286194,0.032989516854286194,1.0,3.0,success
115,-4.233490943908691,-4.3929243087768555,-0.0002473644562996924,0.03300747647881508,0.03300747647881508,1.0,3.0,success
116,-4.233489513397217,-4.3929033279418945,-0.0002523218863643706,0.0006751865148544312,0.000657173281069845,0.0,3.0,success
117,-4.233335018157959,-4.391880035400391,-0.00024683558149263263,0.03234075382351875,0.03234029933810234,1.0,3.0,success
118,-4.233180522918701,-4.390835285186768,-0.00024671564460732043,0.033003486692905426,0.033003486692905426,1.0,3.0,success
119,-4.233028411865234,-4.389790058135986,-0.0002469060127623379,0.0330074168741703,0.0330074168741703,1.0,3.0,success
120,-4.2328782081604,-4.388744831085205,-0.0002470722538419068,0.032998885959386826,0.032998885959386826,1.0,3.0,success
121,-4.232730388641357,-4.387699127197266,-0.00024720592773519456,0.033003125339746475,0.033003125339746475,1.0,3.0,success
122,-4.2325849533081055,-4.386653423309326,-0.0002473129134159535,0.03299277648329735,0.03299277648329735,1.0,3.0,success
123,-4.2324419021606445,-4.3856072425842285,-0.0002473984786774963,0.032997362315654755,0.032997362315654755,1.0,3.0,success
124,-4.232301235198975,-4.384560585021973,-0.0002474669017829001,0.03300211951136589,0.03300211951136589,1.0,3.0,success
125,-4.232161521911621,-4.383513927459717,-0.00024751026649028063,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
126,-4.232020378112793,-4.382467269897461,-0.0002475657092873007,0.03300410509109497,0.03300410509109497,1.0,3.0,success
127,-4.231881618499756,-4.381420612335205,-0.000247600837610662,0.03299423307180405,0.03299423307180405,1.0,3.0,success
128,-4.231744766235352,-4.380373477935791,-0.0002476285444572568,0.03300122544169426,0.03300122544169426,1.0,3.0,success
129,-4.231610298156738,-4.379325866699219,-0.0002476507506798953,0.03300643339753151,0.03300643339753151,1.0,3.0,success
130,-4.231478214263916,-4.3782782554626465,-0.00024766853312030435,0.03299703076481819,0.03299703076481819,1.0,3.0,success
131,-4.231348514556885,-4.377230167388916,-0.00024768279399722815,0.0330025814473629,0.0330025814473629,1.0,3.0,success
132,-4.231220722198486,-4.3761820793151855,-0.00024769423180259764,0.0329953171312809,0.0329953171312809,1.0,3.0,success
133,-4.231095790863037,-4.375133514404297,-0.0002477033995091915,0.03299940750002861,0.03299940750002861,1.0,3.0,success
134,-4.230972766876221,-4.37408447265625,-0.0002477107336744666,0.03300720825791359,0.03300720825791359,1.0,3.0,success
135,-4.230852127075195,-4.373035430908203,-0.00024771661264821887,0.032998617738485336,0.032998617738485336,1.0,3.0,success
136,-4.230733394622803,-4.371985912322998,-0.00024772132746875286,0.03300666809082031,0.03300666809082031,1.0,3.0,success
137,-4.230617046356201,-4.370936393737793,-0.0002477250818628818,0.03299837186932564,0.03299837186932564,1.0,3.0,success
138,-4.230503082275391,-4.369886875152588,-0.0002477281086612493,0.03299025073647499,0.03299025073647499,1.0,3.0,success
139,-4.230391502380371,-4.368836402893066,-0.0002477305242791772,0.03301192447543144,0.03301192447543144,1.0,3.0,success
140,-4.230281829833984,-4.367786407470703,-0.0002477324742358178,0.03299086168408394,0.03299086168408394,1.0,3.0,success
141,-4.230175018310547,-4.366735458374023,-0.000247734016738832,0.03301134333014488,0.03301134333014488,1.0,3.0,success
142,-4.230175018310547,-4.3667144775390625,-0.00025261720293201506,0.0006731752655468881,0.000655651034321636,0.0,3.0,success
143,-4.23007345199585,-4.365684509277344,-0.0002470722538419068,0.03234308585524559,0.03234262019395828,1.0,3.0,success
144,-4.229972839355469,-4.364633560180664,-0.0002468937018420547,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
145,-4.229870319366455,-4.363582134246826,-0.0002470578474458307,0.03301288187503815,0.03301288187503815,1.0,3.0,success
146,-4.229869842529297,-4.363561153411865,-0.0002520760172046721,0.0006743086851201952,0.0006558204186148942,0.0,3.0,success
147,-4.229773044586182,-4.362530708312988,-0.0002466391015332192,0.03234361857175827,0.032343171536922455,1.0,3.0,success
148,-4.229677677154541,-4.36147928237915,-0.0002465581346768886,0.03299194201827049,0.03299194201827049,1.0,3.0,success
149,-4.229584693908691,-4.360427379608154,-0.0002467799058649689,0.03300013765692711,0.03300013765692711,1.0,3.0,success
150,-4.229494094848633,-4.359375,-0.0002469712926540524,0.033008504658937454,0.033008504658937454,1.0,3.0,success
151,-4.229404926300049,-4.358323097229004,-0.0002471140178386122,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
152,-4.229313850402832,-4.35727071762085,-0.0002472487685736269,0.033009789884090424,0.033009789884090424,1.0,3.0,success
153,-4.229225158691406,-4.356218338012695,-0.0002473472850397229,0.03300344571471214,0.03300344571471214,1.0,3.0,success
154,-4.2291388511657715,-4.355165958404541,-0.0002474257198628038,0.03299727290868759,0.03299727290868759,1.0,3.0,success
155,-4.229054927825928,-4.354113578796387,-0.00024748846772126853,0.03299126774072647,0.03299126774072647,1.0,3.0,success
156,-4.229054927825928,-4.354092121124268,-0.00025242066476494074,0.0006880383007228374,0.0006705521955154836,0.0,3.0,success
157,-4.229055881500244,-4.354092121124268,-0.00025179836666211486,3.5585908335633576e-05,2.980232056870591e-05,0.0,3.0,success
158,-4.228979587554932,-4.353060245513916,-0.00024611700791865587,0.032334618270397186,0.032334133982658386,1.0,3.0,success
159,-4.228905200958252,-4.352006435394287,-0.00024612591369077563,0.03301350772380829,0.03301350772380829,1.0,3.0,success
160,-4.228832721710205,-4.350953102111816,-0.00024643351207487285,0.03299449756741524,0.03299449756741524,1.0,3.0,success
161,-4.228762626647949,-4.3498992919921875,-0.00024669425329193473,0.033004336059093475,0.033004336059093475,1.0,3.0,success
162,-4.228695392608643,-4.348845481872559,-0.00024690356804057956,0.032998520880937576,0.032998520880937576,1.0,3.0,success
163,-4.228630065917969,-4.34779167175293,-0.00024707100237719715,0.03299477696418762,0.03299477696418762,1.0,3.0,success
164,-4.228566646575928,-4.346737384796143,-0.00024720493820495903,0.03300601989030838,0.03300601989030838,1.0,3.0,success
165,-4.228567123413086,-4.346716403961182,-0.00025218207156285644,0.0006740115932188928,0.0006558204186148942,0.0,-3.0,success
166,-4.228504180908203,-4.345683574676514,-0.00024673467851243913,0.032336242496967316,0.0323357954621315,1.0,3.0,success
167,-4.228443145751953,-4.344629287719727,-0.00024663523072376847,0.033001627773046494,0.033001627773046494,1.0,3.0,success
168,-4.228384971618652,-4.343574523925781,-0.00024684169329702854,0.03301146253943443,0.03301146253943443,1.0,3.0,success
169,-4.228328227996826,-4.342520236968994,-0.0002470207982696593,0.03299415111541748,0.03299415111541748,1.0,3.0,success
170,-4.228273868560791,-4.341465473175049,-0.00024715354084037244,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
171,-4.228217124938965,-4.340411186218262,-0.00024728040443733335,0.03299415111541748,0.03299415111541748,1.0,3.0,success
172,-4.2281622886657715,-4.339356422424316,-0.0002473618369549513,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
173,-4.228105068206787,-4.338302135467529,-0.00024744687834754586,0.03299495577812195,0.03299495577812195,1.0,3.0,success
174,-4.228050708770752,-4.337247371673584,-0.00024750560987740755,0.033005110919475555,0.033005110919475555,1.0,3.0,success
175,-4.227998733520508,-4.336192607879639,-0.0002475522051099688,0.033001359552145004,0.033001359552145004,1.0,3.0,success
176,-4.2279486656188965,-4.335137844085693,-0.00024758954532444477,0.03299847990274429,0.03299847990274429,1.0,3.0,success
177,-4.227949619293213,-4.335116863250732,-0.00025250131147913635,0.0006740374374203384,0.0006563279894180596,0.0,3.0,success
178,-4.227904796600342,-4.334083080291748,-0.0002469796745572239,0.03233652561903,0.03233606740832329,1.0,3.0,success
179,-4.227862358093262,-4.3330278396606445,-0.00024683045921847224,0.03300292417407036,0.03300292417407036,1.0,3.0,success
180,-4.227822303771973,-4.331972599029541,-0.00024699768982827663,0.03300001844763756,0.03300001844763756,1.0,3.0,success
181,-4.227784633636475,-4.330916881561279,-0.00024714547907933593,0.033012162894010544,0.033012162894010544,1.0,3.0,success
182,-4.227748870849609,-4.329861640930176,-0.00024726439733058214,0.03299520164728165,0.03299520164728165,1.0,3.0,success
183,-4.227715969085693,-4.328806400299072,-0.00024735956685617566,0.03299229219555855,0.03299229219555855,1.0,3.0,success
184,-4.22768497467041,-4.3277506828308105,-0.0002474357024766505,0.03300538286566734,0.03300538286566734,1.0,3.0,success
185,-4.227656364440918,-4.326694965362549,-0.00024749658768996596,0.03300328180193901,0.03300328180193901,1.0,3.0,success
186,-4.227657794952393,-4.32667350769043,-0.0002524270093999803,0.0006894766120240092,0.0006720406818203628,0.0,3.0,success
187,-4.227632999420166,-4.325639247894287,-0.00024690860300324857,0.03233036398887634,0.03232990577816963,1.0,-3.0,success
188,-4.227605819702148,-4.324583530426025,-0.0002467843296471983,0.0330021008849144,0.0330021008849144,1.0,3.0,success
189,-4.22758150100708,-4.323527812957764,-0.0002469611063133925,0.0329999215900898,0.0329999215900898,1.0,3.0,success
190,-4.2275590896606445,-4.322472095489502,-0.0002471160842105746,0.03299860283732414,0.03299860283732414,1.0,3.0,success
191,-4.227539539337158,-4.32141637802124,-0.0002472407650202513,0.032996825873851776,0.032996825873851776,1.0,3.0,success
192,-4.227521896362305,-4.32036018371582,-0.0002473405620548874,0.03301067650318146,0.03301067650318146,1.0,3.0,success
193,-4.227506637573242,-4.319304466247559,-0.0002474204229656607,0.03299461305141449,0.03299461305141449,1.0,3.0,success
194,-4.227493762969971,-4.318248748779297,-0.0002474843058735132,0.0329936221241951,0.0329936221241951,1.0,3.0,success
195,-4.22748327255249,-4.317192554473877,-0.00024753541219979525,0.03300769627094269,0.03300769627094269,1.0,3.0,success
196,-4.227483749389648,-4.317171573638916,-0.0002524461015127599,0.0006735354545526206,0.0006558204186148942,0.0,-3.0,success
197,-4.22747278213501,-4.316136837005615,-0.0002469462633598596,0.032337792217731476,0.032337334007024765,1.0,3.0,success
198,-4.227464199066162,-4.315080642700195,-0.0002468042366672307,0.03300716355443001,0.03300716355443001,1.0,3.0,success
199,-4.227458477020264,-4.314024925231934,-0.0002469767932780087,0.03299165144562721,0.03299165144562721,1.0,3.0,success
200,-4.227458953857422,-4.3140034675598145,-0.00025199883384630084,0.0006888338830322027,0.0006707177381031215,0.0,-3.0,success
201,-4.227452278137207,-4.312968730926514,-0.00024658837355673313,0.032336629927158356,0.03233619034290314,1.0,3.0,success
202,-4.227447986602783,-4.311913013458252,-0.0002465070865582675,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
203,-4.227448463439941,-4.311891555786133,-0.00025163081591017544,0.0006895647966302931,0.0006707177381031215,0.0,3.0,success
204,-4.227443695068359,-4.310856819152832,-0.00024627154925838113,0.03233629837632179,0.032335858792066574,1.0,-3.0,success
205,-4.227436542510986,-4.309800624847412,-0.00024627463426440954,0.033006828278303146,0.033006828278303146,1.0,3.0,success
206,-4.227437496185303,-4.309779644012451,-0.0002514355001039803,0.0006758526433259249,0.0006563279894180596,0.0,3.0,success
207,-4.22743558883667,-4.30874490737915,-0.00024612611741758883,0.03233599662780762,0.03233557194471359,1.0,3.0,success
208,-4.227436065673828,-4.3076887130737305,-0.0002461473923176527,0.03300607576966286,0.03300607576966286,1.0,3.0,success
209,-4.227438926696777,-4.306632995605469,-0.000246451236307621,0.03299129381775856,0.03299129009246826,1.0,3.0,success
210,-4.227444648742676,-4.305576801300049,-0.0002467082813382149,0.03300655633211136,0.03300655260682106,1.0,3.0,success
211,-4.227452278137207,-4.304520606994629,-0.0002469146565999836,0.0330069325864315,0.0330069325864315,1.0,3.0,success
212,-4.227462291717529,-4.303464889526367,-0.0002470797626301646,0.0329926535487175,0.0329926535487175,1.0,3.0,success
213,-4.227474212646484,-4.302408695220947,-0.0002472008636686951,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
214,-4.227483749389648,-4.3013529777526855,-0.0002473181812092662,0.032992515712976456,0.032992515712976456,1.0,3.0,success
215,-4.227496147155762,-4.300296783447266,-0.00024740275694057345,0.03300834447145462,0.03300834447145462,1.0,3.0,success
216,-4.227510452270508,-4.299241065979004,-0.0002474700449965894,0.03299419581890106,0.03299419581890106,1.0,3.0,success
217,-4.227510929107666,-4.299220085144043,-0.00025239394744858146,0.0006736296927556396,0.0006558204186148942,0.0,-3.0,success
218,-4.227525234222412,-4.298185348510742,-0.0002469044993631542,0.03233906254172325,0.03233860805630684,1.0,3.0,success
219,-4.227541446685791,-4.297129154205322,-0.00024675996974110603,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
220,-4.227554798126221,-4.2960734367370605,-0.00024693988962098956,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
221,-4.227566242218018,-4.295017242431641,-0.00024710356956347823,0.03300800919532776,0.03300800919532776,1.0,0.0,success
222,-4.2275776863098145,-4.293961524963379,-0.0002472363703418523,0.03299310803413391,0.03299310803413391,1.0,3.0,success
223,-4.227591514587402,-4.292905807495117,-0.0002473368658684194,0.032993998378515244,0.032993998378515244,1.0,3.0,success
224,-4.2276082038879395,-4.291849613189697,-0.0002474171051289886,0.03301019221544266,0.03301019221544266,1.0,3.0,success
225,-4.227627277374268,-4.2907938957214355,-0.0002474813663866371,0.03299655392765999,0.03299655392765999,1.0,3.0,success
226,-4.2276482582092285,-4.289738178253174,-0.00024753285106271505,0.03299768641591072,0.03299768641591072,1.0,3.0,success
227,-4.227648735046387,-4.289717197418213,-0.0002524441806599498,0.0006735400529578328,0.0006558204186148942,0.0,-3.0,success
228,-4.227668762207031,-4.288682460784912,-0.0002469324681442231,0.032342035323381424,0.03234157711267471,1.0,-3.0,success
229,-4.227686882019043,-4.28762674331665,-0.00024680362548679113,0.032996028661727905,0.032996028661727905,1.0,3.0,success
230,-4.227707386016846,-4.2865705490112305,-0.0002469764440320432,0.03301228955388069,0.03301228955388069,1.0,3.0,success
231,-4.227708339691162,-4.2865495681762695,-0.0002520102425478399,0.0006749160820618272,0.0006563279894180596,0.0,3.0,success
232,-4.227733612060547,-4.285515308380127,-0.00024658668553456664,0.0323307104408741,0.032330263406038284,1.0,3.0,success
233,-4.2277607917785645,-4.284459590911865,-0.0002465053694322705,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
