step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.259140968322754,-4.482125282287598,-0.00028950098203495145,0.03234304487705231,0.03233903646469116,1.0,-3.0,success
23,-4.259139060974121,-4.482104301452637,-0.0002857270010281354,0.0006688349531032145,0.0006583547801710665,0.0,3.0,success
24,-4.2589826583862305,-4.481081485748291,-0.00027353636687621474,0.0323367640376091,0.03233451768755913,1.0,3.0,success
25,-4.258980751037598,-4.48106050491333,-0.00027295146719552577,0.0006586084491573274,0.0006583547801710665,0.0,3.0,success
26,-4.258829116821289,-4.480036735534668,-0.00026331879780627787,0.03234321251511574,0.032341811805963516,1.0,3.0,success
27,-4.2586774826049805,-4.478991508483887,-0.00025989708956331015,0.03300544619560242,0.03300527483224869,1.0,3.0,success
28,-4.258527755737305,-4.4779462814331055,-0.0002574422105681151,0.03299685940146446,0.0329967699944973,1.0,0.0,success
29,-4.258525848388672,-4.4779253005981445,-0.0002603865577839315,0.0006647533155046403,0.0006583547801710665,0.0,3.0,success
30,-4.258375644683838,-4.476900577545166,-0.00025327049661427736,0.03236554190516472,0.032364778220653534,1.0,-3.0,success
31,-4.258225917816162,-4.475855350494385,-0.0002518754918128252,0.03299679607152939,0.0329967699944973,1.0,3.0,success
32,-4.258078098297119,-4.474809646606445,-0.0002510224876459688,0.03300313279032707,0.033003125339746475,1.0,-3.0,success
33,-4.257928371429443,-4.473764419555664,-0.00025037367595359683,0.0329967737197876,0.0329967699944973,1.0,3.0,success
34,-4.2577805519104,-4.472718715667725,-0.0002498461399227381,0.033003129065036774,0.033003125339746475,1.0,3.0,success
35,-4.257635116577148,-4.471672534942627,-0.00024941351148299873,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
36,-4.2574872970581055,-4.4706268310546875,-0.0002490876358933747,0.033003125339746475,0.033003125339746475,1.0,3.0,success
37,-4.2573418617248535,-4.469581127166748,-0.00024880736600607634,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
38,-4.257193565368652,-4.468535423278809,-0.000248592346906662,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
39,-4.25704288482666,-4.467490196228027,-0.0002484209544491023,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
40,-4.256890296936035,-4.466445446014404,-0.00024829397443681955,0.032994821667671204,0.032994821667671204,1.0,3.0,success
41,-4.256740093231201,-4.465400218963623,-0.0002481826231814921,0.032998885959386826,0.032998885959386826,1.0,3.0,success
42,-4.256738185882568,-4.465379238128662,-0.00025297547108493745,0.0006751770852133632,0.0006583547801710665,0.0,3.0,success
43,-4.256589889526367,-4.464354038238525,-0.0002473438798915595,0.032371412962675095,0.03237093240022659,1.0,-3.0,success
44,-4.256441593170166,-4.463308811187744,-0.00024712507729418576,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
45,-4.256291389465332,-4.462263584136963,-0.0002472430933266878,0.032998885959386826,0.032998885959386826,1.0,3.0,success
46,-4.256143093109131,-4.461217880249023,-0.000247336458414793,0.033005211502313614,0.033005211502313614,1.0,0.0,success
47,-4.255995750427246,-4.460172176361084,-0.0002474221109878272,0.033001042902469635,0.033001042902469635,1.0,3.0,success
48,-4.255995750427246,-4.460171699523926,-0.00025245838332921267,0.0001580873504281044,1.4901160284352954e-05,0.0,0.0,success
49,-4.255853176116943,-4.459146976470947,-0.0002468583988957107,0.03233153373003006,0.032331060618162155,1.0,3.0,success
50,-4.255709648132324,-4.45810079574585,-0.00024671919527463615,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
51,-4.255564212799072,-4.457054615020752,-0.000246907293330878,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
52,-4.255563735961914,-4.457054615020752,-0.0002520559064578265,0.0001615827059140429,1.4901160284352954e-05,0.0,0.0,success
53,-4.255418300628662,-4.456029891967773,-0.0002465256256982684,0.03234396502375603,0.03234350308775902,1.0,-3.0,success
54,-4.255420684814453,-4.4560089111328125,-0.00025136026670224965,0.000676945608574897,0.0006598707986995578,0.0,3.0,success
55,-4.255275726318359,-4.454984664916992,-0.0002460479154251516,0.032327085733413696,0.03232666105031967,1.0,3.0,success
56,-4.255129814147949,-4.4539384841918945,-0.0002460740797687322,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
57,-4.254981994628906,-4.452892780303955,-0.0002463918353896588,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
58,-4.254979610443115,-4.452872276306152,-0.00025155319599434733,0.0006649261922575533,0.0006450670771300793,0.0,3.0,success
59,-4.254979610443115,-4.452872276306152,-0.0002511038619559258,1.4041687791177537e-05,0.0,0.0,3.0,success
60,-4.2548370361328125,-4.451847076416016,-0.0002455606299918145,0.03234628215432167,0.03234582021832466,1.0,3.0,success
61,-4.254694938659668,-4.450800895690918,-0.0002456804795656353,0.032993339002132416,0.032993339002132416,1.0,3.0,success
62,-4.254692554473877,-4.450779914855957,-0.0002509483601897955,0.0006800952833145857,0.0006598707986995578,0.0,-3.0,success
63,-4.254552841186523,-4.449754238128662,-0.0002457464870531112,0.03234880045056343,0.0323483906686306,1.0,3.0,success
64,-4.254550457000732,-4.449733257293701,-0.00025071625714190304,0.0006779006216675043,0.0006598707986995578,0.0,-3.0,success
65,-4.2544097900390625,-4.4487080574035645,-0.00024553510593250394,0.03233806788921356,0.03233766555786133,1.0,-3.0,success
66,-4.254412651062012,-4.4486870765686035,-0.0002505718148313463,0.0006801806739531457,0.0006617189501412213,0.0,3.0,success
67,-4.2544121742248535,-4.4486870765686035,-0.00025029192329384387,1.7278534869547002e-05,1.4901160284352954e-05,0.0,-3.0,success
68,-4.2544121742248535,-4.4486870765686035,-0.00024979421868920326,1.5553268895018846e-05,0.0,0.0,-3.0,success
69,-4.254267692565918,-4.447662353515625,-0.00024450861383229494,0.03233975172042847,0.03233933076262474,1.0,3.0,success
70,-4.254123210906982,-4.446616172790527,-0.00024483396555297077,0.03300344571471214,0.03300344571471214,1.0,0.0,success
71,-4.254120826721191,-4.446595191955566,-0.0002502771094441414,0.000681441742926836,0.0006598707986995578,0.0,-3.0,success
72,-4.25412130355835,-4.446595191955566,-0.0002500937844160944,1.5964491467457265e-05,1.4901160284352954e-05,0.0,3.0,success
73,-4.253979206085205,-4.44556999206543,-0.00024475320242345333,0.03234420344233513,0.03234377130866051,1.0,3.0,success
74,-4.253977298736572,-4.445549011230469,-0.00024991852114908397,0.0006778541137464345,0.0006583547801710665,0.0,3.0,success
75,-4.2539777755737305,-4.445549011230469,-0.00024978126748465,1.5506180716329254e-05,1.4901160284352954e-05,0.0,3.0,success
76,-4.253843307495117,-4.444522857666016,-0.00024450200726278126,0.03234187141060829,0.032341450452804565,1.0,3.0,success
77,-4.253840923309326,-4.444501876831055,-0.0002497062087059021,0.0006796163506805897,0.0006598707986995578,0.0,-3.0,success
78,-4.2537055015563965,-4.44347620010376,-0.000244726164964959,0.032330937683582306,0.03233056515455246,1.0,-3.0,success
79,-4.253565311431885,-4.442429542541504,-0.0002450385654810816,0.03300013765692711,0.03300013765692711,1.0,3.0,success
80,-4.253427982330322,-4.44138240814209,-0.00024556482094340026,0.03300316259264946,0.03300315886735916,1.0,3.0,success
81,-4.253292083740234,-4.440335273742676,-0.0002459888637531549,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
82,-4.253154754638672,-4.439288139343262,-0.0002463487908244133,0.03300316259264946,0.03300315886735916,1.0,3.0,success
83,-4.253153324127197,-4.439267158508301,-0.00025150991859845817,0.0006766754668205976,0.000657173281069845,0.0,3.0,success
84,-4.25302267074585,-4.4382405281066895,-0.0002461857511661947,0.03234138712286949,0.03234096243977547,1.0,3.0,success
85,-4.25289249420166,-4.437192440032959,-0.0002461955009493977,0.03300441429018974,0.03300441429018974,1.0,3.0,success
86,-4.252890586853027,-4.437171459197998,-0.0002513606450520456,0.0006778528331778944,0.0006583547801710665,0.0,-3.0,success
87,-4.252762794494629,-4.4361443519592285,-0.00024607652449049056,0.032345000654459,0.03234457969665527,1.0,3.0,success
88,-4.252634525299072,-4.435096263885498,-0.000246098090428859,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
89,-4.252504348754883,-4.434048175811768,-0.0002464215212967247,0.03300441801548004,0.03300441429018974,1.0,3.0,success
90,-4.252502918243408,-4.434027194976807,-0.0002515673404559493,0.00067656155442819,0.000657173281069845,0.0,3.0,success
91,-4.252502918243408,-4.434027194976807,-0.0002511051716282964,1.4442774954659399e-05,0.0,0.0,-3.0,success
92,-4.252377510070801,-4.433000087738037,-0.0002455719804856926,0.032335929572582245,0.032335467636585236,1.0,3.0,success
93,-4.252252101898193,-4.431951522827148,-0.0002456904330756515,0.03300117701292038,0.03300117701292038,1.0,3.0,success
94,-4.252129554748535,-4.430902481079102,-0.0002460851683281362,0.0330054797232151,0.033005475997924805,1.0,3.0,success
95,-4.252009391784668,-4.429853439331055,-0.0002464155841153115,0.03299691900610924,0.03299691900610924,1.0,3.0,success
96,-4.251891136169434,-4.42880392074585,-0.00024668066180311143,0.0330049954354763,0.0330049954354763,1.0,3.0,success
97,-4.251775741577148,-4.4277544021606445,-0.0002468927123118192,0.03299510106444359,0.03299510106444359,1.0,3.0,success
98,-4.25166130065918,-4.426704406738281,-0.0002470511826686561,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
99,-4.251545429229736,-4.425654888153076,-0.00024719853536225855,0.03299673646688461,0.03299673646688461,1.0,3.0,success
100,-4.251431941986084,-4.424604892730713,-0.0002473071217536926,0.03300345689058304,0.03300345689058304,1.0,3.0,success
101,-4.2513203620910645,-4.42355489730835,-0.00024739361833781004,0.03299710527062416,0.03299710527062416,1.0,3.0,success
102,-4.251211643218994,-4.422504425048828,-0.0002474627981428057,0.03300260007381439,0.03300260007381439,1.0,3.0,success
103,-4.251211166381836,-4.422482967376709,-0.0002524002338759601,0.0006882363231852651,0.0006707177381031215,0.0,3.0,success
104,-4.251108169555664,-4.421453475952148,-0.000246898562181741,0.03233266994357109,0.03233221173286438,1.0,3.0,success
105,-4.251006603240967,-4.420402526855469,-0.0002467657905071974,0.03299517184495926,0.03299517184495926,1.0,3.0,success
106,-4.250906467437744,-4.419351100921631,-0.0002469349710736424,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
107,-4.250908851623535,-4.41933012008667,-0.00025198841467499733,0.0006785044097341597,0.0006598707986995578,0.0,3.0,success
108,-4.250810623168945,-4.418299674987793,-0.0002465680881869048,0.03234782814979553,0.032347384840250015,1.0,3.0,success
109,-4.250713348388672,-4.417248249053955,-0.00024650117848068476,0.03299738094210625,0.03299738094210625,1.0,3.0,success
110,-4.250713348388672,-4.417226791381836,-0.00025161661324091256,0.000689343607518822,0.0006705521955154836,0.0,3.0,success
111,-4.250622272491455,-4.416196346282959,-0.0002462708216626197,0.03232737258076668,0.032326940447092056,1.0,3.0,success
112,-4.250532627105713,-4.415143966674805,-0.0002462635457050055,0.033005960285663605,0.033005960285663605,1.0,3.0,success
113,-4.250445365905762,-4.41409158706665,-0.00024654431035742164,0.03299972414970398,0.03299972042441368,1.0,3.0,success
114,-4.250359535217285,-4.413039207458496,-0.0002467719023115933,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
115,-4.250271797180176,-4.411986827850342,-0.0002469751052558422,0.03300095722079277,0.03300095722079277,1.0,3.0,success
116,-4.250186920166016,-4.410933971405029,-0.0002471283951308578,0.033008500933647156,0.033008500933647156,1.0,3.0,success
117,-4.250102996826172,-4.409881591796875,-0.0002472398628015071,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
118,-4.2500176429748535,-4.4088287353515625,-0.0002473493223078549,0.03300970420241356,0.03300970420241356,1.0,3.0,success
119,-4.249934673309326,-4.407776355743408,-0.00024742758250795305,0.032988909631967545,0.032988909631967545,1.0,3.0,success
120,-4.249853134155273,-4.406723499298096,-0.0002474791544955224,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
121,-4.249770164489746,-4.405670642852783,-0.00024754065088927746,0.03300376608967781,0.03300376608967781,1.0,3.0,success
122,-4.249689102172852,-4.404617786407471,-0.00024758055224083364,0.03299913555383682,0.03299913555383682,1.0,3.0,success
123,-4.249610424041748,-4.403564453125,-0.00024761210079304874,0.03300836309790611,0.03300836309790611,1.0,3.0,success
124,-4.249533653259277,-4.4025115966796875,-0.0002476266527082771,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
125,-4.24953556060791,-4.402490139007568,-0.0002525413583498448,0.0006904934416525066,0.0006731961038894951,0.0,3.0,success
126,-4.249457359313965,-4.401458263397217,-0.00024699914501979947,0.03233904391527176,0.03233858197927475,1.0,-3.0,success
127,-4.249378204345703,-4.400404930114746,-0.00024685729295015335,0.03300947695970535,0.03300947695970535,1.0,3.0,success
128,-4.249301910400391,-4.399352073669434,-0.0002470191684551537,0.032988034188747406,0.032988034188747406,1.0,3.0,success
129,-4.249227523803711,-4.398298263549805,-0.00024716227198950946,0.03301350772380829,0.03301350772380829,1.0,3.0,success
130,-4.2491559982299805,-4.397244930267334,-0.00024727752315811813,0.03299246355891228,0.03299246355891228,1.0,3.0,success
131,-4.249155044555664,-4.397223949432373,-0.00025224025011993945,0.0006744018755853176,0.0006563279894180596,0.0,-3.0,success
132,-4.249083995819092,-4.396191596984863,-0.000246781186433509,0.032337773591279984,0.03233732283115387,1.0,3.0,success
133,-4.249014854431152,-4.395137786865234,-0.00024667225079610944,0.03300236910581589,0.03300236910581589,1.0,3.0,success
134,-4.2490153312683105,-4.395116329193115,-0.0002517534012440592,0.0006892570527270436,0.0006707177381031215,0.0,3.0,success
135,-4.248951435089111,-4.394083499908447,-0.0002463803393766284,0.03233805298805237,0.03233762085437775,1.0,3.0,success
136,-4.248889446258545,-4.39302921295166,-0.0002463511482346803,0.033003367483615875,0.033003367483615875,1.0,3.0,success
137,-4.248829364776611,-4.391974925994873,-0.0002466087753418833,0.0329999215900898,0.0329999215900898,1.0,0.0,success
138,-4.2487688064575195,-4.390920639038086,-0.00024682882940396667,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
139,-4.248706340789795,-4.389866352081299,-0.0002470207982696593,0.033004242926836014,0.033004242926836014,1.0,3.0,success
140,-4.248645305633545,-4.38881254196167,-0.0002471543848514557,0.032986752688884735,0.032986752688884735,1.0,-3.0,success
141,-4.24858283996582,-4.387758255004883,-0.00024728087009862065,0.033004242926836014,0.033004242926836014,1.0,3.0,success
142,-4.24852180480957,-4.386703968048096,-0.0002473624481353909,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
143,-4.248520851135254,-4.386682987213135,-0.0002523176954127848,0.0006743481499142945,0.0006563279894180596,0.0,-3.0,success
144,-4.248521327972412,-4.386682987213135,-0.0002517267712391913,2.3728711312287487e-05,1.4901160284352954e-05,0.0,3.0,success
145,-4.248520851135254,-4.386682987213135,-0.00025093377917073667,2.891613075917121e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-4.2484564781188965,-4.385650157928467,-0.00024542020400986075,0.03233899921178818,0.03233854100108147,1.0,3.0,success
147,-4.248394012451172,-4.38459587097168,-0.0002455679059494287,0.033004242926836014,0.033004242926836014,1.0,3.0,success
148,-4.24833345413208,-4.383541584014893,-0.0002459765528328717,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
149,-4.2483344078063965,-4.383520603179932,-0.0002512211794964969,0.0006764819845557213,0.0006563279894180596,0.0,3.0,success
150,-4.248275279998779,-4.3824872970581055,-0.0002459549577906728,0.03234405815601349,0.03234363719820976,1.0,3.0,success
151,-4.248217582702637,-4.381433010101318,-0.0002460105752106756,0.032995764166116714,0.032995764166116714,1.0,3.0,success
152,-4.248162746429443,-4.380378246307373,-0.0002463417768012732,0.033005885779857635,0.03300588205456734,1.0,3.0,success
153,-4.248110294342041,-4.379323482513428,-0.00024662070791237056,0.0330020971596241,0.0330020971596241,1.0,3.0,success
154,-4.2480597496032715,-4.378268718719482,-0.00024684457457624376,0.0329991914331913,0.0329991914331913,1.0,3.0,success
155,-4.248060703277588,-4.378268241882324,-0.00025199653464369476,0.0001644105213927105,3.332000778755173e-05,0.0,0.0,success
156,-4.248011589050293,-4.377234935760498,-0.0002464772842358798,0.03232773020863533,0.03232727199792862,1.0,-3.0,success
157,-4.247960567474365,-4.376180171966553,-0.0002464355784468353,0.032999906688928604,0.032999906688928604,1.0,3.0,success
158,-4.2479119300842285,-4.375124931335449,-0.0002466819132678211,0.03301128000020981,0.03301127627491951,1.0,3.0,success
159,-4.247865200042725,-4.374070167541504,-0.0002468820894137025,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
160,-4.24781608581543,-4.373015403747559,-0.00024706311523914337,0.03299707919359207,0.03299707919359207,1.0,3.0,success
161,-4.247769832611084,-4.371960163116455,-0.0002471986226737499,0.03300793096423149,0.03300793096423149,1.0,3.0,success
162,-4.247725963592529,-4.37090539932251,-0.0002473066560924053,0.03298986330628395,0.03298986330628395,1.0,3.0,success
163,-4.247684478759766,-4.369850158691406,-0.0002473931235726923,0.03300173953175545,0.03300173953175545,1.0,3.0,success
164,-4.247685432434082,-4.369828701019287,-0.00025234423810616136,0.0006888160132803023,0.0006712141912430525,0.0,3.0,success
165,-4.247647762298584,-4.3687944412231445,-0.0002468423335812986,0.03234250470995903,0.03234205022454262,1.0,-3.0,success
166,-4.2476487159729,-4.368773460388184,-0.0002516138192731887,0.0006730526802130044,0.0006563279894180596,0.0,3.0,success
167,-4.2476115226745605,-4.367739200592041,-0.00024625498917885125,0.03234194219112396,0.03234151005744934,1.0,3.0,success
168,-4.2475762367248535,-4.3666839599609375,-0.0002462394768372178,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
169,-4.247539043426514,-4.365628719329834,-0.00024653441505506635,0.03299674764275551,0.03299674764275551,1.0,3.0,success
170,-4.247504711151123,-4.364573001861572,-0.0002467749873176217,0.03300861269235611,0.03300860896706581,1.0,3.0,success
171,-4.247471809387207,-4.363517761230469,-0.00024695732281543314,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
172,-4.247437000274658,-4.362462043762207,-0.0002471233019605279,0.03300909698009491,0.03300909698009491,1.0,3.0,success
173,-4.2474045753479,-4.3614068031311035,-0.00024724670220166445,0.03299183025956154,0.03299183025956154,1.0,3.0,success
174,-4.247374057769775,-4.360351085662842,-0.0002473345957696438,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
175,-4.247341632843018,-4.35929536819458,-0.0002474249922670424,0.03300672397017479,0.03300672397017479,1.0,3.0,success
176,-4.247311592102051,-4.358240127563477,-0.00024748797295615077,0.03298962861299515,0.03298962861299515,1.0,3.0,success
177,-4.247312545776367,-4.358218669891357,-0.00025241990806534886,0.0006886815535835922,0.0006712141912430525,0.0,3.0,success
178,-4.247287273406982,-4.357184410095215,-0.0002469144237693399,0.032330721616744995,0.032330263406038284,1.0,3.0,success
179,-4.247288227081299,-4.357162952423096,-0.00025166035629808903,0.0006874041282571852,0.0006712141912430525,0.0,3.0,success
180,-4.247288703918457,-4.357162952423096,-0.0002511754573788494,2.12523100344697e-05,1.4901160284352954e-05,0.0,3.0,success
181,-4.2472710609436035,-4.356128692626953,-0.00024561790633015335,0.03232578560709953,0.032325319945812225,1.0,3.0,success
182,-4.247254848480225,-4.355072498321533,-0.0002457158698234707,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
183,-4.247236251831055,-4.3540167808532715,-0.00024610431864857674,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
184,-4.247215270996094,-4.35296106338501,-0.0002464303106535226,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
185,-4.247191429138184,-4.351905345916748,-0.00024669195408932865,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
186,-4.247166156768799,-4.350849628448486,-0.00024691125145182014,0.03300062194466591,0.03300062194466591,1.0,3.0,success
187,-4.247165679931641,-4.350828170776367,-0.0002519481349736452,0.0006889397045597434,0.0006707177381031215,0.0,-3.0,success
188,-4.247166156768799,-4.350828170776367,-0.0002514308725949377,2.19848589040339e-05,1.4901160284352954e-05,0.0,3.0,success
189,-4.247166156768799,-4.350828170776367,-0.0002507068566046655,2.2625497877015732e-05,0.0,0.0,3.0,success
190,-4.247145652770996,-4.349793910980225,-0.000245228671701625,0.03232742100954056,0.032326970249414444,1.0,3.0,success
191,-4.247127532958984,-4.348737716674805,-0.0002454141213092953,0.033010926097631454,0.033010926097631454,1.0,3.0,success
192,-4.2471113204956055,-4.347681999206543,-0.0002458535600453615,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
193,-4.2470927238464355,-4.346626281738281,-0.0002462292613927275,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
194,-4.247072219848633,-4.3455705642700195,-0.0002465413126628846,0.03299739211797714,0.03299739211797714,1.0,3.0,success
195,-4.247054100036621,-4.3445143699646,-0.0002467810991220176,0.033010926097631454,0.033010926097631454,1.0,3.0,success
196,-4.247037887573242,-4.343458652496338,-0.00024696235777810216,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
197,-4.2470197677612305,-4.342402935028076,-0.00024712726008147,0.032996028661727905,0.032996028661727905,1.0,3.0,success
198,-4.24700403213501,-4.341346740722656,-0.0002472445776220411,0.03300973400473595,0.03300973400473595,1.0,0.0,success
199,-4.246987342834473,-4.3402910232543945,-0.0002473384083714336,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
200,-4.246968746185303,-4.339235305786133,-0.00024741783272475004,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
201,-4.246967792510986,-4.339213848114014,-0.00025236248620785773,0.0006887706695124507,0.0006712141912430525,0.0,-3.0,success
202,-4.246943950653076,-4.338179588317871,-0.00024686832330189645,0.032329659909009933,0.03232920169830322,1.0,-3.0,success
203,-4.246918201446533,-4.337123870849609,-0.00024675208260305226,0.03300097957253456,0.03300097957253456,1.0,3.0,success
204,-4.246917724609375,-4.33710241317749,-0.0002518061955925077,0.0006890629301778972,0.0006707177381031215,0.0,-3.0,success
205,-4.246918201446533,-4.33710241317749,-0.00025131661095656455,2.135696377081331e-05,1.4901160284352954e-05,0.0,3.0,success
206,-4.246918201446533,-4.33710241317749,-0.0002506154414732009,2.1911544536123984e-05,0.0,0.0,3.0,success
207,-4.246896266937256,-4.336068153381348,-0.0002451447653584182,0.03232833743095398,0.032327886670827866,1.0,-3.0,success
208,-4.2468719482421875,-4.335012435913086,-0.0002453477936796844,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
209,-4.2468719482421875,-4.334990978240967,-0.0002507036260794848,0.0006911243544891477,0.0006705521955154836,0.0,3.0,success
210,-4.2468719482421875,-4.334990978240967,-0.00025042390916496515,8.741153578739613e-06,0.0,0.0,3.0,success
211,-4.246870994567871,-4.334991455078125,-0.00024989136727526784,3.724482303368859e-05,3.332000778755173e-05,0.0,-3.0,success
212,-4.246846675872803,-4.333956718444824,-0.0002445749705657363,0.03234487399458885,0.03234444558620453,1.0,-3.0,success
213,-4.246819972991943,-4.3329010009765625,-0.00024489263887517154,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
214,-4.246790885925293,-4.331845283508301,-0.00024545678752474487,0.03300369530916214,0.03300368785858154,1.0,3.0,success
215,-4.246790409088135,-4.33182430267334,-0.0002507847093511373,0.0006766252918168902,0.0006558204186148942,0.0,-3.0,success
216,-4.246761798858643,-4.330789566040039,-0.00024561668396927416,0.032348278909921646,0.03234787657856941,1.0,3.0,success
217,-4.246762275695801,-4.330768585205078,-0.0002506233286112547,0.0006742249825038016,0.0006558204186148942,0.0,3.0,success
218,-4.246762752532959,-4.330768585205078,-0.00025034567806869745,1.72431882674573e-05,1.4901160284352954e-05,0.0,3.0,success
219,-4.246741771697998,-4.329733848571777,-0.00024495369871146977,0.03234260529279709,0.03234216570854187,1.0,3.0,success
220,-4.24672269821167,-4.328678131103516,-0.00024518489954061806,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
221,-4.246723175048828,-4.328657150268555,-0.0002505731536075473,0.0006770917098037899,0.0006558204186148942,0.0,3.0,success
222,-4.246723175048828,-4.3286566734313965,-0.00025031488621607423,1.6946481991908513e-05,1.4901160284352954e-05,0.0,0.0,success
223,-4.246705055236816,-4.327622413635254,-0.00024493547971360385,0.03232601657509804,0.03232557699084282,1.0,3.0,success
224,-4.2466888427734375,-4.326566219329834,-0.000245175528107211,0.03300996124744415,0.03300996124744415,1.0,0.0,success
225,-4.246689319610596,-4.326566219329834,-0.0002506523160263896,0.00017179707356262952,1.4901160284352954e-05,0.0,0.0,success
226,-4.246689796447754,-4.326566219329834,-0.0002502969291526824,1.8584516510600224e-05,1.4901160284352954e-05,0.0,3.0,success
227,-4.246690273284912,-4.326566219329834,-0.00024979576119221747,2.1617750462610275e-05,1.4901160284352954e-05,0.0,3.0,success
228,-4.246689796447754,-4.326566219329834,-0.00024937393027357757,1.989511110878084e-05,1.4901160284352954e-05,0.0,-3.0,success
229,-4.246676445007324,-4.325531482696533,-0.00024417153326794505,0.032338619232177734,0.032338209450244904,1.0,3.0,success
230,-4.246676445007324,-4.325510501861572,-0.00024944127653725445,0.000676016032230109,0.000655651034321636,0.0,-3.0,success
231,-4.246676445007324,-4.325510501861572,-0.000249399890890345,1.2933013522342662e-06,0.0,0.0,-3.0,success
