step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.260199546813965,-4.46919059753418,-0.00024662751820869744,0.03233829140663147,0.03233784809708595,1.0,3.0,success
57,-4.26014518737793,-4.468136310577393,-0.00024653883883729577,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
58,-4.260144233703613,-4.468114852905273,-0.00025164461112581193,0.0006899177096784115,0.0006712141912430525,0.0,-3.0,success
59,-4.2601447105407715,-4.468114852905273,-0.00025118773919530213,2.0636965928133577e-05,1.4901160284352954e-05,0.0,3.0,success
60,-4.2601447105407715,-4.468114852905273,-0.0002505074080545455,2.1260346329654567e-05,0.0,0.0,0.0,success
61,-4.2601447105407715,-4.468114852905273,-0.000249958859058097,1.714215613901615e-05,0.0,0.0,3.0,success
62,-4.260090351104736,-4.467060565948486,-0.00024452718207612634,0.03299066796898842,0.0329902321100235,1.0,0.0,success
63,-4.260035037994385,-4.466005802154541,-0.0002449418243486434,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
64,-4.260035037994385,-4.466005802154541,-0.00025047402596101165,0.00017288129311054945,0.0,0.0,0.0,success
65,-4.259978771209717,-4.464972496032715,-0.00024527061032131314,0.03233906254172325,0.03233865275979042,1.0,3.0,success
66,-4.259924411773682,-4.4639177322387695,-0.00024544933694414794,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
67,-4.259867191314697,-4.462863445281982,-0.00024589200620539486,0.03299495950341225,0.03299495577812195,1.0,-3.0,success
68,-4.259808540344238,-4.461809158325195,-0.0002462707634549588,0.032997407019138336,0.032997407019138336,1.0,3.0,success
69,-4.259751319885254,-4.46075439453125,-0.0002465548168402165,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
70,-4.2596917152404785,-4.459700107574463,-0.00024679111083969474,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
71,-4.259690761566162,-4.459679126739502,-0.0002518616965971887,0.0006751849432475865,0.0006563279894180596,0.0,-3.0,success
72,-4.259690761566162,-4.459679126739502,-0.0002513619838282466,1.5616024029441178e-05,0.0,0.0,3.0,success
73,-4.259690284729004,-4.459679126739502,-0.00025064675719477236,2.686269181140233e-05,1.4901160284352954e-05,0.0,0.0,success
74,-4.259629726409912,-4.458646297454834,-0.0002451860927976668,0.03233179822564125,0.03233134374022484,1.0,3.0,success
75,-4.259571552276611,-4.457591533660889,-0.00024538033176213503,0.03301146253943443,0.03301146253943443,1.0,3.0,success
76,-4.259570598602295,-4.457570552825928,-0.000250708224484697,0.00067711720475927,0.0006563279894180596,0.0,-3.0,success
77,-4.259571075439453,-4.457570552825928,-0.00025043851928785443,1.7119597032433376e-05,1.4901160284352954e-05,0.0,3.0,success
78,-4.259571075439453,-4.457570552825928,-0.0002499032998457551,1.672560756560415e-05,0.0,0.0,-3.0,success
79,-4.259570598602295,-4.457570552825928,-0.0002494695072527975,2.0144731024629436e-05,1.4901160284352954e-05,0.0,-3.0,success
80,-4.259510040283203,-4.45653772354126,-0.00024423678405582905,0.032331760972738266,0.03233134374022484,1.0,-3.0,success
81,-4.2595086097717285,-4.456516742706299,-0.0002495041990187019,0.0006774747744202614,0.000657173281069845,0.0,-3.0,success
82,-4.259442329406738,-4.455483913421631,-0.0002445657446514815,0.03234267234802246,0.03234230726957321,1.0,-3.0,success
83,-4.259440898895264,-4.455462455749512,-0.0002497820823919028,0.0006915281410329044,0.0006720406818203628,0.0,-3.0,success
84,-4.259370803833008,-4.454430103302002,-0.0002448000304866582,0.03233566880226135,0.03233529254794121,1.0,3.0,success
85,-4.259370803833008,-4.454430103302002,-0.00025006092619150877,0.0001644029835006222,0.0,0.0,0.0,success
86,-4.259301662445068,-4.453376293182373,-0.00024482302251271904,0.03300277516245842,0.03300236910581589,1.0,0.0,success
87,-4.259232521057129,-4.452322483062744,-0.00024518926511518657,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
88,-4.259233474731445,-4.452301502227783,-0.0002505821466911584,0.0006776194204576313,0.0006563279894180596,0.0,3.0,success
89,-4.259233474731445,-4.452301502227783,-0.0002503215800970793,8.142706064973027e-06,0.0,0.0,0.0,success
90,-4.259166240692139,-4.451268672943115,-0.00024494060198776424,0.03234466537833214,0.03234422579407692,1.0,3.0,success
91,-4.259099960327148,-4.450214862823486,-0.00024517971905879676,0.032996635884046555,0.032996635884046555,1.0,0.0,success
92,-4.259099960327148,-4.450214385986328,-0.0002506556629668921,0.0001717707928037271,1.4901160284352954e-05,0.0,0.0,success
93,-4.259032726287842,-4.449182033538818,-0.00024540393496863544,0.032329775393009186,0.03232935816049576,1.0,-3.0,success
94,-4.259032726287842,-4.44918155670166,-0.000250551151111722,0.00016153923934325576,1.4901160284352954e-05,0.0,0.0,success
95,-4.259032249450684,-4.44918155670166,-0.00025019198074005544,1.8655411622603424e-05,1.4901160284352954e-05,0.0,-3.0,success
96,-4.259031772613525,-4.44918155670166,-0.0002497106324881315,2.117334042850416e-05,1.4901160284352954e-05,0.0,-3.0,success
97,-4.25895881652832,-4.4481282234191895,-0.0002443389967083931,0.03299595043063164,0.03299552574753761,1.0,0.0,success
98,-4.258885383605957,-4.447074890136719,-0.0002447967417538166,0.032996561378240585,0.03299655765295029,1.0,0.0,success
99,-4.258885383605957,-4.447074890136719,-0.00025035388534888625,0.00017366072279401124,0.0,0.0,0.0,success
100,-4.258813381195068,-4.446042537689209,-0.0002451743057463318,0.03233978897333145,0.03233938664197922,1.0,3.0,success
101,-4.2587432861328125,-4.44498872756958,-0.0002453824272379279,0.033004336059093475,0.033004336059093475,1.0,3.0,success
102,-4.258675575256348,-4.443934917449951,-0.00024583382764831185,0.03299947828054428,0.03299947455525398,1.0,0.0,success
103,-4.258606910705566,-4.442881107330322,-0.00024620932526886463,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
104,-4.258608341217041,-4.442860126495361,-0.0002514083171263337,0.000676958414260298,0.000657173281069845,0.0,3.0,success
105,-4.258540153503418,-4.441806316375732,-0.0002460020477883518,0.03300086408853531,0.03300043195486069,1.0,0.0,success
106,-4.258471488952637,-4.4407525062561035,-0.0002461367112118751,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
107,-4.258470058441162,-4.440731525421143,-0.0002513276704121381,0.0006768982275389135,0.000657173281069845,0.0,-3.0,success
108,-4.25847053527832,-4.440731525421143,-0.0002509343612473458,1.9316083125886507e-05,1.4901160284352954e-05,0.0,3.0,success
109,-4.258400917053223,-4.439699172973633,-0.00024542573373764753,0.032334744930267334,0.03233428671956062,1.0,3.0,success
110,-4.258333206176758,-4.438645362854004,-0.00024557256256230175,0.03299947455525398,0.03299947455525398,1.0,3.0,success
111,-4.258268356323242,-4.437591075897217,-0.0002459906099829823,0.03300873562693596,0.03300873190164566,1.0,3.0,success
112,-4.2582688331604,-4.437591075897217,-0.0002513130602892488,0.00016699272964615375,1.4901160284352954e-05,0.0,0.0,success
113,-4.258205413818359,-4.436537265777588,-0.0002458395319990814,0.03299159184098244,0.03299114853143692,1.0,0.0,success
114,-4.25814151763916,-4.435482978820801,-0.0002460026880726218,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
115,-4.258075714111328,-4.434429168701172,-0.0002463387500029057,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
116,-4.25807523727417,-4.434428691864014,-0.00025160162476822734,0.00016580942610744387,2.1073423340567388e-05,0.0,0.0,success
117,-4.2580084800720215,-4.433396339416504,-0.00024617338203825057,0.03232884034514427,0.032328393310308456,1.0,3.0,success
118,-4.258007049560547,-4.433375358581543,-0.000251052959356457,0.0006746324361301959,0.000657173281069845,0.0,-3.0,success
119,-4.257940292358398,-4.432342529296875,-0.00024581627803854644,0.032343678176403046,0.032343264669179916,1.0,3.0,success
120,-4.257939338684082,-4.432321548461914,-0.0002507710305508226,0.0006743446574546397,0.0006563279894180596,0.0,-3.0,success
121,-4.257940292358398,-4.432321548461914,-0.0002504747826606035,3.1207116990117356e-05,2.980232056870591e-05,0.0,3.0,success
122,-4.257940769195557,-4.432321548461914,-0.000249941716901958,2.2350473955157213e-05,1.4901160284352954e-05,0.0,3.0,success
123,-4.257875919342041,-4.431288242340088,-0.00024460506392642856,0.032354775816202164,0.03235434368252754,1.0,-3.0,success
124,-4.257810115814209,-4.430234432220459,-0.00024492686497978866,0.03299570456147194,0.03299570456147194,1.0,3.0,success
125,-4.25774621963501,-4.42918062210083,-0.0002454645873513073,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
126,-4.257679462432861,-4.428126335144043,-0.00024591837427578866,0.033012449741363525,0.03301244601607323,1.0,-3.0,success
127,-4.257678985595703,-4.428126335144043,-0.000251266174018383,0.00016778174904175103,1.4901160284352954e-05,0.0,0.0,success
128,-4.2576117515563965,-4.427093505859375,-0.00024590492830611765,0.03234466165304184,0.03234422579407692,1.0,3.0,success
129,-4.257611274719238,-4.427072525024414,-0.00025084943627007306,0.0006737770745530725,0.0006558204186148942,0.0,3.0,success
130,-4.257611274719238,-4.427072525024414,-0.0002505211450625211,1.0259099326503929e-05,0.0,0.0,0.0,success
131,-4.257611274719238,-4.427072525024414,-0.0002499735855963081,1.7111233319155872e-05,0.0,0.0,-3.0,success
132,-4.257545471191406,-4.426018714904785,-0.00024454935919493437,0.03299614414572716,0.03299570456147194,1.0,0.0,success
133,-4.25754451751709,-4.425997734069824,-0.0002498420944903046,0.0006768478197045624,0.0006563279894180596,0.0,-3.0,success
134,-4.257476806640625,-4.424964904785156,-0.00024483984452672303,0.03234557807445526,0.03234519809484482,1.0,-3.0,success
135,-4.257477760314941,-4.424943923950195,-0.000250013341428712,0.0006759469397366047,0.0006563279894180596,0.0,3.0,success
136,-4.257408142089844,-4.423911094665527,-0.00024496231344528496,0.032349538058042526,0.032349154353141785,1.0,-3.0,success
137,-4.2573370933532715,-4.422857761383057,-0.0002452221233397722,0.03299146145582199,0.03299146145582199,1.0,0.0,success
138,-4.257266044616699,-4.421803951263428,-0.0002457118534948677,0.03300632908940315,0.033006325364112854,1.0,0.0,success
139,-4.257195472717285,-4.420750141143799,-0.00024612227571196854,0.033005326986312866,0.033005326986312866,1.0,3.0,success
140,-4.257126808166504,-4.41969633102417,-0.0002464357821736485,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
141,-4.257055759429932,-4.418642997741699,-0.0002466958831064403,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
142,-4.256982326507568,-4.41758918762207,-0.0002469092723913491,0.03301142156124115,0.03301142156124115,1.0,0.0,success
143,-4.2569098472595215,-4.4165358543396,-0.00024708075216040015,0.03299449756741524,0.03299449756741524,1.0,3.0,success
144,-4.256838798522949,-4.415482521057129,-0.0002472023479640484,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
145,-4.256765842437744,-4.4144287109375,-0.0002473190543241799,0.033010389655828476,0.033010389655828476,1.0,3.0,success
146,-4.256694793701172,-4.413375377655029,-0.0002473930944688618,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
147,-4.256694793701172,-4.413374900817871,-0.0002524445881135762,0.00015856091340538114,1.4901160284352954e-05,0.0,0.0,success
148,-4.256694316864014,-4.413374900817871,-0.0002517211833037436,2.707570638449397e-05,1.4901160284352954e-05,0.0,-3.0,success
149,-4.256620407104492,-4.4123430252075195,-0.0002460608957335353,0.03232920542359352,0.03232872113585472,1.0,3.0,success
150,-4.256547927856445,-4.411289215087891,-0.0002460756804794073,0.0330093614757061,0.0330093614757061,1.0,0.0,success
151,-4.256475448608398,-4.41023588180542,-0.0002463932032696903,0.03299449756741524,0.03299449756741524,1.0,0.0,success
152,-4.256402969360352,-4.409182071685791,-0.0002466673031449318,0.0330093652009964,0.0330093614757061,1.0,3.0,success
153,-4.25640344619751,-4.409182071685791,-0.00025185494450852275,0.00016279717965517193,1.4901160284352954e-05,0.0,0.0,success
154,-4.25640344619751,-4.409182071685791,-0.00025125397951342165,1.8780156096909195e-05,0.0,0.0,0.0,success
155,-4.2563347816467285,-4.408149242401123,-0.0002456829242873937,0.032347630709409714,0.032347165048122406,1.0,3.0,success
156,-4.256267547607422,-4.407095432281494,-0.00024577853037044406,0.032998520880937576,0.032998520880937576,1.0,3.0,success
157,-4.256202697753906,-4.406041622161865,-0.0002461554831825197,0.0329938605427742,0.0329938605427742,1.0,3.0,success
158,-4.2562031745910645,-4.406020164489746,-0.00025135415489785373,0.0006901122978888452,0.0006707177381031215,0.0,3.0,success
159,-4.256141662597656,-4.404987335205078,-0.0002460497198626399,0.03233352676033974,0.03233310207724571,1.0,-3.0,success
160,-4.256078243255615,-4.403933048248291,-0.0002460869727656245,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
161,-4.256079196929932,-4.40391206741333,-0.00025129594723694026,0.0006762129487469792,0.0006563279894180596,0.0,3.0,success
162,-4.256078720092773,-4.40391206741333,-0.0002508877369109541,1.961567613761872e-05,1.4901160284352954e-05,0.0,-3.0,success
163,-4.2560133934021,-4.402858257293701,-0.00024529526126571,0.03299524262547493,0.03299477696418762,1.0,0.0,success
164,-4.256011962890625,-4.40283727645874,-0.0002504391595721245,0.0006765472935512662,0.000657173281069845,0.0,-3.0,success
165,-4.256011962890625,-4.40283727645874,-0.0002502075512893498,7.237758381961612e-06,0.0,0.0,0.0,success
166,-4.256012439727783,-4.40283727645874,-0.0002497335954103619,2.1009853298892267e-05,1.4901160284352954e-05,0.0,3.0,success
167,-4.255945682525635,-4.401804447174072,-0.00024443885195069015,0.03234368562698364,0.032343264669179916,1.0,-3.0,success
168,-4.255876541137695,-4.400750637054443,-0.0002447838196530938,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
169,-4.255875110626221,-4.400729656219482,-0.000250241719186306,0.0006789456820115447,0.000657173281069845,0.0,-3.0,success
170,-4.255803108215332,-4.399697303771973,-0.00024518166901543736,0.03233977034687996,0.03233938664197922,1.0,3.0,success
171,-4.255803108215332,-4.3996968269348145,-0.00025036666193045676,0.00016271475760731846,1.4901160284352954e-05,0.0,0.0,success
172,-4.255732536315918,-4.398643493652344,-0.00024506766931153834,0.032990872859954834,0.032990459352731705,1.0,0.0,success
173,-4.25566291809082,-4.397589683532715,-0.0002453950291965157,0.03300334885716438,0.03300334885716438,1.0,3.0,success
174,-4.255662441253662,-4.397568702697754,-0.0002507362514734268,0.000676727679092437,0.0006558204186148942,0.0,3.0,success
175,-4.25566291809082,-4.397568702697754,-0.0002504501608200371,1.7377404219587334e-05,1.4901160284352954e-05,0.0,3.0,success
176,-4.255598545074463,-4.396535873413086,-0.000245026545599103,0.03233898803591728,0.03233854100108147,1.0,-3.0,success
177,-4.255597114562988,-4.396514892578125,-0.0002501363633200526,0.0006762950797565281,0.000657173281069845,0.0,-3.0,success
178,-4.255528450012207,-4.395461082458496,-0.00024498015409335494,0.033001791685819626,0.03300140053033829,1.0,0.0,success
179,-4.255459785461426,-4.394407272338867,-0.00024531930102966726,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
180,-4.2553887367248535,-4.3933539390563965,-0.0002457927621435374,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
181,-4.25531530380249,-4.392300128936768,-0.000246191571932286,0.03301142156124115,0.03301142156124115,1.0,3.0,success
182,-4.255313873291016,-4.392279148101807,-0.0002513728686608374,0.0006768259918317199,0.000657173281069845,0.0,-3.0,success
183,-4.255313396453857,-4.392279148101807,-0.0002509604673832655,1.9701097698998637e-05,1.4901160284352954e-05,0.0,-3.0,success
184,-4.255313396453857,-4.392279148101807,-0.00025033034035004675,1.9691467969096266e-05,0.0,0.0,-3.0,success
185,-4.255237102508545,-4.391247272491455,-0.0002449376625008881,0.032334573566913605,0.032334133982658386,1.0,3.0,success
186,-4.255162239074707,-4.390193939208984,-0.00024518207646906376,0.03299969807267189,0.03299969807267189,1.0,3.0,success
187,-4.255161285400391,-4.390172958374023,-0.0002505497832316905,0.0006774241337552667,0.0006563279894180596,0.0,-3.0,success
188,-4.255161285400391,-4.390172958374023,-0.0002503009745851159,7.775270205456764e-06,0.0,0.0,-3.0,success
189,-4.255084037780762,-4.389119625091553,-0.0002448262239340693,0.03300550580024719,0.033005062490701675,1.0,0.0,success
190,-4.255084037780762,-4.389119625091553,-0.00025016642757691443,0.00016688134928699583,0.0,0.0,0.0,success
191,-4.255084037780762,-4.389119625091553,-0.0002498874964658171,8.716597221791744e-06,0.0,0.0,-3.0,success
192,-4.255004405975342,-4.38806676864624,-0.0002444905403535813,0.03299616649746895,0.03299573436379433,1.0,0.0,success
193,-4.254924774169922,-4.387013912200928,-0.00024492372176609933,0.032995738089084625,0.03299573436379433,1.0,3.0,success
194,-4.254847049713135,-4.385960578918457,-0.0002454658970236778,0.03300616145133972,0.033006154000759125,1.0,-3.0,success
195,-4.25484561920166,-4.385939598083496,-0.0002508010948076844,0.0006779925897717476,0.000657173281069845,0.0,-3.0,success
196,-4.254764080047607,-4.3849077224731445,-0.0002456185466144234,0.03234703466296196,0.03234662860631943,1.0,-3.0,success
197,-4.254762172698975,-4.384886741638184,-0.00025062449276447296,0.0006766854785382748,0.0006583547801710665,0.0,-3.0,success
198,-4.254676342010498,-4.383855819702148,-0.00024547395878471434,0.03232817351818085,0.03232777118682861,1.0,3.0,success
199,-4.25459098815918,-4.382802963256836,-0.0002456157235428691,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
200,-4.254592418670654,-4.382781982421875,-0.0002509192854631692,0.000677750154864043,0.000657173281069845,0.0,3.0,success
201,-4.254508018493652,-4.381729602813721,-0.0002456095826346427,0.03299287334084511,0.03299245238304138,1.0,0.0,success
202,-4.254422664642334,-4.380676746368408,-0.0002458228846080601,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
203,-4.254335403442383,-4.379624366760254,-0.0002462003903929144,0.03299972414970398,0.03299972042441368,1.0,0.0,success
204,-4.25424861907959,-4.3785719871521,-0.0002465133147779852,0.03299849480390549,0.03299849480390549,1.0,3.0,success
205,-4.25424861907959,-4.3785719871521,-0.0002517318644095212,0.000163079661433585,0.0,0.0,0.0,success
206,-4.25424861907959,-4.3785719871521,-0.000251155550358817,1.8009814084507525e-05,0.0,0.0,0.0,success
207,-4.25424861907959,-4.378571510314941,-0.0002504828153178096,2.576838778622914e-05,1.4901160284352954e-05,0.0,0.0,success
208,-4.25424861907959,-4.3785719871521,-0.0002499290567357093,2.2836506104795262e-05,1.4901160284352954e-05,0.0,-3.0,success
209,-4.254248142242432,-4.3785719871521,-0.00024948964710347354,2.026326910709031e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-4.2541608810424805,-4.377540588378906,-0.00024426422896794975,0.03234677016735077,0.03234636038541794,1.0,3.0,success
211,-4.254159927368164,-4.377519607543945,-0.0002495270746294409,0.0006766202277503908,0.0006563279894180596,0.0,3.0,success
212,-4.254160404205322,-4.377519607543945,-0.0002494629879947752,1.5035138858365826e-05,1.4901160284352954e-05,0.0,0.0,success
213,-4.254077911376953,-4.376488208770752,-0.000244252965785563,0.032334547489881516,0.032334137707948685,1.0,3.0,success
214,-4.253996849060059,-4.3754353523254395,-0.0002446351863909513,0.03299913927912712,0.03299913555383682,1.0,3.0,success
215,-4.253918170928955,-4.374382019042969,-0.0002452411863487214,0.03300836682319641,0.03300836309790611,1.0,3.0,success
216,-4.253842353820801,-4.373328685760498,-0.0002457405789755285,0.03300182521343231,0.033001821488142014,1.0,3.0,success
217,-4.253767490386963,-4.372275352478027,-0.00024612993001937866,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
218,-4.253769397735596,-4.372254371643066,-0.0002513449580874294,0.0006782257696613669,0.0006583547801710665,0.0,3.0,success
219,-4.253769874572754,-4.372254371643066,-0.00025093223666772246,1.9707644241862e-05,1.4901160284352954e-05,0.0,0.0,success
220,-4.253770351409912,-4.372254371643066,-0.0002503134310245514,2.4412911443505436e-05,1.4901160284352954e-05,0.0,3.0,success
221,-4.253696918487549,-4.371222019195557,-0.0002449025050736964,0.03234297037124634,0.03234252333641052,1.0,-3.0,success
222,-4.253696441650391,-4.371221542358398,-0.00025013898266479373,0.00016499124467372894,2.1073423340567388e-05,0.0,0.0,success
223,-4.253696441650391,-4.371221542358398,-0.0002498666290193796,8.511051419191062e-06,0.0,0.0,0.0,success
224,-4.253696918487549,-4.371221542358398,-0.0002494563814252615,1.965713636309374e-05,1.4901160284352954e-05,0.0,3.0,success
225,-4.253623962402344,-4.370168209075928,-0.00024412568018306047,0.03299594670534134,0.03299552574753761,1.0,0.0,success
226,-4.253551483154297,-4.369114875793457,-0.0002446256985422224,0.032994501292705536,0.03299449756741524,1.0,0.0,success
227,-4.25347900390625,-4.368061065673828,-0.0002452431945130229,0.0330093689262867,0.0330093614757061,1.0,3.0,success
228,-4.253408908843994,-4.367007255554199,-0.00024573711561970413,0.033004339784383774,0.033004336059093475,1.0,0.0,success
229,-4.25333833694458,-4.3659539222717285,-0.00024613284040242434,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
230,-4.253265857696533,-4.364900588989258,-0.00024646404199302197,0.03299449756741524,0.03299449756741524,1.0,3.0,success
