step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
405,-4.265092372894287,-4.166314601898193,-0.00024736375780776143,0.032990485429763794,0.032990485429763794,1.0,3.0,success
406,-4.2650933265686035,-4.166293144226074,-0.0002523205475881696,0.000688855885528028,0.0006712141912430525,0.0,3.0,success
407,-4.26514196395874,-4.165259838104248,-0.00024683462106622756,0.032327018678188324,0.03232656419277191,1.0,3.0,success
408,-4.265193462371826,-4.164205074310303,-0.00024671421851962805,0.033000633120536804,0.033000633120536804,1.0,3.0,success
409,-4.265247821807861,-4.163150310516357,-0.0002469045575708151,0.033005110919475555,0.033005110919475555,1.0,3.0,success
410,-4.265304088592529,-4.16209602355957,-0.00024707085685804486,0.03299335390329361,0.03299335390329361,1.0,3.0,success
411,-4.265304088592529,-4.162074565887451,-0.00025207517319358885,0.0006885466864332557,0.0006705521955154836,0.0,-3.0,success
412,-4.265358924865723,-4.161041259765625,-0.0002466367732267827,0.032336700707674026,0.03233625367283821,1.0,-3.0,success
413,-4.265411853790283,-4.15998649597168,-0.00024655641755089164,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
414,-4.2654619216918945,-4.158931732177734,-0.00024678301997482777,0.03299847990274429,0.03299847990274429,1.0,0.0,success
415,-4.265512466430664,-4.157876968383789,-0.0002469691389705986,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
416,-4.265511989593506,-4.157855987548828,-0.00025200360687449574,0.0006744273123331368,0.0006558204186148942,0.0,-3.0,success
417,-4.26555871963501,-4.156822204589844,-0.0002465920988470316,0.032339148223400116,0.0323387049138546,1.0,3.0,success
418,-4.265559673309326,-4.156800746917725,-0.00025140325305983424,0.0006878467975184321,0.0006712141912430525,0.0,3.0,success
419,-4.265609264373779,-4.155767440795898,-0.0002460749528836459,0.03232840821146965,0.03232797980308533,1.0,-3.0,success
420,-4.2656569480896,-4.154712200164795,-0.00024610632681287825,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
421,-4.265702247619629,-4.15365743637085,-0.00024641823256388307,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
422,-4.265745162963867,-4.152602195739746,-0.0002466817677486688,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
423,-4.265786170959473,-4.151546955108643,-0.00024690295686013997,0.03300115838646889,0.03300115838646889,1.0,3.0,success
424,-4.265785217285156,-4.151525974273682,-0.0002519416739232838,0.0006749519379809499,0.0006563279894180596,0.0,-3.0,success
425,-4.2658257484436035,-4.150491714477539,-0.0002465310972183943,0.03234586864709854,0.032345425337553024,1.0,-3.0,success
426,-4.265864372253418,-4.1494364738464355,-0.0002464823774062097,0.03299834951758385,0.03299834951758385,1.0,3.0,success
427,-4.265905380249023,-4.148381233215332,-0.0002467191079631448,0.03300115838646889,0.03300115838646889,1.0,3.0,success
428,-4.265948295593262,-4.1473259925842285,-0.0002469120954629034,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
429,-4.265988826751709,-4.146270751953125,-0.0002470766776241362,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
430,-4.266027450561523,-4.1452155113220215,-0.0002472189371474087,0.03299834951758385,0.03299834951758385,1.0,3.0,success
431,-4.266026973724365,-4.1451945304870605,-0.000252194149652496,0.0006739977397955954,0.0006558204186148942,0.0,-3.0,success
432,-4.266066074371338,-4.144160270690918,-0.000246744166361168,0.03234415501356125,0.03234370797872543,1.0,3.0,success
433,-4.266066074371338,-4.14415979385376,-0.0002516158565413207,0.00015296784113161266,1.4901160284352954e-05,0.0,0.0,success
434,-4.26610803604126,-4.143126010894775,-0.00024616968585178256,0.03233276680111885,0.03233231604099274,1.0,3.0,success
435,-4.266107559204102,-4.1431050300598145,-0.00025104935048148036,0.0006733151967637241,0.0006558204186148942,0.0,-3.0,success
436,-4.266148090362549,-4.142070770263672,-0.0002458016970194876,0.032345838844776154,0.032345425337553024,1.0,-3.0,success
437,-4.2661871910095215,-4.141015529632568,-0.00024589846725575626,0.03299890086054802,0.03299890086054802,1.0,3.0,success
438,-4.2661871910095215,-4.14101505279541,-0.00025122592342086136,0.00016714853700250387,1.4901160284352954e-05,0.0,0.0,success
439,-4.266227722167969,-4.139981269836426,-0.0002458605158608407,0.03233097121119499,0.03233053535223007,1.0,-3.0,success
440,-4.266265869140625,-4.138926029205322,-0.00024594191927462816,0.03299780935049057,0.03299780935049057,1.0,3.0,success
441,-4.266306400299072,-4.137870788574219,-0.00024627684615552425,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
442,-4.2663445472717285,-4.136815547943115,-0.0002465782454237342,0.03299780935049057,0.03299780935049057,1.0,3.0,success
443,-4.26634407043457,-4.136794090270996,-0.000251681893132627,0.0006894193356856704,0.0006707177381031215,0.0,-3.0,success
444,-4.266382694244385,-4.135760307312012,-0.0002463343844283372,0.03232869133353233,0.03232825547456741,1.0,3.0,success
445,-4.266423225402832,-4.134705066680908,-0.00024630443658679724,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
446,-4.266461372375488,-4.133649826049805,-0.00024657591711729765,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
447,-4.266496658325195,-4.132594108581543,-0.00024680758360773325,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
448,-4.266496658325195,-4.132573127746582,-0.00025188602739945054,0.0006745846476405859,0.000655651034321636,0.0,3.0,success
449,-4.266532897949219,-4.1315388679504395,-0.0002464870340190828,0.032340891659259796,0.03234045207500458,1.0,3.0,success
450,-4.266571998596191,-4.130483627319336,-0.00024643581127747893,0.03299890086054802,0.03299890086054802,1.0,3.0,success
451,-4.266572952270508,-4.130462646484375,-0.0002515639935154468,0.0006756096263416111,0.0006563279894180596,0.0,3.0,success
452,-4.266615867614746,-4.129428386688232,-0.000246217503445223,0.032348860055208206,0.032348427921533585,1.0,-3.0,success
453,-4.266615867614746,-4.129428386688232,-0.0002512048522476107,0.00015585463552270085,0.0,0.0,0.0,success
454,-4.266615867614746,-4.129428386688232,-0.0002507250173948705,1.4994838238635566e-05,0.0,0.0,3.0,success
455,-4.266658306121826,-4.12839412689209,-0.0002452424669172615,0.03234826773405075,0.03234781324863434,1.0,-3.0,success
456,-4.266658782958984,-4.128373146057129,-0.0002503196883480996,0.0006747402367182076,0.0006558204186148942,0.0,3.0,success
457,-4.266658306121826,-4.128373146057129,-0.00025009276578202844,1.650247213547118e-05,1.4901160284352954e-05,0.0,-3.0,success
458,-4.266657829284668,-4.128373146057129,-0.0002496352244634181,2.06514432647964e-05,1.4901160284352954e-05,0.0,-3.0,success
459,-4.266695499420166,-4.127338886260986,-0.00024437031242996454,0.032342467457056046,0.03234205022454262,1.0,-3.0,success
460,-4.266731262207031,-4.126283645629883,-0.00024472895893268287,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
461,-4.2667646408081055,-4.125227928161621,-0.0002453259367030114,0.0330076590180397,0.033007651567459106,1.0,3.0,success
462,-4.266801357269287,-4.124172687530518,-0.000245808158069849,0.032996226102113724,0.032996222376823425,1.0,3.0,success
463,-4.266839981079102,-4.123117446899414,-0.00024619430769234896,0.03299834951758385,0.03299834951758385,1.0,3.0,success
464,-4.266880512237549,-4.1220622062683105,-0.00024649305851198733,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
465,-4.2669196128845215,-4.121006965637207,-0.00024675196618773043,0.03299890086054802,0.03299890086054802,1.0,3.0,success
466,-4.266960620880127,-4.1199517250061035,-0.000246949668508023,0.03300115838646889,0.03300115838646889,1.0,3.0,success
467,-4.266960620880127,-4.119930744171143,-0.0002519782865419984,0.0006742200348526239,0.000655651034321636,0.0,-3.0,success
468,-4.267000675201416,-4.118896484375,-0.000246559880906716,0.03234529122710228,0.032344844192266464,1.0,-3.0,success
469,-4.267038822174072,-4.1178412437438965,-0.0002465055731590837,0.03299780935049057,0.03299780935049057,1.0,3.0,success
470,-4.267079830169678,-4.116786003112793,-0.0002467379381414503,0.03300115838646889,0.03300115838646889,1.0,3.0,success
471,-4.267122268676758,-4.1157307624816895,-0.0002469270257279277,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
472,-4.267123222351074,-4.1157097816467285,-0.000251981255132705,0.0006750652100890875,0.0006563279894180596,0.0,3.0,success
473,-4.267165184020996,-4.114675521850586,-0.00024655257584527135,0.032347649335861206,0.03234720602631569,1.0,-3.0,success
474,-4.267205715179443,-4.113620281219482,-0.0002464993158355355,0.033000584691762924,0.033000584691762924,1.0,3.0,success
475,-4.267248630523682,-4.112565517425537,-0.00024673278676345944,0.03298863768577576,0.03298863768577576,1.0,3.0,success
476,-4.2672929763793945,-4.111510276794434,-0.00024692295119166374,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
477,-4.267335414886475,-4.11045503616333,-0.00024708526325412095,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
478,-4.2673749923706055,-4.109399795532227,-0.000247215706622228,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
479,-4.2674126625061035,-4.108344554901123,-0.000247330084675923,0.03299727290868759,0.03299727290868759,1.0,3.0,success
480,-4.267452716827393,-4.1072893142700195,-0.00024740202934481204,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
481,-4.267490863800049,-4.106234073638916,-0.000247478747041896,0.03299780935049057,0.03299780935049057,1.0,3.0,success
482,-4.26753044128418,-4.1051788330078125,-0.0002475208311807364,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
483,-4.267568111419678,-4.104123592376709,-0.00024756367201916873,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
484,-4.267603397369385,-4.103067874908447,-0.00024760831729508936,0.033009592443704605,0.033009592443704605,1.0,3.0,success
485,-4.267641067504883,-4.102012634277344,-0.00024762452812865376,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
486,-4.267640590667725,-4.101991653442383,-0.00025252733030356467,0.000673479400575161,0.0006558204186148942,0.0,-3.0,success
487,-4.267640590667725,-4.101991176605225,-0.0002518892870284617,2.4891813154681586e-05,1.4901160284352954e-05,0.0,0.0,success
488,-4.267673969268799,-4.100956916809082,-0.0002461954136379063,0.03233793377876282,0.03233744204044342,1.0,3.0,success
489,-4.267674446105957,-4.10095739364624,-0.00024737295461818576,4.2405106796650216e-05,2.1073423340567388e-05,0.0,3.0,success
490,-4.267712116241455,-4.099902153015137,-0.00024245993699878454,0.032997630536556244,0.03299727290868759,1.0,0.0,success
491,-4.2677507400512695,-4.098846912384033,-0.00024329859297722578,0.03299836069345474,0.03299834951758385,1.0,3.0,success
492,-4.267790794372559,-4.09779167175293,-0.0002441663236822933,0.03300002962350845,0.03300001844763756,1.0,-3.0,success
493,-4.267791271209717,-4.097770690917969,-0.00024977399152703583,0.0006788293831050396,0.0006558204186148942,0.0,3.0,success
494,-4.267791748046875,-4.097770690917969,-0.00024968141224235296,1.5179414731392171e-05,1.4901160284352954e-05,0.0,3.0,success
495,-4.267834186553955,-4.096736907958984,-0.00024442278663627803,0.03233334422111511,0.032332923263311386,1.0,3.0,success
496,-4.267879962921143,-4.095681667327881,-0.00024477049009874463,0.03300728276371956,0.03300728276371956,1.0,3.0,success
497,-4.267927646636963,-4.0946269035339355,-0.0002453388588037342,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
498,-4.267972469329834,-4.093571662902832,-0.00024581761681474745,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
499,-4.26797342300415,-4.093550682067871,-0.0002510947815608233,0.000676729076076299,0.0006563279894180596,0.0,3.0,success
500,-4.26797342300415,-4.093550682067871,-0.0002507377357687801,1.1157680091855582e-05,0.0,0.0,3.0,success
501,-4.268020153045654,-4.092516899108887,-0.0002452571934554726,0.03233915567398071,0.0323387049138546,1.0,-3.0,success
502,-4.268065452575684,-4.091461658477783,-0.0002454486093483865,0.033006638288497925,0.033006638288497925,1.0,3.0,success
503,-4.268113136291504,-4.090406894683838,-0.00024589168606325984,0.032995037734508514,0.032995034009218216,1.0,3.0,success
504,-4.26811408996582,-4.090385913848877,-0.0002511430357117206,0.0006765329162590206,0.0006563279894180596,0.0,3.0,success
505,-4.268166542053223,-4.089352130889893,-0.00024589235545136034,0.03234769031405449,0.03234727308154106,1.0,3.0,success
506,-4.268221855163574,-4.0882978439331055,-0.0002459606039337814,0.03299177810549736,0.03299177810549736,1.0,3.0,success
507,-4.268279075622559,-4.08724308013916,-0.00024629131075926125,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
508,-4.268280506134033,-4.087222099304199,-0.00025147240376099944,0.0006768244202248752,0.000657173281069845,0.0,3.0,success
509,-4.268337726593018,-4.086188793182373,-0.00024615638540126383,0.03234071284532547,0.032340288162231445,1.0,3.0,success
510,-4.268397331237793,-4.085134506225586,-0.0002461614494677633,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
511,-4.268397331237793,-4.085134029388428,-0.0002514453080948442,0.0001657915854593739,1.4901160284352954e-05,0.0,0.0,success
512,-4.268397808074951,-4.085134029388428,-0.00025093130534514785,2.191007115470711e-05,1.4901160284352954e-05,0.0,3.0,success
513,-4.268397808074951,-4.085134029388428,-0.00025029797689057887,1.9791512386291288e-05,0.0,0.0,0.0,success
514,-4.268458843231201,-4.08410120010376,-0.0002449066087137908,0.032332662492990494,0.032332222908735275,1.0,3.0,success
515,-4.268521308898926,-4.083046913146973,-0.00024515733821317554,0.033004242926836014,0.033004242926836014,1.0,3.0,success
516,-4.268586158752441,-4.081993103027344,-0.0002456482034176588,0.0329938642680645,0.0329938605427742,1.0,-3.0,success
517,-4.268586158752441,-4.0819926261901855,-0.00025104894302785397,0.00016942965157795697,1.4901160284352954e-05,0.0,0.0,success
518,-4.268649578094482,-4.080959796905518,-0.0002457308873999864,0.03233712911605835,0.032336704432964325,1.0,3.0,success
519,-4.268651485443115,-4.080938816070557,-0.000250710902037099,0.0006764985737390816,0.0006583547801710665,0.0,3.0,success
520,-4.268717288970947,-4.079905986785889,-0.00024552064132876694,0.03234175965189934,0.032341353595256805,1.0,-3.0,success
521,-4.268717288970947,-4.0799055099487305,-0.0002506471355445683,0.00016089444397948682,1.4901160284352954e-05,0.0,0.0,success
522,-4.2687811851501465,-4.0788726806640625,-0.0002453839115332812,0.032338038086891174,0.03233762085437775,1.0,-3.0,success
523,-4.268843173980713,-4.077818870544434,-0.0002455600770190358,0.03298849239945412,0.03298849239945412,1.0,3.0,success
524,-4.2689080238342285,-4.0767645835876465,-0.0002459763491060585,0.03300873562693596,0.03300873190164566,1.0,0.0,success
525,-4.268972873687744,-4.075710773468018,-0.00024633368593640625,0.0329938605427742,0.0329938605427742,1.0,3.0,success
526,-4.268971920013428,-4.075689315795898,-0.00025148657732643187,0.000690259737893939,0.0006712141912430525,0.0,-3.0,success
527,-4.268972396850586,-4.075689315795898,-0.0002510613121557981,1.9966379113611765e-05,1.4901160284352954e-05,0.0,3.0,success
528,-4.269038677215576,-4.074656963348389,-0.0002455274516250938,0.03232789784669876,0.03232743591070175,1.0,3.0,success
529,-4.269107818603516,-4.07360315322876,-0.0002456438378430903,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
530,-4.269174098968506,-4.072549343109131,-0.0002460468385834247,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
531,-4.2692389488220215,-4.071495056152344,-0.0002463946584612131,0.03300873562693596,0.03300873190164566,1.0,3.0,success
532,-4.269305229187012,-4.070441246032715,-0.0002466538280714303,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
533,-4.269306659698486,-4.070420265197754,-0.00025176285998895764,0.0006762892589904368,0.000657173281069845,0.0,3.0,success
534,-4.269372940063477,-4.069387435913086,-0.00024638851755298674,0.03234273940324783,0.03234230726957321,1.0,3.0,success
535,-4.269443035125732,-4.068333625793457,-0.0002463572018314153,0.033004336059093475,0.033004336059093475,1.0,3.0,success
536,-4.269514560699463,-4.067280292510986,-0.00024660854251123965,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
537,-4.2695841789245605,-4.066226482391357,-0.00024683820083737373,0.03300334885716438,0.03300334885716438,1.0,0.0,success
538,-4.269654273986816,-4.0651726722717285,-0.0002470240870025009,0.033004336059093475,0.033004336059093475,1.0,3.0,success
539,-4.269725799560547,-4.064119338989258,-0.0002471569459885359,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
540,-4.269726276397705,-4.064097881317139,-0.000252153433393687,0.0006886523333378136,0.0006707177381031215,0.0,-3.0,success
541,-4.269792079925537,-4.063065528869629,-0.00024670068523846567,0.03232693299651146,0.032326485961675644,1.0,-3.0,success
542,-4.269855976104736,-4.062011241912842,-0.00024660807684995234,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
543,-4.269918441772461,-4.060956954956055,-0.00024682944058440626,0.033004242926836014,0.033004242926836014,1.0,3.0,success
544,-4.269982814788818,-4.059903144836426,-0.0002470105537213385,0.03299294784665108,0.03299294784665108,1.0,3.0,success
545,-4.269984245300293,-4.059882164001465,-0.00025203812401741743,0.0006756928050890565,0.000657173281069845,0.0,3.0,success
546,-4.270053386688232,-4.058849334716797,-0.00024660839699208736,0.032348599284887314,0.0323481522500515,1.0,3.0,success
547,-4.270051956176758,-4.058828353881836,-0.00025140514480881393,0.0006740521057508886,0.000657173281069845,0.0,-3.0,success
548,-4.27012300491333,-4.057796001434326,-0.0002460971591062844,0.032337747514247894,0.03233732283115387,1.0,3.0,success
549,-4.270122051239014,-4.057774543762207,-0.0002509967307560146,0.0006884559406898916,0.0006712141912430525,0.0,-3.0,success
550,-4.27012300491333,-4.057774543762207,-0.0002506547898519784,3.1660096283303574e-05,2.980232056870591e-05,0.0,3.0,success
551,-4.270194053649902,-4.056742191314697,-0.0002452015469316393,0.032337773591279984,0.03233732283115387,1.0,3.0,success
552,-4.270268440246582,-4.055688858032227,-0.00024538315483368933,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
553,-4.270340442657471,-4.054635524749756,-0.0002458489325363189,0.03299348056316376,0.03299348056316376,1.0,3.0,success
554,-4.27041482925415,-4.053582191467285,-0.00024621651391498744,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
555,-4.270486831665039,-4.052528381347656,-0.00024653083528392017,0.03300834447145462,0.03300834447145462,1.0,3.0,success
556,-4.2705607414245605,-4.0514750480651855,-0.00024676264729350805,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
557,-4.2705607414245605,-4.051474571228027,-0.0002519406261853874,0.00016249650798272341,1.4901160284352954e-05,0.0,0.0,success
558,-4.270560264587402,-4.051474571228027,-0.0002513180661480874,2.4505950932507403e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-4.270631313323975,-4.050442218780518,-0.00024573790142312646,0.032337795943021774,0.03233732283115387,1.0,3.0,success
560,-4.270703315734863,-4.049388885498047,-0.00024581298930570483,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
561,-4.2707037925720215,-4.049367427825928,-0.00025106369866989553,0.0006904969923198223,0.0006707177381031215,0.0,-3.0,success
562,-4.270703315734863,-4.049367427825928,-0.0002507127064745873,1.850277476478368e-05,1.4901160284352954e-05,0.0,-3.0,success
563,-4.2707672119140625,-4.04833459854126,-0.0002452470362186432,0.03233807161450386,0.03233762085437775,1.0,-3.0,success
564,-4.270829200744629,-4.047280311584473,-0.00024543082690797746,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
565,-4.270888805389404,-4.0462260246276855,-0.00024587742518633604,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
566,-4.2709455490112305,-4.045171737670898,-0.00024624934303574264,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
567,-4.27100133895874,-4.044116973876953,-0.00024655708693899214,0.03300744667649269,0.03300744295120239,1.0,3.0,success
568,-4.271059036254883,-4.043062686920166,-0.0002467933518346399,0.032995764166116714,0.032995764166116714,1.0,3.0,success
569,-4.271058082580566,-4.043041706085205,-0.000251853751251474,0.0006751103210262954,0.0006563279894180596,0.0,-3.0,success
570,-4.271114826202393,-4.042008399963379,-0.00024646034580655396,0.032339904457330704,0.032339464873075485,1.0,-3.0,success
571,-4.271169662475586,-4.040953636169434,-0.00024641575873829424,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
572,-4.27122163772583,-4.039898872375488,-0.00024666578974574804,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
573,-4.271271705627441,-4.038844108581543,-0.00024687981931492686,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
574,-4.27131986618042,-4.037789344787598,-0.00024706131080165505,0.03299570828676224,0.03299570828676224,1.0,3.0,success
575,-4.2713704109191895,-4.036734580993652,-0.0002471965563017875,0.0329991914331913,0.0329991914331913,1.0,3.0,success
576,-4.271422863006592,-4.035679817199707,-0.0002472947526257485,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
577,-4.2714738845825195,-4.034625053405762,-0.00024739294894970953,0.032999906688928604,0.032999906688928604,1.0,3.0,success
578,-4.271474838256836,-4.034603595733643,-0.00025234417989850044,0.0006888168281875551,0.0006712141912430525,0.0,3.0,success
579,-4.271474361419678,-4.034603595733643,-0.00025172674213536084,2.4379067326663062e-05,1.4901160284352954e-05,0.0,-3.0,success
580,-4.27152681350708,-4.033570289611816,-0.00024605795624665916,0.032332878559827805,0.032332390546798706,1.0,-3.0,success
581,-4.271576881408691,-4.032515525817871,-0.0002460791729390621,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
582,-4.271625518798828,-4.031460762023926,-0.00024640574702061713,0.032996393740177155,0.032996393740177155,1.0,3.0,success
583,-4.2716264724731445,-4.031439304351807,-0.00025155418552458286,0.0006902271998114884,0.0006712141912430525,0.0,3.0,success
584,-4.271678447723389,-4.0304059982299805,-0.00024621046031825244,0.03233207017183304,0.03233163803815842,1.0,-3.0,success
585,-4.271728515625,-4.029351234436035,-0.0002462155243847519,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
586,-4.271777153015137,-4.02829647064209,-0.00024651549756526947,0.032996393740177155,0.032996393740177155,1.0,3.0,success
587,-4.271827697753906,-4.0272417068481445,-0.0002467595040798187,0.0329991914331913,0.0329991914331913,1.0,3.0,success
588,-4.271828651428223,-4.027220249176025,-0.0002518374240025878,0.00068971689324826,0.0006712141912430525,0.0,3.0,success
589,-4.271828651428223,-4.027220249176025,-0.0002513214130885899,1.6125341062434018e-05,0.0,0.0,-3.0,success
590,-4.271883010864258,-4.026186943054199,-0.0002457447408232838,0.03233593702316284,0.032335467636585236,1.0,3.0,success
591,-4.271939277648926,-4.025132179260254,-0.00024582858895882964,0.033008236438035965,0.033008236438035965,1.0,3.0,success
592,-4.271997928619385,-4.024077892303467,-0.00024619553005322814,0.032997407019138336,0.032997407019138336,1.0,3.0,success
593,-4.271999835968018,-4.024056911468506,-0.00025138616911135614,0.0006780429976060987,0.0006583547801710665,0.0,3.0,success
594,-4.2720627784729,-4.023003101348877,-0.0002459844690747559,0.03299068659543991,0.03299025073647499,1.0,0.0,success
595,-4.272125720977783,-4.02194881439209,-0.0002461224212311208,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
596,-4.272185802459717,-4.020894527435303,-0.00024643464712426066,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
597,-4.272244453430176,-4.019840240478516,-0.0002467050508130342,0.032997407019138336,0.032997407019138336,1.0,3.0,success
598,-4.272304534912109,-4.0187859535217285,-0.0002469020546413958,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
599,-4.272305488586426,-4.018764972686768,-0.0002519612608011812,0.0006751016480848193,0.0006563279894180596,0.0,3.0,success
600,-4.272365093231201,-4.017731666564941,-0.0002465365978423506,0.032344937324523926,0.03234449401497841,1.0,-3.0,success
601,-4.272366046905518,-4.0177106857299805,-0.00025136920157819986,0.0006734784110449255,0.0006563279894180596,0.0,3.0,success
602,-4.272365570068359,-4.0177106857299805,-0.0002509374753572047,2.0101335394429043e-05,1.4901160284352954e-05,0.0,0.0,success
603,-4.272424697875977,-4.016677379608154,-0.0002454217174090445,0.03234409540891647,0.03234363719820976,1.0,-3.0,success
604,-4.272482395172119,-4.015623092651367,-0.00024557040887884796,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
605,-4.272482872009277,-4.015601634979248,-0.00025088159600272775,0.000690948567353189,0.0006707177381031215,0.0,3.0,success
606,-4.27254056930542,-4.01456880569458,-0.0002456824295222759,0.03232664614915848,0.03232623636722565,1.0,3.0,success
607,-4.272601127624512,-4.013514518737793,-0.00024578257580287755,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
608,-4.2726593017578125,-4.012459754943848,-0.0002461588301230222,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
609,-4.272715091705322,-4.0114054679870605,-0.00024647428654134274,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
610,-4.272715091705322,-4.011384010314941,-0.00025161958183161914,0.0006895606056787074,0.0006705521955154836,0.0,3.0,success
611,-4.272714614868164,-4.011384010314941,-0.00025114783784374595,2.096118259942159e-05,1.4901160284352954e-05,0.0,-3.0,success
612,-4.272713661193848,-4.011384010314941,-0.0002504799922462553,3.638327325461432e-05,2.980232056870591e-05,0.0,-3.0,success
613,-4.2727131843566895,-4.011384010314941,-0.0002499315014574677,2.2712016289005987e-05,1.4901160284352954e-05,0.0,-3.0,success
614,-4.272763729095459,-4.010350704193115,-0.0002446176076773554,0.032329849898815155,0.03232942521572113,1.0,3.0,success
615,-4.2728166580200195,-4.00929594039917,-0.00024492613738402724,0.03300284221768379,0.033002838492393494,1.0,3.0,success
616,-4.272871971130371,-4.008241176605225,-0.0002454736386425793,0.033006664365530014,0.033006660640239716,1.0,3.0,success
617,-4.272873401641846,-4.008220195770264,-0.00025080901104956865,0.0006779938703402877,0.000657173281069845,0.0,3.0,success
618,-4.272932529449463,-4.0071868896484375,-0.00024562524049542844,0.032344043254852295,0.03234363719820976,1.0,3.0,success
619,-4.272995471954346,-4.00613260269165,-0.00024574718554504216,0.03300512954592705,0.03300512954592705,1.0,3.0,success
620,-4.273060321807861,-4.0050787925720215,-0.0002461205585859716,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
621,-4.273122787475586,-4.004024505615234,-0.0002464534481987357,0.033004242926836014,0.033004242926836014,1.0,3.0,success
622,-4.273187637329102,-4.0029706954956055,-0.00024671113351359963,0.0329938605427742,0.0329938605427742,1.0,3.0,success
623,-4.273255348205566,-4.001916885375977,-0.0002469168684910983,0.03299947455525398,0.03299947455525398,1.0,3.0,success
624,-4.273324489593506,-4.000863075256348,-0.00024707065313123167,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
625,-4.273390769958496,-3.9998090267181396,-0.00024720310466364026,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
626,-4.273455619812012,-3.9987552165985107,-0.00024732021847739816,0.0329938605427742,0.0329938605427742,1.0,3.0,success
627,-4.273521900177002,-3.9977011680603027,-0.00024739393847994506,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
628,-4.273585796356201,-3.9966471195220947,-0.0002474619832355529,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
629,-4.273647785186768,-3.9955930709838867,-0.0002475271176081151,0.03299592807888985,0.03299592807888985,1.0,3.0,success
630,-4.273712635040283,-3.9945390224456787,-0.0002475694054737687,0.03300129622220993,0.03300129622220993,1.0,3.0,success
631,-4.273778915405273,-3.9934849739074707,-0.00024759277584962547,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
632,-4.273842811584473,-3.9924309253692627,-0.0002476209483575076,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
633,-4.273904800415039,-3.9913768768310547,-0.0002476542431395501,0.03299592807888985,0.03299592807888985,1.0,3.0,success
634,-4.273968696594238,-3.9903228282928467,-0.0002476611698511988,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
635,-4.2740302085876465,-3.9892685413360596,-0.000247675838181749,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
