step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
405,-4.270958423614502,-4.183304309844971,-0.00024670118000358343,0.032989371567964554,0.032989367842674255,1.0,3.0,success
406,-4.271022796630859,-4.182250022888184,-0.0002469089231453836,0.033007822930812836,0.033007822930812836,1.0,3.0,success
407,-4.271090030670166,-4.181196212768555,-0.000247075135121122,0.032998520880937576,0.032998520880937576,1.0,3.0,success
408,-4.271158218383789,-4.180142402648926,-0.0002471971674822271,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
409,-4.271160125732422,-4.180121421813965,-0.0002521973510738462,0.0006766438600607216,0.0006583547801710665,0.0,3.0,success
410,-4.271228313446045,-4.179088592529297,-0.00024673654115758836,0.03234662860631943,0.032346177846193314,1.0,3.0,success
411,-4.2712297439575195,-4.179067611694336,-0.00025151841691695154,0.000673948903568089,0.000657173281069845,0.0,3.0,success
412,-4.271230220794678,-4.179067611694336,-0.0002510514168534428,2.0857185518252663e-05,1.4901160284352954e-05,0.0,-3.0,success
413,-4.271302700042725,-4.178035259246826,-0.00024552777176722884,0.0323408842086792,0.03234042599797249,1.0,3.0,success
414,-4.271301746368408,-4.178014278411865,-0.0002505276061128825,0.0006746695144101977,0.0006563279894180596,0.0,-3.0,success
415,-4.271302700042725,-4.178014278411865,-0.00025027882657013834,3.079965972574428e-05,2.980232056870591e-05,0.0,3.0,success
416,-4.271374702453613,-4.1769819259643555,-0.00024488952476531267,0.03233982250094414,0.03233938664197922,1.0,-3.0,success
417,-4.271446228027344,-4.175928592681885,-0.0002451547479722649,0.032992467284202576,0.03299246355891228,1.0,3.0,success
418,-4.271519184112549,-4.174874782562256,-0.0002456467773299664,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
419,-4.271590232849121,-4.173821449279785,-0.0002460743999108672,0.03299146145582199,0.03299146145582199,1.0,3.0,success
420,-4.271589279174805,-4.173799991607666,-0.00025127973640337586,0.000690643850248307,0.0006712141912430525,0.0,-3.0,success
421,-4.271661281585693,-4.172767639160156,-0.0002460115647409111,0.032339803874492645,0.03233938664197922,1.0,3.0,success
422,-4.271734237670898,-4.1717143058776855,-0.00024604672216810286,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
423,-4.2718048095703125,-4.170660495758057,-0.0002463698328938335,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
424,-4.2718729972839355,-4.169606685638428,-0.0002466427977196872,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
425,-4.2718729972839355,-4.169585704803467,-0.000251743127591908,0.0006747458246536553,0.000655651034321636,0.0,-3.0,success
426,-4.271937847137451,-4.168552398681641,-0.00024638327886350453,0.03235477954149246,0.03235434368252754,1.0,3.0,success
427,-4.2720046043396,-4.167498588562012,-0.0002463539130985737,0.03299757465720177,0.03299757465720177,1.0,3.0,success
428,-4.272073745727539,-4.166444778442383,-0.00024661613861098886,0.03300236910581589,0.03300236910581589,1.0,3.0,success
429,-4.272144317626953,-4.165391445159912,-0.00024682958610355854,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
430,-4.272213459014893,-4.164337635040283,-0.00024702108930796385,0.03300236910581589,0.03300236910581589,1.0,3.0,success
431,-4.272215366363525,-4.164316654205322,-0.000252047146204859,0.0006768309976905584,0.0006583547801710665,0.0,3.0,success
432,-4.272215843200684,-4.164316654205322,-0.00025149923749268055,2.2698293832945637e-05,1.4901160284352954e-05,0.0,3.0,success
433,-4.272290229797363,-4.1632843017578125,-0.00024586630752310157,0.032345134764909744,0.03234465420246124,1.0,-3.0,success
434,-4.2722907066345215,-4.163263320922852,-0.00025080726481974125,0.0006737515795975924,0.0006558204186148942,0.0,-3.0,success
435,-4.272359848022461,-4.162230968475342,-0.00024560815654695034,0.03233369439840317,0.032333288341760635,1.0,-3.0,success
436,-4.272359848022461,-4.162209510803223,-0.00025061538326554,0.00068856735015288,0.0006705521955154836,0.0,-3.0,success
437,-4.272424221038818,-4.161176681518555,-0.00024545559426769614,0.032338947057724,0.03233854100108147,1.0,-3.0,success
438,-4.272486686706543,-4.160122394561768,-0.00024561656755395234,0.033004242926836014,0.033004242926836014,1.0,0.0,success
439,-4.272549152374268,-4.1590681076049805,-0.00024602259509265423,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
440,-4.272609233856201,-4.158013820648193,-0.0002463652053847909,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
441,-4.272608757019043,-4.157992839813232,-0.0002515213272999972,0.0006753242341801524,0.0006558204186148942,0.0,-3.0,success
442,-4.272664546966553,-4.156938552856445,-0.0002461038820911199,0.03299299627542496,0.032992564141750336,1.0,0.0,success
443,-4.272720813751221,-4.1558837890625,-0.0002462285337969661,0.033008236438035965,0.033008236438035965,1.0,3.0,success
444,-4.2727789878845215,-4.154829502105713,-0.00024652000865899026,0.032996587455272675,0.032996583729982376,1.0,3.0,success
445,-4.2728400230407715,-4.153775215148926,-0.00024676305474713445,0.03300163149833679,0.033001627773046494,1.0,3.0,success
446,-4.272841453552246,-4.153754234313965,-0.0002518404508009553,0.0006760565447621047,0.000657173281069845,0.0,3.0,success
447,-4.2729058265686035,-4.152721405029297,-0.00024643930373713374,0.032338984310626984,0.03233854100108147,1.0,-3.0,success
448,-4.2729692459106445,-4.15166711807251,-0.00024640874471515417,0.03300601989030838,0.03300601989030838,1.0,3.0,success
449,-4.27303409576416,-4.150613307952881,-0.000246650364715606,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
450,-4.273097038269043,-4.149559020996094,-0.0002468769671395421,0.03300512954592705,0.03300512954592705,1.0,3.0,success
451,-4.273098468780518,-4.149538040161133,-0.00025193183682858944,0.0006758917006663978,0.000657173281069845,0.0,3.0,success
452,-4.273098468780518,-4.149538040161133,-0.0002514017396606505,1.6565536498092115e-05,0.0,0.0,0.0,success
453,-4.273165225982666,-4.148505210876465,-0.00024579375167377293,0.03234374150633812,0.032343264669179916,1.0,-3.0,success
454,-4.273229598999023,-4.147451400756836,-0.00024586773361079395,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
455,-4.273292064666748,-4.146397113800049,-0.0002462267002556473,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
456,-4.273352146148682,-4.145342826843262,-0.00024653831496834755,0.0329999215900898,0.0329999215900898,1.0,3.0,success
457,-4.273351192474365,-4.145321846008301,-0.00025165046099573374,0.0006754909409210086,0.0006563279894180596,0.0,-3.0,success
458,-4.273410320281982,-4.144288539886475,-0.0002462976844981313,0.032344069331884384,0.03234363719820976,1.0,-3.0,success
459,-4.273468017578125,-4.1432342529296875,-0.00024629576364532113,0.032995764166116714,0.032995764166116714,1.0,3.0,success
460,-4.2735276222229,-4.1421799659729,-0.0002465601428411901,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
461,-4.2735276222229,-4.142158508300781,-0.00025167575222440064,0.000689344888087362,0.0006705521955154836,0.0,-3.0,success
462,-4.273583889007568,-4.141125202178955,-0.0002463295531924814,0.03233908489346504,0.03233865275979042,1.0,3.0,success
463,-4.273642063140869,-4.140070915222168,-0.0002463108685333282,0.032996583729982376,0.032996583729982376,1.0,3.0,success
464,-4.273702621459961,-4.139016628265381,-0.0002465817960910499,0.033000774681568146,0.033000774681568146,1.0,3.0,success
465,-4.273702144622803,-4.13899564743042,-0.0002516837266739458,0.0006749221938662231,0.0006558204186148942,0.0,-3.0,success
466,-4.27376127243042,-4.137962341308594,-0.0002463238197378814,0.032344069331884384,0.03234363719820976,1.0,-3.0,success
467,-4.273818492889404,-4.136908054351807,-0.00024630629923194647,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
468,-4.273818492889404,-4.1368865966796875,-0.0002514593070372939,0.0006896168924868107,0.0006705521955154836,0.0,-3.0,success
469,-4.273818016052246,-4.1368865966796875,-0.00025102932704612613,2.006474824156612e-05,1.4901160284352954e-05,0.0,-3.0,success
470,-4.273818016052246,-4.1368865966796875,-0.00025039041065610945,1.996613536903169e-05,0.0,0.0,0.0,success
471,-4.273867130279541,-4.135852813720703,-0.0002449705498293042,0.03234259784221649,0.032342154532670975,1.0,-3.0,success
472,-4.273914337158203,-4.134798049926758,-0.00024520879378542304,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
473,-4.273959636688232,-4.1337432861328125,-0.0002457096124999225,0.03299175575375557,0.03299175202846527,1.0,3.0,success
474,-4.274007797241211,-4.132688045501709,-0.00024611499975435436,0.03301059454679489,0.03301059454679489,1.0,3.0,success
475,-4.274058818817139,-4.131654739379883,-0.00024240987841039896,0.03233036398887634,0.03233015537261963,1.0,3.0,success
476,-4.274111270904541,-4.1305999755859375,-0.00024315062910318375,0.0330021046102047,0.0330020971596241,1.0,-3.0,success
477,-4.274161338806152,-4.129545211791992,-0.00024405283329542726,0.03299849107861519,0.03299847990274429,1.0,-3.0,success
478,-4.274209499359131,-4.128490447998047,-0.0002448000304866582,0.032995715737342834,0.03299570828676224,1.0,3.0,success
479,-4.2742085456848145,-4.128469467163086,-0.0002502608404029161,0.0006781504489481449,0.0006563279894180596,0.0,-3.0,success
480,-4.274256229400635,-4.127414703369141,-0.00024509444483555853,0.03299542888998985,0.032995034009218216,1.0,0.0,success
481,-4.274304389953613,-4.126359462738037,-0.00024542154278606176,0.03301059454679489,0.03301059454679489,1.0,3.0,success
482,-4.274355411529541,-4.125304698944092,-0.00024587492225691676,0.0329999104142189,0.032999906688928604,1.0,3.0,success
483,-4.274408340454102,-4.124250411987305,-0.0002462474221829325,0.03298795968294144,0.03298795595765114,1.0,3.0,success
484,-4.274463653564453,-4.123195648193359,-0.0002465459401719272,0.033006660640239716,0.033006660640239716,1.0,3.0,success
485,-4.2745208740234375,-4.122141361236572,-0.00024677402689121664,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
486,-4.274576187133789,-4.121086597442627,-0.0002469767932780087,0.033006660640239716,0.033006660640239716,1.0,3.0,success
487,-4.274633884429932,-4.12003231048584,-0.00024712964659556746,0.032995764166116714,0.032995764166116714,1.0,3.0,success
488,-4.274693965911865,-4.118978023529053,-0.00024725153343752027,0.0329999215900898,0.0329999215900898,1.0,3.0,success
489,-4.27475643157959,-4.117923736572266,-0.00024734908947721124,0.033004242926836014,0.033004242926836014,1.0,3.0,success
490,-4.2747578620910645,-4.117902755737305,-0.00025230919709429145,0.0006752057233825326,0.000657173281069845,0.0,3.0,success
491,-4.274824619293213,-4.116869926452637,-0.0002468257735017687,0.03234371542930603,0.032343264669179916,1.0,3.0,success
492,-4.274826526641846,-4.116848945617676,-0.00025158992502838373,0.0006749786552973092,0.0006583547801710665,0.0,3.0,success
493,-4.274896621704102,-4.115816593170166,-0.0002462239353917539,0.03233572468161583,0.03233529254794121,1.0,-3.0,success
494,-4.274898052215576,-4.115795612335205,-0.0002511187340132892,0.0006747401203028858,0.000657173281069845,0.0,3.0,success
495,-4.274898052215576,-4.115795135498047,-0.0002507323515601456,1.917907502502203e-05,1.4901160284352954e-05,0.0,-3.0,success
496,-4.274968147277832,-4.114762783050537,-0.00024527250207029283,0.03233573958277702,0.03233529254794121,1.0,3.0,success
497,-4.2750396728515625,-4.113709449768066,-0.00024544086772948503,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
498,-4.275108337402344,-4.1126556396484375,-0.00024588455562479794,0.033001404255628586,0.03300140053033829,1.0,-3.0,success
499,-4.27517557144165,-4.11160135269165,-0.00024626488448120654,0.033013392239809036,0.033013392239809036,1.0,3.0,success
500,-4.275244235992432,-4.11054801940918,-0.00024655007291585207,0.03298652917146683,0.03298652544617653,1.0,-3.0,success
501,-4.27531099319458,-4.109493732452393,-0.000246787240030244,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
502,-4.2753753662109375,-4.108439922332764,-0.0002469874743837863,0.03299294784665108,0.03299294784665108,1.0,3.0,success
503,-4.275442123413086,-4.107386112213135,-0.00024713276070542634,0.03299757465720177,0.03299757465720177,1.0,0.0,success
504,-4.275508880615234,-4.106331825256348,-0.0002472491469234228,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
505,-4.275572776794434,-4.105278015136719,-0.00024734658654779196,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
506,-4.275634288787842,-4.104223728179932,-0.0002474248467478901,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
507,-4.275694370269775,-4.1031694412231445,-0.00024749725707806647,0.0329999215900898,0.0329999215900898,1.0,3.0,success
508,-4.2757568359375,-4.102115154266357,-0.00024754530750215054,0.033004242926836014,0.033004242926836014,1.0,3.0,success
509,-4.275821685791016,-4.1010613441467285,-0.00024758349172770977,0.0329938605427742,0.0329938605427742,1.0,3.0,success
510,-4.275888442993164,-4.1000075340271,-0.0002476039808243513,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
511,-4.2759528160095215,-4.0989532470703125,-0.00024762991233728826,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
512,-4.276015281677246,-4.097899436950684,-0.00024766140268184245,0.032989367842674255,0.032989367842674255,1.0,3.0,success
513,-4.276015281677246,-4.097898960113525,-0.00025264982832595706,0.0001565988641232252,1.4901160284352954e-05,0.0,0.0,success
514,-4.276081085205078,-4.096866130828857,-0.00024701125221326947,0.03234183415770531,0.032341353595256805,1.0,3.0,success
515,-4.276147842407227,-4.0958123207092285,-0.00024684180971235037,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
516,-4.2762131690979,-4.0947585105896,-0.00024701590882614255,0.03299477696418762,0.03299477696418762,1.0,3.0,success
517,-4.276280879974365,-4.093704700469971,-0.0002471599436830729,0.03299947455525398,0.03299947455525398,1.0,3.0,success
518,-4.276350975036621,-4.092650890350342,-0.000247275602305308,0.033004336059093475,0.033004336059093475,1.0,3.0,success
519,-4.276352882385254,-4.092629909515381,-0.0002522503200452775,0.0006764605059288442,0.0006583547801710665,0.0,3.0,success
520,-4.276426792144775,-4.091597557067871,-0.0002467784797772765,0.032344039529561996,0.03234358876943588,1.0,3.0,success
521,-4.276503562927246,-4.0905442237854,-0.0002466588921379298,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
522,-4.276578426361084,-4.08949089050293,-0.00024686995311640203,0.03299969807267189,0.03299969807267189,1.0,3.0,success
523,-4.276656150817871,-4.088438034057617,-0.0002470434410497546,0.03299129381775856,0.03299129381775856,1.0,3.0,success
524,-4.276655197143555,-4.088416576385498,-0.00025205384008586407,0.0006892344681546092,0.0006712141912430525,0.0,-3.0,success
525,-4.276655673980713,-4.088417053222656,-0.0002515148080419749,2.697841227927711e-05,2.1073423340567388e-05,0.0,3.0,success
526,-4.276734352111816,-4.087385177612305,-0.00024589046370238066,0.03234018757939339,0.032339710742235184,1.0,3.0,success
527,-4.276816368103027,-4.086332321166992,-0.0002459446550346911,0.03300143778324127,0.03300143778324127,1.0,3.0,success
528,-4.276815414428711,-4.086310863494873,-0.00025116009055636823,0.0006907182396389544,0.0006712141912430525,0.0,-3.0,success
529,-4.276898384094238,-4.08527946472168,-0.0002459146489854902,0.03233574330806732,0.03233532980084419,1.0,3.0,success
530,-4.2768988609313965,-4.0852789878845215,-0.0002509534824639559,0.00015886742039583623,2.1073423340567388e-05,0.0,0.0,success
531,-4.276982307434082,-4.084247589111328,-0.00024563999613747,0.03233695030212402,0.03233652561903,1.0,3.0,success
532,-4.276984214782715,-4.084226608276367,-0.0002506375021766871,0.0006766245351172984,0.0006583547801710665,0.0,3.0,success
533,-4.277072429656982,-4.083195686340332,-0.000245473172981292,0.03233444318175316,0.032334037125110626,1.0,3.0,success
534,-4.277164459228516,-4.082143306732178,-0.00024562497856095433,0.03301237151026726,0.03301237151026726,1.0,3.0,success
535,-4.277258396148682,-4.08109188079834,-0.0002460336545482278,0.03298793360590935,0.03298792988061905,1.0,3.0,success
536,-4.277355194091797,-4.080039978027344,-0.0002463745477143675,0.03301084786653519,0.03301084786653519,1.0,3.0,success
537,-4.277356147766113,-4.080039978027344,-0.00025162077508866787,0.00016663136193528771,2.980232056870591e-05,0.0,0.0,success
538,-4.27745246887207,-4.079009532928467,-0.00024617661256343126,0.032342229038476944,0.03234178200364113,1.0,-3.0,success
539,-4.277548313140869,-4.077957630157471,-0.00024619512259960175,0.03300812840461731,0.03300812840461731,1.0,3.0,success
540,-4.277646064758301,-4.076906204223633,-0.0002464842691551894,0.03299875557422638,0.03299875557422638,1.0,0.0,success
541,-4.277743816375732,-4.075854778289795,-0.00024673467851243913,0.03299875557422638,0.03299875557422638,1.0,0.0,success
542,-4.277842044830322,-4.074803352355957,-0.00024694131570868194,0.03300013765692711,0.03300013765692711,1.0,3.0,success
543,-4.277942180633545,-4.073752403259277,-0.0002471010957378894,0.03299089893698692,0.03299089893698692,1.0,3.0,success
544,-4.278044700622559,-4.0727009773254395,-0.0002472180058248341,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
545,-4.278046607971191,-4.0726799964904785,-0.00025221402756869793,0.0006766138249076903,0.0006583547801710665,0.0,3.0,success
546,-4.27804708480835,-4.0726799964904785,-0.0002516330569051206,2.34874587476952e-05,1.4901160284352954e-05,0.0,3.0,success
547,-4.278149604797363,-4.071650505065918,-0.0002459732932038605,0.03233121335506439,0.03233072906732559,1.0,-3.0,success
548,-4.2782511711120605,-4.070599555969238,-0.00024601115728728473,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
549,-4.278252124786377,-4.070578098297119,-0.0002512228093110025,0.0006906903581693769,0.0006712141912430525,0.0,-3.0,success
550,-4.278347015380859,-4.069547653198242,-0.0002459553361404687,0.03233807161450386,0.03233765438199043,1.0,-3.0,success
551,-4.278440952301025,-4.068495750427246,-0.0002460122050251812,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
552,-4.278441429138184,-4.068474769592285,-0.0002512245555408299,0.0006757456576451659,0.0006558204186148942,0.0,-3.0,success
553,-4.278440952301025,-4.068474769592285,-0.0002508516190573573,1.8917358829639852e-05,1.4901160284352954e-05,0.0,3.0,success
554,-4.278440475463867,-4.068474769592285,-0.0002502339775674045,2.438410410832148e-05,1.4901160284352954e-05,0.0,-3.0,success
555,-4.278528213500977,-4.067443370819092,-0.0002448490704409778,0.03234805539250374,0.03234761953353882,1.0,-3.0,success
556,-4.278615474700928,-4.0663909912109375,-0.0002451218315400183,0.03299972414970398,0.03299972042441368,1.0,3.0,success
557,-4.278704643249512,-4.065339088439941,-0.0002456206129863858,0.032989855855703354,0.032989852130413055,1.0,-3.0,success
558,-4.278791427612305,-4.064286708831787,-0.00024604337522760034,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
559,-4.278875827789307,-4.063233852386475,-0.0002463826967868954,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
560,-4.278958320617676,-4.062180995941162,-0.00024666383978910744,0.03300260007381439,0.03300260007381439,1.0,3.0,success
561,-4.279042720794678,-4.061128616333008,-0.0002468692837283015,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
562,-4.279044151306152,-4.061107158660889,-0.00025193506735377014,0.0006904341862536967,0.0006720406818203628,0.0,3.0,success
563,-4.279044151306152,-4.061107158660889,-0.00025140936486423016,1.6428202798124403e-05,0.0,0.0,3.0,success
564,-4.279129505157471,-4.0600762367248535,-0.00024579462478868663,0.03232701122760773,0.03232653811573982,1.0,-3.0,success
565,-4.279213905334473,-4.059023380279541,-0.0002458685194142163,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
566,-4.2792134284973145,-4.059022903442383,-0.0002512109640520066,0.00016827612125780433,2.1073423340567388e-05,0.0,0.0,success
567,-4.279294013977051,-4.0579915046691895,-0.00024584922357462347,0.032329875975847244,0.032329440116882324,1.0,-3.0,success
568,-4.279374599456787,-4.056938648223877,-0.0002459327515680343,0.03299799934029579,0.03299799934029579,1.0,3.0,success
569,-4.279372692108154,-4.056917190551758,-0.00025115199969150126,0.0006926724454388022,0.0006731961038894951,0.0,-3.0,success
570,-4.279372215270996,-4.056917190551758,-0.0002507823519408703,1.8854218069463968e-05,1.4901160284352954e-05,0.0,-3.0,success
571,-4.27944803237915,-4.055885314941406,-0.0002453028573654592,0.03233348950743675,0.03233303874731064,1.0,-3.0,success
572,-4.279523849487305,-4.0548319816589355,-0.0002454854839015752,0.033001821488142014,0.033001821488142014,1.0,3.0,success
573,-4.279521942138672,-4.054811000823975,-0.00025079373153857887,0.0006789315957576036,0.0006583547801710665,0.0,-3.0,success
574,-4.279595851898193,-4.053778648376465,-0.000245611066929996,0.032343991100788116,0.03234358876943588,1.0,-3.0,success
575,-4.279667854309082,-4.052724838256836,-0.0002457365917507559,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
576,-4.279667854309082,-4.052703857421875,-0.00025100409402512014,0.0006759989773854613,0.000655651034321636,0.0,-3.0,success
577,-4.279736518859863,-4.051671028137207,-0.0002457911323290318,0.03234757110476494,0.032347165048122406,1.0,3.0,success
578,-4.2798075675964355,-4.050617694854736,-0.0002458804228808731,0.03299146145582199,0.03299146145582199,1.0,3.0,success
579,-4.279880523681641,-4.049563884735107,-0.00024623749777674675,0.033010393381118774,0.033010389655828476,1.0,3.0,success
580,-4.279956340789795,-4.048510551452637,-0.0002465371508151293,0.03300182521343231,0.033001821488142014,1.0,3.0,success
581,-4.2799577713012695,-4.048489570617676,-0.000251660036155954,0.0006763915880583227,0.000657173281069845,0.0,3.0,success
582,-4.279958248138428,-4.048489570617676,-0.00025117932818830013,2.1159128664294258e-05,1.4901160284352954e-05,0.0,-3.0,success
583,-4.2800374031066895,-4.047457695007324,-0.0002456306538078934,0.032341308891773224,0.032340846955776215,1.0,3.0,success
584,-4.280117511749268,-4.046404838562012,-0.0002457326336298138,0.03299686312675476,0.03299686312675476,1.0,0.0,success
585,-4.280198097229004,-4.045351982116699,-0.0002461244002915919,0.03299799934029579,0.03299799934029579,1.0,3.0,success
586,-4.2801971435546875,-4.04533052444458,-0.00025131876464001834,0.0006905631744302809,0.0006712141912430525,0.0,-3.0,success
587,-4.28027868270874,-4.044299125671387,-0.00024604235659353435,0.032332196831703186,0.03233177587389946,1.0,3.0,success
588,-4.280362129211426,-4.043246269226074,-0.00024608211242593825,0.033004939556121826,0.033004939556121826,1.0,3.0,success
589,-4.280446529388428,-4.042193412780762,-0.0002463884011376649,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
590,-4.280529022216797,-4.041140556335449,-0.000246656738454476,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
591,-4.2805304527282715,-4.041119575500488,-0.00025176562485285103,0.0006762881530448794,0.000657173281069845,0.0,3.0,success
592,-4.280611038208008,-4.040088176727295,-0.00024637996102683246,0.03232987970113754,0.032329440116882324,1.0,-3.0,success
593,-4.280690670013428,-4.039034843444824,-0.00024635117733851075,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
594,-4.280767440795898,-4.037981986999512,-0.0002466141013428569,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
595,-4.280768394470215,-4.037960529327393,-0.0002517306129448116,0.00068999535869807,0.0006712141912430525,0.0,3.0,success
596,-4.280844211578369,-4.036928653717041,-0.00024635205045342445,0.03233347088098526,0.03233303874731064,1.0,-3.0,success
597,-4.280843734741211,-4.036928176879883,-0.0002513126819394529,0.0001564455305924639,2.1073423340567388e-05,0.0,0.0,success
598,-4.280920028686523,-4.035896301269531,-0.0002459266106598079,0.032334569841623306,0.032334133982658386,1.0,3.0,success
599,-4.280920028686523,-4.035895824432373,-0.0002509577025193721,0.00015792618796695024,1.4901160284352954e-05,0.0,0.0,success
600,-4.280996322631836,-4.0348639488220215,-0.0002456317888572812,0.03233456239104271,0.032334133982658386,1.0,-3.0,success
601,-4.281071186065674,-4.033810615539551,-0.00024574820417910814,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
602,-4.2811431884765625,-4.032756805419922,-0.000246131734456867,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
603,-4.281213283538818,-4.031702995300293,-0.0002464527206029743,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
604,-4.281280994415283,-4.030649185180664,-0.00024671026039868593,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
605,-4.281346797943115,-4.029595375061035,-0.0002469256578478962,0.03299570456147194,0.03299570456147194,1.0,3.0,success
606,-4.28141450881958,-4.028541564941406,-0.00024707874399609864,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
607,-4.2814154624938965,-4.028520584106445,-0.00025210241437889636,0.0006748423911631107,0.0006563279894180596,0.0,3.0,success
608,-4.281482696533203,-4.027487754821777,-0.0002466495498083532,0.03234468027949333,0.03234422579407692,1.0,-3.0,success
609,-4.281548500061035,-4.026433944702148,-0.0002465716970618814,0.03299570456147194,0.03299570456147194,1.0,0.0,success
610,-4.281614303588867,-4.0253801345825195,-0.000246795971179381,0.03299570456147194,0.03299570456147194,1.0,3.0,success
611,-4.281683444976807,-4.024326324462891,-0.00024698354536667466,0.03300236910581589,0.03300236910581589,1.0,3.0,success
612,-4.281684875488281,-4.0243048667907715,-0.000252016558079049,0.0006902001332491636,0.0006720406818203628,0.0,3.0,success
613,-4.2816853523254395,-4.02430534362793,-0.0002514745283406228,2.703700192796532e-05,2.1073423340567388e-05,0.0,3.0,success
614,-4.281760215759277,-4.02327299118042,-0.0002458574890624732,0.0323462039232254,0.0323457270860672,1.0,3.0,success
615,-4.281838417053223,-4.022220134735107,-0.00024590780958533287,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
616,-4.281913757324219,-4.021166801452637,-0.00024625795776955783,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
617,-4.28198766708374,-4.020112991333008,-0.00024656346067786217,0.03301246091723442,0.03301246091723442,1.0,3.0,success
618,-4.282063007354736,-4.019060134887695,-0.0002467888407409191,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
619,-4.282064437866211,-4.019038677215576,-0.00025187080609612167,0.00069055036874488,0.0006720406818203628,0.0,3.0,success
620,-4.282138824462891,-4.018006801605225,-0.0002464641584083438,0.0323302336037159,0.03232979029417038,1.0,-3.0,success
621,-4.282139301300049,-4.0179853439331055,-0.00025130005087703466,0.0006875318358652294,0.0006707177381031215,0.0,-3.0,success
622,-4.2822113037109375,-4.016952991485596,-0.0002460139221511781,0.032339807599782944,0.03233938664197922,1.0,3.0,success
623,-4.282285213470459,-4.015899658203125,-0.0002460579271428287,0.03299759700894356,0.03299759700894356,1.0,3.0,success
624,-4.282287120819092,-4.015878677368164,-0.00025126204127445817,0.0006781438132748008,0.0006583547801710665,0.0,3.0,success
625,-4.282365798950195,-4.014825820922852,-0.0002458843227941543,0.03299392759799957,0.03299350291490555,1.0,0.0,success
626,-4.282444477081299,-4.013772487640381,-0.0002460528048686683,0.03300836309790611,0.03300836309790611,1.0,3.0,success
627,-4.282525062561035,-4.012719631195068,-0.00024636954185552895,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
628,-4.2826032638549805,-4.011666774749756,-0.0002466421283315867,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
629,-4.282679557800293,-4.010613441467285,-0.0002468714665155858,0.03300289437174797,0.03300289437174797,1.0,3.0,success
630,-4.2827582359313965,-4.0095601081848145,-0.0002470451290719211,0.03300836309790611,0.03300836309790611,1.0,3.0,success
631,-4.282760143280029,-4.0095391273498535,-0.0002520659181755036,0.0006767928134649992,0.0006583547801710665,0.0,3.0,success
632,-4.282842636108398,-4.00850772857666,-0.00024663074873387814,0.0323345847427845,0.032334137707948685,1.0,3.0,success
633,-4.282928943634033,-4.007455348968506,-0.00024655123706907034,0.03299727290868759,0.03299727290868759,1.0,3.0,success
634,-4.283017158508301,-4.006402969360352,-0.00024676357861608267,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
635,-4.283102512359619,-4.005350112915039,-0.00024695685715414584,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
