step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
437,-4.259738922119141,-4.115200996398926,-0.00024771958123892546,0.03299048915505409,0.03299048915505409,1.0,3.0,success
438,-4.259772777557373,-4.114145278930664,-0.0002477233938407153,0.03300812840461731,0.03300812840461731,1.0,3.0,success
439,-4.259808540344238,-4.1130900382995605,-0.00024772618780843914,0.03299520164728165,0.03299520164728165,1.0,3.0,success
440,-4.259846210479736,-4.112034797668457,-0.00024771798052825034,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
441,-4.259881496429443,-4.110979080200195,-0.00024772092001512647,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
442,-4.259914875030518,-4.109923839569092,-0.00024773424956947565,0.032992761582136154,0.032992761582136154,1.0,3.0,success
443,-4.259914398193359,-4.109902858734131,-0.0002526059979572892,0.0006732592592015862,0.0006558204186148942,0.0,-3.0,success
444,-4.259947776794434,-4.108868598937988,-0.0002470738545525819,0.03233790397644043,0.03233744204044342,1.0,3.0,success
445,-4.259983539581299,-4.107812881469727,-0.00024690598365850747,0.0330100953578949,0.0330100953578949,1.0,3.0,success
446,-4.260022163391113,-4.106757640838623,-0.0002470578474458307,0.03299834951758385,0.03299834951758385,1.0,3.0,success
447,-4.2600626945495605,-4.1057024002075195,-0.0002471878833603114,0.033000584691762924,0.033000584691762924,1.0,0.0,success
448,-4.260102272033691,-4.104647159576416,-0.0002472928026691079,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
449,-4.2601399421691895,-4.1035919189453125,-0.0002473811327945441,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
450,-4.260174751281738,-4.102536201477051,-0.00024745220434851944,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
451,-4.260207176208496,-4.101480960845947,-0.0002475092187523842,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
452,-4.260237693786621,-4.1004252433776855,-0.0002475647779647261,0.03300495073199272,0.03300495073199272,1.0,3.0,success
453,-4.260271072387695,-4.099370002746582,-0.0002475993533153087,0.032992761582136154,0.032992761582136154,1.0,3.0,success
454,-4.260305881500244,-4.09831428527832,-0.0002476167865097523,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
455,-4.260339260101318,-4.097259044647217,-0.0002476505469530821,0.032992761582136154,0.032992761582136154,1.0,3.0,success
456,-4.260375022888184,-4.096203804016113,-0.0002476681547705084,0.03299520164728165,0.03299520164728165,1.0,3.0,success
457,-4.260374546051025,-4.096182346343994,-0.00025255262153223157,0.0006878671119920909,0.0006707177381031215,0.0,-3.0,success
458,-4.260409355163574,-4.095148086547852,-0.0002470195177011192,0.03233937919139862,0.03233891725540161,1.0,-3.0,success
459,-4.260441780090332,-4.094092845916748,-0.0002468627062626183,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
460,-4.260471343994141,-4.093037128448486,-0.0002470230683684349,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
461,-4.260470390319824,-4.093016147613525,-0.0002520462730899453,0.0006748390151187778,0.0006563279894180596,0.0,-3.0,success
462,-4.260470390319824,-4.093016147613525,-0.0002515096857678145,1.6768353816587478e-05,0.0,0.0,3.0,success
463,-4.260497570037842,-4.091981410980225,-0.00024587553343735635,0.03234715014696121,0.03234667330980301,1.0,-3.0,success
464,-4.26052188873291,-4.090925693511963,-0.00024593312991783023,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
465,-4.26052188873291,-4.090904712677002,-0.0002511714701540768,0.0006757776136510074,0.000655651034321636,0.0,3.0,success
466,-4.260547161102295,-4.089869976043701,-0.000245914445258677,0.03234557807445526,0.032345160841941833,1.0,3.0,success
467,-4.260575294494629,-4.088814735412598,-0.00024597771698608994,0.032987985759973526,0.032987985759973526,1.0,3.0,success
468,-4.260606288909912,-4.087759017944336,-0.00024631520500406623,0.03300538659095764,0.03300538286566734,1.0,3.0,success
469,-4.260639190673828,-4.086703300476074,-0.0002465992292854935,0.0330071859061718,0.0330071859061718,1.0,3.0,success
470,-4.260674953460693,-4.085648059844971,-0.000246827257797122,0.03299520164728165,0.03299520164728165,1.0,3.0,success
471,-4.26071310043335,-4.084592819213867,-0.00024700970971025527,0.03299780935049057,0.03299780935049057,1.0,3.0,success
472,-4.260753154754639,-4.083537578582764,-0.0002471557236276567,0.03300001844763756,0.03300001844763756,1.0,3.0,success
473,-4.2607951164245605,-4.08248233795166,-0.00024726163246668875,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
474,-4.260834693908691,-4.081427097320557,-0.00024735575425438583,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
475,-4.26083517074585,-4.081406116485596,-0.00025232433108612895,0.0006739499513059855,0.0006558204186148942,0.0,3.0,success
476,-4.260835647583008,-4.081406116485596,-0.00025172135792672634,2.4022903744480573e-05,1.4901160284352954e-05,0.0,3.0,success
477,-4.26087760925293,-4.080371856689453,-0.0002460551622789353,0.03234769031405449,0.03234720602631569,1.0,3.0,success
478,-4.260878086090088,-4.080371856689453,-0.00025104969972744584,0.00015678898489568383,1.4901160284352954e-05,0.0,0.0,success
479,-4.260878086090088,-4.080371856689453,-0.00025058939354494214,1.4384567293745931e-05,0.0,0.0,-3.0,success
480,-4.260919570922852,-4.0793375968933105,-0.0002451431064400822,0.03234705328941345,0.03234660625457764,1.0,-3.0,success
481,-4.260959148406982,-4.078282356262207,-0.0002453576016705483,0.03299945220351219,0.03299945220351219,1.0,3.0,success
482,-4.2610015869140625,-4.0772271156311035,-0.00024581910111010075,0.03300292789936066,0.03300292417407036,1.0,3.0,success
483,-4.261046409606934,-4.076172351837158,-0.00024620251497253776,0.03299111872911453,0.032991115003824234,1.0,3.0,success
484,-4.261093616485596,-4.075117111206055,-0.00024650999694131315,0.03300924971699715,0.03300924971699715,1.0,3.0,success
485,-4.261142253875732,-4.074062347412109,-0.0002467453305143863,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
486,-4.261142730712891,-4.074041366577148,-0.0002518241526558995,0.0006747519946657121,0.0006558204186148942,0.0,-3.0,success
487,-4.261185646057129,-4.073007583618164,-0.0002464370336383581,0.03233398124575615,0.03233353793621063,1.0,-3.0,success
488,-4.261227130889893,-4.0719523429870605,-0.0002464020799379796,0.03300173953175545,0.03300173953175545,1.0,0.0,success
489,-4.261226654052734,-4.071930885314941,-0.000251531891990453,0.0006896089762449265,0.0006707177381031215,0.0,-3.0,success
490,-4.261226177215576,-4.071930885314941,-0.0002510869817342609,2.0380146452225745e-05,1.4901160284352954e-05,0.0,-3.0,success
491,-4.2612624168396,-4.070875644683838,-0.0002454551577102393,0.032996177673339844,0.03299570828676224,1.0,0.0,success
492,-4.261298656463623,-4.069820404052734,-0.0002456851943861693,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
493,-4.261332988739014,-4.068765163421631,-0.00024609468528069556,0.03299371898174286,0.03299371525645256,1.0,3.0,success
494,-4.2613701820373535,-4.067709445953369,-0.00024642329663038254,0.03301164135336876,0.03301163762807846,1.0,3.0,success
495,-4.261369705200195,-4.067688465118408,-0.00025155750336125493,0.0006751611945219338,0.0006558204186148942,0.0,-3.0,success
496,-4.2613701820373535,-4.067688465118408,-0.0002511184720788151,2.0255260096746497e-05,1.4901160284352954e-05,0.0,3.0,success
497,-4.261370658874512,-4.067688465118408,-0.0002504572330508381,2.5476143491687253e-05,1.4901160284352954e-05,0.0,3.0,success
498,-4.261411666870117,-4.066654682159424,-0.0002450290194246918,0.032331567257642746,0.03233112394809723,1.0,3.0,success
499,-4.261411666870117,-4.066633224487305,-0.00025012658443301916,0.0006892143865115941,0.0006705521955154836,0.0,-3.0,success
500,-4.261453151702881,-4.06559944152832,-0.00024507445050403476,0.032332103699445724,0.032331716269254684,1.0,3.0,success
501,-4.2614545822143555,-4.065578460693359,-0.0002501895069144666,0.0006763337296433747,0.000657173281069845,0.0,3.0,success
502,-4.261499881744385,-4.064544677734375,-0.00024510372895747423,0.03233710676431656,0.03233671560883522,1.0,-3.0,success
503,-4.261500358581543,-4.064523220062256,-0.0002502230927348137,0.0006895331316627562,0.0006707177381031215,0.0,3.0,success
504,-4.261546611785889,-4.0634894371032715,-0.00024514211690984666,0.032338425517082214,0.032338034361600876,1.0,3.0,success
505,-4.261594772338867,-4.062434673309326,-0.0002453495981171727,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
506,-4.261595249176025,-4.062413215637207,-0.0002507055760361254,0.0006912861135788262,0.0006707177381031215,0.0,3.0,success
507,-4.261643886566162,-4.061379909515381,-0.00024554209085181355,0.032326970249414444,0.03232656419277191,1.0,3.0,success
508,-4.2616448402404785,-4.061358451843262,-0.000250563258305192,0.0006893110112287104,0.0006712141912430525,0.0,3.0,success
509,-4.2616987228393555,-4.0603251457214355,-0.0002454139175824821,0.03233508765697479,0.03233468905091286,1.0,3.0,success
510,-4.261697769165039,-4.060304164886475,-0.00025044914218597114,0.0006749265012331307,0.0006563279894180596,0.0,-3.0,success
511,-4.261751174926758,-4.05927038192749,-0.00024532133829779923,0.03234919160604477,0.03234879672527313,1.0,-3.0,success
512,-4.261801719665527,-4.058215618133545,-0.00024550387752242386,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
513,-4.261849880218506,-4.0571608543396,-0.0002459363604430109,0.032995712012052536,0.03299570828676224,1.0,-3.0,success
514,-4.261896133422852,-4.056105613708496,-0.0002463011769577861,0.03300793468952179,0.03300793096423149,1.0,0.0,success
515,-4.261941909790039,-4.055050849914551,-0.0002465847064740956,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
516,-4.261985778808594,-4.053995609283447,-0.00024681544164195657,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
517,-4.262026786804199,-4.052940368652344,-0.00024700022186152637,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
518,-4.262025833129883,-4.052919387817383,-0.00025202895631082356,0.000674879178404808,0.0006563279894180596,0.0,-3.0,success
519,-4.262062072753906,-4.05188512802124,-0.0002466017031110823,0.032340895384550095,0.03234045207500458,1.0,-3.0,success
520,-4.262095928192139,-4.0508294105529785,-0.00024652923457324505,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
521,-4.262127876281738,-4.049774169921875,-0.00024676622706465423,0.032991375774145126,0.032991375774145126,1.0,3.0,success
522,-4.262127876281738,-4.049752712249756,-0.0002518421388231218,0.0006890582735650241,0.0006705521955154836,0.0,3.0,success
523,-4.26212739944458,-4.049752712249756,-0.00025132528389804065,2.1975498384563252e-05,1.4901160284352954e-05,0.0,-3.0,success
524,-4.262162685394287,-4.048718452453613,-0.00024574794224463403,0.03233988955616951,0.032339420169591904,1.0,3.0,success
525,-4.262163162231445,-4.048697471618652,-0.00025071363779716194,0.0006739291711710393,0.0006558204186148942,0.0,3.0,success
526,-4.262202739715576,-4.047663688659668,-0.0002455224748700857,0.03232979029417038,0.03232938051223755,1.0,-3.0,success
527,-4.262240409851074,-4.046607971191406,-0.0002456746296957135,0.033012162894010544,0.033012162894010544,1.0,3.0,success
528,-4.262239933013916,-4.046586990356445,-0.00025094489683397114,0.000676184194162488,0.0006558204186148942,0.0,-3.0,success
529,-4.262276649475098,-4.045552730560303,-0.0002457326336298138,0.03234138712286949,0.03234097361564636,1.0,-3.0,success
530,-4.2623114585876465,-4.044497489929199,-0.0002458438975736499,0.03299420326948166,0.03299420326948166,1.0,3.0,success
531,-4.262348175048828,-4.0434417724609375,-0.0002461987314745784,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
532,-4.262382984161377,-4.042386531829834,-0.00024651578860357404,0.03299420699477196,0.03299420326948166,1.0,3.0,success
533,-4.262420654296875,-4.0413312911987305,-0.000246760668233037,0.03299727290868759,0.03299727290868759,1.0,3.0,success
534,-4.262459754943848,-4.040276050567627,-0.0002469460014253855,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
535,-4.262497425079346,-4.039220333099365,-0.00024711419246159494,0.033012162894010544,0.033012162894010544,1.0,3.0,success
536,-4.262536525726318,-4.038165092468262,-0.0002472291816957295,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
537,-4.2625732421875,-4.037109851837158,-0.00024733529426157475,0.032996222376823425,0.032996222376823425,1.0,0.0,success
538,-4.262610912322998,-4.036054611206055,-0.0002474216453265399,0.03299727290868759,0.03299727290868759,1.0,3.0,success
539,-4.262650489807129,-4.034999370574951,-0.0002474850043654442,0.03299945220351219,0.03299945220351219,1.0,3.0,success
540,-4.262651443481445,-4.03497838973999,-0.0002524175215512514,0.0006741854012943804,0.0006563279894180596,0.0,3.0,success
541,-4.2626953125,-4.033944129943848,-0.00024690109421499074,0.03235013782978058,0.03234967589378357,1.0,-3.0,success
542,-4.2627363204956055,-4.032888889312744,-0.00024676756584085524,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
543,-4.262775897979736,-4.031833648681641,-0.0002469570899847895,0.03299945220351219,0.03299945220351219,1.0,3.0,success
544,-4.262816905975342,-4.030778408050537,-0.0002471029001753777,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
545,-4.2628173828125,-4.030757427215576,-0.0002521217393223196,0.0006743135745637119,0.0006558204186148942,0.0,3.0,success
546,-4.262859344482422,-4.029723644256592,-0.00024667574325576425,0.03233276680111885,0.03233231604099274,1.0,3.0,success
547,-4.262903213500977,-4.028668403625488,-0.0002465768775437027,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
548,-4.262945652008057,-4.027613162994385,-0.0002468041784595698,0.03300292417407036,0.03300292417407036,1.0,3.0,success
549,-4.262946605682373,-4.027592182159424,-0.00025187284336425364,0.0006751708569936454,0.0006563279894180596,0.0,3.0,success
550,-4.262993335723877,-4.0265583992004395,-0.0002464763238094747,0.03233914449810982,0.0323387049138546,1.0,3.0,success
551,-4.262992858886719,-4.0265374183654785,-0.00025129906134679914,0.0006729145534336567,0.0006558204186148942,0.0,-3.0,success
552,-4.263040542602539,-4.025503635406494,-0.00024601310724392533,0.03234048932790756,0.03234006091952324,1.0,3.0,success
553,-4.26309061050415,-4.024448871612549,-0.00024605722865089774,0.03299847990274429,0.03299847990274429,1.0,3.0,success
554,-4.263143539428711,-4.0233941078186035,-0.00024637917522341013,0.03300284221768379,0.033002838492393494,1.0,3.0,success
555,-4.263197422027588,-4.022339344024658,-0.000246639916440472,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
556,-4.26324987411499,-4.021284580230713,-0.0002468695165589452,0.0330020971596241,0.0330020971596241,1.0,3.0,success
557,-4.263303756713867,-4.020229816436768,-0.00024703340022824705,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
558,-4.263355255126953,-4.019175052642822,-0.0002471734769642353,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
559,-4.2633562088012695,-4.019154071807861,-0.0002521786082070321,0.0006747078732587397,0.0006563279894180596,0.0,3.0,success
560,-4.263406753540039,-4.018120288848877,-0.0002467105514369905,0.0323447585105896,0.032344307750463486,1.0,-3.0,success
561,-4.263456344604492,-4.017065525054932,-0.0002466256555635482,0.03299777954816818,0.03299777954816818,1.0,3.0,success
562,-4.26350736618042,-4.016010761260986,-0.0002468239108566195,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
563,-4.263556003570557,-4.014955997467041,-0.00024700554786249995,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
564,-4.263603210449219,-4.013901233673096,-0.0002471619809512049,0.03299436345696449,0.03299436345696449,1.0,3.0,success
565,-4.2636518478393555,-4.012845993041992,-0.0002472675987519324,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
566,-4.2636518478393555,-4.012825012207031,-0.0002522420254535973,0.0006738273077644408,0.000655651034321636,0.0,-3.0,success
567,-4.263651371002197,-4.012825012207031,-0.00025165616534650326,2.3605765818501823e-05,1.4901160284352954e-05,0.0,-3.0,success
568,-4.263692855834961,-4.011791229248047,-0.00024600213509984314,0.032332200556993484,0.032331716269254684,1.0,-3.0,success
569,-4.263732433319092,-4.010735511779785,-0.0002460446848999709,0.033014342188835144,0.033014342188835144,1.0,3.0,success
570,-4.263774871826172,-4.00968074798584,-0.00024636831949464977,0.032988037914037704,0.032988037914037704,1.0,3.0,success
571,-4.263818740844727,-4.008625507354736,-0.00024663153453730047,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
572,-4.263818740844727,-4.008625030517578,-0.00025183576508425176,0.00016331342339981347,1.4901160284352954e-05,0.0,0.0,success
573,-4.263818740844727,-4.008625030517578,-0.0002512442588340491,1.8484570318832994e-05,0.0,0.0,3.0,success
574,-4.2638630867004395,-4.007591247558594,-0.00024566942011006176,0.03233589231967926,0.03233542665839195,1.0,3.0,success
575,-4.26391077041626,-4.006536483764648,-0.00024576723808422685,0.032995034009218216,0.032995034009218216,1.0,3.0,success
576,-4.263911724090576,-4.0065155029296875,-0.00025102891959249973,0.000676611321978271,0.0006563279894180596,0.0,3.0,success
577,-4.263962745666504,-4.005481719970703,-0.0002457892696838826,0.032345451414585114,0.032345037907361984,1.0,-3.0,success
578,-4.264011859893799,-4.004426956176758,-0.000245888892095536,0.03299707919359207,0.03299707919359207,1.0,3.0,success
579,-4.264063358306885,-4.0033721923828125,-0.00024623461649753153,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
580,-4.264063358306885,-4.003350734710693,-0.0002514153893571347,0.0006898199790157378,0.0006705521955154836,0.0,-3.0,success
581,-4.264110565185547,-4.002316951751709,-0.00024612146080471575,0.032339803874492645,0.03233938291668892,1.0,3.0,success
582,-4.26416015625,-4.001262187957764,-0.0002461444237269461,0.03299777954816818,0.03299777954816818,1.0,3.0,success
583,-4.264211654663086,-4.000207424163818,-0.0002464384015183896,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
584,-4.264212131500244,-4.000186443328857,-0.0002515781670808792,0.0006752024637535214,0.0006558204186148942,0.0,-3.0,success
585,-4.264257907867432,-3.999152660369873,-0.0002462404081597924,0.03233780339360237,0.03233737498521805,1.0,-3.0,success
586,-4.264301300048828,-3.9980974197387695,-0.00024623985518701375,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
587,-4.264301776885986,-3.9980764389038086,-0.0002514175430405885,0.0006754853529855609,0.0006558204186148942,0.0,3.0,success
588,-4.264344692230225,-3.997042417526245,-0.0002461009717080742,0.03234141319990158,0.03234098106622696,1.0,-3.0,success
589,-4.26438570022583,-3.9959871768951416,-0.0002461281546857208,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
590,-4.2644243240356445,-3.994931936264038,-0.00024643592769280076,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
591,-4.264460563659668,-3.9938764572143555,-0.0002466960868332535,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
592,-4.264495372772217,-3.992820978164673,-0.0002469143073540181,0.033001650124788284,0.033001650124788284,1.0,3.0,success
593,-4.264532089233398,-3.9917657375335693,-0.00024706966360099614,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
594,-4.264566898345947,-3.9907102584838867,-0.00024721279623918235,0.033001650124788284,0.033001650124788284,1.0,3.0,success
595,-4.264604091644287,-3.989654779434204,-0.00024731780285947025,0.033004190772771835,0.033004190772771835,1.0,3.0,success
596,-4.264644145965576,-3.9885995388031006,-0.00024740156368352473,0.03300001844763756,0.03300001844763756,1.0,3.0,success
597,-4.264645099639893,-3.9885785579681396,-0.0002523507864680141,0.0006743049598298967,0.0006563279894180596,0.0,3.0,success
598,-4.264688491821289,-3.987544536590576,-0.00024684774689376354,0.03234206140041351,0.0323416031897068,1.0,-3.0,success
599,-4.264729976654053,-3.9864895343780518,-0.0002467249578330666,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
600,-4.264769554138184,-3.9854342937469482,-0.0002469229802954942,0.03299945220351219,0.03299945220351219,1.0,3.0,success
601,-4.264811038970947,-3.9843790531158447,-0.0002470756589900702,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
602,-4.2648115158081055,-3.9843578338623047,-0.000252099969657138,0.0006815994856879115,0.0006632690201513469,0.0,3.0,success
603,-4.264853000640869,-3.983323812484741,-0.0002466476580593735,0.03233960643410683,0.03233915939927101,1.0,-3.0,success
604,-4.264853000640869,-3.983302593231201,-0.000251457910053432,0.0006799264810979366,0.0006631016149185598,0.0,3.0,success
605,-4.264852523803711,-3.983302593231201,-0.0002510038611944765,2.057602978311479e-05,1.4901160284352954e-05,0.0,-3.0,success
606,-4.264892578125,-3.9822685718536377,-0.00024549002409912646,0.03233785927295685,0.03233739733695984,1.0,3.0,success
607,-4.264893531799316,-3.9822475910186768,-0.0002505074080545455,0.0006747966981492937,0.0006563279894180596,0.0,3.0,success
608,-4.2649383544921875,-3.9812135696411133,-0.00024536828277632594,0.03234390914440155,0.032343510538339615,1.0,3.0,success
609,-4.264986038208008,-3.980158567428589,-0.0002455353969708085,0.03300247713923454,0.03300247713923454,1.0,0.0,success
610,-4.26503324508667,-3.9791035652160645,-0.0002459567622281611,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
611,-4.265078544616699,-3.97804856300354,-0.0002463225391693413,0.0329991951584816,0.0329991951584816,1.0,3.0,success
612,-4.265125751495361,-3.9769935607910156,-0.00024659608607180417,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
613,-4.2651262283325195,-3.9769725799560547,-0.00025171670131385326,0.0006750603788532317,0.0006558204186148942,0.0,3.0,success
614,-4.265172958374023,-3.9759387969970703,-0.00024634096189402044,0.03233914077281952,0.0323387049138546,1.0,-3.0,success
615,-4.265217304229736,-3.974883794784546,-0.0002463199489284307,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
616,-4.265259265899658,-3.9738285541534424,-0.0002465891884639859,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
617,-4.2652587890625,-3.9738073348999023,-0.00025169961736537516,0.0006822244613431394,0.0006632690201513469,0.0,-3.0,success
618,-4.2652587890625,-3.9738073348999023,-0.00025123232626356184,1.4602846022171434e-05,0.0,0.0,3.0,success
619,-4.265298366546631,-3.972773313522339,-0.0002456640067975968,0.03233729302883148,0.032336827367544174,1.0,3.0,success
620,-4.265340805053711,-3.9717180728912354,-0.00024575318093411624,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
621,-4.265341281890869,-3.9716970920562744,-0.00025102734798565507,0.0006762139382772148,0.0006558204186148942,0.0,3.0,success
622,-4.265384197235107,-3.970663070678711,-0.0002457992231938988,0.03234139829874039,0.03234098106622696,1.0,3.0,success
623,-4.265429973602295,-3.9696080684661865,-0.0002458858070895076,0.03299983963370323,0.03299983963370323,1.0,3.0,success
624,-4.265477657318115,-3.968553066253662,-0.0002462316188029945,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
625,-4.2655229568481445,-3.9674980640411377,-0.0002465316792950034,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
626,-4.2655229568481445,-3.9674768447875977,-0.00025165409897454083,0.0006821495480835438,0.0006631016149185598,0.0,-3.0,success
627,-4.26556396484375,-3.966442823410034,-0.00024631255655549467,0.03233899548649788,0.032338567078113556,1.0,3.0,success
628,-4.2656073570251465,-3.9653875827789307,-0.0002462919510435313,0.03300413489341736,0.03300413489341736,1.0,0.0,success
629,-4.265650749206543,-3.9643325805664062,-0.0002465619472786784,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
630,-4.265691757202148,-3.9632773399353027,-0.000246806419454515,0.03300115838646889,0.03300115838646889,1.0,3.0,success
631,-4.265692710876465,-3.9632561206817627,-0.00025187531718984246,0.0006824100273661315,0.0006637710030190647,0.0,3.0,success
632,-4.265738487243652,-3.9622223377227783,-0.0002464782737661153,0.03233781084418297,0.03233737498521805,1.0,3.0,success
633,-4.265786647796631,-3.961167573928833,-0.0002464188728481531,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
634,-4.265832424163818,-3.9601125717163086,-0.0002466674195602536,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
635,-4.265875816345215,-3.959057331085205,-0.00024688077974133193,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
636,-4.265916347503662,-3.9580020904541016,-0.0002470523177180439,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
637,-4.265915870666504,-3.9579808712005615,-0.00025207054568454623,0.0006815557717345655,0.0006632690201513469,0.0,-3.0,success
638,-4.265952110290527,-3.956925630569458,-0.00024654329172335565,0.03299615904688835,0.03299570828676224,1.0,0.0,success
639,-4.265988826751709,-3.9558703899383545,-0.0002465799916535616,0.032996222376823425,0.032996222376823425,1.0,3.0,success
640,-4.266027450561523,-3.954815149307251,-0.0002467913436703384,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
641,-4.266064643859863,-3.9537596702575684,-0.00024698980269022286,0.033004190772771835,0.033004190772771835,1.0,3.0,success
642,-4.266103744506836,-3.952704429626465,-0.0002471396292094141,0.03299890086054802,0.03299890086054802,1.0,3.0,success
643,-4.266145706176758,-3.9516494274139404,-0.00024725921684876084,0.03299488499760628,0.03299488499760628,1.0,3.0,success
644,-4.266189098358154,-3.950594186782837,-0.0002473446074873209,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
645,-4.2661895751953125,-3.950572967529297,-0.0002523032599128783,0.0006811297498643398,0.0006632690201513469,0.0,-3.0,success
646,-4.266227722167969,-3.9495389461517334,-0.0002468206512276083,0.03233560174703598,0.03233514726161957,1.0,-3.0,success
647,-4.266263484954834,-3.948483467102051,-0.00024670385755598545,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
648,-4.266296863555908,-3.947427988052368,-0.0002468961465638131,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
649,-4.266327381134033,-3.9463725090026855,-0.0002470639883540571,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
650,-4.266355991363525,-3.945316791534424,-0.0002471990301273763,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
651,-4.266355991363525,-3.945295810699463,-0.00025219880626536906,0.0006740105454809964,0.000655651034321636,0.0,3.0,success
652,-4.266385078430176,-3.944261312484741,-0.0002467369777150452,0.03234129026532173,0.032340843230485916,1.0,3.0,success
653,-4.266417503356934,-3.9432058334350586,-0.0002466354926582426,0.032999277114868164,0.032999277114868164,1.0,3.0,success
654,-4.266451835632324,-3.942150354385376,-0.0002468312450218946,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
655,-4.266484260559082,-3.9410948753356934,-0.00024702155496925116,0.032999277114868164,0.032999277114868164,1.0,3.0,success
656,-4.266519069671631,-3.9400393962860107,-0.0002471650659572333,0.033001650124788284,0.033001650124788284,1.0,3.0,success
657,-4.266520023345947,-3.94001841545105,-0.0002521617279853672,0.0006746465223841369,0.0006563279894180596,0.0,3.0,success
658,-4.266559600830078,-3.9389843940734863,-0.000246707524638623,0.03233727440237999,0.032336827367544174,1.0,3.0,success
659,-4.2666015625,-3.937929153442383,-0.0002466021978762001,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
660,-4.2666015625,-3.9379079341888428,-0.0002516950771678239,0.0006819335394538939,0.0006631016149185598,0.0,-3.0,success
661,-4.266601085662842,-3.9379079341888428,-0.0002512176288291812,2.1086932974867523e-05,1.4901160284352954e-05,0.0,-3.0,success
662,-4.266635417938232,-3.9368736743927,-0.00024565105559304357,0.032338887453079224,0.03233841806650162,1.0,-3.0,success
663,-4.26666784286499,-3.9358181953430176,-0.0002457639784552157,0.032999277114868164,0.032999277114868164,1.0,3.0,success
664,-4.266703128814697,-3.934762716293335,-0.00024614398716948926,0.03300214558839798,0.03300214558839798,1.0,3.0,success
665,-4.266739845275879,-3.9337074756622314,-0.00024645208031870425,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
666,-4.266740322113037,-3.9336862564086914,-0.00025160153745673597,0.0006825110176578164,0.0006632690201513469,0.0,3.0,success
667,-4.2667765617370605,-3.932651996612549,-0.0002462488482706249,0.0323408842086792,0.03234045207500458,1.0,-3.0,success
