step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,-4.24182653427124,-4.427715301513672,-0.00024682399816811085,0.03233540803194046,0.032334934920072556,1.0,-3.0,success
90,-4.24160623550415,-4.426682472229004,-0.00024671308347024024,0.03300194814801216,0.03300194814801216,1.0,3.0,success
91,-4.24138879776001,-4.425649166107178,-0.0002469038590788841,0.03299799934029579,0.03299799934029579,1.0,3.0,success
92,-4.241172790527344,-4.424615383148193,-0.0002470595354679972,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
93,-4.240954875946045,-4.423582077026367,-0.0002472050255164504,0.033001068979501724,0.033001068979501724,1.0,3.0,success
94,-4.240739345550537,-4.422548294067383,-0.0002473121276125312,0.033000361174345016,0.033000361174345016,1.0,3.0,success
95,-4.2405266761779785,-4.42151403427124,-0.00024739746004343033,0.032996825873851776,0.032996825873851776,1.0,3.0,success
96,-4.2403154373168945,-4.4204792976379395,-0.00024746579583734274,0.033002451062202454,0.033002451062202454,1.0,3.0,success
97,-4.24010705947876,-4.4194440841674805,-0.0002475205110386014,0.03299929201602936,0.03299929201602936,1.0,3.0,success
98,-4.239901065826416,-4.418408393859863,-0.00024756434140726924,0.03299928456544876,0.03299928456544876,1.0,3.0,success
99,-4.239898681640625,-4.418387413024902,-0.0002524817828088999,0.0006775277433916926,0.0006598707986995578,0.0,3.0,success
100,-4.239899635314941,-4.418387413024902,-0.00025184694095514715,3.580162956495769e-05,2.980232056870591e-05,0.0,3.0,success
101,-4.2397027015686035,-4.4173712730407715,-0.00024614387075416744,0.0323457233607769,0.032345231622457504,1.0,-3.0,success
102,-4.239500522613525,-4.416334629058838,-0.0002461583644617349,0.0330054871737957,0.0330054871737957,1.0,3.0,success
103,-4.239300727844238,-4.415297985076904,-0.00024645967641845345,0.032991308718919754,0.032991308718919754,1.0,3.0,success
104,-4.239103317260742,-4.414260387420654,-0.0002467149752192199,0.033006563782691956,0.033006563782691956,1.0,3.0,success
105,-4.239100933074951,-4.414239406585693,-0.00025180261582136154,0.0006787538877688348,0.0006598707986995578,0.0,3.0,success
106,-4.239101409912109,-4.414239406585693,-0.0002513036015443504,2.156903974537272e-05,1.4901160284352954e-05,0.0,3.0,success
107,-4.239102363586426,-4.414239406585693,-0.0002506050223018974,3.694256884045899e-05,2.980232056870591e-05,0.0,3.0,success
108,-4.238916873931885,-4.4132208824157715,-0.0002451470063533634,0.03235284611582756,0.03235239535570145,1.0,3.0,success
109,-4.238730430603027,-4.412181377410889,-0.00024534418480470777,0.03300289437174797,0.03300289437174797,1.0,0.0,success
110,-4.238544464111328,-4.411141872406006,-0.00024581371690146625,0.03300027176737785,0.033000268042087555,1.0,3.0,success
111,-4.238542079925537,-4.411120891571045,-0.0002510815393179655,0.0006800948758609593,0.0006598707986995578,0.0,3.0,success
112,-4.238363742828369,-4.410101413726807,-0.000245842820731923,0.03234286606311798,0.03234245255589485,1.0,3.0,success
113,-4.238184452056885,-4.409060955047607,-0.00024591083638370037,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
114,-4.238003253936768,-4.408020496368408,-0.0002462717529851943,0.03300371393561363,0.03300371393561363,1.0,3.0,success
115,-4.237824440002441,-4.406980037689209,-0.0002465650613885373,0.032991014420986176,0.032991014420986176,1.0,3.0,success
116,-4.237647533416748,-4.405938625335693,-0.00024680004571564496,0.03301034867763519,0.03301034867763519,1.0,3.0,success
117,-4.237473487854004,-4.404897212982178,-0.00024698805646039546,0.032995495945215225,0.032995495945215225,1.0,3.0,success
118,-4.237301826477051,-4.403855323791504,-0.00024713846505619586,0.03299799934029579,0.03299799934029579,1.0,3.0,success
119,-4.2371320724487305,-4.402812957763672,-0.0002472588384989649,0.0330030657351017,0.0330030657351017,1.0,3.0,success
120,-4.236964225769043,-4.40177059173584,-0.00024734396720305085,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
121,-4.2367939949035645,-4.400728225708008,-0.0002474326465744525,0.03300546482205391,0.03300546482205391,1.0,3.0,success
122,-4.236626625061035,-4.399685382843018,-0.0002474943466950208,0.033005885779857635,0.033005885779857635,1.0,3.0,success
123,-4.236461162567139,-4.398642539978027,-0.0002475433284416795,0.032996490597724915,0.032996490597724915,1.0,3.0,success
124,-4.236298084259033,-4.397599220275879,-0.00024758256040513515,0.03299961984157562,0.03299961984157562,1.0,3.0,success
125,-4.236137866973877,-4.396555423736572,-0.00024761396343819797,0.03300065919756889,0.03300065919756889,1.0,3.0,success
126,-4.235979080200195,-4.395511150360107,-0.00024763913825154305,0.0330086387693882,0.0330086387693882,1.0,3.0,success
127,-4.235823154449463,-4.394466876983643,-0.0002476592781022191,0.0329953171312809,0.0329953171312809,1.0,3.0,success
128,-4.2356696128845215,-4.3934221267700195,-0.0002476754307281226,0.03299913927912712,0.03299913927912712,1.0,3.0,success
129,-4.235517978668213,-4.392376899719238,-0.0002476883528288454,0.03300527483224869,0.03300527483224869,1.0,3.0,success
130,-4.235368728637695,-4.391331672668457,-0.000247698713792488,0.03299465775489807,0.03299465775489807,1.0,3.0,success
131,-4.235367774963379,-4.391310691833496,-0.00025258908863179386,0.0006738855154253542,0.0006563279894180596,0.0,3.0,success
132,-4.235225200653076,-4.390285491943359,-0.0002470494946464896,0.03234628215432167,0.03234582021832466,1.0,3.0,success
133,-4.235083103179932,-4.389239311218262,-0.00024688674602657557,0.032993339002132416,0.032993339002132416,1.0,3.0,success
134,-4.23494291305542,-4.388192176818848,-0.0002470428589731455,0.03301490843296051,0.03301490843296051,1.0,3.0,success
135,-4.234805583953857,-4.387145519256592,-0.00024718171334825456,0.03298838809132576,0.03298838809132576,1.0,3.0,success
136,-4.234804630279541,-4.387124061584473,-0.0002521756978239864,0.0006891181110404432,0.0006712141912430525,0.0,3.0,success
137,-4.234673500061035,-4.386097431182861,-0.00024671884602867067,0.032343294471502304,0.03234284371137619,1.0,3.0,success
138,-4.234542369842529,-4.385049819946289,-0.0002466111327521503,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
139,-4.2345452308654785,-4.385028839111328,-0.00025171678862534463,0.0006806825404055417,0.0006617189501412213,0.0,3.0,success
140,-4.234416484832764,-4.384001731872559,-0.00024634887813590467,0.03234871104359627,0.03234827145934105,1.0,3.0,success
141,-4.234288692474365,-4.382953643798828,-0.0002463258570060134,0.0329953171312809,0.0329953171312809,1.0,3.0,success
142,-4.2341628074646,-4.3819050788879395,-0.00024659407790750265,0.03300295025110245,0.03300295025110245,1.0,3.0,success
143,-4.234039306640625,-4.380856513977051,-0.00024682265939190984,0.03299415111541748,0.03299415111541748,1.0,3.0,success
144,-4.234038829803467,-4.380835056304932,-0.0002518884721212089,0.0006891468656249344,0.0006707177381031215,0.0,3.0,success
145,-4.233917236328125,-4.379806995391846,-0.0002464753342792392,0.03235127404332161,0.03235083073377609,1.0,-3.0,success
146,-4.233795166015625,-4.378757953643799,-0.0002464342978782952,0.033003754913806915,0.033003754913806915,1.0,0.0,success
147,-4.233794212341309,-4.378736972808838,-0.00025156920310109854,0.000675659510307014,0.0006563279894180596,0.0,3.0,success
148,-4.233676910400391,-4.377708911895752,-0.0002462327538523823,0.032335784286260605,0.03233535587787628,1.0,3.0,success
149,-4.233559608459473,-4.376658916473389,-0.00024622760247439146,0.03301648050546646,0.03301648050546646,1.0,0.0,success
150,-4.233558654785156,-4.376637935638428,-0.000251403427682817,0.0006759643438272178,0.0006563279894180596,0.0,3.0,success
151,-4.23344612121582,-4.375609397888184,-0.0002461001568008214,0.032334037125110626,0.0323336124420166,1.0,3.0,success
152,-4.233334541320801,-4.37455940246582,-0.0002461269323248416,0.03299710527062416,0.03299710527062416,1.0,3.0,success
153,-4.233225345611572,-4.373508930206299,-0.0002464349090587348,0.03300413861870766,0.03300413489341736,1.0,3.0,success
154,-4.233118534088135,-4.372457981109619,-0.00024669530102983117,0.03301134333014488,0.03301134333014488,1.0,3.0,success
155,-4.233014106750488,-4.371407508850098,-0.000246904295636341,0.03298906236886978,0.03298906236886978,1.0,3.0,success
156,-4.233014106750488,-4.3713860511779785,-0.00025195375201292336,0.0006888684001751244,0.0006705521955154836,0.0,3.0,success
157,-4.232915878295898,-4.37035608291626,-0.00024654134176671505,0.03233299404382706,0.03233255445957184,1.0,3.0,success
158,-4.23291540145874,-4.370334625244141,-0.00025136268232017756,0.0006874321261420846,0.0006707177381031215,0.0,3.0,success
159,-4.232821941375732,-4.369304180145264,-0.0002460537070874125,0.03233401104807854,0.03233358636498451,1.0,3.0,success
160,-4.232821464538574,-4.3692827224731445,-0.0002509720507077873,0.0006881027948111296,0.0006707177381031215,0.0,3.0,success
161,-4.232733249664307,-4.368251800537109,-0.0002457411610521376,0.032334450632333755,0.032334037125110626,1.0,3.0,success
162,-4.2326459884643555,-4.367199420928955,-0.0002458393282722682,0.03299972042441368,0.03299972042441368,1.0,3.0,success
163,-4.232561111450195,-4.366147041320801,-0.00024620507610961795,0.03299365192651749,0.03299365192651749,1.0,3.0,success
164,-4.232478141784668,-4.365094184875488,-0.0002465116267558187,0.03300376608967781,0.03300376608967781,1.0,3.0,success
165,-4.23239803314209,-4.364040851593018,-0.00024675752501934767,0.033011723309755325,0.03301171958446503,1.0,3.0,success
166,-4.232398509979248,-4.364019870758057,-0.00025183643447235227,0.0006747526349499822,0.0006558204186148942,0.0,3.0,success
167,-4.2323994636535645,-4.364019870758057,-0.0002513312210794538,3.372590435901657e-05,2.980232056870591e-05,0.0,3.0,success
168,-4.232326507568359,-4.362987518310547,-0.0002457433147355914,0.03234194219112396,0.03234146907925606,1.0,3.0,success
169,-4.232254981994629,-4.361933708190918,-0.000245816248934716,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
170,-4.232181549072266,-4.360880374908447,-0.00024619538453407586,0.03299655765295029,0.03299655765295029,1.0,3.0,success
171,-4.232181549072266,-4.360859394073486,-0.0002513864019419998,0.0006754209171049297,0.000655651034321636,0.0,3.0,success
172,-4.232110977172852,-4.359826564788818,-0.0002460754185449332,0.032351598143577576,0.03235117346048355,1.0,-3.0,success
173,-4.232039451599121,-4.358773231506348,-0.0002461184631101787,0.03299246355891228,0.03299246355891228,1.0,3.0,success
174,-4.231970310211182,-4.357719421386719,-0.0002464284480083734,0.03300236910581589,0.03300236910581589,1.0,3.0,success
175,-4.231902599334717,-4.35666561126709,-0.0002466794685460627,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
176,-4.231833457946777,-4.355611801147461,-0.0002469010651111603,0.03300236910581589,0.03300236910581589,1.0,3.0,success
177,-4.231833457946777,-4.355590343475342,-0.00025195119087584317,0.0006888731732033193,0.0006705521955154836,0.0,3.0,success
178,-4.231769561767578,-4.354557514190674,-0.0002465391589794308,0.032338060438632965,0.03233762085437775,1.0,3.0,success
179,-4.231769561767578,-4.354536533355713,-0.00025136052863672376,0.0006727399886585772,0.000655651034321636,0.0,3.0,success
180,-4.231710910797119,-4.353503227233887,-0.00024605190264992416,0.032343216240406036,0.03234279155731201,1.0,3.0,success
181,-4.231710433959961,-4.353482246398926,-0.000250958779361099,0.000673508329782635,0.0006558204186148942,0.0,-3.0,success
182,-4.23165225982666,-4.3524489402771,-0.0002457412192597985,0.03234235942363739,0.03234194964170456,1.0,3.0,success
183,-4.231595516204834,-4.3513946533203125,-0.00024583973572589457,0.03299415111541748,0.03299415111541748,1.0,3.0,success
184,-4.231595993041992,-4.351373195648193,-0.00025108782574534416,0.0006904775509610772,0.0006707177381031215,0.0,3.0,success
185,-4.231596946716309,-4.351373195648193,-0.00025073159486055374,3.181358988513239e-05,2.980232056870591e-05,0.0,3.0,success
186,-4.231547832489014,-4.350339412689209,-0.0002452634507790208,0.03234260529279709,0.032342154532670975,1.0,3.0,success
187,-4.231500625610352,-4.349284648895264,-0.0002454431669320911,0.03299436345696449,0.03299436345696449,1.0,3.0,success
188,-4.231500625610352,-4.3492631912231445,-0.0002507583412807435,0.0006908178329467773,0.0006705521955154836,0.0,-3.0,success
189,-4.231501579284668,-4.3492631912231445,-0.0002504786825738847,3.105727591901086e-05,2.980232056870591e-05,0.0,3.0,success
190,-4.231456756591797,-4.34822940826416,-0.0002450615866109729,0.032336510717868805,0.03233606740832329,1.0,3.0,success
191,-4.231413841247559,-4.347174167633057,-0.00024528175708837807,0.03300352767109871,0.03300352767109871,1.0,3.0,success
192,-4.2313737869262695,-4.346118927001953,-0.000245758390519768,0.03300001844763756,0.03300001844763756,1.0,3.0,success
193,-4.2313361167907715,-4.34506368637085,-0.00024615428992547095,0.03299727290868759,0.03299727290868759,1.0,3.0,success
194,-4.231300354003906,-4.344008445739746,-0.00024647172540426254,0.032995205372571945,0.03299520164728165,1.0,3.0,success
195,-4.23126745223999,-4.342952728271484,-0.0002467256272211671,0.0330071859061718,0.0330071859061718,1.0,3.0,success
196,-4.231236457824707,-4.341897010803223,-0.0002469287137500942,0.03300538286566734,0.03300538286566734,1.0,3.0,success
197,-4.231206893920898,-4.340841770172119,-0.0002470799663569778,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
198,-4.231175899505615,-4.339786052703857,-0.0002472215273883194,0.03300538286566734,0.03300538286566734,1.0,3.0,success
199,-4.231146812438965,-4.338730335235596,-0.00024732554447837174,0.03300368785858154,0.03300368785858154,1.0,3.0,success
200,-4.2311201095581055,-4.337674617767334,-0.0002474083157721907,0.033001720905303955,0.033001720905303955,1.0,3.0,success
201,-4.231120586395264,-4.337653636932373,-0.00025234464555978775,0.0006737184594385326,0.0006558204186148942,0.0,-3.0,success
202,-4.231093883514404,-4.3366193771362305,-0.00024686497636139393,0.032331839203834534,0.03233138844370842,1.0,3.0,success
203,-4.231069564819336,-4.335563659667969,-0.0002467391896061599,0.0329999215900898,0.0329999215900898,1.0,3.0,success
204,-4.231047630310059,-4.334507465362549,-0.0002469247265253216,0.03301318734884262,0.03301318734884262,1.0,3.0,success
205,-4.231048107147217,-4.334486484527588,-0.00025195724447257817,0.0006744131096638739,0.0006558204186148942,0.0,-3.0,success
206,-4.231025695800781,-4.333452224731445,-0.0002465550205670297,0.03232864663004875,0.03232820704579353,1.0,3.0,success
207,-4.231005668640137,-4.332396030426025,-0.0002464913413859904,0.03301200270652771,0.03301200270652771,1.0,3.0,success
208,-4.230988502502441,-4.331340312957764,-0.0002467265585437417,0.03299552947282791,0.03299552947282791,1.0,3.0,success
209,-4.230973243713379,-4.330284118652344,-0.00024692865554243326,0.03300951421260834,0.03300951421260834,1.0,3.0,success
210,-4.230960369110107,-4.329228401184082,-0.0002470910258125514,0.0329936221241951,0.0329936221241951,1.0,3.0,success
211,-4.230949878692627,-4.328172206878662,-0.0002472209162078798,0.03300769627094269,0.03300769627094269,1.0,3.0,success
212,-4.230950355529785,-4.328151226043701,-0.00025219470262527466,0.0006739874370396137,0.0006558204186148942,0.0,-3.0,success
213,-4.23095178604126,-4.328151226043701,-0.0002516283420845866,4.807959703612141e-05,4.470347994356416e-05,0.0,3.0,success
214,-4.230942726135254,-4.3271164894104,-0.0002459817042108625,0.0323372408747673,0.0323367603123188,1.0,3.0,success
215,-4.230936527252197,-4.326060771942139,-0.00024601753102615476,0.03299173712730408,0.03299173712730408,1.0,3.0,success
216,-4.230932235717773,-4.325004577636719,-0.00024633589782752097,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
217,-4.230925559997559,-4.323948383331299,-0.0002466256555635482,0.033006731420755386,0.03300672769546509,1.0,3.0,success
218,-4.230921268463135,-4.322892665863037,-0.0002468489110469818,0.0329914428293705,0.0329914428293705,1.0,3.0,success
219,-4.230919361114502,-4.321836471557617,-0.00024702708469703794,0.03300612419843674,0.03300612419843674,1.0,3.0,success
220,-4.230919361114502,-4.3207807540893555,-0.0002471588086336851,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
221,-4.230919361114502,-4.320759296417236,-0.0002521545102354139,0.0006884855683892965,0.0006705521955154836,0.0,-3.0,success
222,-4.230919361114502,-4.320759296417236,-0.00025158561766147614,1.7777892935555428e-05,0.0,0.0,-3.0,success
223,-4.230912208557129,-4.3197245597839355,-0.00024595714057795703,0.0323367714881897,0.032336290925741196,1.0,3.0,success
224,-4.230907440185547,-4.318668842315674,-0.0002459877578075975,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
225,-4.230900764465332,-4.317612648010254,-0.0002463324344716966,0.033006731420755386,0.03300672769546509,1.0,3.0,success
226,-4.23089599609375,-4.316556930541992,-0.0002466134319547564,0.03299150615930557,0.03299150615930557,1.0,3.0,success
227,-4.230894088745117,-4.315500736236572,-0.00024683860829100013,0.03300612419843674,0.03300612419843674,1.0,3.0,success
228,-4.230893611907959,-4.314444541931152,-0.00024700816720724106,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
229,-4.230891704559326,-4.313388824462891,-0.0002471639891155064,0.03299122303724289,0.03299122303724289,1.0,3.0,success
230,-4.230891227722168,-4.312332630157471,-0.00024726890842430294,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
231,-4.230888843536377,-4.311276912689209,-0.00024737248895689845,0.03299125283956528,0.03299125283956528,1.0,3.0,success
232,-4.230888366699219,-4.310220718383789,-0.0002474357024766505,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
