step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,-4.247678756713867,-4.410391330718994,-0.00024711855803616345,0.033005211502313614,0.033005211502313614,1.0,3.0,success
114,-4.247532367706299,-4.409345626831055,-0.00024724245304241776,0.03299689665436745,0.03299689665436745,1.0,3.0,success
115,-4.24738883972168,-4.408299446105957,-0.0002473416971042752,0.03299938514828682,0.03299938514828682,1.0,3.0,success
116,-4.247247695922852,-4.407252788543701,-0.0002474211505614221,0.03300410509109497,0.03300410509109497,1.0,3.0,success
117,-4.247108459472656,-4.406206130981445,-0.00024748477153480053,0.03299619257450104,0.03299619257450104,1.0,3.0,success
118,-4.24697208404541,-4.405158996582031,-0.00024753573234193027,0.032999299466609955,0.032999299466609955,1.0,3.0,success
119,-4.246970176696777,-4.40513801574707,-0.0002524466544855386,0.0006760051473975182,0.0006583547801710665,0.0,-3.0,success
120,-4.246834754943848,-4.404111862182617,-0.00024693371960893273,0.03234579414129257,0.03234533593058586,1.0,-3.0,success
121,-4.246837615966797,-4.404090881347656,-0.0002516903914511204,0.0006782090058550239,0.0006617189501412213,0.0,3.0,success
122,-4.246837615966797,-4.404090881347656,-0.0002511917846277356,1.5581463230773807e-05,0.0,0.0,0.0,success
123,-4.246699810028076,-4.4030442237854,-0.0002455335343256593,0.03299080207943916,0.03299032896757126,1.0,0.0,success
124,-4.246562480926514,-4.401997089385986,-0.0002457578375469893,0.03300315886735916,0.03300315886735916,1.0,3.0,success
125,-4.246427536010742,-4.400949478149414,-0.0002461432304698974,0.03300833702087402,0.033008333295583725,1.0,3.0,success
126,-4.246294975280762,-4.399901866912842,-0.00024646203382872045,0.03299890086054802,0.03299890086054802,1.0,3.0,success
127,-4.246163845062256,-4.3988542556762695,-0.0002467069134581834,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
128,-4.246030807495117,-4.397806644439697,-0.000246923096710816,0.033000774681568146,0.033000774681568146,1.0,3.0,success
129,-4.2459001541137695,-4.396758556365967,-0.0002470866893418133,0.03300625458359718,0.03300625458359718,1.0,3.0,success
130,-4.245772361755371,-4.395710468292236,-0.0002472171909175813,0.0329953171312809,0.0329953171312809,1.0,3.0,success
131,-4.245770454406738,-4.395689487457275,-0.000252192112384364,0.000676462019328028,0.0006583547801710665,0.0,-3.0,success
132,-4.2456440925598145,-4.394662380218506,-0.0002467424201313406,0.03233954310417175,0.03233909234404564,1.0,3.0,success
133,-4.245518207550049,-4.393613815307617,-0.0002466414007358253,0.03300295025110245,0.03300295025110245,1.0,3.0,success
134,-4.245516777038574,-4.393592834472656,-0.0002517170796636492,0.0006760439136996865,0.000657173281069845,0.0,-3.0,success
135,-4.245392799377441,-4.3925652503967285,-0.0002463616547174752,0.032345306128263474,0.03234487026929855,1.0,3.0,success
136,-4.245391845703125,-4.392544269561768,-0.0002512196952011436,0.0006736571085639298,0.0006563279894180596,0.0,3.0,success
137,-4.245272636413574,-4.391516208648682,-0.00024593909620307386,0.032342586666345596,0.03234216570854187,1.0,3.0,success
138,-4.245273590087891,-4.391515731811523,-0.00025097111938521266,0.0001607420708751306,3.332000778755173e-05,0.0,0.0,success
139,-4.245156764984131,-4.3904876708984375,-0.00024565402418375015,0.0323340967297554,0.03233366832137108,1.0,3.0,success
140,-4.2451558113098145,-4.390466213226318,-0.00025064879446290433,0.0006891236989758909,0.0006712141912430525,0.0,3.0,success
141,-4.245044231414795,-4.389437675476074,-0.00024548216606490314,0.03233078867197037,0.032330386340618134,1.0,3.0,success
142,-4.244933128356934,-4.388387680053711,-0.0002456321963109076,0.03299553319811821,0.03299553319811821,1.0,3.0,success
143,-4.244933605194092,-4.388387203216553,-0.0002510126505512744,0.00016945463721640408,2.1073423340567388e-05,0.0,0.0,success
144,-4.24493408203125,-4.388387203216553,-0.0002505742304492742,2.0242325263097882e-05,1.4901160284352954e-05,0.0,-3.0,success
145,-4.244823932647705,-4.38735818862915,-0.0002451313193887472,0.03234085813164711,0.032340411096811295,1.0,-3.0,success
146,-4.244709014892578,-4.386308193206787,-0.00024533775285817683,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
147,-4.24459171295166,-4.385258674621582,-0.00024580268654972315,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
148,-4.244472980499268,-4.384209632873535,-0.00024619934265501797,0.032991860061883926,0.032991860061883926,1.0,3.0,success
149,-4.244356155395508,-4.38316011428833,-0.00024650749401189387,0.033000022172927856,0.03300001844763756,1.0,3.0,success
150,-4.244355201721191,-4.383139133453369,-0.000251636141911149,0.000675613060593605,0.0006563279894180596,0.0,3.0,success
151,-4.244245529174805,-4.382110118865967,-0.00024628674145787954,0.03233925998210907,0.03233882784843445,1.0,3.0,success
152,-4.244136333465576,-4.381059646606445,-0.00024627611855976284,0.03300413489341736,0.03300413489341736,1.0,3.0,success
153,-4.2440290451049805,-4.380009174346924,-0.0002465435827616602,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
154,-4.243919372558594,-4.378958702087402,-0.0002467809827066958,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
155,-4.243921756744385,-4.378937721252441,-0.00025186670245602727,0.0006787398597225547,0.0006598707986995578,0.0,3.0,success
156,-4.243814468383789,-4.377908229827881,-0.0002464699500706047,0.032346274703741074,0.032345838844776154,1.0,3.0,success
157,-4.243707180023193,-4.376857757568359,-0.0002464122953824699,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
158,-4.243598461151123,-4.375807285308838,-0.00024667257093824446,0.03300260007381439,0.03300260007381439,1.0,3.0,success
159,-4.243492126464844,-4.374756813049316,-0.0002468853781465441,0.032995011657476425,0.032995011657476425,1.0,3.0,success
160,-4.243490219116211,-4.3747358322143555,-0.00025192691828124225,0.0006769434548914433,0.0006583547801710665,0.0,-3.0,success
161,-4.2433857917785645,-4.373706340789795,-0.00024653036962263286,0.03233713284134865,0.03233669325709343,1.0,3.0,success
162,-4.243281841278076,-4.372655391693115,-0.0002464715507812798,0.033002421259880066,0.033002421259880066,1.0,3.0,success
163,-4.243180751800537,-4.371603965759277,-0.0002467105514369905,0.03300857171416283,0.03300857171416283,1.0,3.0,success
164,-4.2430806159973145,-4.370553016662598,-0.00024690490681678057,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
165,-4.242978572845459,-4.36950159072876,-0.0002470705076120794,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
166,-4.242976665496826,-4.369480609893799,-0.0002520848356653005,0.0006767460727132857,0.0006583547801710665,0.0,-3.0,success
167,-4.242976665496826,-4.369480609893799,-0.0002515405067242682,1.7010279407259077e-05,0.0,0.0,3.0,success
168,-4.2428741455078125,-4.368451118469238,-0.00024591077817603946,0.032331209629774094,0.03233072906732559,1.0,3.0,success
169,-4.24287223815918,-4.368430137634277,-0.00025083235232159495,0.0006760808173567057,0.0006583547801710665,0.0,-3.0,success
170,-4.242769718170166,-4.367400169372559,-0.00024563909391872585,0.0323459655046463,0.03234555944800377,1.0,3.0,success
171,-4.242668151855469,-4.366349220275879,-0.0002457579248584807,0.03299517184495926,0.03299517184495926,1.0,3.0,success
172,-4.242666721343994,-4.366328239440918,-0.0002510108461137861,0.0006773648783564568,0.000657173281069845,0.0,-3.0,success
173,-4.2425665855407715,-4.365298271179199,-0.00024579674936831,0.03233867511153221,0.03233826532959938,1.0,3.0,success
174,-4.24256706237793,-4.365297794342041,-0.00025085851666517556,0.0001595777866896242,2.1073423340567388e-05,0.0,0.0,success
175,-4.242469310760498,-4.364267349243164,-0.00024556394782848656,0.03234639763832092,0.0323459729552269,1.0,3.0,success
176,-4.24246883392334,-4.364246368408203,-0.00025057667517103255,0.0006742691621184349,0.0006558204186148942,0.0,3.0,success
177,-4.242376327514648,-4.363215446472168,-0.00024542445316910744,0.032346148043870926,0.03234574943780899,1.0,3.0,success
178,-4.242284774780273,-4.362163543701172,-0.00024558595032431185,0.03299622982740402,0.03299622982740402,1.0,3.0,success
179,-4.242195129394531,-4.361111164093018,-0.00024600239703431726,0.0330059640109539,0.033005960285663605,1.0,3.0,success
180,-4.242194652557373,-4.361090183258057,-0.0002512201317586005,0.0006757862283848226,0.0006558204186148942,0.0,-3.0,success
181,-4.242194652557373,-4.361090183258057,-0.0002508373581804335,1.196167340822285e-05,0.0,0.0,-3.0,success
182,-4.2421040534973145,-4.3600592613220215,-0.0002453583001624793,0.03234092891216278,0.03234047815203667,1.0,3.0,success
183,-4.2420148849487305,-4.359006881713867,-0.00024551962269470096,0.033004701137542725,0.033004701137542725,1.0,3.0,success
184,-4.241927146911621,-4.357954502105713,-0.0002459377865307033,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
185,-4.2419257164001465,-4.357933521270752,-0.0002511778729967773,0.0006772677879780531,0.000657173281069845,0.0,-3.0,success
186,-4.2419257164001465,-4.357933521270752,-0.00025080438354052603,1.1671544598357286e-05,0.0,0.0,-3.0,success
187,-4.241832733154297,-4.356903076171875,-0.00024533181567676365,0.03233269602060318,0.032332245260477066,1.0,3.0,success
188,-4.241741180419922,-4.355851173400879,-0.0002454982604831457,0.03299622982740402,0.03299622982740402,1.0,3.0,success
189,-4.24165153503418,-4.354798793792725,-0.0002459314127918333,0.0330059640109539,0.033005960285663605,1.0,3.0,success
190,-4.2415642738342285,-4.35374641418457,-0.00024629259132780135,0.03299972414970398,0.03299972042441368,1.0,3.0,success
191,-4.24147891998291,-4.352693557739258,-0.00024657134781591594,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
192,-4.2414774894714355,-4.352672576904297,-0.00025168509455397725,0.000676324067171663,0.000657173281069845,0.0,-3.0,success
193,-4.241389274597168,-4.351641654968262,-0.00024633738212287426,0.03233446925878525,0.032334037125110626,1.0,3.0,success
194,-4.241302013397217,-4.350589275360107,-0.0002463171840645373,0.03299972042441368,0.03299972042441368,1.0,3.0,success
195,-4.2413010597229,-4.3505682945251465,-0.000251457910053432,0.0006757027585990727,0.0006563279894180596,0.0,-3.0,success
196,-4.241301536560059,-4.350567817687988,-0.000251032441155985,2.4917266273405403e-05,2.1073423340567388e-05,0.0,0.0,success
197,-4.241215229034424,-4.349536895751953,-0.00024551007663831115,0.03232947364449501,0.032329011708498,1.0,3.0,success
198,-4.241129398345947,-4.348484516143799,-0.0002456301299389452,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
199,-4.2411298751831055,-4.348484039306641,-0.0002510198100935668,0.00016974072786979377,2.1073423340567388e-05,0.0,0.0,success
200,-4.241043567657471,-4.347452640533447,-0.00024570722598582506,0.032344285398721695,0.03234386071562767,1.0,3.0,success
201,-4.2410430908203125,-4.347431659698486,-0.00025069163530133665,0.0006740640965290368,0.0006558204186148942,0.0,3.0,success
202,-4.241042613983154,-4.347431659698486,-0.0002503900323063135,1.763170257618185e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.2409586906433105,-4.346400260925293,-0.0002449873718433082,0.03233817219734192,0.0323377326130867,1.0,-3.0,success
204,-4.240870952606201,-4.345347881317139,-0.0002452333574183285,0.03300096094608307,0.03300095722079277,1.0,3.0,success
205,-4.240870475769043,-4.345326900482178,-0.0002506026066839695,0.000676944269798696,0.0006558204186148942,0.0,3.0,success
206,-4.24078893661499,-4.344295024871826,-0.0002454592031426728,0.03234702721238136,0.03234662860631943,1.0,3.0,success
207,-4.240708351135254,-4.343242168426514,-0.0002456038782838732,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
208,-4.2407097816467285,-4.343221187591553,-0.0002509097976144403,0.0006777681410312653,0.000657173281069845,0.0,3.0,success
209,-4.2407097816467285,-4.343221187591553,-0.0002505784505046904,1.0354596270190086e-05,0.0,0.0,-3.0,success
210,-4.240627765655518,-4.342189311981201,-0.00024513897369615734,0.032348256558179855,0.03234780579805374,1.0,-3.0,success
211,-4.240542888641357,-4.341136932373047,-0.0002453546039760113,0.03299365192651749,0.03299365192651749,1.0,3.0,success
212,-4.24045991897583,-4.340084075927734,-0.00024581156321801245,0.03300376981496811,0.03300376608967781,1.0,0.0,success
213,-4.240459442138672,-4.340063095092773,-0.00025108459522016346,0.0006762052653357387,0.0006558204186148942,0.0,3.0,success
214,-4.24038028717041,-4.339031219482422,-0.0002458457020111382,0.032341260462999344,0.032340846955776215,1.0,3.0,success
215,-4.240303039550781,-4.337977886199951,-0.00024592323461547494,0.033005062490701675,0.033005062490701675,1.0,3.0,success
216,-4.240227699279785,-4.3369245529174805,-0.00024626145022921264,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
217,-4.24022912979126,-4.3369035720825195,-0.0002514492953196168,0.0006768748862668872,0.000657173281069845,0.0,3.0,success
218,-4.240229606628418,-4.3369035720825195,-0.0002510206832084805,2.0036150090163574e-05,1.4901160284352954e-05,0.0,3.0,success
219,-4.240230083465576,-4.3369035720825195,-0.00025037844898179173,2.4996843421831727e-05,1.4901160284352954e-05,0.0,3.0,success
220,-4.2401580810546875,-4.335870742797852,-0.0002449543389957398,0.0323546938598156,0.03235425055027008,1.0,-3.0,success
221,-4.240084648132324,-4.334817409515381,-0.0002452063490636647,0.03299655765295029,0.03299655765295029,1.0,3.0,success
222,-4.240084171295166,-4.33479642868042,-0.00025058092433027923,0.0006769855390302837,0.0006558204186148942,0.0,3.0,success
223,-4.240084171295166,-4.33479642868042,-0.00025031575933098793,8.28640622785315e-06,0.0,0.0,-3.0,success
224,-4.240084648132324,-4.33479642868042,-0.00024982457398436964,2.1392825146904215e-05,1.4901160284352954e-05,0.0,3.0,success
225,-4.240014553070068,-4.333763599395752,-0.0002445117279421538,0.032350584864616394,0.03235015645623207,1.0,-3.0,success
226,-4.240014553070068,-4.333763599395752,-0.00024982658214867115,0.00016608918667770922,0.0,0.0,0.0,success
227,-4.2399420738220215,-4.332731246948242,-0.000244726164964959,0.03234081715345383,0.03234042599797249,1.0,-3.0,success
228,-4.2398681640625,-4.331677436828613,-0.00024503457825630903,0.03301246091723442,0.03301246091723442,1.0,3.0,success
229,-4.239797115325928,-4.330624103546143,-0.00024556112475693226,0.03299146145582199,0.03299146145582199,1.0,3.0,success
230,-4.2397284507751465,-4.329570293426514,-0.00024599608150310814,0.033001404255628586,0.03300140053033829,1.0,3.0,success
231,-4.2396626472473145,-4.328516006469727,-0.0002463448035996407,0.0330105796456337,0.0330105796456337,1.0,3.0,success
