step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.2725934982299805,-4.465583801269531,-0.00025010626995936036,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
36,-4.272868633270264,-4.464564323425293,-0.0002496325469110161,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
37,-4.273141384124756,-4.4635443687438965,-0.0002492537023499608,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
38,-4.273412227630615,-4.462523460388184,-0.0002489507314749062,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
39,-4.273680686950684,-4.4615020751953125,-0.00024870841298252344,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
40,-4.273946762084961,-4.460480213165283,-0.0002485146396793425,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
41,-4.2742109298706055,-4.459457874298096,-0.00024835963267832994,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
42,-4.274214267730713,-4.459436893463135,-0.0002531169157009572,0.0006803380092605948,0.0006638964405283332,0.0,-3.0,success
43,-4.274213790893555,-4.459436893463135,-0.00025236501824110746,2.7823441996588372e-05,1.4901160284352954e-05,0.0,3.0,success
44,-4.274212837219238,-4.459436416625977,-0.0002514445804990828,4.401786281960085e-05,3.332000778755173e-05,0.0,-3.0,success
45,-4.274468421936035,-4.458434104919434,-0.00024582783225923777,0.032325003296136856,0.03232452645897865,1.0,3.0,success
46,-4.274731159210205,-4.457411289215088,-0.0002458845847286284,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
47,-4.274991512298584,-4.456387519836426,-0.00024623979697935283,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
48,-4.27524995803833,-4.455363750457764,-0.0002465391007717699,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
49,-4.275505542755127,-4.454339027404785,-0.0002467793528921902,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
50,-4.275759220123291,-4.453313827514648,-0.0002469716127961874,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
51,-4.276010036468506,-4.4522881507873535,-0.00024712542654015124,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
52,-4.276258945465088,-4.4512619972229,-0.0002472484775353223,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
53,-4.276505947113037,-4.450234889984131,-0.000247346906689927,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
54,-4.276750087738037,-4.449207782745361,-0.0002474256616551429,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
55,-4.276992321014404,-4.448179721832275,-0.00024748867144808173,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
56,-4.277232646942139,-4.4471516609191895,-0.00024753905017860234,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
57,-4.277470111846924,-4.446122646331787,-0.00024757938808761537,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
58,-4.277705669403076,-4.445093154907227,-0.00024761163513176143,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
59,-4.277939319610596,-4.444063186645508,-0.0002476374211255461,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
60,-4.278170585632324,-4.443032741546631,-0.0002476580848451704,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
61,-4.278399467468262,-4.442001819610596,-0.00024767458671703935,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
62,-4.278625965118408,-4.440970420837402,-0.00024768777075223625,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
63,-4.278628349304199,-4.440949440002441,-0.00025257948436774313,0.000677345844451338,0.0006598707986995578,0.0,-3.0,success
64,-4.278627872467041,-4.440949440002441,-0.00025193532928824425,2.5045064830919728e-05,1.4901160284352954e-05,0.0,3.0,success
65,-4.278848648071289,-4.439938545227051,-0.0002462158154230565,0.0323355607688427,0.032335065305233,1.0,-3.0,success
66,-4.2790703773498535,-4.438906192779541,-0.000246206036536023,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
67,-4.279290199279785,-4.437872886657715,-0.00024649774422869086,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
68,-4.279508113861084,-4.436839580535889,-0.00024674570886418223,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
69,-4.279723167419434,-4.435805797576904,-0.00024694480816833675,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
70,-4.27993631362915,-4.434771537780762,-0.00024710409343242645,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
71,-4.280147075653076,-4.433736801147461,-0.00024723151000216603,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
72,-4.280355453491211,-4.432701587677002,-0.00024733340251259506,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
73,-4.280561923980713,-4.431665897369385,-0.0002474148932378739,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
74,-4.280766010284424,-4.430629730224609,-0.000247480085818097,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
75,-4.280968189239502,-4.429593086242676,-0.000247532210778445,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
76,-4.281167507171631,-4.428556442260742,-0.00024757388746365905,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
77,-4.281364917755127,-4.427518844604492,-0.00024760724045336246,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
78,-4.28156042098999,-4.426481246948242,-0.00024763389956206083,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
79,-4.281754016876221,-4.425443172454834,-0.000247664051130414,0.03299913927912712,0.03299913927912712,1.0,3.0,success
80,-4.281949520111084,-4.424405097961426,-0.00024766934802755713,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
81,-4.2821431159973145,-4.423367023468018,-0.00024768285220488906,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
82,-4.282333850860596,-4.422328472137451,-0.0002476941153872758,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
83,-4.2825236320495605,-4.421289920806885,-0.0002477123634889722,0.032992150634527206,0.032992150634527206,1.0,3.0,success
84,-4.282526016235352,-4.421268939971924,-0.00025258903042413294,0.0006772399065084755,0.0006598707986995578,0.0,-3.0,success
85,-4.282711505889893,-4.42025089263916,-0.00024704859242774546,0.03233819827437401,0.032337736338377,1.0,-3.0,success
86,-4.28289794921875,-4.419211387634277,-0.000246886775130406,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
87,-4.283082008361816,-4.418171405792236,-0.0002470427134539932,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
88,-4.283263683319092,-4.417130947113037,-0.00024718139320611954,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
89,-4.283442974090576,-4.416090488433838,-0.00024729312281124294,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
90,-4.283620357513428,-4.4150495529174805,-0.000247382529778406,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
91,-4.283621788024902,-4.415028095245361,-0.0002523351286072284,0.0006896317936480045,0.0006720406818203628,0.0,-3.0,success
92,-4.283791542053223,-4.414007186889648,-0.0002468462334945798,0.03234186768531799,0.03234141319990158,1.0,-3.0,success
93,-4.283961296081543,-4.412965297698975,-0.00024672524887137115,0.03298836201429367,0.03298836201429367,1.0,-3.0,success
94,-4.284129619598389,-4.411922454833984,-0.00024692286388017237,0.03301062062382698,0.03301062062382698,1.0,3.0,success
95,-4.284299850463867,-4.4108805656433105,-0.0002470758045092225,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
96,-4.284468173980713,-4.40983772277832,-0.0002472080523148179,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
97,-4.284633636474609,-4.40879487991333,-0.0002473143395036459,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
98,-4.284797191619873,-4.407751560211182,-0.00024739941000007093,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
99,-4.2849578857421875,-4.406707763671875,-0.0002474675129633397,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
100,-4.285116672515869,-4.405663967132568,-0.0002475219953339547,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
101,-4.285273551940918,-4.4046196937561035,-0.00024756562197580934,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
102,-4.285427570343018,-4.4035749435424805,-0.00024760051746852696,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
103,-4.285579681396484,-4.402529716491699,-0.0002476284571457654,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
104,-4.285580635070801,-4.402508735656738,-0.0002525316958781332,0.0006739767850376666,0.0006563279894180596,0.0,-3.0,success
105,-4.2857255935668945,-4.40148401260376,-0.00024700365611352026,0.03234187513589859,0.03234141319990158,1.0,-3.0,success
106,-4.285870552062988,-4.400437831878662,-0.00024685118114575744,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
107,-4.286013126373291,-4.3993916511535645,-0.0002470144536346197,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
108,-4.286014080047607,-4.399370193481445,-0.0002520400448702276,0.0006893425015732646,0.0006712141912430525,0.0,-3.0,success
109,-4.286149501800537,-4.39834451675415,-0.0002466103178448975,0.03233100846409798,0.03233056515455246,1.0,-3.0,success
110,-4.286285877227783,-4.397297382354736,-0.0002465457655489445,0.032999299466609955,0.032999299466609955,1.0,3.0,success
111,-4.286423683166504,-4.396250247955322,-0.0002467602607794106,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
112,-4.286559581756592,-4.395203113555908,-0.0002469549945089966,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
113,-4.2866926193237305,-4.394155502319336,-0.00024711189325898886,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
114,-4.286823749542236,-4.3931074142456055,-0.0002472375053912401,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
115,-4.286952495574951,-4.392059326171875,-0.0002473380300216377,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
116,-4.287078857421875,-4.3910112380981445,-0.00024741844390518963,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
117,-4.287203311920166,-4.389962196350098,-0.000247482763370499,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
118,-4.287324905395508,-4.388913631439209,-0.000247534248046577,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
119,-4.287325382232666,-4.38889217376709,-0.0002524562587495893,0.0006881283479742706,0.0006707177381031215,0.0,-3.0,success
120,-4.287440776824951,-4.387863636016846,-0.00024694346939213574,0.03234391659498215,0.032343458384275436,1.0,-3.0,success
121,-4.287555694580078,-4.386814117431641,-0.00024680292699486017,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
122,-4.287668228149414,-4.385764122009277,-0.00024697583285160363,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
123,-4.287778377532959,-4.384713649749756,-0.0002471280749887228,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
124,-4.287886142730713,-4.383663177490234,-0.0002472505730111152,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
125,-4.287886142730713,-4.383642196655273,-0.00025222945259884,0.000673859438393265,0.000655651034321636,0.0,-3.0,success
126,-4.287988185882568,-4.382612228393555,-0.0002467620943207294,0.03234453499317169,0.03234408423304558,1.0,-3.0,success
127,-4.288088798522949,-4.381560802459717,-0.00024665784440003335,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
128,-4.288187026977539,-4.380509376525879,-0.0002468598249834031,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
129,-4.288283348083496,-4.379457950592041,-0.00024703529197722673,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
130,-4.288377285003662,-4.378406047821045,-0.000247176387347281,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
131,-4.288468837738037,-4.377354145050049,-0.0002472892520017922,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
132,-4.288558006286621,-4.3763017654418945,-0.000247379532083869,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
133,-4.288645267486572,-4.37524938583374,-0.0002474517095834017,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
134,-4.288730144500732,-4.374196529388428,-0.00024750945158302784,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
135,-4.288812637329102,-4.373144149780273,-0.0002475556393619627,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
136,-4.28889274597168,-4.372090816497803,-0.00024759257212281227,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
137,-4.288970947265625,-4.37103796005249,-0.00024762211251072586,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
138,-4.289046764373779,-4.3699846267700195,-0.0002476457448210567,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
139,-4.289120197296143,-4.368931293487549,-0.00024766463320702314,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
140,-4.289191246032715,-4.36787748336792,-0.0002476797380950302,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
141,-4.289190769195557,-4.367856025695801,-0.0002525724412407726,0.000687924271915108,0.0006707177381031215,0.0,-3.0,success
142,-4.28918981552124,-4.367856025695801,-0.00025192552129738033,3.6012152122566476e-05,2.980232056870591e-05,0.0,0.0,success
143,-4.2892560958862305,-4.366823196411133,-0.0002462138654664159,0.03234279900789261,0.03234230726957321,1.0,-3.0,success
144,-4.28931999206543,-4.365769386291504,-0.0002462042903061956,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
145,-4.2893829345703125,-4.364715099334717,-0.0002465055149514228,0.033005133271217346,0.03300512954592705,1.0,3.0,success
146,-4.28944730758667,-4.363661289215088,-0.0002467419544700533,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
147,-4.2895097732543945,-4.362607002258301,-0.0002469410246703774,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
148,-4.289509296417236,-4.362585544586182,-0.0002519816334825009,0.0006889663054607809,0.0006707177381031215,0.0,-3.0,success
149,-4.289567947387695,-4.361552715301514,-0.0002465741417836398,0.03232835605740547,0.032327912747859955,1.0,3.0,success
150,-4.289628028869629,-4.360498428344727,-0.0002464967838022858,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
151,-4.28968620300293,-4.359443664550781,-0.0002467301092110574,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
152,-4.289741516113281,-4.358389377593994,-0.000246931187575683,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
153,-4.289795398712158,-4.357334613800049,-0.00024710240541025996,0.03300435096025467,0.03300435096025467,1.0,3.0,success
154,-4.289851188659668,-4.356280326843262,-0.0002472200139891356,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
155,-4.289904594421387,-4.355225563049316,-0.0002473232743795961,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
156,-4.289956092834473,-4.354170799255371,-0.00024741599918343127,0.033000633120536804,0.033000633120536804,1.0,3.0,success
157,-4.290010452270508,-4.353116035461426,-0.0002474802895449102,0.033005110919475555,0.033005110919475555,1.0,3.0,success
158,-4.290067195892334,-4.352061748504639,-0.0002475314831826836,0.03299415111541748,0.03299415111541748,1.0,3.0,success
159,-4.290126323699951,-4.351007461547852,-0.0002475725777912885,0.03299823775887489,0.03299823775887489,1.0,3.0,success
160,-4.290187835693359,-4.3499531745910645,-0.0002476056106388569,0.033002495765686035,0.033002495765686035,1.0,3.0,success
161,-4.2902512550354,-4.348898887634277,-0.0002476215304341167,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
162,-4.29031229019165,-4.34784460067749,-0.0002476437366567552,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
163,-4.290370464324951,-4.346790313720703,-0.0002476621593814343,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
164,-4.290426254272461,-4.345736026763916,-0.0002476771187502891,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
165,-4.29047966003418,-4.344681262969971,-0.0002476892259437591,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
166,-4.290530681610107,-4.343626499176025,-0.00024769900483079255,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
167,-4.290578842163086,-4.34257173538208,-0.0002477069210726768,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
168,-4.290625095367432,-4.341516494750977,-0.00024771332391537726,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
169,-4.2906694412231445,-4.340461254119873,-0.00024771850439719856,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
170,-4.290710926055908,-4.3394060134887695,-0.00024772266624495387,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
171,-4.290750026702881,-4.338350772857666,-0.00024772604228928685,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
172,-4.290787696838379,-4.3372955322265625,-0.00024773788754828274,0.03299727290868759,0.03299727290868759,1.0,3.0,success
173,-4.290827751159668,-4.336240291595459,-0.0002477283123880625,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
174,-4.29082727432251,-4.336219310760498,-0.0002526216267142445,0.0006734119378961623,0.0006558204186148942,0.0,3.0,success
175,-4.290826320648193,-4.336219310760498,-0.0002519492118153721,3.6465367884375155e-05,2.980232056870591e-05,0.0,-3.0,success
176,-4.290825843811035,-4.336219310760498,-0.00025112091680057347,2.9866994736948982e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-4.290862083435059,-4.3351850509643555,-0.00024557008873671293,0.032340917736291885,0.03234045207500458,1.0,3.0,success
178,-4.290900707244873,-4.334129810333252,-0.0002456778893247247,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
179,-4.290936470031738,-4.33307409286499,-0.00024607431259937584,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
180,-4.290970325469971,-4.332018852233887,-0.00024640662013553083,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
181,-4.291001796722412,-4.330963134765625,-0.0002466829610057175,0.03300582617521286,0.03300582617521286,1.0,3.0,success
182,-4.2910356521606445,-4.3299078941345215,-0.0002468845632392913,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
183,-4.291067600250244,-4.32885217666626,-0.0002470648614689708,0.03300626948475838,0.03300626948475838,1.0,3.0,success
184,-4.291102409362793,-4.327796936035156,-0.00024719961220398545,0.03299420326948166,0.03299420326948166,1.0,3.0,success
185,-4.291101932525635,-4.327775478363037,-0.00025217808433808386,0.000688524916768074,0.0006707177381031215,0.0,-3.0,success
186,-4.291101455688477,-4.327775955200195,-0.0002516042732167989,2.7670044801197946e-05,2.1073423340567388e-05,0.0,-3.0,success
187,-4.291132926940918,-4.3267412185668945,-0.00024596042931079865,0.03235094994306564,0.03235046938061714,1.0,-3.0,success
188,-4.291162490844727,-4.325685977935791,-0.00024601133191026747,0.03298920765519142,0.03298920765519142,1.0,3.0,success
189,-4.291193962097168,-4.324630260467529,-0.00024633188149891794,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
190,-4.291223049163818,-4.323574542999268,-0.0002466222213115543,0.03300369158387184,0.03300368785858154,1.0,3.0,success
191,-4.29125452041626,-4.322519302368164,-0.0002468357852194458,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
192,-4.291283130645752,-4.321463584899902,-0.00024701576330699027,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
193,-4.29128360748291,-4.321442127227783,-0.00025205244310200214,0.0006889382493682206,0.0006707177381031215,0.0,3.0,success
194,-4.291312217712402,-4.320407867431641,-0.0002466097357682884,0.03233342990279198,0.03233298286795616,1.0,-3.0,success
195,-4.2913384437561035,-4.319352149963379,-0.0002465349971316755,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
196,-4.291362285614014,-4.318296432495117,-0.00024676125030964613,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
197,-4.291384220123291,-4.3172407150268555,-0.0002469657629262656,0.03299828991293907,0.03299828991293907,1.0,3.0,success
198,-4.291409015655518,-4.316184997558594,-0.0002471201296430081,0.033000268042087555,0.033000268042087555,1.0,3.0,success
199,-4.291435718536377,-4.315129280090332,-0.0002472336345817894,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
200,-4.291460037231445,-4.31407356262207,-0.00024733395548537374,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
201,-4.291482448577881,-4.313017845153809,-0.0002474246430210769,0.03299860283732414,0.03299860283732414,1.0,3.0,success
202,-4.291506767272949,-4.311962127685547,-0.00024747764109633863,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
203,-4.291529178619385,-4.310906410217285,-0.0002475391956977546,0.03299860283732414,0.03299860283732414,1.0,3.0,success
204,-4.2915544509887695,-4.309850692749023,-0.000247578980633989,0.03300062194466591,0.03300062194466591,1.0,3.0,success
205,-4.291581153869629,-4.308794975280762,-0.00024760045926086605,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
206,-4.291605472564697,-4.3077392578125,-0.00024762714747339487,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
207,-4.291627407073975,-4.306683540344238,-0.0002476491208653897,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
208,-4.291646957397461,-4.305627822875977,-0.0002476668159943074,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
209,-4.2916646003723145,-4.304571628570557,-0.0002476907684467733,0.03301067650318146,0.03301067650318146,1.0,3.0,success
210,-4.291685104370117,-4.303515911102295,-0.00024770002346485853,0.03299739211797714,0.03299739211797714,1.0,3.0,success
211,-4.291707992553711,-4.302460193634033,-0.00024770721211098135,0.03299892321228981,0.03299892321228981,1.0,3.0,success
212,-4.291733264923096,-4.3014044761657715,-0.0002477130910847336,0.03300062194466591,0.03300062194466591,1.0,3.0,success
213,-4.291733264923096,-4.3013834953308105,-0.00025258836103603244,0.0006731192115694284,0.000655651034321636,0.0,-3.0,success
214,-4.291757583618164,-4.30034875869751,-0.0002470482140779495,0.03234491124749184,0.03234444558620453,1.0,-3.0,success
215,-4.2917799949646,-4.299293041229248,-0.0002468960592523217,0.03299860283732414,0.03299860283732414,1.0,3.0,success
216,-4.291804790496826,-4.298237323760986,-0.00024705022224225104,0.033000268042087555,0.033000268042087555,1.0,3.0,success
217,-4.2918314933776855,-4.297181606292725,-0.00024717673659324646,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
218,-4.291855335235596,-4.296125888824463,-0.0002472881169524044,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
219,-4.291876792907715,-4.295070171356201,-0.00024737787316553295,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
220,-4.291895866394043,-4.2940144538879395,-0.000247449817834422,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
221,-4.2919135093688965,-4.292958736419678,-0.0002475172805134207,0.03299577534198761,0.03299577534198761,1.0,3.0,success
222,-4.291932582855225,-4.291902542114258,-0.0002475517394486815,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
223,-4.291949272155762,-4.290846824645996,-0.00024758846848271787,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
224,-4.291964054107666,-4.289791107177734,-0.00024761835811659694,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
225,-4.291975975036621,-4.2887349128723145,-0.00024764236877672374,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
226,-4.291975498199463,-4.2887139320373535,-0.00025255317450501025,0.0006735363276675344,0.0006558204186148942,0.0,3.0,success
227,-4.2919745445251465,-4.2887139320373535,-0.00025189464213326573,3.6217112210579216e-05,2.980232056870591e-05,0.0,-3.0,success
228,-4.291985511779785,-4.287679195404053,-0.0002462035627104342,0.03233782574534416,0.032337334007024765,1.0,3.0,success
229,-4.291998386383057,-4.286623477935791,-0.00024618511088192463,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
230,-4.292008876800537,-4.285567283630371,-0.0002464800199959427,0.033007699996232986,0.03300769627094269,1.0,-3.0,success
