step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.250964164733887,-4.474924564361572,-0.0002476936497259885,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
37,-4.2509636878967285,-4.474924564361572,-0.0002526706375647336,0.00015624305524397641,1.4901160284352954e-05,0.0,0.0,success
38,-4.2509636878967285,-4.474924564361572,-0.00025191096938215196,2.373962888668757e-05,0.0,0.0,3.0,success
39,-4.2509636878967285,-4.474924564361572,-0.00025108622503466904,2.5773259039851837e-05,0.0,0.0,3.0,success
40,-4.2509636878967285,-4.474924564361572,-0.00025041078333742917,2.1107551219756715e-05,0.0,0.0,0.0,success
41,-4.250550270080566,-4.473975658416748,-0.0002449956664349884,0.03234587982296944,0.03234543651342392,1.0,3.0,success
42,-4.250130653381348,-4.473006725311279,-0.00024522870080545545,0.03299664705991745,0.03299664705991745,1.0,3.0,success
43,-4.24971342086792,-4.472036361694336,-0.00024571572430431843,0.03300817683339119,0.03300817310810089,1.0,3.0,success
44,-4.249298572540283,-4.471065521240234,-0.00024612006382085383,0.032992515712976456,0.032992515712976456,1.0,3.0,success
45,-4.249291896820068,-4.47104549407959,-0.0002513275248929858,0.0006794772925786674,0.000659702520351857,0.0,3.0,success
46,-4.248885154724121,-4.470084190368652,-0.00024598740856163204,0.03261955827474594,0.03261912986636162,1.0,-3.0,success
47,-4.248471736907959,-4.469112873077393,-0.00024607559316791594,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
48,-4.248056411743164,-4.468141555786133,-0.0002464055141899735,0.03301207721233368,0.03301207348704338,1.0,3.0,success
49,-4.248048782348633,-4.4681220054626465,-0.0002515549713280052,0.0006752745830453932,0.0006558204186148942,0.0,3.0,success
50,-4.248048305511475,-4.468122482299805,-0.0002510949270799756,2.551018405938521e-05,2.1073423340567388e-05,0.0,-3.0,success
51,-4.247642993927002,-4.467170238494873,-0.0002455516078043729,0.03234150633215904,0.032341040670871735,1.0,-3.0,success
52,-4.247639179229736,-4.467159748077393,-0.00025061421911232173,0.0003830270725302398,0.00034882721956819296,0.0,3.0,success
53,-4.247233867645264,-4.466207504272461,-0.0002454094938002527,0.032341450452804565,0.032341040670871735,1.0,3.0,success
54,-4.247226715087891,-4.466187477111816,-0.00025045571965165436,0.00068301847204566,0.0006645650137215853,0.0,3.0,success
55,-4.247226715087891,-4.466187477111816,-0.0002502109855413437,7.647940947208554e-06,0.0,0.0,3.0,success
56,-4.246828556060791,-4.4652323722839355,-0.0002448453160468489,0.03233709931373596,0.03233666345477104,1.0,3.0,success
57,-4.246424198150635,-4.464256763458252,-0.00024509875220246613,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
58,-4.246018409729004,-4.463281631469727,-0.00024562151520513,0.033006079494953156,0.03300607576966286,1.0,3.0,success
59,-4.2456135749816895,-4.462306499481201,-0.0002460346440784633,0.03299463912844658,0.03299463540315628,1.0,-3.0,success
60,-4.245207786560059,-4.461331367492676,-0.00024638534523546696,0.03300607576966286,0.03300607576966286,1.0,3.0,success
61,-4.245207786560059,-4.461331367492676,-0.0002516298263799399,0.00016389002848882228,0.0,0.0,0.0,success
62,-4.245208263397217,-4.461330890655518,-0.00025107935653068125,2.7203019271837547e-05,2.1073423340567388e-05,0.0,3.0,success
63,-4.244813442230225,-4.460374355316162,-0.0002455259091220796,0.0323384553194046,0.032337989658117294,1.0,-3.0,success
64,-4.244808673858643,-4.460361480712891,-0.00025058077881112695,0.00045719556510448456,0.00042903958819806576,0.0,3.0,success
65,-4.244414329528809,-4.459404468536377,-0.0002453945344313979,0.032346490770578384,0.03234608471393585,1.0,3.0,success
66,-4.244014739990234,-4.4584269523620605,-0.0002455606881994754,0.033001091331243515,0.033001091331243515,1.0,3.0,success
67,-4.243617534637451,-4.457448482513428,-0.00024598187883384526,0.033000584691762924,0.033000580966472626,1.0,3.0,success
68,-4.243610858917236,-4.457428455352783,-0.000251216086326167,0.000679677992593497,0.000659702520351857,0.0,3.0,success
69,-4.243225574493408,-4.456468105316162,-0.00024594992282800376,0.032336484640836716,0.03233606740832329,1.0,3.0,success
70,-4.242835521697998,-4.45548677444458,-0.00024600751930847764,0.03300022706389427,0.03300022706389427,1.0,3.0,success
71,-4.242828845977783,-4.4554667472839355,-0.0002512227511033416,0.0006795355002395809,0.000659702520351857,0.0,3.0,success
72,-4.242450714111328,-4.454503059387207,-0.0002459547249600291,0.03235100582242012,0.03235058858990669,1.0,3.0,success
73,-4.242066860198975,-4.453519344329834,-0.00024600577307865024,0.03299856558442116,0.03299856558442116,1.0,0.0,success
74,-4.241683006286621,-4.452535629272461,-0.0002463437558617443,0.03299856558442116,0.03299856558442116,1.0,3.0,success
75,-4.2413010597229,-4.4515509605407715,-0.00024661171482875943,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
76,-4.240916728973389,-4.450567245483398,-0.0002468360180500895,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
77,-4.240530967712402,-4.449584484100342,-0.0002470266481395811,0.032992538064718246,0.032992538064718246,1.0,3.0,success
78,-4.240523815155029,-4.449564456939697,-0.00025205209385603666,0.0006828688783571124,0.0006645650137215853,0.0,3.0,success
79,-4.24014949798584,-4.448599815368652,-0.00024661884526722133,0.03233546391129494,0.03233501687645912,1.0,3.0,success
80,-4.239770889282227,-4.4476141929626465,-0.0002465421857777983,0.032994966953992844,0.032994966953992844,1.0,3.0,success
81,-4.239770889282227,-4.447613716125488,-0.00025174007168971,0.00016311599756591022,1.4901160284352954e-05,0.0,0.0,success
82,-4.239401340484619,-4.446646690368652,-0.00024628284154459834,0.03235144540667534,0.032350994646549225,1.0,3.0,success
83,-4.2393951416015625,-4.446626663208008,-0.0002511530474293977,0.0006725884159095585,0.0006551428814418614,0.0,3.0,success
84,-4.2393951416015625,-4.446626663208008,-0.0002507583994884044,1.2332747246546205e-05,0.0,0.0,-3.0,success
85,-4.239027500152588,-4.445659637451172,-0.00024528137873858213,0.032330222427845,0.03232976794242859,1.0,-3.0,success
86,-4.239019870758057,-4.445639610290527,-0.0002503408759366721,0.0006881341687403619,0.0006697238422930241,0.0,-3.0,success
87,-4.238640308380127,-4.44465446472168,-0.0002451432519592345,0.0329921618103981,0.032991763204336166,1.0,0.0,success
88,-4.2382612228393555,-4.443668842315674,-0.0002454598434269428,0.033000316470861435,0.033000316470861435,1.0,3.0,success
89,-4.237883567810059,-4.44268274307251,-0.00024589532404206693,0.032998211681842804,0.032998207956552505,1.0,-3.0,success
90,-4.2378764152526855,-4.442663192749023,-0.0002511566272005439,0.0006710063316859305,0.0006505512865260243,0.0,3.0,success
91,-4.237876892089844,-4.442662715911865,-0.0002507866593077779,2.4036582544795237e-05,2.1073423340567388e-05,0.0,3.0,success
92,-4.237508296966553,-4.441695690155029,-0.0002452956687193364,0.032340820878744125,0.03234036639332771,1.0,-3.0,success
93,-4.237501621246338,-4.441676616668701,-0.00025036593433469534,0.0006510738749057055,0.0006314998609013855,0.0,3.0,success
94,-4.237133502960205,-4.440709114074707,-0.0002452521584928036,0.03234938532114029,0.03234899416565895,1.0,3.0,success
95,-4.236761093139648,-4.43972110748291,-0.0002454480272717774,0.03299570828676224,0.03299570828676224,1.0,3.0,success
96,-4.236391067504883,-4.438732147216797,-0.00024589180247858167,0.03299741819500923,0.03299741446971893,1.0,3.0,success
97,-4.23602294921875,-4.437742233276367,-0.0002462608681526035,0.0330045111477375,0.033004507422447205,1.0,3.0,success
98,-4.235657215118408,-4.436751365661621,-0.0002465568541083485,0.033006567507982254,0.033006567507982254,1.0,3.0,success
99,-4.235293865203857,-4.435760021209717,-0.0002467937010806054,0.0329948328435421,0.0329948328435421,1.0,3.0,success
100,-4.2349324226379395,-4.434767723083496,-0.0002469831961207092,0.03300236910581589,0.03300236910581589,1.0,3.0,success
101,-4.2345733642578125,-4.433774471282959,-0.00024713476886972785,0.03300497308373451,0.03300497308373451,1.0,3.0,success
102,-4.234567165374756,-4.433754920959473,-0.0002521283458918333,0.0006596467574127018,0.0006409231573343277,0.0,-3.0,success
103,-4.234214782714844,-4.43278169631958,-0.0002466888399794698,0.03234592825174332,0.0323454774916172,1.0,3.0,success
104,-4.23385763168335,-4.431787967681885,-0.0002465991710778326,0.03299877792596817,0.03299877792596817,1.0,3.0,success
105,-4.2335028648376465,-4.430793285369873,-0.00024681296781636775,0.033001720905303955,0.033001720905303955,1.0,3.0,success
106,-4.233497619628906,-4.43077278137207,-0.00025188075960613787,0.0006800796836614609,0.0006613832665607333,0.0,3.0,success
107,-4.233153343200684,-4.4297966957092285,-0.0002464693388901651,0.03234486281871796,0.03234441950917244,1.0,-3.0,success
108,-4.232800006866455,-4.428801536560059,-0.0002464342687744647,0.033000774681568146,0.033000774681568146,1.0,3.0,success
109,-4.232800483703613,-4.4288010597229,-0.0002516543318051845,0.00016448250971734524,2.1073423340567388e-05,0.0,0.0,success
110,-4.232456207275391,-4.427824974060059,-0.00024621421471238136,0.032344866544008255,0.03234441950917244,1.0,3.0,success
111,-4.232450485229492,-4.427804946899414,-0.0002510982158128172,0.0006685472908429801,0.0006508924998342991,0.0,3.0,success
112,-4.23245096206665,-4.427804470062256,-0.00025072519201785326,2.408266118436586e-05,2.1073423340567388e-05,0.0,3.0,success
113,-4.232113361358643,-4.426826477050781,-0.00024525696062482893,0.032332416623830795,0.03233196213841438,1.0,3.0,success
114,-4.231771945953369,-4.4258270263671875,-0.0002454385394230485,0.03300488367676735,0.03300488367676735,1.0,3.0,success
115,-4.2314324378967285,-4.4248270988464355,-0.000245883857132867,0.03299977630376816,0.03299977257847786,1.0,3.0,success
116,-4.231094837188721,-4.423826694488525,-0.00024624360958114266,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
117,-4.230754852294922,-4.422826766967773,-0.0002465415745973587,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
118,-4.230747699737549,-4.422806739807129,-0.00025166236446239054,0.0006835602107457817,0.0006645650137215853,0.0,-3.0,success
119,-4.230409145355225,-4.421828746795654,-0.00024630664847791195,0.032342132180929184,0.03234170377254486,1.0,-3.0,success
120,-4.230062484741211,-4.420831680297852,-0.00024630356347188354,0.03298785164952278,0.03298785164952278,1.0,3.0,success
121,-4.230055332183838,-4.420811653137207,-0.00025144885876215994,0.0006837398977950215,0.0006645650137215853,0.0,-3.0,success
122,-4.229714393615723,-4.419834613800049,-0.00024613412097096443,0.03233843669295311,0.032338012009859085,1.0,-3.0,success
123,-4.22936487197876,-4.418838024139404,-0.00024616546579636633,0.03300325945019722,0.03300325945019722,1.0,3.0,success
124,-4.229017734527588,-4.417840957641602,-0.0002464658464305103,0.03299274668097496,0.03299274668097496,1.0,3.0,success
125,-4.228672504425049,-4.416842937469482,-0.00024671448045410216,0.0330013632774353,0.033001359552145004,1.0,0.0,success
126,-4.228672504425049,-4.416842460632324,-0.0002518979017622769,0.00016266586317215115,1.4901160284352954e-05,0.0,0.0,success
127,-4.228333950042725,-4.41586446762085,-0.000246409879764542,0.03234215825796127,0.03234170377254486,1.0,3.0,success
128,-4.227991104125977,-4.414865970611572,-0.0002463608398102224,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
129,-4.2279839515686035,-4.414845943450928,-0.0002515024971216917,0.0006837131804786623,0.0006645650137215853,0.0,-3.0,success
130,-4.2276434898376465,-4.413868427276611,-0.00024618927272967994,0.032347600907087326,0.032347172498703,1.0,3.0,success
131,-4.227636814117432,-4.413848876953125,-0.00025107208057306707,0.0006633707671426237,0.0006455832626670599,0.0,-3.0,success
132,-4.227295875549316,-4.412871837615967,-0.0002458183153066784,0.03233842924237251,0.032338012009859085,1.0,-3.0,success
133,-4.227295875549316,-4.412871360778809,-0.00025088590336963534,0.00015906163025647402,1.4901160284352954e-05,0.0,0.0,success
134,-4.226953029632568,-4.411894798278809,-0.0002455855719745159,0.03234406188130379,0.03234363719820976,1.0,3.0,success
135,-4.226946830749512,-4.411874771118164,-0.00025059457402676344,0.0006735831266269088,0.0006551428814418614,0.0,3.0,success
136,-4.226607799530029,-4.4108967781066895,-0.00024542651954106987,0.03234698250889778,0.03234657645225525,1.0,-3.0,success
137,-4.226260662078857,-4.409899711608887,-0.0002455985522828996,0.03299274668097496,0.03299274668097496,1.0,3.0,success
138,-4.225915431976318,-4.408901691436768,-0.00024601255427114666,0.0330013632774353,0.033001359552145004,1.0,3.0,success
139,-4.225572109222412,-4.40790319442749,-0.00024634686997160316,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
140,-4.225226402282715,-4.406905174255371,-0.0002466245205141604,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
141,-4.224878787994385,-4.405908107757568,-0.0002468573802616447,0.032997649163007736,0.032997649163007736,1.0,3.0,success
142,-4.224533557891846,-4.404910087585449,-0.0002470287727192044,0.033001359552145004,0.033001359552145004,1.0,0.0,success
143,-4.224188327789307,-4.40391206741333,-0.0002471761545166373,0.033001359552145004,0.033001359552145004,1.0,3.0,success
144,-4.2238450050354,-4.4029130935668945,-0.0002472834603395313,0.03301010653376579,0.03301010653376579,1.0,0.0,success
145,-4.2235026359558105,-4.401914596557617,-0.0002473799395374954,0.032986339181661606,0.032986339181661606,1.0,3.0,success
146,-4.223495960235596,-4.401894569396973,-0.00025232360349036753,0.0006775503279641271,0.000659702520351857,0.0,-3.0,success
147,-4.2231597900390625,-4.40091609954834,-0.0002468462334945798,0.03233195096254349,0.032331496477127075,1.0,3.0,success
148,-4.222818374633789,-4.399916648864746,-0.0002467139856889844,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
149,-4.222811698913574,-4.399896621704102,-0.0002517849497962743,0.0006784683791920543,0.000659702520351857,0.0,-3.0,success
150,-4.222472667694092,-4.398919105529785,-0.0002464039425831288,0.03233293816447258,0.03233249858021736,1.0,-3.0,success
151,-4.222465515136719,-4.398899078369141,-0.0002512530772946775,0.0006816228269599378,0.0006645650137215853,0.0,-3.0,success
152,-4.222121238708496,-4.397922992706299,-0.00024596479488536716,0.032344844192266464,0.03234441950917244,1.0,-3.0,success
153,-4.221768379211426,-4.396927833557129,-0.0002460292889736593,0.032995790243148804,0.032995790243148804,1.0,3.0,success
154,-4.221761226654053,-4.396907806396484,-0.0002512293867766857,0.0006841446738690138,0.0006645650137215853,0.0,-3.0,success
155,-4.2214155197143555,-4.395932674407959,-0.000245969946263358,0.032331645488739014,0.03233122453093529,1.0,3.0,success
156,-4.221408843994141,-4.3959126472473145,-0.0002508968464098871,0.0006774310022592545,0.000659702520351857,0.0,-3.0,success
157,-4.221062183380127,-4.394937515258789,-0.0002456781512591988,0.0323416069149971,0.03234119713306427,1.0,-3.0,success
158,-4.220706939697266,-4.3939433097839355,-0.0002458000963088125,0.03299269825220108,0.03299269825220108,1.0,3.0,success
159,-4.220353603363037,-4.392948150634766,-0.00024616363225504756,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
160,-4.219997882843018,-4.391953945159912,-0.0002464774588588625,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
161,-4.2199907302856445,-4.391933917999268,-0.000251622695941478,0.0006837394903413951,0.0006645650137215853,0.0,3.0,success
162,-4.21964168548584,-4.390959739685059,-0.0002462646225467324,0.03233860805630684,0.03233817219734192,1.0,-3.0,success
163,-4.219284534454346,-4.389966011047363,-0.0002462694828864187,0.03299877792596817,0.03299877792596817,1.0,3.0,success
164,-4.218928337097168,-4.38897180557251,-0.00024653918808326125,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
165,-4.218920707702637,-4.388951778411865,-0.00025165965780615807,0.0006885744514875114,0.0006697238422930241,0.0,-3.0,success
166,-4.218567371368408,-4.387979507446289,-0.00024630490224808455,0.03232806175947189,0.03232762590050697,1.0,-3.0,success
167,-4.218204975128174,-4.386987209320068,-0.0002463019627612084,0.03301258385181427,0.03301258385181427,1.0,3.0,success
168,-4.217844486236572,-4.385994911193848,-0.0002465651778038591,0.03299218416213989,0.032992180436849594,1.0,-3.0,success
169,-4.217482089996338,-4.385003089904785,-0.00024680362548679113,0.03299858793616295,0.03299858793616295,1.0,0.0,success
170,-4.217474460601807,-4.384983539581299,-0.0002518680994398892,0.0006746466387994587,0.0006558204186148942,0.0,-3.0,success
171,-4.217116832733154,-4.384011745452881,-0.0002464815624989569,0.03236013278365135,0.03235969319939613,1.0,3.0,success
172,-4.2171101570129395,-4.383991718292236,-0.00025131675647571683,0.0006767854210920632,0.000659702520351857,0.0,3.0,success
173,-4.216750621795654,-4.382999420166016,-0.00024591368855908513,0.03298244997859001,0.03298202157020569,1.0,0.0,success
174,-4.216390609741211,-4.382006645202637,-0.0002460652613081038,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
175,-4.216027736663818,-4.381014823913574,-0.0002463891578372568,0.033003706485033035,0.03300370275974274,1.0,-3.0,success
176,-4.2160210609436035,-4.38099479675293,-0.00025155156617984176,0.0006791415507905185,0.000659702520351857,0.0,3.0,success
177,-4.2156662940979,-4.3800225257873535,-0.0002462181728333235,0.03234335035085678,0.03234292194247246,1.0,3.0,success
178,-4.215307235717773,-4.379029750823975,-0.00024622134515084326,0.0329909585416317,0.0329909585416317,1.0,3.0,success
179,-4.2149505615234375,-4.378035545349121,-0.0002465101715642959,0.03300776705145836,0.03300776705145836,1.0,3.0,success
180,-4.214944362640381,-4.378015518188477,-0.000251638179179281,0.0006744570564478636,0.0006551428814418614,0.0,3.0,success
181,-4.214599132537842,-4.377039909362793,-0.0002462877018842846,0.03234073147177696,0.03234029933810234,1.0,3.0,success
182,-4.2142486572265625,-4.376043796539307,-0.0002462668053340167,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
183,-4.213896751403809,-4.3750481605529785,-0.00024655641755089164,0.03299989178776741,0.03299988806247711,1.0,3.0,success
184,-4.2135467529296875,-4.374051570892334,-0.00024679271155036986,0.03300819173455238,0.03300819173455238,1.0,3.0,success
185,-4.213199138641357,-4.373054504394531,-0.0002469820901751518,0.032997649163007736,0.032997649163007736,1.0,3.0,success
186,-4.21285343170166,-4.37205696105957,-0.0002471227489877492,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
187,-4.2128472328186035,-4.372036457061768,-0.00025213847402483225,0.0006874981918372214,0.0006693922332488,0.0,3.0,success
188,-4.212847709655762,-4.372036457061768,-0.00025157222989946604,2.313357254024595e-05,1.4901160284352954e-05,0.0,3.0,success
189,-4.21251106262207,-4.371057987213135,-0.00024593540001660585,0.03233681991696358,0.032336343079805374,1.0,3.0,success
190,-4.212170600891113,-4.370058059692383,-0.00024598086019977927,0.0330093652009964,0.0330093652009964,1.0,3.0,success
191,-4.211832046508789,-4.369058132171631,-0.0002463173877913505,0.03299020603299141,0.03299020603299141,1.0,3.0,success
192,-4.211495399475098,-4.368056774139404,-0.0002465957368258387,0.03301351144909859,0.03301350772380829,1.0,0.0,success
193,-4.2111592292785645,-4.367055892944336,-0.0002468301681801677,0.03299463540315628,0.03299463540315628,1.0,3.0,success
194,-4.210824966430664,-4.366054058074951,-0.00024701241636648774,0.033003974705934525,0.033003974705934525,1.0,3.0,success
195,-4.210819721221924,-4.366033554077148,-0.0002520407142583281,0.0006797933601774275,0.0006613832665607333,0.0,3.0,success
196,-4.210495948791504,-4.365050792694092,-0.00024659783230163157,0.032335493713617325,0.03233504667878151,1.0,-3.0,success
197,-4.21016263961792,-4.364048480987549,-0.0002465257712174207,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
198,-4.2101569175720215,-4.364028453826904,-0.00025164682301692665,0.0006702772225253284,0.0006508924998342991,0.0,3.0,success
199,-4.2098307609558105,-4.363046169281006,-0.00024629407562315464,0.03234472498297691,0.03234429284930229,1.0,3.0,success
200,-4.209501266479492,-4.3620429039001465,-0.0002462821430526674,0.03299958258867264,0.03299958258867264,1.0,3.0,success
201,-4.209173679351807,-4.361039161682129,-0.0002465589495841414,0.032995205372571945,0.03299520164728165,1.0,3.0,success
202,-4.208848476409912,-4.360034465789795,-0.0002467944286763668,0.033000510185956955,0.033000510185956955,1.0,3.0,success
203,-4.20884370803833,-4.360013961791992,-0.00025186632410623133,0.0006766728474758565,0.0006578486645594239,0.0,3.0,success
204,-4.208528518676758,-4.359027862548828,-0.0002464586868882179,0.03235190361738205,0.03235146403312683,1.0,-3.0,success
205,-4.208521842956543,-4.359007835388184,-0.00025129629648290575,0.0006768022431060672,0.000659702520351857,0.0,-3.0,success
206,-4.20819616317749,-4.358003616333008,-0.00024590842076577246,0.032991357147693634,0.03299092873930931,1.0,0.0,success
207,-4.207869529724121,-4.356999397277832,-0.0002460615069139749,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
208,-4.207540988922119,-4.3559956550598145,-0.0002463911660015583,0.03300446271896362,0.033004458993673325,1.0,0.0,success
209,-4.207212924957275,-4.354991912841797,-0.0002466659643687308,0.032999828457832336,0.032999828457832336,1.0,3.0,success
210,-4.207212924957275,-4.354991436004639,-0.0002518538967706263,0.00016280623094644397,1.4901160284352954e-05,0.0,0.0,success
211,-4.206893444061279,-4.354007244110107,-0.0002463744312990457,0.03233630210161209,0.03233584761619568,1.0,3.0,success
212,-4.206570625305176,-4.353002071380615,-0.00024634276633150876,0.03299183025956154,0.03299183025956154,1.0,3.0,success
213,-4.206248760223389,-4.351995944976807,-0.0002465966681484133,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
214,-4.205925464630127,-4.3509907722473145,-0.00024683409719727933,0.032996393740177155,0.032996393740177155,1.0,3.0,success
215,-4.205920219421387,-4.350970268249512,-0.00025189819280058146,0.0006800527917221189,0.0006613832665607333,0.0,3.0,success
216,-4.205606937408447,-4.349984169006348,-0.00024648456019349396,0.03233380988240242,0.032333362847566605,1.0,-3.0,success
217,-4.205285549163818,-4.348978042602539,-0.00024644541554152966,0.03300657868385315,0.03300657868385315,1.0,3.0,success
218,-4.2049665451049805,-4.347971439361572,-0.00024668985861353576,0.03299818933010101,0.032998185604810715,1.0,3.0,success
219,-4.204649925231934,-4.346963882446289,-0.0002468989696353674,0.03300418704748154,0.03300418704748154,1.0,3.0,success
220,-4.204335689544678,-4.345955848693848,-0.00024706704425625503,0.032996151596307755,0.032996151596307755,1.0,3.0,success
221,-4.204330921173096,-4.345935344696045,-0.00025208431179635227,0.000676274998113513,0.0006578486645594239,0.0,3.0,success
222,-4.204330921173096,-4.345935344696045,-0.0002515180967748165,1.769421942299232e-05,0.0,0.0,-3.0,success
223,-4.204331874847412,-4.345935344696045,-0.0002507863682694733,3.7564022932201624e-05,2.980232056870591e-05,0.0,3.0,success
224,-4.20402717590332,-4.344946384429932,-0.00024528117501176894,0.03233905881643295,0.03233860060572624,1.0,-3.0,success
225,-4.204021453857422,-4.344925880432129,-0.00025035141152329743,0.000683841819409281,0.0006652329466305673,0.0,3.0,success
226,-4.203717231750488,-4.343936920166016,-0.0002452428452670574,0.03233460709452629,0.032334212213754654,1.0,3.0,success
227,-4.203409671783447,-4.342926502227783,-0.00024544078041799366,0.033005937933921814,0.033005937933921814,1.0,3.0,success
228,-4.203404426574707,-4.3429059982299805,-0.00025076931342482567,0.0006820232374593616,0.0006613832665607333,0.0,3.0,success
229,-4.20310640335083,-4.341915130615234,-0.0002455805952195078,0.03233527019619942,0.032334864139556885,1.0,-3.0,success
230,-4.202800273895264,-4.340904235839844,-0.0002457119699101895,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
231,-4.2024922370910645,-4.3398942947387695,-0.00024611293338239193,0.032996028661727905,0.032996028661727905,1.0,3.0,success
