step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
482,-4.233003616333008,-4.031240463256836,-0.0002468425955157727,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
483,-4.233119487762451,-4.030190944671631,-0.00024703139206394553,0.03299673646688461,0.03299673646688461,1.0,3.0,success
484,-4.233238220214844,-4.029141426086426,-0.000247173011302948,0.03300666809082031,0.03300666809082031,1.0,3.0,success
485,-4.233358860015869,-4.028092384338379,-0.00024728599237278104,0.032998617738485336,0.032998617738485336,1.0,3.0,success
486,-4.233481407165527,-4.02704381942749,-0.00024736596969887614,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
487,-4.2336015701293945,-4.025994300842285,-0.00024743942776694894,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
488,-4.2336039543151855,-4.025973320007324,-0.0002523913572076708,0.000677773030474782,0.0006598707986995578,0.0,3.0,success
489,-4.233721733093262,-4.024945259094238,-0.00024688048870302737,0.032337505370378494,0.03233704715967178,1.0,-3.0,success
490,-4.23383903503418,-4.023895740509033,-0.00024675161694176495,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
491,-4.233954906463623,-4.022846221923828,-0.0002469441678840667,0.03299673646688461,0.03299673646688461,1.0,3.0,success
492,-4.234073162078857,-4.021796703338623,-0.00024710228899493814,0.0330049954354763,0.0330049954354763,1.0,3.0,success
493,-4.234070777893066,-4.021775722503662,-0.0002521024434827268,0.0006781187257729471,0.0006598707986995578,0.0,-3.0,success
494,-4.234190940856934,-4.020747661590576,-0.00024666686658747494,0.03234605863690376,0.03234561160206795,1.0,3.0,success
495,-4.234311103820801,-4.019698619842529,-0.00024657216272316873,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
496,-4.234429836273193,-4.018649101257324,-0.00024680059868842363,0.03300666809082031,0.03300666809082031,1.0,3.0,success
497,-4.2345499992370605,-4.017600059509277,-0.00024697763728909194,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
498,-4.2346673011779785,-4.016550540924072,-0.0002471290354151279,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
499,-4.234782695770264,-4.015500545501709,-0.00024725074763409793,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
500,-4.234896183013916,-4.014451026916504,-0.0002473581116646528,0.032988641411066055,0.032988641411066055,1.0,3.0,success
501,-4.235011577606201,-4.013401031494141,-0.0002474244392942637,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
502,-4.2351250648498535,-4.0123515129089355,-0.0002474966167937964,0.032988641411066055,0.032988641411066055,1.0,3.0,success
503,-4.235240459442139,-4.011301517486572,-0.00024753515026532114,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
504,-4.235353469848633,-4.010251522064209,-0.0002475751389283687,0.033001858741045,0.033001858741045,1.0,-3.0,success
505,-4.235354423522949,-4.010230541229248,-0.00025248853489756584,0.0006740490789525211,0.0006563279894180596,0.0,-3.0,success
506,-4.2354607582092285,-4.0092010498046875,-0.00024696896434761584,0.03234322369098663,0.032342761754989624,1.0,-3.0,success
507,-4.23556661605835,-4.008150577545166,-0.0002468229504302144,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
508,-4.2356696128845215,-4.007099628448486,-0.00024699163623154163,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
509,-4.2357707023620605,-4.006048202514648,-0.0002471499319653958,0.03300857171416283,0.03300857171416283,1.0,3.0,success
510,-4.235875129699707,-4.004997730255127,-0.00024726733681745827,0.03298906236886978,0.03298906236886978,1.0,3.0,success
511,-4.235980987548828,-4.003946781158447,-0.00024735135957598686,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
512,-4.236084938049316,-4.002895832061768,-0.00024743820540606976,0.033002421259880066,0.033002421259880066,1.0,3.0,success
513,-4.236191749572754,-4.001845359802246,-0.000247498246608302,0.032996516674757004,0.032996516674757004,1.0,3.0,success
514,-4.236299991607666,-4.000794887542725,-0.00024753587786108255,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
515,-4.236405849456787,-3.999744176864624,-0.00024757548817433417,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
516,-4.236509323120117,-3.9986934661865234,-0.00024760779342614114,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
517,-4.236611366271973,-3.9976422786712646,-0.0002476436202414334,0.033004023134708405,0.033004023134708405,1.0,3.0,success
518,-4.236715316772461,-3.996591329574585,-0.00024766242131590843,0.033002421259880066,0.033002421259880066,1.0,3.0,success
519,-4.23682165145874,-3.9955408573150635,-0.0002476672234479338,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
520,-4.2369256019592285,-3.994489908218384,-0.00024768561706878245,0.033002421259880066,0.033002421259880066,1.0,0.0,success
521,-4.237029075622559,-3.993438959121704,-0.00024769172887317836,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
522,-4.237131118774414,-3.9923880100250244,-0.0002477106172591448,0.032996609807014465,0.032996609807014465,1.0,3.0,success
523,-4.237235069274902,-3.9913370609283447,-0.00024771105381660163,0.033002421259880066,0.033002421259880066,1.0,0.0,success
524,-4.237338542938232,-3.990286111831665,-0.00024771157768554986,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
525,-4.23744010925293,-3.9892349243164062,-0.0002477164089214057,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
526,-4.237539768218994,-3.9881837368011475,-0.0002477304369676858,0.03299690783023834,0.03299690783023834,1.0,3.0,success
527,-4.237641334533691,-3.9871325492858887,-0.0002477318630553782,0.0330025851726532,0.0330025851726532,1.0,3.0,success
528,-4.237639904022217,-3.9871115684509277,-0.00025260509573854506,0.0006745876744389534,0.000657173281069845,0.0,-3.0,success
529,-4.237743377685547,-3.986081600189209,-0.0002470701583661139,0.032348986715078354,0.032348524779081345,1.0,3.0,success
530,-4.237847328186035,-3.9850308895111084,-0.0002468941966071725,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
531,-4.237948894500732,-3.9839797019958496,-0.00024704760289750993,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
532,-4.238048553466797,-3.9829282760620117,-0.0002471949555911124,0.03300432488322258,0.03300432488322258,1.0,3.0,success
533,-4.238150596618652,-3.981877326965332,-0.0002473037748131901,0.032996609807014465,0.032996609807014465,1.0,3.0,success
534,-4.238152980804443,-3.981856346130371,-0.00025227272999472916,0.000677894742693752,0.0006598707986995578,0.0,3.0,success
535,-4.238257884979248,-3.9808268547058105,-0.00024678505724295974,0.03233865275979042,0.03233819827437401,1.0,-3.0,success
536,-4.2383623123168945,-3.979775905609131,-0.00024668534751981497,0.03300389274954796,0.03300389274954796,1.0,3.0,success
537,-4.238468170166016,-3.9787251949310303,-0.00024687155382707715,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
538,-4.238571643829346,-3.9776744842529297,-0.00024704355746507645,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
539,-4.238673210144043,-3.976623296737671,-0.00024718238273635507,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
540,-4.238771915435791,-3.975571870803833,-0.0002472936175763607,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
541,-4.238868236541748,-3.974520206451416,-0.0002473826752975583,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
542,-4.238962173461914,-3.97346830368042,-0.0002474539796821773,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
543,-4.2390546798706055,-3.972416400909424,-0.00024752042372711003,0.03299882635474205,0.03299882635474205,1.0,3.0,success
544,-4.239149570465088,-3.971364736557007,-0.0002475636429153383,0.032998014241456985,0.032998014241456985,1.0,3.0,success
545,-4.239147663116455,-3.971343517303467,-0.0002524704614188522,0.0006832049693912268,0.0006657750927843153,0.0,-3.0,success
546,-4.239240646362305,-3.97031307220459,-0.0002469528408255428,0.03233270347118378,0.032332245260477066,1.0,-3.0,success
547,-4.239333152770996,-3.9692609310150146,-0.0002468197199050337,0.033006247133016586,0.033006247133016586,1.0,3.0,success
548,-4.239427089691162,-3.9682092666625977,-0.0002469791506882757,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
549,-4.239519119262695,-3.9671571254730225,-0.00024712973390705884,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
550,-4.2395195960998535,-3.9671361446380615,-0.00025213236222043633,0.0006741958786733449,0.0006558204186148942,0.0,-3.0,success
551,-4.239604949951172,-3.966104745864868,-0.0002466841251589358,0.032341837882995605,0.03234139084815979,1.0,-3.0,success
552,-4.23969030380249,-3.9650521278381348,-0.0002466048172209412,0.033002275973558426,0.033002275973558426,1.0,3.0,success
553,-4.239688396453857,-3.9650309085845947,-0.0002516895765438676,0.0006844744784757495,0.0006657750927843153,0.0,-3.0,success
554,-4.239771366119385,-3.9639995098114014,-0.0002463276614435017,0.032335761934518814,0.03233532980084419,1.0,-3.0,success
555,-4.2398529052734375,-3.962946653366089,-0.0002463097625877708,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
556,-4.239932060241699,-3.9618935585021973,-0.0002465811267029494,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
557,-4.24000883102417,-3.9608404636383057,-0.0002468121820129454,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
558,-4.240084171295166,-3.959787130355835,-0.00024700714857317507,0.03300075605511665,0.03300075605511665,1.0,3.0,success
559,-4.240161895751953,-3.9587340354919434,-0.0002471532206982374,0.03299872204661369,0.03299872204661369,1.0,3.0,success
560,-4.2402424812316895,-3.9576809406280518,-0.00024726983974687755,0.033005423843860626,0.033005423843860626,1.0,3.0,success
561,-4.240324974060059,-3.9566283226013184,-0.0002473632921464741,0.03299517184495926,0.03299517184495926,1.0,3.0,success
562,-4.240410327911377,-3.955575704574585,-0.0002474381763022393,0.033002275973558426,0.033002275973558426,1.0,3.0,success
563,-4.240498065948486,-3.9545233249664307,-0.00024749821750447154,0.03300095722079277,0.03300095722079277,1.0,3.0,success
564,-4.24058723449707,-3.9534711837768555,-0.000247535586822778,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
565,-4.240674018859863,-3.952418565750122,-0.00024757496430538595,0.03300591930747032,0.03300591930747032,1.0,-3.0,success
566,-4.240758895874023,-3.9513661861419678,-0.0002476175723131746,0.03299365192651749,0.03299365192651749,1.0,3.0,success
567,-4.240846633911133,-3.9503138065338135,-0.00024764190311543643,0.03300095722079277,0.03300095722079277,1.0,3.0,success
568,-4.240936279296875,-3.949261426925659,-0.00024766105343587697,0.033005960285663605,0.033005960285663605,1.0,3.0,success
569,-4.24102783203125,-3.948209524154663,-0.0002476658846717328,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
570,-4.241117477416992,-3.947157382965088,-0.0002476899535395205,0.03299853950738907,0.03299853950738907,1.0,3.0,success
571,-4.241209506988525,-3.9461052417755127,-0.0002476999070495367,0.03300494700670242,0.03300494700670242,1.0,3.0,success
572,-4.241303443908691,-3.9450535774230957,-0.0002476969675626606,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
573,-4.241394996643066,-3.9440014362335205,-0.000247714837314561,0.03300365060567856,0.03300365060567856,1.0,3.0,success
574,-4.241489410400391,-3.9429497718811035,-0.0002477198140695691,0.032996680587530136,0.032996680587530136,1.0,3.0,success
575,-4.241586208343506,-3.9418981075286865,-0.0002477234520483762,0.03300342708826065,0.03300342708826065,1.0,3.0,success
576,-4.241685390472412,-3.9408469200134277,-0.00024772644974291325,0.03299550339579582,0.03299550339579582,1.0,3.0,success
577,-4.241786003112793,-3.939795732498169,-0.0002477180678397417,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
578,-4.241883754730225,-3.938744306564331,-0.00024772080359980464,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
579,-4.241979598999023,-3.937692642211914,-0.00024772368487901986,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
580,-4.242072582244873,-3.936640739440918,-0.0002477262169122696,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
581,-4.242164134979248,-3.9355885982513428,-0.0002477383823134005,0.03300365060567856,0.03300365060567856,1.0,3.0,success
582,-4.242162227630615,-3.935567617416382,-0.0002526105672586709,0.0006757313385605812,0.0006583547801710665,0.0,-3.0,success
583,-4.242254734039307,-3.9345366954803467,-0.0002470751933287829,0.032346211373806,0.03234574943780899,1.0,3.0,success
584,-4.242349147796631,-3.9334847927093506,-0.000246907991822809,0.03300410136580467,0.03300410136580467,1.0,3.0,success
585,-4.24244499206543,-3.9324331283569336,-0.00024704905808903277,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
586,-4.242538928985596,-3.9313814640045166,-0.00024719585780985653,0.032995354384183884,0.032995354384183884,1.0,3.0,success
587,-4.242635250091553,-3.9303297996520996,-0.00024730467703193426,0.033002063632011414,0.033002063632011414,1.0,3.0,success
588,-4.242733478546143,-3.9292783737182617,-0.0002473809290677309,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
589,-4.242734909057617,-3.9292571544647217,-0.0002523324219509959,0.0006823817384429276,0.0006646068068221211,0.0,-3.0,success
590,-4.2428297996521,-3.9282264709472656,-0.00024685412063263357,0.03234552592039108,0.03234507143497467,1.0,3.0,success
591,-4.242926120758057,-3.9271750450134277,-0.00024673144798725843,0.03299464285373688,0.03299464285373688,1.0,3.0,success
592,-4.2430243492126465,-3.92612361907959,-0.00024690781719982624,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
593,-4.243120193481445,-3.925071954727173,-0.00024707228294573724,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
594,-4.243213176727295,-3.9240200519561768,-0.0002472051710356027,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
595,-4.24330472946167,-3.9229679107666016,-0.0002473217318765819,0.03300365060567856,0.03300365060567856,1.0,3.0,success
596,-4.243398189544678,-3.9219160079956055,-0.00024739530635997653,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
597,-4.243488788604736,-3.9208638668060303,-0.000247463263804093,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
598,-4.243577003479004,-3.919811725616455,-0.0002475181536283344,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
599,-4.243663787841797,-3.9187591075897217,-0.00024757187929935753,0.03300591930747032,0.03300591930747032,1.0,3.0,success
600,-4.243752956390381,-3.9177069664001465,-0.00024760497035458684,0.03299727663397789,0.03299727663397789,1.0,3.0,success
601,-4.243844509124756,-3.9166550636291504,-0.0002476312220096588,0.03299622982740402,0.03299622982740402,1.0,3.0,success
602,-4.24393892288208,-3.9156031608581543,-0.00024765238049440086,0.03300410136580467,0.03300410136580467,1.0,3.0,success
603,-4.244035243988037,-3.9145514965057373,-0.0002476694353390485,0.033002063632011414,0.033002063632011414,1.0,3.0,success
604,-4.244037628173828,-3.9145305156707764,-0.00025256528169848025,0.0006773750646971166,0.0006598707986995578,0.0,3.0,success
605,-4.244136810302734,-3.9135005474090576,-0.00024701899383217096,0.032335858792066574,0.032335393130779266,1.0,-3.0,success
606,-4.244234561920166,-3.9124491214752197,-0.0002468618331477046,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
607,-4.244329929351807,-3.9113974571228027,-0.00024702222435735166,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
608,-4.244422912597656,-3.9103455543518066,-0.0002471646585036069,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
609,-4.244513988494873,-3.9092934131622314,-0.0002472891646903008,0.03300236165523529,0.03300236165523529,1.0,3.0,success
610,-4.244606971740723,-3.9082415103912354,-0.0002473693457432091,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
611,-4.2446980476379395,-3.90718936920166,-0.0002474426000844687,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
612,-4.244699001312256,-3.907168388366699,-0.00025239368551410735,0.0006743183475919068,0.0006563279894180596,0.0,3.0,success
613,-4.244788646697998,-3.906137228012085,-0.0002468825550749898,0.032345760613679886,0.032345302402973175,1.0,-3.0,success
614,-4.244877338409424,-3.9050850868225098,-0.0002467630838509649,0.03299602121114731,0.03299602121114731,1.0,3.0,success
615,-4.244967937469482,-3.9040329456329346,-0.00024693392333574593,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
616,-4.24505615234375,-3.9029805660247803,-0.00024709367426112294,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
617,-4.245142459869385,-3.901928186416626,-0.0002472226624377072,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
618,-4.24522590637207,-3.9008753299713135,-0.00024732595193199813,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
619,-4.245307922363281,-3.89982271194458,-0.0002474180655553937,0.03299400955438614,0.03299400955438614,1.0,3.0,success
620,-4.245392322540283,-3.8987700939178467,-0.0002474818320479244,0.032999880611896515,0.032999880611896515,1.0,3.0,success
621,-4.245479583740234,-3.8977177143096924,-0.00024753264733590186,0.03299972042441368,0.03299972042441368,1.0,3.0,success
622,-4.245569229125977,-3.896665334701538,-0.0002475734509062022,0.033005960285663605,0.033005960285663605,1.0,3.0,success
623,-4.245660305023193,-3.895613431930542,-0.0002475959190633148,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
624,-4.245748996734619,-3.8945610523223877,-0.00024762339307926595,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
625,-4.24583625793457,-3.8935086727142334,-0.00024765622220002115,0.03299972042441368,0.03299972042441368,1.0,3.0,success
626,-4.245925426483154,-3.892456531524658,-0.0002476727240718901,0.03299727663397789,0.03299727663397789,1.0,3.0,success
627,-4.246016979217529,-3.891404390335083,-0.0002476753434166312,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
628,-4.246018409729004,-3.891383409500122,-0.00025257954257540405,0.0006748067680746317,0.000657173281069845,0.0,3.0,success
629,-4.246108531951904,-3.890352487564087,-0.00024703110102564096,0.03233963996171951,0.032339174300432205,1.0,-3.0,success
630,-4.246196746826172,-3.8893001079559326,-0.0002468718739692122,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
631,-4.246283054351807,-3.8882477283477783,-0.00024703051894903183,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
632,-4.246366500854492,-3.887195110321045,-0.0002471714687999338,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
633,-4.246448040008545,-3.8861420154571533,-0.00024728497373871505,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
634,-4.246527194976807,-3.885089159011841,-0.00024737586500123143,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
635,-4.2466044425964355,-3.88403582572937,-0.0002474579378031194,0.033005062490701675,0.033005062490701675,1.0,3.0,success
636,-4.246683597564697,-3.8829829692840576,-0.0002475044166203588,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
637,-4.246761322021484,-3.881929636001587,-0.00024756044149398804,0.033006154000759125,0.033006154000759125,1.0,3.0,success
638,-4.246840476989746,-3.8808767795562744,-0.0002475862856954336,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
639,-4.246918678283691,-3.879823684692383,-0.00024762601242400706,0.03299982473254204,0.03299982473254204,1.0,3.0,success
640,-4.2469987869262695,-3.878770589828491,-0.00024764836416579783,0.033004291355609894,0.033004291355609894,1.0,3.0,success
641,-4.247081756591797,-3.877717971801758,-0.0002476660010870546,0.03299633786082268,0.03299633786082268,1.0,3.0,success
642,-4.247166633605957,-3.8766653537750244,-0.00024768029106780887,0.03300107643008232,0.03300107643008232,1.0,3.0,success
643,-4.247253894805908,-3.87561297416687,-0.00024768125149421394,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
644,-4.24733829498291,-3.8745603561401367,-0.00024769152514636517,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
645,-4.247420787811279,-3.873507499694824,-0.00024771076277829707,0.03300260007381439,0.03300260007381439,1.0,3.0,success
646,-4.247505187988281,-3.872454881668091,-0.0002477063098922372,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
647,-4.247587203979492,-3.8714020252227783,-0.00024771183962002397,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
648,-4.247666358947754,-3.870349168777466,-0.0002477168454788625,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
649,-4.247744083404541,-3.869296073913574,-0.00024773081531748176,0.03299872204661369,0.03299872204661369,1.0,3.0,success
650,-4.247823715209961,-3.8682429790496826,-0.0002477225207258016,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
651,-4.247901439666748,-3.867189884185791,-0.0002477350062690675,0.03299872204661369,0.03299872204661369,1.0,3.0,success
652,-4.247981071472168,-3.8661367893218994,-0.00024772578035481274,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
653,-4.248058319091797,-3.865083694458008,-0.0002477275556884706,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
654,-4.248133182525635,-3.864030361175537,-0.00024772953474894166,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
655,-4.248205661773682,-3.8629767894744873,-0.00024773122277110815,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
656,-4.248205184936523,-3.8629555702209473,-0.00025261339033022523,0.0006805899902246892,0.0006632690201513469,0.0,-3.0,success
657,-4.248274803161621,-3.8619229793548584,-0.0002470793842803687,0.032342180609703064,0.032341718673706055,1.0,3.0,success
658,-4.248345851898193,-3.8608694076538086,-0.0002469105238560587,0.03299889340996742,0.03299889340996742,1.0,3.0,success
659,-4.248418807983398,-3.859815835952759,-0.00024705121177248657,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
660,-4.248489856719971,-3.858762264251709,-0.0002471974876243621,0.03299889340996742,0.03299889340996742,1.0,3.0,success
661,-4.248488903045654,-3.858741283416748,-0.0002521774440538138,0.0006745259161107242,0.0006563279894180596,0.0,-3.0,success
662,-4.248560905456543,-3.857708692550659,-0.0002467297308612615,0.032347265630960464,0.03234681487083435,1.0,3.0,success
663,-4.248559951782227,-3.8576877117156982,-0.0002515032538212836,0.0006730668246746063,0.0006563279894180596,0.0,-3.0,success
664,-4.248632431030273,-3.8566551208496094,-0.0002461756521370262,0.032348282635211945,0.03234785422682762,1.0,3.0,success
665,-4.248705863952637,-3.8556017875671387,-0.0002461772528477013,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
666,-4.248776435852051,-3.8545479774475098,-0.00024647411191836,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
667,-4.24884557723999,-3.85349440574646,-0.00024673642474226654,0.032994937151670456,0.03299493342638016,1.0,3.0,success
668,-4.248844623565674,-3.85347318649292,-0.0002518089022487402,0.0006824360461905599,0.0006637710030190647,0.0,-3.0,success
669,-4.2489118576049805,-3.852440595626831,-0.00024642402422614396,0.03233722969889641,0.03233679011464119,1.0,-3.0,success
670,-4.248977184295654,-3.851386547088623,-0.0002463866549078375,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
671,-4.2490410804748535,-3.850332498550415,-0.0002466524310875684,0.03299948200583458,0.03299948200583458,1.0,3.0,success
672,-4.2491068840026855,-3.849278450012207,-0.0002468593302182853,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
673,-4.249169826507568,-3.848224401473999,-0.0002470346516929567,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
674,-4.249231338500977,-3.847170114517212,-0.0002471852640155703,0.033002495765686035,0.033002495765686035,1.0,3.0,success
675,-4.249295234680176,-3.846116065979004,-0.00024729588767513633,0.03299948200583458,0.03299948200583458,1.0,3.0,success
676,-4.249361991882324,-3.845062255859375,-0.0002473841013852507,0.03299757465720177,0.03299757465720177,1.0,3.0,success
677,-4.249361038208008,-3.845041036605835,-0.000252325990004465,0.0006814997177571058,0.0006637710030190647,0.0,-3.0,success
678,-4.249425888061523,-3.844008445739746,-0.00024683770607225597,0.032332491129636765,0.03233203664422035,1.0,-3.0,success
679,-4.249488830566406,-3.842954158782959,-0.0002467173326294869,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
680,-4.249549388885498,-3.841899871826172,-0.0002469068276695907,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
681,-4.249607086181641,-3.8408455848693848,-0.00024707245756872,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
682,-4.24966287612915,-3.8397908210754395,-0.00024720572400838137,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
683,-4.249716758728027,-3.8387362957000732,-0.00024732196470722556,0.03299690783023834,0.03299690783023834,1.0,3.0,success
684,-4.2497735023498535,-3.837681770324707,-0.0002474050270393491,0.03300158679485321,0.03300158679485321,1.0,3.0,success
685,-4.249831676483154,-3.83662748336792,-0.0002474614593666047,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
686,-4.2498884201049805,-3.8355729579925537,-0.0002475262444932014,0.03300158679485321,0.03300158679485321,1.0,3.0,success
687,-4.249947547912598,-3.8345186710357666,-0.00024756870698183775,0.03299823775887489,0.03299823775887489,1.0,3.0,success
688,-4.250008583068848,-3.8334643840789795,-0.00024759219377301633,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
689,-4.250067710876465,-3.8324100971221924,-0.00024763093097135425,0.03299823775887489,0.03299823775887489,1.0,3.0,success
690,-4.250128269195557,-3.8313558101654053,-0.00024764242698438466,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
691,-4.250186920166016,-3.830301523208618,-0.00024766073329374194,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
692,-4.250242710113525,-3.829246997833252,-0.0002476759545970708,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
693,-4.250296115875244,-3.8281922340393066,-0.00024768829462118447,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
694,-4.250348091125488,-3.8271374702453613,-0.00024770793970674276,0.033001359552145004,0.033001359552145004,1.0,3.0,success
695,-4.250402450561523,-3.826082944869995,-0.0002477137604728341,0.03299767151474953,0.03299767151474953,1.0,3.0,success
696,-4.25045919418335,-3.825028419494629,-0.00024771818425506353,0.03300158679485321,0.03300158679485321,1.0,3.0,success
697,-4.250518798828125,-3.823974132537842,-0.000247721909545362,0.032999079674482346,0.032999079674482346,1.0,3.0,success
698,-4.250580310821533,-3.8229198455810547,-0.00024772502365522087,0.033002495765686035,0.033002495765686035,1.0,3.0,success
699,-4.250643730163574,-3.8218657970428467,-0.00024771702010184526,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
700,-4.250705718994141,-3.8208117485046387,-0.00024773087352514267,0.03299592807888985,0.03299592807888985,1.0,3.0,success
701,-4.250770092010498,-3.8197789192199707,-0.0002437237708363682,0.032338786870241165,0.03233854100108147,1.0,3.0,success
702,-4.250836372375488,-3.818725109100342,-0.00024421262787654996,0.03299663960933685,0.032996635884046555,1.0,3.0,success
703,-4.250835418701172,-3.8187038898468018,-0.0002497753011994064,0.0006861560395918787,0.0006637710030190647,0.0,-3.0,success
704,-4.2509026527404785,-3.817671298980713,-0.0002448070445097983,0.032337166368961334,0.03233679011464119,1.0,3.0,success
705,-4.25097131729126,-3.816617488861084,-0.00024509374634362757,0.03300140053033829,0.03300140053033829,1.0,3.0,success
706,-4.25104284286499,-3.815563917160034,-0.00024560876772738993,0.03299989923834801,0.03299989551305771,1.0,3.0,success
707,-4.251115798950195,-3.8145103454589844,-0.00024602378834970295,0.03300296142697334,0.033002957701683044,1.0,-3.0,success
708,-4.251185894012451,-3.8134567737579346,-0.0002463658747728914,0.032996904104948044,0.032996900379657745,1.0,-3.0,success
709,-4.251254558563232,-3.8124029636383057,-0.00024665065575391054,0.03300140053033829,0.03300140053033829,1.0,3.0,success
710,-4.251324653625488,-3.811349391937256,-0.0002468584862072021,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
711,-4.251392364501953,-3.810295581817627,-0.000247033778578043,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
712,-4.251458168029785,-3.809241533279419,-0.0002471846528351307,0.03300314024090767,0.03300314024090767,1.0,3.0,success
713,-4.251526832580566,-3.80818772315979,-0.00024729553842917085,0.03300140053033829,0.03300140053033829,1.0,3.0,success
