step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
127,-4.288045406341553,-4.413851737976074,-0.0002504454168956727,1.7362446669721976e-05,1.4901160284352954e-05,0.0,3.0,success
128,-4.2880449295043945,-4.413851261138916,-0.0002499084803275764,2.69375741481781e-05,2.1073423340567388e-05,0.0,-3.0,success
129,-4.288338661193848,-4.412858963012695,-0.0002445880090817809,0.032339781522750854,0.03233935311436653,1.0,-3.0,success
130,-4.28834342956543,-4.412838459014893,-0.00024978601140901446,0.0006776067311875522,0.0006578486645594239,0.0,-3.0,success
131,-4.288632392883301,-4.411844730377197,-0.00024479051353409886,0.03234067186713219,0.03234029933810234,1.0,-3.0,success
132,-4.288924694061279,-4.410830020904541,-0.00024509005015715957,0.03299909830093384,0.03299909830093384,1.0,3.0,success
133,-4.289219379425049,-4.409815788269043,-0.0002456056245137006,0.0330054946243763,0.033005490899086,1.0,3.0,success
134,-4.289516925811768,-4.408802509307861,-0.00024603167548775673,0.03300195559859276,0.03300195187330246,1.0,3.0,success
135,-4.289816379547119,-4.407790184020996,-0.0002463732671458274,0.0329902209341526,0.032990217208862305,1.0,3.0,success
136,-4.2901177406311035,-4.406777858734131,-0.0002466360165271908,0.0330071747303009,0.033007171005010605,1.0,-3.0,success
137,-4.290416717529297,-4.405765056610107,-0.0002468556631356478,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
138,-4.290712833404541,-4.404751300811768,-0.0002470320032443851,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
139,-4.291007041931152,-4.4037370681762695,-0.00024717324413359165,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
140,-4.291299343109131,-4.402722358703613,-0.00024729606229811907,0.03299909830093384,0.03299909830093384,1.0,3.0,success
141,-4.2915940284729,-4.401708602905273,-0.0002473844215273857,0.032991182059049606,0.032991182059049606,1.0,3.0,success
142,-4.291599273681641,-4.401688098907471,-0.00025232628104276955,0.0006791740888729692,0.0006613832665607333,0.0,-3.0,success
143,-4.29188871383667,-4.400694370269775,-0.00024684902746230364,0.032344914972782135,0.03234446048736572,1.0,3.0,success
144,-4.2921857833862305,-4.399681091308594,-0.0002467164886184037,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
145,-4.292479991912842,-4.398666858673096,-0.00024690545978955925,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
146,-4.2927727699279785,-4.3976521492004395,-0.0002470812760293484,0.03300322964787483,0.03300322964787483,1.0,3.0,success
147,-4.293067455291748,-4.3966383934021,-0.00024721285444684327,0.032991182059049606,0.032991182059049606,1.0,3.0,success
148,-4.293364524841309,-4.39562463760376,-0.0002473125932738185,0.03301205858588219,0.03301205858588219,1.0,0.0,success
149,-4.293662071228027,-4.394611358642578,-0.00024740322260186076,0.03300195187330246,0.03300195187330246,1.0,3.0,success
150,-4.293961048126221,-4.393599033355713,-0.0002474599750712514,0.03298599272966385,0.03298599272966385,1.0,-3.0,success
151,-4.293966293334961,-4.39357852935791,-0.00025239598471671343,0.0006791325286030769,0.0006613832665607333,0.0,-3.0,success
152,-4.294254779815674,-4.392584800720215,-0.000246893847361207,0.03233659639954567,0.03233614191412926,1.0,-3.0,success
153,-4.294546604156494,-4.3915696144104,-0.00024676782777532935,0.033009301871061325,0.033009301871061325,1.0,0.0,success
154,-4.2948384284973145,-4.390554904937744,-0.00024694798048585653,0.03299497812986374,0.03299497812986374,1.0,0.0,success
155,-4.294843673706055,-4.390534400939941,-0.0002519823901820928,0.0006798375397920609,0.0006613832665607333,0.0,-3.0,success
156,-4.2951273918151855,-4.3895392417907715,-0.00024656293680891395,0.03233834356069565,0.03233790025115013,1.0,-3.0,success
157,-4.295413970947266,-4.388522624969482,-0.00024649835540913045,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
158,-4.295698642730713,-4.387505531311035,-0.0002467366575729102,0.033005643635988235,0.033005643635988235,1.0,0.0,success
159,-4.29598331451416,-4.386488914489746,-0.00024694183957763016,0.03299129381775856,0.03299129381775856,1.0,3.0,success
160,-4.29626989364624,-4.385472297668457,-0.0002470912877470255,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
161,-4.2965545654296875,-4.384455680847168,-0.0002472202177159488,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
162,-4.2968363761901855,-4.3834381103515625,-0.0002473238855600357,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
163,-4.297116279602051,-4.382419586181641,-0.0002474069478921592,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
164,-4.297121047973633,-4.382399082183838,-0.00025236597866751254,0.0006758553790859878,0.0006578486645594239,0.0,3.0,success
165,-4.297120094299316,-4.382399082183838,-0.00025174394249916077,3.558143725967966e-05,2.980232056870591e-05,0.0,-3.0,success
166,-4.297392845153809,-4.3814005851745605,-0.0002460715768393129,0.03234671428799629,0.03234623000025749,1.0,-3.0,success
167,-4.29766845703125,-4.380381107330322,-0.00024609098909422755,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
168,-4.297942161560059,-4.379361152648926,-0.0002464149729348719,0.03300127014517784,0.03300127014517784,1.0,3.0,success
169,-4.297947406768799,-4.379341125488281,-0.0002515617525205016,0.0006666501867584884,0.0006469575455412269,0.0,3.0,success
170,-4.298220157623291,-4.378342628479004,-0.00024621575721539557,0.032346662133932114,0.03234623000025749,1.0,-3.0,success
171,-4.298496246337891,-4.377323627471924,-0.0002462300762999803,0.032991889864206314,0.032991889864206314,1.0,3.0,success
172,-4.298501968383789,-4.377303123474121,-0.0002514002553652972,0.0006845722091384232,0.0006652329466305673,0.0,3.0,success
173,-4.298501491546631,-4.377303123474121,-0.00025097071193158627,2.005561691476032e-05,1.4901160284352954e-05,0.0,-3.0,success
174,-4.298774242401123,-4.376304626464844,-0.00024545265478082,0.0323466919362545,0.03234623000025749,1.0,-3.0,success
175,-4.2990498542785645,-4.3752851486206055,-0.0002455956710036844,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
176,-4.299323081970215,-4.374265193939209,-0.0002460093528497964,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
177,-4.299327373504639,-4.374244689941406,-0.00025123669183813035,0.0006747078732587397,0.0006546343211084604,0.0,-3.0,success
178,-4.299591064453125,-4.373243808746338,-0.0002459668612573296,0.0323452390730381,0.03234482184052467,1.0,-3.0,success
179,-4.299858093261719,-4.372221946716309,-0.0002460314426571131,0.033005475997924805,0.033005475997924805,1.0,3.0,success
180,-4.299862384796143,-4.372201442718506,-0.0002512307546567172,0.0006744962884113193,0.0006546343211084604,0.0,-3.0,success
181,-4.300123691558838,-4.371200084686279,-0.0002459608658682555,0.03234075754880905,0.032340340316295624,1.0,-3.0,success
182,-4.300386905670166,-4.370177268981934,-0.00024601686163805425,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
183,-4.3006486892700195,-4.369154453277588,-0.00024634701549075544,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
184,-4.300908088684082,-4.368130683898926,-0.0002466344158165157,0.0330037847161293,0.033003780990839005,1.0,3.0,success
185,-4.301170349121094,-4.36710786819458,-0.0002468551101628691,0.03299698606133461,0.03299698606133461,1.0,3.0,success
186,-4.301434516906738,-4.366085052490234,-0.00024702170048840344,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
187,-4.301695823669434,-4.365062236785889,-0.00024716451298445463,0.03298959881067276,0.03298959881067276,1.0,-3.0,success
188,-4.301700115203857,-4.365041255950928,-0.00025216059293597937,0.0006871970253996551,0.0006692263414151967,0.0,-3.0,success
189,-4.301700115203857,-4.365041255950928,-0.0002516006934456527,1.7496859072707593e-05,0.0,0.0,3.0,success
190,-4.30195426940918,-4.364038467407227,-0.00024594797287136316,0.03232843801379204,0.032327957451343536,1.0,-3.0,success
191,-4.302210807800293,-4.363013744354248,-0.00024599151220172644,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
192,-4.302465438842773,-4.3619890213012695,-0.0002463259734213352,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
193,-4.302468776702881,-4.361968040466309,-0.0002514897787477821,0.0006832265062257648,0.0006638964405283332,0.0,-3.0,success
194,-4.3027143478393555,-4.360962867736816,-0.00024618010502308607,0.032335907220840454,0.03233548253774643,1.0,3.0,success
195,-4.302718639373779,-4.360942363739014,-0.00025106369866989553,0.000672187888994813,0.0006546343211084604,0.0,-3.0,success
196,-4.302963733673096,-4.359936714172363,-0.00024581316392868757,0.03234684094786644,0.03234642371535301,1.0,-3.0,success
197,-4.3029680252075195,-4.3599162101745605,-0.0002507799072191119,0.0006727825966663659,0.0006546343211084604,0.0,-3.0,success
198,-4.302967071533203,-4.359915733337402,-0.0002504719013813883,3.4682372643146664e-05,3.332000778755173e-05,0.0,-3.0,success
199,-4.303205490112305,-4.358908653259277,-0.0002450535539537668,0.0323416031897068,0.032341159880161285,1.0,-3.0,success
200,-4.303205490112305,-4.358908176422119,-0.0002502606075722724,0.00016340127331204712,1.4901160284352954e-05,0.0,0.0,success
201,-4.303442001342773,-4.357901096343994,-0.0002450844622217119,0.032327890396118164,0.03232748061418533,1.0,3.0,success
202,-4.303685665130615,-4.356873512268066,-0.0002453099295962602,0.03300243988633156,0.03300243988633156,1.0,3.0,success
203,-4.30393123626709,-4.355846405029297,-0.00024577087606303394,0.03300175443291664,0.03300175070762634,1.0,-3.0,success
204,-4.30393123626709,-4.355845928192139,-0.00025114708114415407,0.0001686659234110266,1.4901160284352954e-05,0.0,0.0,success
205,-4.304169654846191,-4.354838848114014,-0.0002457983500789851,0.03234159201383591,0.032341159880161285,1.0,-3.0,success
206,-4.304409980773926,-4.353810787200928,-0.0002458824892528355,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
207,-4.3046488761901855,-4.352782249450684,-0.00024624893558211625,0.032997407019138336,0.032997407019138336,1.0,3.0,success
208,-4.304889678955078,-4.3517537117004395,-0.0002465462894178927,0.03301094472408295,0.03301094472408295,1.0,3.0,success
209,-4.30513334274292,-4.35072660446167,-0.00024678459158167243,0.032987941056489944,0.032987941056489944,1.0,3.0,success
210,-4.3053789138793945,-4.3496994972229,-0.00024696506443433464,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
211,-4.305383205413818,-4.3496785163879395,-0.00025200031814165413,0.0006874761311337352,0.0006692263414151967,0.0,-3.0,success
212,-4.305619239807129,-4.348670959472656,-0.0002465775469318032,0.032339032739400864,0.03233858942985535,1.0,-3.0,success
213,-4.305857181549072,-4.347641944885254,-0.00024651476996950805,0.03300519660115242,0.03300519660115242,1.0,0.0,success
214,-4.305861949920654,-4.347621440887451,-0.00025163343525491655,0.0006770166219212115,0.0006578486645594239,0.0,3.0,success
215,-4.305861473083496,-4.347621440887451,-0.00025115758762694895,2.1051568182883784e-05,1.4901160284352954e-05,0.0,-3.0,success
216,-4.306095123291016,-4.34661340713501,-0.0002456022484693676,0.032336656004190445,0.03233619034290314,1.0,-3.0,success
217,-4.306330680847168,-4.345583915710449,-0.00024572008987888694,0.03300301358103752,0.03300301358103752,1.0,0.0,success
218,-4.30656623840332,-4.344554424285889,-0.0002461046096868813,0.03300301730632782,0.03300301358103752,1.0,-3.0,success
219,-4.306569576263428,-4.344533920288086,-0.00025131236179731786,0.000669272500090301,0.0006491845706477761,0.0,-3.0,success
220,-4.306797027587891,-4.343523979187012,-0.0002460383402649313,0.03235156834125519,0.03235114738345146,1.0,3.0,success
221,-4.30703067779541,-4.342494010925293,-0.000246068142587319,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
222,-4.307262420654297,-4.341464042663574,-0.0002463972778059542,0.03299117088317871,0.03299117088317871,1.0,3.0,success
223,-4.307267189025879,-4.3414435386657715,-0.00025154786999337375,0.0006772531196475029,0.0006578486645594239,0.0,3.0,success
224,-4.307266712188721,-4.3414435386657715,-0.00025108951376751065,2.0669083824031986e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-4.307497024536133,-4.340434551239014,-0.0002455590874888003,0.03234231472015381,0.0323418527841568,1.0,3.0,success
226,-4.30773401260376,-4.339405536651611,-0.0002456801594235003,0.03299849480390549,0.03299849480390549,1.0,3.0,success
227,-4.307973861694336,-4.338376998901367,-0.0002460768155287951,0.033004164695739746,0.033004164695739746,1.0,3.0,success
228,-4.3082146644592285,-4.337348937988281,-0.000246398092713207,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
229,-4.3084540367126465,-4.336320400238037,-0.0002466761216055602,0.03300078585743904,0.03300078213214874,1.0,3.0,success
