step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.258002758026123,-4.486815929412842,-0.0003528539964463562,0.033017463982105255,0.03300720825791359,1.0,-3.0,success
19,-4.257997989654541,-4.486795425415039,-0.0003366973251104355,0.0008292676066048443,0.0006578486645594239,0.0,3.0,success
20,-4.257998466491699,-4.486795425415039,-0.00031919885077513754,0.0005470303003676236,1.4901160284352954e-05,0.0,3.0,success
21,-4.257700443267822,-4.485804557800293,-0.000300009036436677,0.03234042227268219,0.032334864139556885,1.0,-3.0,success
22,-4.257393836975098,-4.484793663024902,-0.0002892266493290663,0.033013250678777695,0.033011529594659805,1.0,-3.0,success
23,-4.25708532333374,-4.483783721923828,-0.00028091322747059166,0.033001404255628586,0.03300037607550621,1.0,3.0,success
24,-4.256779193878174,-4.482773303985596,-0.00027426431188359857,0.03299360349774361,0.03299294784665108,1.0,0.0,success
25,-4.256473064422607,-4.481762409210205,-0.0002689578686840832,0.033007629215717316,0.03300720825791359,1.0,3.0,success
26,-4.256169319152832,-4.480751037597656,-0.00026470882585272193,0.03300023078918457,0.03299996629357338,1.0,3.0,success
27,-4.255867958068848,-4.479738712310791,-0.0002613105170894414,0.033007342368364334,0.033007171005010605,1.0,3.0,success
28,-4.255568981170654,-4.478725910186768,-0.0002585928014013916,0.0330003947019577,0.03300028666853905,1.0,3.0,success
29,-4.2555646896362305,-4.478705406188965,-0.0002613019896671176,0.0006600861670449376,0.0006546343211084604,0.0,3.0,success
30,-4.255275249481201,-4.4777116775512695,-0.0002540048735681921,0.03234526515007019,0.03234446048736572,1.0,-3.0,success
31,-4.255270004272461,-4.477691173553467,-0.0002573434612713754,0.0006695616175420582,0.0006613832665607333,0.0,3.0,success
32,-4.25498104095459,-4.47669792175293,-0.0002508361649233848,0.032326627522706985,0.03232599049806595,1.0,3.0,success
33,-4.254688262939453,-4.475682735443115,-0.0002499088295735419,0.033017560839653015,0.03301754593849182,1.0,0.0,success
34,-4.254396438598633,-4.474668025970459,-0.00024946496705524623,0.03299498185515404,0.03299497812986374,1.0,3.0,success
35,-4.254106521606445,-4.4736528396606445,-0.0002491187187843025,0.032992884516716,0.032992884516716,1.0,3.0,success
36,-4.253818511962891,-4.472636699676514,-0.0002488423779141158,0.0330052375793457,0.0330052375793457,1.0,3.0,success
37,-4.253533363342285,-4.471620082855225,-0.00024862150894477963,0.0329953171312809,0.0329953171312809,1.0,3.0,success
38,-4.2532501220703125,-4.470602512359619,-0.0002484449069015682,0.03300797566771507,0.03300797566771507,1.0,3.0,success
39,-4.253246307373047,-4.470582008361816,-0.00025318629923276603,0.0006683750543743372,0.0006517447764053941,0.0,3.0,success
40,-4.253247261047363,-4.470581531524658,-0.00025241030380129814,4.1210172639694065e-05,3.332000778755173e-05,0.0,3.0,success
41,-4.252975940704346,-4.469583034515381,-0.00024660592316649854,0.032334987074136734,0.032334476709365845,1.0,3.0,success
42,-4.252701282501221,-4.468563079833984,-0.0002465065335854888,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
43,-4.252424240112305,-4.467544078826904,-0.000246736453846097,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
44,-4.252145290374756,-4.466525554656982,-0.0002469462633598596,0.03300100937485695,0.03300100937485695,1.0,3.0,success
45,-4.251867771148682,-4.465506553649902,-0.0002470948384143412,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
46,-4.251588344573975,-4.464488506317139,-0.00024722280795685947,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
47,-4.251307010650635,-4.463470458984375,-0.00024733581813052297,0.03300640359520912,0.03300640359520912,1.0,3.0,success
48,-4.2510271072387695,-4.462452411651611,-0.00024740654043853283,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
49,-4.2507452964782715,-4.461434841156006,-0.0002474722277838737,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
50,-4.250740051269531,-4.461414337158203,-0.00025241775438189507,0.0006792001076973975,0.0006613832665607333,0.0,3.0,success
51,-4.250739574432373,-4.461414337158203,-0.00025179036310873926,2.4625980586279184e-05,1.4901160284352954e-05,0.0,0.0,success
52,-4.250739097595215,-4.461414337158203,-0.0002509896585252136,2.9122944397386163e-05,1.4901160284352954e-05,0.0,-3.0,success
53,-4.250460147857666,-4.460417747497559,-0.0002454533241689205,0.032340873032808304,0.032340411096811295,1.0,-3.0,success
54,-4.250173568725586,-4.459401607513428,-0.00024559564189985394,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
55,-4.250173091888428,-4.4594011306762695,-0.0002509928308427334,0.00016997355851344764,2.1073423340567388e-05,0.0,0.0,success
56,-4.2501726150512695,-4.459401607513428,-0.00025055959122255445,2.5047685994650237e-05,2.1073423340567388e-05,0.0,-3.0,success
57,-4.249887943267822,-4.458406448364258,-0.00024512968957424164,0.03234653174877167,0.03234608471393585,1.0,3.0,success
58,-4.249600410461426,-4.457390308380127,-0.00024533754913136363,0.03300117701292038,0.03300117701292038,1.0,3.0,success
59,-4.249594688415527,-4.457369804382324,-0.00025067455135285854,0.0006858213455416262,0.0006652329466305673,0.0,-3.0,success
60,-4.2495951652526855,-4.457369804382324,-0.000250411219894886,1.7022419342538342e-05,1.4901160284352954e-05,0.0,3.0,success
61,-4.24931526184082,-4.45637321472168,-0.0002450069005135447,0.03234889730811119,0.032348453998565674,1.0,3.0,success
62,-4.249310493469238,-4.456352710723877,-0.0002501218405086547,0.0006769891479052603,0.0006578486645594239,0.0,3.0,success
63,-4.249035358428955,-4.455355167388916,-0.0002450592292007059,0.03233759477734566,0.032337211072444916,1.0,3.0,success
64,-4.249030590057373,-4.455334663391113,-0.0002501659910194576,0.000676928844768554,0.0006578486645594239,0.0,-3.0,success
65,-4.249030590057373,-4.455334663391113,-0.0002499795227777213,5.8271320995118e-06,0.0,0.0,-3.0,success
66,-4.249031066894531,-4.455334663391113,-0.0002495555381756276,1.993976729863789e-05,1.4901160284352954e-05,0.0,3.0,success
67,-4.248755931854248,-4.454337120056152,-0.00024430773919448256,0.032337624579668045,0.032337211072444916,1.0,3.0,success
68,-4.248751640319824,-4.454316139221191,-0.0002495622611604631,0.0006890767836011946,0.0006692263414151967,0.0,3.0,success
69,-4.248481273651123,-4.453317165374756,-0.00024461158318445086,0.03234143182635307,0.03234105929732323,1.0,3.0,success
70,-4.248476982116699,-4.453296661376953,-0.0002498198300600052,0.0006745636346749961,0.0006546343211084604,0.0,3.0,success
71,-4.24821138381958,-4.452296257019043,-0.0002448185405228287,0.032346032559871674,0.03234565630555153,1.0,3.0,success
72,-4.248206615447998,-4.45227575302124,-0.0002499735273886472,0.0006772857159376144,0.0006578486645594239,0.0,-3.0,success
73,-4.2482075691223145,-4.45227575302124,-0.000249836768489331,3.0107194106676616e-05,2.980232056870591e-05,0.0,3.0,success
74,-4.247943878173828,-4.451274871826172,-0.0002445468562655151,0.0323452427983284,0.03234482184052467,1.0,3.0,success
75,-4.247944355010986,-4.451274394989014,-0.0002498445101082325,0.00016688751929905266,2.1073423340567388e-05,0.0,0.0,success
76,-4.247945308685303,-4.4512739181518555,-0.0002496362430974841,3.394969098735601e-05,3.332000778755173e-05,0.0,3.0,success
77,-4.247685432434082,-4.450272083282471,-0.00024437063257209957,0.032343920320272446,0.03234350308775902,1.0,-3.0,success
78,-4.2474188804626465,-4.449250221252441,-0.0002447399601805955,0.03300171718001366,0.03300171718001366,1.0,3.0,success
79,-4.2474141120910645,-4.449230194091797,-0.0002501973940525204,0.0006655649049207568,0.0006433436647057533,0.0,-3.0,success
80,-4.247152328491211,-4.44822883605957,-0.0002451451728120446,0.03234449028968811,0.03234410285949707,1.0,3.0,success
81,-4.246888160705566,-4.447206020355225,-0.0002453640627209097,0.03301183879375458,0.03301183879375458,1.0,3.0,success
82,-4.246626377105713,-4.446183204650879,-0.00024582495098002255,0.032993294298648834,0.032993290573358536,1.0,3.0,success
83,-4.246366500854492,-4.445159912109375,-0.0002461966359987855,0.03299300745129585,0.032993003726005554,1.0,-3.0,success
84,-4.246104717254639,-4.444136619567871,-0.0002465150610078126,0.033007726073265076,0.033007726073265076,1.0,3.0,success
85,-4.246099948883057,-4.444116115570068,-0.0002516317763365805,0.0006770022446289659,0.0006578486645594239,0.0,-3.0,success
86,-4.245842456817627,-4.443113803863525,-0.00024629352265037596,0.03233973681926727,0.03233930841088295,1.0,3.0,success
87,-4.2455830574035645,-4.442090034484863,-0.00024628257961012423,0.033003780990839005,0.033003780990839005,1.0,3.0,success
88,-4.245579242706299,-4.4420695304870605,-0.00025144239771179855,0.000671394809614867,0.0006517447764053941,0.0,3.0,success
89,-4.245328903198242,-4.441065311431885,-0.000246130715822801,0.03234267607331276,0.032342251390218735,1.0,3.0,success
90,-4.2450761795043945,-4.440040111541748,-0.00024614104768261313,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
91,-4.2450714111328125,-4.440019607543945,-0.00025132670998573303,0.0006775144138373435,0.0006578486645594239,0.0,-3.0,success
92,-4.245071887969971,-4.440019130706787,-0.00025093325530178845,2.439810305077117e-05,2.1073423340567388e-05,0.0,3.0,success
93,-4.244821548461914,-4.439014911651611,-0.00024542477331124246,0.032342709600925446,0.032342251390218735,1.0,3.0,success
94,-4.24456787109375,-4.437989711761475,-0.0002455619687680155,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
95,-4.244563102722168,-4.43796968460083,-0.00025086326058954,0.0006643313099630177,0.0006433436647057533,0.0,-3.0,success
96,-4.24431037902832,-4.4369659423828125,-0.0002456784131936729,0.03234630823135376,0.03234590217471123,1.0,3.0,success
97,-4.244305610656738,-4.43694543838501,-0.0002506622695364058,0.0006760336691513658,0.0006578486645594239,0.0,-3.0,success
98,-4.244052886962891,-4.435941696166992,-0.00024550329544581473,0.03234630450606346,0.03234590217471123,1.0,3.0,success
99,-4.24379825592041,-4.434916973114014,-0.000245649745920673,0.03299642354249954,0.03299642354249954,1.0,3.0,success
100,-4.243545055389404,-4.433891773223877,-0.00024604261852800846,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
101,-4.243289947509766,-4.432867050170898,-0.00024639113689772785,0.033000022172927856,0.03300001844763756,1.0,3.0,success
102,-4.2432861328125,-4.4328460693359375,-0.000251543999183923,0.0006855792016722262,0.0006664001266472042,0.0,3.0,success
103,-4.243040561676025,-4.431840896606445,-0.000246212788624689,0.03233591094613075,0.03233548253774643,1.0,3.0,success
104,-4.242793083190918,-4.430814266204834,-0.00024621738702990115,0.03300117701292038,0.03300117701292038,1.0,3.0,success
105,-4.242547035217285,-4.4297871589660645,-0.0002464965218678117,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
106,-4.2422990798950195,-4.428760528564453,-0.00024675411987118423,0.033004675060510635,0.03300467133522034,1.0,3.0,success
107,-4.242053508758545,-4.427733421325684,-0.0002469516184646636,0.03300175070762634,0.03300175070762634,1.0,3.0,success
108,-4.241810321807861,-4.426705837249756,-0.0002471092448104173,0.032999005168676376,0.032999005168676376,1.0,3.0,success
109,-4.241569519042969,-4.42567777633667,-0.0002472353808116168,0.032996438443660736,0.032996438443660736,1.0,3.0,success
110,-4.241331100463867,-4.424649238586426,-0.0002473363419994712,0.03299403935670853,0.03299403935670853,1.0,3.0,success
111,-4.241094589233398,-4.423619747161865,-0.0002474171051289886,0.03300967440009117,0.03300967440009117,1.0,3.0,success
112,-4.240860462188721,-4.422590255737305,-0.0002474817738402635,0.032993074506521225,0.032993074506521225,1.0,3.0,success
113,-4.240628242492676,-4.421560287475586,-0.00024752216995693743,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
114,-4.24039363861084,-4.420530319213867,-0.0002475751971360296,0.03301090747117996,0.03301090747117996,1.0,3.0,success
115,-4.240389823913574,-4.4205098152160645,-0.0002524797455407679,0.0006695237825624645,0.0006517447764053941,0.0,-3.0,success
116,-4.240158557891846,-4.419501304626465,-0.0002469592436682433,0.03233443573117256,0.03233397379517555,1.0,-3.0,success
117,-4.240155220031738,-4.419480323791504,-0.00025170843582600355,0.000680282770190388,0.0006638964405283332,0.0,3.0,success
118,-4.239924430847168,-4.418471813201904,-0.00024632978602312505,0.032331082969903946,0.032330647110939026,1.0,3.0,success
119,-4.239691257476807,-4.4174418449401855,-0.00024629966355860233,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
120,-4.239456653594971,-4.416411876678467,-0.00024658258189447224,0.03301091119647026,0.03301090747117996,1.0,3.0,success
121,-4.239452838897705,-4.416391372680664,-0.0002516961540095508,0.0006710492307320237,0.0006517447764053941,0.0,3.0,success
122,-4.239226818084717,-4.41538143157959,-0.0002463344135321677,0.032341789454221725,0.032341353595256805,1.0,3.0,success
123,-4.238999366760254,-4.4143500328063965,-0.0002463145356159657,0.033005643635988235,0.033005643635988235,1.0,3.0,success
124,-4.238773822784424,-4.413318634033203,-0.0002465742581989616,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
125,-4.238770008087158,-4.413297653198242,-0.0002516989770811051,0.0006853732047602534,0.0006664001266472042,0.0,3.0,success
126,-4.23854923248291,-4.412286758422852,-0.0002463370910845697,0.03233550488948822,0.032335065305233,1.0,3.0,success
127,-4.238326072692871,-4.411254405975342,-0.00024631127598695457,0.033006150275468826,0.033006150275468826,1.0,0.0,success
128,-4.238102912902832,-4.410222053527832,-0.0002465771685820073,0.033006154000759125,0.033006150275468826,1.0,-3.0,success
129,-4.237877368927002,-4.409190654754639,-0.00024680819478817284,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
130,-4.237649917602539,-4.408159255981445,-0.0002470042381901294,0.033005643635988235,0.033005643635988235,1.0,3.0,success
131,-4.237646102905273,-4.408138751983643,-0.0002520337875466794,0.0006704287952743471,0.0006517447764053941,0.0,3.0,success
132,-4.237427234649658,-4.407127380371094,-0.0002466044679749757,0.032337408512830734,0.03233696520328522,1.0,3.0,success
133,-4.237207412719727,-4.406094074249268,-0.00024653031141497195,0.033013418316841125,0.033013418316841125,1.0,3.0,success
134,-4.2369890213012695,-4.4050612449646,-0.0002467468730174005,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
135,-4.236985683441162,-4.405040264129639,-0.0002518369001336396,0.0006826856406405568,0.0006638964405283332,0.0,3.0,success
136,-4.236772060394287,-4.404027938842773,-0.0002464473946020007,0.03233228996396065,0.03233185410499573,1.0,3.0,success
137,-4.2365570068359375,-4.402993679046631,-0.0002464047574903816,0.03301191329956055,0.03301191329956055,1.0,3.0,success
138,-4.236343860626221,-4.401959419250488,-0.00024665164528414607,0.032999832183122635,0.032999832183122635,1.0,0.0,success
139,-4.236340045928955,-4.4019389152526855,-0.000251744786510244,0.0006708974251523614,0.0006517447764053941,0.0,-3.0,success
140,-4.2363409996032715,-4.401938438415527,-0.00025126824039034545,3.6496527172857895e-05,3.332000778755173e-05,0.0,3.0,success
141,-4.236130714416504,-4.400925159454346,-0.0002456817019265145,0.03234013170003891,0.032339658588171005,1.0,-3.0,success
142,-4.23591423034668,-4.3998918533325195,-0.0002457780938129872,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
143,-4.235696315765381,-4.398858547210693,-0.0002461650292389095,0.033001068979501724,0.033001068979501724,1.0,3.0,success
144,-4.235479831695557,-4.397824764251709,-0.0002464694844093174,0.0330064594745636,0.0330064557492733,1.0,-3.0,success
145,-4.2352614402771,-4.396791458129883,-0.0002467329613864422,0.03300414979457855,0.033004146069288254,1.0,3.0,success
146,-4.235258102416992,-4.39677095413208,-0.00025181693490594625,0.0006683424580842257,0.0006491845706477761,0.0,3.0,success
147,-4.235258102416992,-4.39677095413208,-0.00025131466099992394,1.5696059563197196e-05,0.0,0.0,3.0,success
148,-4.23525857925415,-4.39677095413208,-0.00025061352062039077,2.649755697348155e-05,1.4901160284352954e-05,0.0,3.0,success
149,-4.235053539276123,-4.395756244659424,-0.00024515364202670753,0.032351016998291016,0.0323505699634552,1.0,3.0,success
150,-4.234847545623779,-4.394720554351807,-0.00024535463307984173,0.03299928456544876,0.03299928456544876,1.0,3.0,success
151,-4.23464298248291,-4.3936848640441895,-0.00024580591707490385,0.03299059718847275,0.03299059346318245,1.0,-3.0,success
152,-4.234639644622803,-4.3936638832092285,-0.00025108474073931575,0.0006840843125246465,0.0006638964405283332,0.0,3.0,success
153,-4.234439373016357,-4.392648696899414,-0.0002458455855958164,0.03233641758561134,0.032336000353097916,1.0,3.0,success
154,-4.2342376708984375,-4.3916120529174805,-0.00024591313558630645,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
155,-4.234033107757568,-4.390575885772705,-0.0002462629636283964,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
156,-4.234029769897461,-4.390555381774902,-0.0002514503139536828,0.0006691177259199321,0.0006491845706477761,0.0,3.0,success
157,-4.234029769897461,-4.390555381774902,-0.00025102170184254646,1.3394127563515212e-05,0.0,0.0,3.0,success
158,-4.234029293060303,-4.390555381774902,-0.00025036942679435015,2.5249464670196176e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-4.234029769897461,-4.390555381774902,-0.0002498527755960822,2.197081812482793e-05,1.4901160284352954e-05,0.0,3.0,success
160,-4.23383092880249,-4.38953971862793,-0.00024453381774947047,0.03234243020415306,0.032342005521059036,1.0,-3.0,success
161,-4.233626365661621,-4.388503551483154,-0.0002448596351314336,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
162,-4.233419895172119,-4.387467861175537,-0.00024543041945435107,0.03300220146775246,0.03300219774246216,1.0,3.0,success
163,-4.233215808868408,-4.386431694030762,-0.0002458917151670903,0.0330023355782032,0.0330023318529129,1.0,3.0,success
164,-4.233212947845459,-4.386410713195801,-0.00025114405434578657,0.0006817715475335717,0.0006617189501412213,0.0,3.0,success
165,-4.233016490936279,-4.38539457321167,-0.0002458816743455827,0.0323428213596344,0.03234240040183067,1.0,-3.0,success
166,-4.232814788818359,-4.3843584060668945,-0.0002459630195517093,0.032988011837005615,0.032988011837005615,1.0,3.0,success
167,-4.232810974121094,-4.384337425231934,-0.0002511757193133235,0.0006860208231955767,0.0006664001266472042,0.0,-3.0,success
168,-4.2326130867004395,-4.383321762084961,-0.0002459281822666526,0.03233670815825462,0.032336290925741196,1.0,3.0,success
169,-4.232413291931152,-4.382284641265869,-0.0002459797542542219,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
170,-4.232211112976074,-4.381248474121094,-0.0002463163109496236,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
171,-4.232207775115967,-4.381227493286133,-0.0002514929510653019,0.0006833213847130537,0.0006638964405283332,0.0,3.0,success
172,-4.232207298278809,-4.381227493286133,-0.0002510462363716215,2.0418656276888214e-05,1.4901160284352954e-05,0.0,-3.0,success
173,-4.23220682144165,-4.381227493286133,-0.0002503985015209764,2.5135066607617773e-05,1.4901160284352954e-05,0.0,-3.0,success
174,-4.23220682144165,-4.381227493286133,-0.00024987643701024354,1.6314515960402787e-05,0.0,0.0,3.0,success
175,-4.232006072998047,-4.380212306976318,-0.0002445527643430978,0.03233931586146355,0.03233889117836952,1.0,-3.0,success
176,-4.231800079345703,-4.379176616668701,-0.00024488483904860914,0.03299928456544876,0.03299928456544876,1.0,3.0,success
177,-4.231796741485596,-4.37915563583374,-0.00025032408302649856,0.0006853104569017887,0.0006638964405283332,0.0,3.0,success
178,-4.231598854064941,-4.378139972686768,-0.0002452357148285955,0.032336682081222534,0.032336290925741196,1.0,3.0,success
179,-4.231400489807129,-4.377102851867676,-0.00024543559993617237,0.03299751132726669,0.03299751132726669,1.0,3.0,success
180,-4.231203556060791,-4.376065254211426,-0.00024587661027908325,0.0330037847161293,0.033003780990839005,1.0,0.0,success
181,-4.231006622314453,-4.375027656555176,-0.0002462435222696513,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
182,-4.230807781219482,-4.373990535736084,-0.00024655263405293226,0.033000316470861435,0.033000316470861435,1.0,3.0,success
183,-4.230804920196533,-4.373969554901123,-0.0002516728709451854,0.0006807894096709788,0.0006617189501412213,0.0,3.0,success
184,-4.23061466217041,-4.372952461242676,-0.00024631593259982765,0.03233591467142105,0.03233548626303673,1.0,3.0,success
185,-4.230423450469971,-4.371913909912109,-0.0002462996344547719,0.033000215888023376,0.033000215888023376,1.0,3.0,success
186,-4.230234622955322,-4.370874881744385,-0.00024657303583808243,0.03300147131085396,0.03300146758556366,1.0,3.0,success
187,-4.230047702789307,-4.369835376739502,-0.0002468057500664145,0.03300552815198898,0.03300552815198898,1.0,3.0,success
188,-4.229862689971924,-4.368795871734619,-0.00024698168272152543,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
189,-4.22967529296875,-4.3677568435668945,-0.00024713188759051263,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
190,-4.22967529296875,-4.367756366729736,-0.00025223614647984505,0.00016020260227378458,1.4901160284352954e-05,0.0,0.0,success
191,-4.229489326477051,-4.366738319396973,-0.0002466810110490769,0.0323408767580986,0.032340411096811295,1.0,3.0,success
192,-4.229302883148193,-4.36569881439209,-0.00024658761685714126,0.03300289437174797,0.03300289437174797,1.0,3.0,success
193,-4.2291178703308105,-4.364659309387207,-0.00024679250782355666,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
194,-4.2289299964904785,-4.363620281219482,-0.0002469800820108503,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
195,-4.2289299964904785,-4.363619804382324,-0.00025211478350684047,0.00016114983009174466,1.4901160284352954e-05,0.0,0.0,success
196,-4.228930473327637,-4.363619804382324,-0.0002514673979021609,2.512627725081984e-05,1.4901160284352954e-05,0.0,3.0,success
197,-4.228745937347412,-4.3626017570495605,-0.00024583685444667935,0.0323328897356987,0.0323324091732502,1.0,-3.0,success
198,-4.228555202484131,-4.361562728881836,-0.00024590225075371563,0.03301217779517174,0.03301217779517174,1.0,-3.0,success
199,-4.228551864624023,-4.361542224884033,-0.00025114708114415407,0.0006695552146993577,0.0006491845706477761,0.0,3.0,success
200,-4.228364944458008,-4.3605241775512695,-0.00024588394444435835,0.032346200197935104,0.03234577924013138,1.0,-3.0,success
201,-4.22836446762085,-4.3605241775512695,-0.0002509387268219143,0.0001586632279213518,1.4901160284352954e-05,0.0,0.0,success
202,-4.228174686431885,-4.359506607055664,-0.0002456172660458833,0.032347820699214935,0.03234739601612091,1.0,-3.0,success
203,-4.228171348571777,-4.359486103057861,-0.00025063008069992065,0.0006678173085674644,0.0006491845706477761,0.0,3.0,success
204,-4.2279815673828125,-4.358468532562256,-0.0002454561472404748,0.032347798347473145,0.03234739601612091,1.0,-3.0,success
205,-4.227786064147949,-4.357430458068848,-0.00024561226018704474,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
206,-4.227589130401611,-4.356393337249756,-0.000246032839640975,0.032989148050546646,0.03298914432525635,1.0,3.0,success
207,-4.2275848388671875,-4.356372356414795,-0.00025124562671408057,0.0006887671770527959,0.0006692263414151967,0.0,-3.0,success
208,-4.227391719818115,-4.355355739593506,-0.00024598470190539956,0.032337822020053864,0.03233740106225014,1.0,3.0,success
209,-4.22719669342041,-4.354318141937256,-0.0002460251562297344,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
210,-4.2270002365112305,-4.353280544281006,-0.00024636293528601527,0.03300100937485695,0.03300100564956665,1.0,3.0,success
211,-4.226806163787842,-4.352242469787598,-0.0002466376463416964,0.03300187736749649,0.03300187736749649,1.0,3.0,success
212,-4.226614475250244,-4.351203918457031,-0.00024685781681910157,0.03300292044878006,0.03300292044878006,1.0,3.0,success
213,-4.2264251708984375,-4.350164890289307,-0.0002470340405125171,0.03300413489341736,0.03300413489341736,1.0,3.0,success
214,-4.226237773895264,-4.349125862121582,-0.0002471643965691328,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
215,-4.226047992706299,-4.348086833953857,-0.0002472889609634876,0.033006809651851654,0.033006809651851654,1.0,3.0,success
216,-4.226045608520508,-4.3480658531188965,-0.0002522616123314947,0.0006779211689718068,0.0006598707986995578,0.0,3.0,success
217,-4.225863456726074,-4.347047328948975,-0.0002467758022248745,0.03233432397246361,0.032333869487047195,1.0,-3.0,success
218,-4.225860118865967,-4.347026348114014,-0.00025154929608106613,0.000680448894854635,0.0006638964405283332,0.0,-3.0,success
219,-4.225860118865967,-4.347026348114014,-0.0002510919875930995,1.429088933946332e-05,0.0,0.0,0.0,success
220,-4.225672721862793,-4.346008777618408,-0.000245545495999977,0.03233428671956062,0.032333821058273315,1.0,-3.0,success
221,-4.225479602813721,-4.344970703125,-0.0002456695365253836,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
222,-4.225284576416016,-4.343932628631592,-0.0002460781252011657,0.033007364720106125,0.033007364720106125,1.0,3.0,success
223,-4.225091457366943,-4.342894077301025,-0.0002464047574903816,0.0330110602080822,0.0330110602080822,1.0,0.0,success
224,-4.224898815155029,-4.341856002807617,-0.00024667693651281297,0.03299368917942047,0.03299368917942047,1.0,3.0,success
225,-4.2247090339660645,-4.340817451477051,-0.00024688939447514713,0.032992150634527206,0.032992150634527206,1.0,3.0,success
226,-4.224705696105957,-4.34079647064209,-0.0002519302652217448,0.0006823293515481055,0.0006638964405283332,0.0,-3.0,success
227,-4.224705696105957,-4.34079647064209,-0.0002514055813662708,1.639637048356235e-05,0.0,0.0,-3.0,success
228,-4.224705219268799,-4.34079647064209,-0.00025068598915822804,2.697630952752661e-05,1.4901160284352954e-05,0.0,-3.0,success
229,-4.224514484405518,-4.339779376983643,-0.0002452221233397722,0.03233867883682251,0.032338228076696396,1.0,3.0,success
230,-4.224322319030762,-4.338740825653076,-0.00024540995946154,0.03300562500953674,0.03300562500953674,1.0,3.0,success
