step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.257313251495361,-4.485820770263672,-0.0003010492364410311,0.03300687298178673,0.03300423547625542,1.0,0.0,collision
22,-4.256983757019043,-4.4848175048828125,-0.00029037921922281384,0.03300127014517784,0.03299958258867264,1.0,3.0,collision
23,-4.256656646728516,-4.483813762664795,-0.00028184056282043457,0.03299165889620781,0.032990578562021255,1.0,3.0,collision
24,-4.256330966949463,-4.482809066772461,-0.00027500110445544124,0.03300579637289047,0.03300510719418526,1.0,-3.0,collision
25,-4.256324768066406,-4.482789039611816,-0.0002744220837485045,0.000655392708722502,0.0006551428814418614,0.0,-3.0,collision
26,-4.256324768066406,-4.482789039611816,-0.0002693938440643251,0.00015713248285464942,0.0,0.0,-3.0,collision
27,-4.255992412567139,-4.481786727905273,-0.00026009645080193877,0.033000580966472626,0.03299930319190025,1.0,0.0,collision
28,-4.255660533905029,-4.4807844161987305,-0.0002574047539383173,0.032994724810123444,0.03299461305141449,1.0,3.0,collision
29,-4.255331039428711,-4.479781150817871,-0.00025545782409608364,0.032999638468027115,0.03299958258867264,1.0,3.0,collision
30,-4.255003452301025,-4.4787774085998535,-0.00025391142116859555,0.03299523517489433,0.03299520164728165,1.0,3.0,collision
31,-4.254678249359131,-4.4777727127075195,-0.0002526697935536504,0.033000536262989044,0.033000510185956955,1.0,0.0,collision
32,-4.254678726196289,-4.477772235870361,-0.00025666062720119953,0.00012648144911509007,2.1073423340567388e-05,0.0,0.0,collision
33,-4.254678726196289,-4.477772235870361,-0.00025509236729703844,4.900811836705543e-05,0.0,0.0,-3.0,collision
34,-4.254356861114502,-4.476788520812988,-0.00024874485097825527,0.032345373183488846,0.0323447659611702,1.0,-3.0,collision
35,-4.2543511390686035,-4.476768493652344,-0.00025312212528660893,0.0006651108851656318,0.0006508924998342991,0.0,3.0,collision
36,-4.254029750823975,-4.475784778594971,-0.00024745892733335495,0.03234061971306801,0.03234013542532921,1.0,3.0,collision
37,-4.25370454788208,-4.474780082702637,-0.00024721299996599555,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
38,-4.253381252288818,-4.4737749099731445,-0.0002472928899805993,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
39,-4.253055572509766,-4.4727702140808105,-0.00024738034699112177,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
40,-4.252727031707764,-4.471766471862793,-0.00024745165137574077,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
41,-4.252397060394287,-4.470763206481934,-0.00024751879391260445,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
42,-4.2523908615112305,-4.470743179321289,-0.00025243457639589906,0.0006729121087118983,0.0006551428814418614,0.0,-3.0,collision
43,-4.2520670890808105,-4.469759941101074,-0.0002469344763085246,0.03234965726733208,0.03234919533133507,1.0,3.0,collision
44,-4.251739501953125,-4.468756198883057,-0.0002467906742822379,0.03299520164728165,0.03299520164728165,1.0,0.0,collision
45,-4.251739501953125,-4.468755722045898,-0.00025194435147568583,0.00016174028860405087,1.4901160284352954e-05,0.0,0.0,collision
46,-4.251739501953125,-4.468755722045898,-0.00025131995789706707,1.9512297512847e-05,0.0,0.0,-3.0,collision
47,-4.251416206359863,-4.467772483825684,-0.000245738890953362,0.0323450081050396,0.03234453871846199,1.0,3.0,collision
48,-4.251088619232178,-4.466768741607666,-0.0002458140952512622,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
49,-4.251082420349121,-4.4667487144470215,-0.00025106509565375745,0.0006753805791959167,0.0006551428814418614,0.0,-3.0,collision
50,-4.2507500648498535,-4.4657464027404785,-0.0002457373193465173,0.03299972042441368,0.03299930319190025,1.0,0.0,collision
51,-4.250418186187744,-4.4647440910339355,-0.00024593042326159775,0.03299461305141449,0.03299461305141449,1.0,0.0,collision
52,-4.250412464141846,-4.464723587036133,-0.00025117050972767174,0.0006850910722278059,0.0006652329466305673,0.0,3.0,collision
53,-4.250089168548584,-4.463740348815918,-0.00024591299006715417,0.03234495967626572,0.03234453871846199,1.0,3.0,collision
54,-4.249762535095215,-4.4627366065979,-0.0002459774259477854,0.03298596665263176,0.03298596665263176,1.0,3.0,collision
55,-4.249756336212158,-4.462716102600098,-0.00025118672056123614,0.0006889025098644197,0.0006693922332488,0.0,-3.0,collision
56,-4.249435901641846,-4.461731910705566,-0.000245935982093215,0.0323454774916172,0.032345060259103775,1.0,3.0,collision
57,-4.249111175537109,-4.460727214813232,-0.00024599183234386146,0.03299592807888985,0.03299592807888985,1.0,0.0,collision
58,-4.249105453491211,-4.46070671081543,-0.0002512155333533883,0.0006849688943475485,0.0006652329466305673,0.0,3.0,collision
59,-4.248783111572266,-4.4597015380859375,-0.0002458469825796783,0.03298770636320114,0.03298728168010712,1.0,0.0,collision
60,-4.24846076965332,-4.458695888519287,-0.0002460176183376461,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
61,-4.248137950897217,-4.457690238952637,-0.0002463467826601118,0.03300602361559868,0.03300601989030838,1.0,-3.0,collision
62,-4.24813175201416,-4.457670211791992,-0.00025151754380203784,0.0006747757433913648,0.0006551428814418614,0.0,3.0,collision
63,-4.24813175201416,-4.457670211791992,-0.0002510703925509006,1.3973475688544568e-05,0.0,0.0,0.0,collision
64,-4.247815132141113,-4.4566850662231445,-0.0002455281501170248,0.03233719244599342,0.032336726784706116,1.0,-3.0,collision
65,-4.247814655303955,-4.456684589385986,-0.0002506400051061064,0.00016112945741042495,2.1073423340567388e-05,0.0,0.0,collision
66,-4.247814178466797,-4.4566850662231445,-0.00025026261573657393,2.4148992451955564e-05,2.1073423340567388e-05,0.0,-3.0,collision
67,-4.247813701629639,-4.4566850662231445,-0.00024976718123070896,2.148830026271753e-05,1.4901160284352954e-05,0.0,-3.0,collision
68,-4.247490882873535,-4.45570182800293,-0.00024448535987176,0.032340310513973236,0.03233988583087921,1.0,3.0,collision
69,-4.247163772583008,-4.454697608947754,-0.0002448116720188409,0.033004749566316605,0.033004749566316605,1.0,-3.0,collision
70,-4.246835231781006,-4.453693866729736,-0.00024539182777516544,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
71,-4.246509075164795,-4.4526896476745605,-0.0002458610979374498,0.03299553319811821,0.03299552947282791,1.0,3.0,collision
72,-4.246509075164795,-4.452689170837402,-0.0002512102946639061,0.00016782524471636862,1.4901160284352954e-05,0.0,0.0,collision
73,-4.246184825897217,-4.451684474945068,-0.000245757371885702,0.032991789281368256,0.03299134597182274,1.0,0.0,collision
74,-4.246184825897217,-4.451684474945068,-0.00025092108990065753,0.0001613661734154448,0.0,0.0,0.0,collision
75,-4.246184825897217,-4.451684474945068,-0.00025049151736311615,1.3424140888673719e-05,0.0,0.0,-3.0,collision
76,-4.246185302734375,-4.451684474945068,-0.00024996077991090715,2.2296297174762003e-05,1.4901160284352954e-05,0.0,3.0,collision
77,-4.245866298675537,-4.450699806213379,-0.0002446204307489097,0.032345857471227646,0.032345425337553024,1.0,-3.0,collision
78,-4.245538711547852,-4.449695587158203,-0.00024492901866324246,0.0330093689262867,0.0330093652009964,1.0,-3.0,collision
79,-4.245208740234375,-4.448692798614502,-0.0002454760542605072,0.03299009054899216,0.03299008309841156,1.0,-3.0,collision
80,-4.244877338409424,-4.447690010070801,-0.0002459379902575165,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
81,-4.2445478439331055,-4.446686744689941,-0.0002462934353388846,0.032999586313962936,0.03299958258867264,1.0,0.0,collision
82,-4.244541168212891,-4.446666717529297,-0.00025145974359475076,0.0006791704799979925,0.000659702520351857,0.0,-3.0,collision
83,-4.244541168212891,-4.446666717529297,-0.0002510347112547606,1.3282259715197142e-05,0.0,0.0,0.0,collision
84,-4.244540691375732,-4.446666717529297,-0.00025038569583557546,2.5167302737827413e-05,1.4901160284352954e-05,0.0,-3.0,collision
85,-4.244213581085205,-4.445684909820557,-0.0002449805906508118,0.032340001314878464,0.032339561730623245,1.0,3.0,collision
86,-4.244207859039307,-4.445664405822754,-0.0002501012058928609,0.0006842082948423922,0.0006652329466305673,0.0,3.0,collision
87,-4.243885517120361,-4.444681167602539,-0.00024504237808287144,0.03233563154935837,0.03233524039387703,1.0,3.0,collision
88,-4.243880271911621,-4.444660663604736,-0.00025016418658196926,0.0006804747390560806,0.0006613832665607333,0.0,3.0,collision
89,-4.243562698364258,-4.443675518035889,-0.0002450936590321362,0.032346244901418686,0.032345857471227646,1.0,3.0,collision
90,-4.243557453155518,-4.443655490875244,-0.0002502053102944046,0.0006663862150162458,0.0006469575455412269,0.0,3.0,collision
91,-4.243244647979736,-4.442668914794922,-0.00024512672098353505,0.03234344720840454,0.0323430597782135,1.0,3.0,collision
92,-4.2432451248168945,-4.442668437957764,-0.00025032201665453613,0.00016371493984479457,2.1073423340567388e-05,0.0,0.0,collision
93,-4.243245601654053,-4.4426679611206055,-0.0002500132832210511,2.317696089448873e-05,2.1073423340567388e-05,0.0,0.0,collision
94,-4.2429351806640625,-4.441680908203125,-0.00024468923220410943,0.03233526274561882,0.0323348343372345,1.0,3.0,collision
95,-4.242621421813965,-4.440672397613525,-0.00024498446146026254,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
96,-4.242616653442383,-4.440651893615723,-0.00025040394393727183,0.0006792991189286113,0.0006578486645594239,0.0,3.0,collision
97,-4.242312908172607,-4.439662456512451,-0.0002452998305670917,0.032344475388526917,0.03234407678246498,1.0,3.0,collision
98,-4.242005825042725,-4.438652038574219,-0.00024547657812945545,0.033001601696014404,0.033001601696014404,1.0,-3.0,collision
99,-4.241696357727051,-4.437642574310303,-0.00024592451518401504,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
100,-4.241691589355469,-4.4376220703125,-0.0002511703933123499,0.0006779668619856238,0.0006578486645594239,0.0,3.0,collision
101,-4.241392612457275,-4.436631202697754,-0.00024591374676674604,0.032343875616788864,0.032343458384275436,1.0,3.0,collision
102,-4.241387844085693,-4.436610698699951,-0.0002508615143597126,0.0006757747614756227,0.0006578486645594239,0.0,3.0,collision
103,-4.241387844085693,-4.436610698699951,-0.0002505307784304023,1.0335496881452855e-05,0.0,0.0,0.0,collision
104,-4.241388320922852,-4.436610221862793,-0.0002499862457625568,2.708607462409418e-05,2.1073423340567388e-05,0.0,0.0,collision
105,-4.24109411239624,-4.435617923736572,-0.00024465774185955524,0.032344017177820206,0.03234358876943588,1.0,3.0,collision
106,-4.240796089172363,-4.434605121612549,-0.00024494805256836116,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
107,-4.240790843963623,-4.434584617614746,-0.0002503843861632049,0.0006828534533269703,0.0006613832665607333,0.0,3.0,collision
108,-4.240790843963623,-4.434584617614746,-0.0002501585695426911,7.056768936308799e-06,0.0,0.0,-3.0,collision
109,-4.24049711227417,-4.433592319488525,-0.0002448138257022947,0.03233978524804115,0.03233935311436653,1.0,3.0,collision
110,-4.2404913902282715,-4.433571815490723,-0.00024995693820528686,0.0006843730807304382,0.0006652329466305673,0.0,-3.0,collision
111,-4.240196704864502,-4.43257999420166,-0.00024492625379934907,0.03233392536640167,0.03233353793621063,1.0,-3.0,collision
112,-4.240191459655762,-4.432559490203857,-0.0002500825503375381,0.0006807290483266115,0.0006613832665607333,0.0,3.0,collision
113,-4.240191459655762,-4.432559490203857,-0.00024990810197778046,5.451510787679581e-06,0.0,0.0,0.0,collision
114,-4.2401909828186035,-4.432559490203857,-0.00024948338977992535,1.9954883100581355e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,-4.240191459655762,-4.432559490203857,-0.00024914435925893486,1.8283662939211354e-05,1.4901160284352954e-05,0.0,3.0,collision
116,-4.23989725112915,-4.431567192077637,-0.00024397775996476412,0.03234398737549782,0.03234358876943588,1.0,3.0,collision
117,-4.239891529083252,-4.431547164916992,-0.00024928702623583376,0.0006717058131471276,0.0006508924998342991,0.0,-3.0,collision
118,-4.239591598510742,-4.430534839630127,-0.0002442996483296156,0.03299481421709061,0.03299444541335106,1.0,0.0,collision
119,-4.2395920753479,-4.430534362792969,-0.000249759410507977,0.00017191404185723513,2.1073423340567388e-05,0.0,0.0,collision
120,-4.239297866821289,-4.429542064666748,-0.00024468835908919573,0.032343972474336624,0.03234358876943588,1.0,3.0,collision
121,-4.2390007972717285,-4.428528785705566,-0.0002449885359965265,0.03299775719642639,0.03299775719642639,1.0,0.0,collision
122,-4.238703727722168,-4.427515506744385,-0.00024552977993153036,0.03299776092171669,0.03299775719642639,1.0,3.0,collision
123,-4.238408088684082,-4.426501274108887,-0.00024596095317974687,0.03301382437348366,0.03301382064819336,1.0,-3.0,collision
124,-4.238110542297363,-4.425487995147705,-0.0002463210257701576,0.03300195559859276,0.03300195187330246,1.0,0.0,collision
125,-4.2378129959106445,-4.424475193023682,-0.0002466003061272204,0.03298765793442726,0.03298765420913696,1.0,-3.0,collision
126,-4.237512588500977,-4.423462867736816,-0.00024682763614691794,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
127,-4.237210750579834,-4.422450542449951,-0.0002470197214279324,0.03301142901182175,0.03301142901182175,1.0,3.0,collision
128,-4.236910343170166,-4.421438217163086,-0.0002471537736710161,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
129,-4.236910343170166,-4.421438217163086,-0.0002522533177398145,0.0001593607448739931,0.0,0.0,0.0,collision
130,-4.236910343170166,-4.421438217163086,-0.0002515780506655574,2.1102094251546077e-05,0.0,0.0,3.0,collision
131,-4.236909866333008,-4.421438217163086,-0.00025081055355258286,2.823633076332044e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-4.23690938949585,-4.421438694000244,-0.00025019512395374477,2.8530083000077866e-05,2.1073423340567388e-05,0.0,-3.0,collision
133,-4.236909866333008,-4.421438694000244,-0.0002497129898983985,2.1190793631831184e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-4.23690938949585,-4.421438694000244,-0.0002493077190592885,1.9556062397896312e-05,1.4901160284352954e-05,0.0,-3.0,collision
135,-4.236605167388916,-4.420427322387695,-0.00024401568225584924,0.03300466760993004,0.03300425410270691,1.0,0.0,collision
136,-4.236605167388916,-4.420427322387695,-0.00024951770319603384,0.0001719381398288533,0.0,0.0,0.0,collision
137,-4.236604690551758,-4.420427322387695,-0.00024936877889558673,1.5610996342729777e-05,1.4901160284352954e-05,0.0,-3.0,collision
138,-4.23630428314209,-4.419436931610107,-0.0002441765391267836,0.03234254568815231,0.03234213963150978,1.0,3.0,collision
139,-4.236298561096191,-4.419416427612305,-0.0002494482323527336,0.0006853278609924018,0.0006652329466305673,0.0,-3.0,collision
140,-4.23629903793335,-4.419416427612305,-0.0002494157524779439,1.493568743171636e-05,1.4901160284352954e-05,0.0,3.0,collision
141,-4.23629903793335,-4.419416427612305,-0.0002490845799911767,1.0349139301979449e-05,0.0,0.0,-3.0,collision
142,-4.235992908477783,-4.418406009674072,-0.00024383787240367383,0.03299335390329361,0.03299294784665108,1.0,0.0,collision
143,-4.235686302185059,-4.41739559173584,-0.0002443909761495888,0.03299727663397789,0.03299727290868759,1.0,-3.0,collision
144,-4.235377788543701,-4.416385650634766,-0.00024505454348400235,0.03300038352608681,0.03300037607550621,1.0,0.0,collision
145,-4.235377311706543,-4.416385173797607,-0.00025057094171643257,0.00017367071995977312,2.1073423340567388e-05,0.0,0.0,collision
146,-4.235377311706543,-4.416385173797607,-0.0002502273418940604,1.0737493539636489e-05,0.0,0.0,0.0,collision
147,-4.2350687980651855,-4.415375709533691,-0.0002447588776703924,0.03298657014966011,0.032986126840114594,1.0,0.0,collision
148,-4.2350687980651855,-4.415375232696533,-0.0002501121489331126,0.00016795206465758383,1.4901160284352954e-05,0.0,0.0,collision
149,-4.234766483306885,-4.414385795593262,-0.0002449696767143905,0.03233138844370842,0.032330989837646484,1.0,3.0,collision
150,-4.2347612380981445,-4.414365291595459,-0.0002501022245269269,0.0006805537850596011,0.0006613832665607333,0.0,3.0,collision
151,-4.2347612380981445,-4.414365291595459,-0.00024991820100694895,5.750734544562874e-06,0.0,0.0,-3.0,collision
152,-4.2347612380981445,-4.414365291595459,-0.00024950047372840345,1.3053976545052137e-05,0.0,0.0,0.0,collision
153,-4.234461784362793,-4.413374423980713,-0.00024426906020380557,0.03234817832708359,0.03234776854515076,1.0,3.0,collision
154,-4.234456539154053,-4.413354396820068,-0.00024953155661933124,0.0006675319164060056,0.0006469575455412269,0.0,3.0,collision
155,-4.234160900115967,-4.412362575531006,-0.00024457546533085406,0.03234241157770157,0.03234204277396202,1.0,-3.0,collision
156,-4.23415470123291,-4.412342071533203,-0.0002497901732567698,0.0006889425567351282,0.0006693922332488,0.0,-3.0,collision
157,-4.233855247497559,-4.411351203918457,-0.00024480465799570084,0.0323481410741806,0.03234776854515076,1.0,3.0,collision
158,-4.233850002288818,-4.4113311767578125,-0.0002499755355529487,0.0006668323185294867,0.0006469575455412269,0.0,3.0,collision
159,-4.233549118041992,-4.410318851470947,-0.00024484071764163673,0.0330033153295517,0.03300292417407036,1.0,0.0,collision
160,-4.233543395996094,-4.410298824310303,-0.0002500895643606782,0.0006712419562973082,0.0006508924998342991,0.0,-3.0,collision
161,-4.233246326446533,-4.40930700302124,-0.0002450485189910978,0.03235522657632828,0.03235483914613724,1.0,3.0,collision
162,-4.232945919036865,-4.408294677734375,-0.0002452869084663689,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
163,-4.232940196990967,-4.4082746505737305,-0.0002506347082089633,0.0006720043020322919,0.0006508924998342991,0.0,-3.0,collision
164,-4.232645511627197,-4.40728235244751,-0.000245495029957965,0.03234822303056717,0.032347824424505234,1.0,3.0,collision
165,-4.232639789581299,-4.407262325286865,-0.0002505162847228348,0.0006695394986309111,0.0006508924998342991,0.0,-3.0,collision
166,-4.232640743255615,-4.407261848449707,-0.00025027032825164497,3.419502536416985e-05,3.332000778755173e-05,0.0,3.0,collision
167,-4.232641220092773,-4.407261848449707,-0.0002497783279977739,2.141110599040985e-05,1.4901160284352954e-05,0.0,3.0,collision
168,-4.232349872589111,-4.40626859664917,-0.00024447424220852554,0.03234730660915375,0.032346878200769424,1.0,-3.0,collision
169,-4.232343673706055,-4.406248569488525,-0.0002496944507583976,0.0006751474575139582,0.0006551428814418614,0.0,-3.0,collision
170,-4.2320475578308105,-4.405257225036621,-0.0002447169681545347,0.0323323979973793,0.03233202174305916,1.0,-3.0,collision
171,-4.232041358947754,-4.405236721038818,-0.00024990379461087286,0.0006887369672767818,0.0006693922332488,0.0,-3.0,collision
172,-4.231740474700928,-4.404246807098389,-0.0002448965678922832,0.032332587987184525,0.03233221173286438,1.0,3.0,collision
173,-4.231740474700928,-4.4042463302612305,-0.00025013848789967597,0.0001644863368710503,1.4901160284352954e-05,0.0,0.0,collision
174,-4.231436729431152,-4.403234958648682,-0.00024488510098308325,0.03300037235021591,0.03299996629357338,1.0,0.0,collision
175,-4.231431484222412,-4.403214931488037,-0.000250132754445076,0.0006674177711829543,0.0006469575455412269,0.0,3.0,collision
176,-4.231431484222412,-4.403214931488037,-0.00024995693820528686,5.494257038662909e-06,0.0,0.0,3.0,collision
177,-4.23143196105957,-4.403214454650879,-0.00024952710373327136,2.499032962077763e-05,2.1073423340567388e-05,0.0,3.0,collision
178,-4.231139659881592,-4.4022216796875,-0.0002442733384668827,0.032341405749320984,0.03234098479151726,1.0,-3.0,collision
179,-4.231133460998535,-4.4022016525268555,-0.0002495340595487505,0.0006754544447176158,0.0006551428814418614,0.0,-3.0,collision
180,-4.231132984161377,-4.4022016525268555,-0.00024947445490397513,1.501712449680781e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,-4.231132984161377,-4.4022016525268555,-0.00024914610548876226,1.0260918315907475e-05,0.0,0.0,0.0,collision
182,-4.231132984161377,-4.4022016525268555,-0.0002488653699401766,8.772985893301666e-06,0.0,0.0,0.0,collision
183,-4.231132507324219,-4.402202129364014,-0.00024863507132977247,2.2268441171036102e-05,2.1073423340567388e-05,0.0,-3.0,collision
184,-4.230825901031494,-4.401191711425781,-0.0002434777416056022,0.03299766778945923,0.03299727290868759,1.0,0.0,collision
185,-4.230820655822754,-4.4011712074279785,-0.00024899723939597607,0.0006835046806372702,0.0006613832665607333,0.0,3.0,collision
186,-4.230820655822754,-4.4011712074279785,-0.00024904822930693626,1.5934346038193326e-06,0.0,0.0,3.0,collision
187,-4.230821132659912,-4.4011712074279785,-0.0002488002646714449,1.679553315625526e-05,1.4901160284352954e-05,0.0,3.0,collision
188,-4.230521202087402,-4.400158882141113,-0.00024360069073736668,0.03299484774470329,0.03299444541335106,1.0,0.0,collision
189,-4.230515003204346,-4.400138854980469,-0.0002490837941877544,0.0006771794287487864,0.0006551428814418614,0.0,-3.0,collision
190,-4.230213165283203,-4.399127006530762,-0.00024414146901108325,0.03299751132726669,0.03299714997410774,1.0,0.0,collision
191,-4.230212688446045,-4.3991265296936035,-0.00024963318719528615,0.00017290520190726966,2.1073423340567388e-05,0.0,0.0,collision
192,-4.230212688446045,-4.399127006530762,-0.00024946185294538736,1.5833888028282672e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,-4.229913711547852,-4.398136138916016,-0.00024424094590358436,0.032343871891498566,0.032343458384275436,1.0,-3.0,collision
194,-4.229606628417969,-4.397125720977783,-0.00024463131558150053,0.0330016054213047,0.033001601696014404,1.0,0.0,collision
195,-4.229299068450928,-4.396115303039551,-0.0002452338521834463,0.03300594165921211,0.033005937933921814,1.0,-3.0,collision
196,-4.22899055480957,-4.395105838775635,-0.0002457441878505051,0.03298613056540489,0.032986126840114594,1.0,3.0,collision
197,-4.228682994842529,-4.394095420837402,-0.00024613371351733804,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
198,-4.228374481201172,-4.393085479736328,-0.0002464644203428179,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
199,-4.228368282318115,-4.393065452575684,-0.0002515913511160761,0.0006744490819983184,0.0006551428814418614,0.0,-3.0,collision
200,-4.22806453704834,-4.392076015472412,-0.00024624975048936903,0.0323445126414299,0.03234407678246498,1.0,-3.0,collision
201,-4.228064060211182,-4.392076015472412,-0.00025123156956396997,0.000156393347424455,1.4901160284352954e-05,0.0,0.0,collision
202,-4.227757930755615,-4.391087055206299,-0.0002458512899465859,0.032352227717638016,0.0323517881333828,1.0,-3.0,collision
203,-4.227443218231201,-4.390079021453857,-0.00024592431145720184,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
204,-4.2271270751953125,-4.389071941375732,-0.00024628228857181966,0.03298550844192505,0.03298550471663475,1.0,3.0,collision
205,-4.227126598358154,-4.389071464538574,-0.00025154658942483366,0.00016585363482590765,2.1073423340567388e-05,0.0,0.0,collision
206,-4.226819038391113,-4.388083457946777,-0.00024612832930870354,0.032337021082639694,0.032336581498384476,1.0,3.0,collision
207,-4.226813316345215,-4.388062953948975,-0.0002510290069039911,0.0006826335447840393,0.0006652329466305673,0.0,3.0,collision
208,-4.226510524749756,-4.387073516845703,-0.00024578525335527956,0.032335761934518814,0.032335348427295685,1.0,3.0,collision
209,-4.226504802703857,-4.387053489685059,-0.00025074678706005216,0.0006691045709885657,0.0006508924998342991,0.0,-3.0,collision
210,-4.226504802703857,-4.387053489685059,-0.000250443845288828,9.46693035075441e-06,0.0,0.0,-3.0,collision
211,-4.226199150085449,-4.386064529418945,-0.0002450305037200451,0.03234782814979553,0.032347384840250015,1.0,-3.0,collision
212,-4.225885391235352,-4.385056018829346,-0.0002452682238072157,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
213,-4.225880146026611,-4.385035991668701,-0.00025063095381483436,0.0006683105020783842,0.0006469575455412269,0.0,3.0,collision
214,-4.225577354431152,-4.3840460777282715,-0.00024548100191168487,0.03234999254345894,0.0323495976626873,1.0,3.0,collision
215,-4.225271224975586,-4.383035659790039,-0.00024563210899941623,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
216,-4.2249674797058105,-4.38202428817749,-0.0002460392424836755,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
217,-4.22466516494751,-4.381012439727783,-0.0002463680284563452,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
218,-4.224360942840576,-4.380001068115234,-0.0002466465230099857,0.03300425410270691,0.03300425410270691,1.0,0.0,collision
219,-4.224056243896484,-4.378990173339844,-0.0002468604943715036,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
220,-4.223749160766602,-4.377979278564453,-0.00024704067618586123,0.033015862107276917,0.033015862107276917,1.0,0.0,collision
221,-4.223442554473877,-4.376968860626221,-0.0002471860498189926,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
222,-4.2234368324279785,-4.376948833465576,-0.00025216792710125446,0.0006692521274089813,0.0006508924998342991,0.0,-3.0,collision
223,-4.223437309265137,-4.376948833465576,-0.00025160625227726996,2.302453140146099e-05,1.4901160284352954e-05,0.0,3.0,collision
224,-4.223437309265137,-4.376948356628418,-0.0002508421312086284,2.8146774639026262e-05,1.4901160284352954e-05,0.0,0.0,collision
225,-4.223138809204102,-4.375957489013672,-0.00024534217664040625,0.032339613884687424,0.03233915567398071,1.0,3.0,collision
226,-4.223138809204102,-4.375957489013672,-0.00025047973031178117,0.00016054854495450854,0.0,0.0,0.0,collision
