step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.2559494972229,-4.485385894775391,-0.00028614496113732457,0.0006663305102847517,0.0006551428814418614,0.0,3.0,success
24,-4.2559494972229,-4.485385894775391,-0.00027874315856024623,0.00023130631598178297,0.0,0.0,-3.0,success
25,-4.255950450897217,-4.485385417938232,-0.0002725590602494776,0.0001961044908966869,3.332000778755173e-05,0.0,3.0,success
26,-4.255565643310547,-4.484424591064453,-0.00026270525995641947,0.03234582021832466,0.032344356179237366,1.0,3.0,success
27,-4.255176067352295,-4.483443260192871,-0.0002593922836240381,0.032994892448186874,0.03299472853541374,1.0,3.0,success
28,-4.254788398742676,-4.482460975646973,-0.0002570434589870274,0.033000580966472626,0.03300049901008606,1.0,3.0,success
29,-4.254403114318848,-4.481477737426758,-0.00025517973699606955,0.033001020550727844,0.03300096467137337,1.0,3.0,success
30,-4.254019737243652,-4.480494022369385,-0.0002536899992264807,0.03299318626523018,0.03299315273761749,1.0,3.0,success
31,-4.254013538360596,-4.480473518371582,-0.00025738158728927374,0.0006792601780034602,0.0006693922332488,0.0,3.0,success
32,-4.2536420822143555,-4.4795074462890625,-0.00025088124675676227,0.03234514221549034,0.032344505190849304,1.0,3.0,success
33,-4.253635883331299,-4.479487419128418,-0.0002548348275013268,0.000666690815705806,0.0006551428814418614,0.0,3.0,success
34,-4.253268718719482,-4.478519916534424,-0.00024882963043637574,0.032338947057724,0.03233840689063072,1.0,3.0,success
35,-4.252896308898926,-4.477531909942627,-0.0002482988638803363,0.032995712012052536,0.03299570828676224,1.0,-3.0,success
36,-4.252521991729736,-4.476544380187988,-0.000248181662755087,0.03300284221768379,0.03300284221768379,1.0,3.0,success
37,-4.25251579284668,-4.4765238761901855,-0.0002529755875002593,0.0006859512068331242,0.0006693922332488,0.0,3.0,success
38,-4.252152919769287,-4.475554943084717,-0.0002473574422765523,0.03233340382575989,0.032332923263311386,1.0,3.0,success
39,-4.251785755157471,-4.474564552307129,-0.00024713308084756136,0.03300810232758522,0.03300810232758522,1.0,3.0,success
40,-4.251420497894287,-4.473573684692383,-0.0002472398045938462,0.03300141170620918,0.03300141170620918,1.0,3.0,success
41,-4.251414775848389,-4.473553657531738,-0.00025222203112207353,0.0006692546885460615,0.0006508924998342991,0.0,3.0,success
42,-4.2510600090026855,-4.472580909729004,-0.0002467428566887975,0.03235737606883049,0.03235692158341408,1.0,-3.0,success
43,-4.250696659088135,-4.4715895652771,-0.00024665246019139886,0.0329948328435421,0.0329948328435421,1.0,3.0,success
44,-4.250334739685059,-4.470597743988037,-0.00024684512754902244,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
45,-4.250328540802002,-4.470577239990234,-0.00025191588792949915,0.0006878923741169274,0.0006693922332488,0.0,3.0,success
46,-4.249974250793457,-4.469604969024658,-0.00024650999694131315,0.03233826160430908,0.032337818294763565,1.0,3.0,success
47,-4.249615669250488,-4.468611717224121,-0.0002464550198055804,0.032999906688928604,0.032999906688928604,1.0,3.0,success
48,-4.249258995056152,-4.467617988586426,-0.0002466918376740068,0.03299374133348465,0.03299374133348465,1.0,0.0,success
49,-4.249252796173096,-4.467597484588623,-0.0002517891116440296,0.0006880837609060109,0.0006693922332488,0.0,3.0,success
50,-4.248905658721924,-4.466622829437256,-0.0002464086574036628,0.032332587987184525,0.032332152128219604,1.0,3.0,success
51,-4.24855375289917,-4.465627193450928,-0.0002463741402607411,0.03299988806247711,0.03299988806247711,1.0,3.0,success
52,-4.248204708099365,-4.464630603790283,-0.00024663275689817965,0.032998330891132355,0.032998327165842056,1.0,3.0,success
53,-4.247857570648193,-4.463633060455322,-0.0002468536258675158,0.03300682082772255,0.03300682082772255,1.0,3.0,success
54,-4.247512340545654,-4.462635040283203,-0.00024703104281798005,0.033001359552145004,0.033001359552145004,1.0,3.0,success
55,-4.2471699714660645,-4.461636066436768,-0.000247173011302948,0.03300043195486069,0.03300043195486069,1.0,3.0,success
56,-4.246829032897949,-4.460636615753174,-0.00024728660355322063,0.03300006687641144,0.03300006687641144,1.0,3.0,success
57,-4.246490955352783,-4.459636211395264,-0.00024737746571190655,0.03299954533576965,0.03299954533576965,1.0,3.0,success
58,-4.246485233306885,-4.459616661071777,-0.00025232264306396246,0.000655067153275013,0.0006365778972394764,0.0,-3.0,success
59,-4.246152877807617,-4.458636283874512,-0.0002468440216034651,0.032349854707717896,0.03234940394759178,1.0,3.0,success
60,-4.245816707611084,-4.457635402679443,-0.0002467232116032392,0.03299463540315628,0.03299463540315628,1.0,3.0,success
61,-4.245482444763184,-4.456633567810059,-0.00024691218277439475,0.033003974705934525,0.033003974705934525,1.0,3.0,success
62,-4.245150566101074,-4.455631256103516,-0.0002470772888045758,0.03299461305141449,0.03299461305141449,1.0,3.0,success
63,-4.244820594787598,-4.454627990722656,-0.0002472100895829499,0.03300423547625542,0.03300423547625542,1.0,3.0,success
64,-4.244493007659912,-4.4536237716674805,-0.00024731631856411695,0.0330093652009964,0.0330093652009964,1.0,3.0,success
65,-4.244167804718018,-4.4526190757751465,-0.0002474013017490506,0.033000510185956955,0.033000510185956955,1.0,3.0,success
66,-4.243844509124756,-4.451613903045654,-0.0002474692591931671,0.032996393740177155,0.032996393740177155,1.0,3.0,success
67,-4.243523597717285,-4.450607776641846,-0.00024752362514846027,0.03300204873085022,0.03300204873085022,1.0,3.0,success
68,-4.243204593658447,-4.449601173400879,-0.00024756710627116263,0.032998185604810715,0.032998185604810715,1.0,3.0,success
69,-4.2428879737854,-4.448593616485596,-0.0002476018853485584,0.03300418704748154,0.03300418704748154,1.0,3.0,success
70,-4.242573261260986,-4.447585582733154,-0.00024762970861047506,0.03300059214234352,0.03300059214234352,1.0,3.0,success
71,-4.242260932922363,-4.446577072143555,-0.000247651943936944,0.03299269825220108,0.03299269825220108,1.0,3.0,success
72,-4.241950511932373,-4.445567607879639,-0.00024766975548118353,0.03300359845161438,0.03300359845161438,1.0,3.0,success
73,-4.2419514656066895,-4.4455671310424805,-0.0002526562020648271,0.0001593490014784038,3.332000778755173e-05,0.0,0.0,success
74,-4.241649150848389,-4.444577217102051,-0.00024701672373339534,0.0323457196354866,0.0323452390730381,1.0,3.0,success
75,-4.241343021392822,-4.44356632232666,-0.00024685723474249244,0.03300720825791359,0.03300720825791359,1.0,3.0,success
76,-4.241338729858398,-4.443545818328857,-0.0002519019180908799,0.0006733486661687493,0.0006546343211084604,0.0,3.0,success
77,-4.241339683532715,-4.443545341491699,-0.0002513823565095663,3.706535426317714e-05,3.332000778755173e-05,0.0,3.0,success
78,-4.2410454750061035,-4.4425530433654785,-0.0002457711671013385,0.03234406188130379,0.03234358876943588,1.0,-3.0,success
79,-4.240743160247803,-4.4415411949157715,-0.0002458611852489412,0.03300141170620918,0.03300141170620918,1.0,3.0,success
80,-4.240442752838135,-4.440528869628906,-0.0002462115662638098,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
81,-4.240140438079834,-4.439517021179199,-0.00024652614956721663,0.03300141543149948,0.03300141170620918,1.0,3.0,success
82,-4.239840507507324,-4.438504695892334,-0.00024676916655153036,0.03299444541335106,0.03299444541335106,1.0,3.0,success
83,-4.2395429611206055,-4.437491416931152,-0.00024696323089301586,0.03300195187330246,0.03300195187330246,1.0,3.0,success
84,-4.239247798919678,-4.4364776611328125,-0.00024711855803616345,0.03299534693360329,0.03299534693360329,1.0,3.0,success
85,-4.238954544067383,-4.435462951660156,-0.0002472428313922137,0.033007360994815826,0.033007360994815826,1.0,3.0,success
86,-4.238950252532959,-4.4354424476623535,-0.00025222497060894966,0.0006728937150910497,0.0006546343211084604,0.0,3.0,success
87,-4.2386674880981445,-4.434446811676025,-0.0002467573795001954,0.03234453126788139,0.03234407678246498,1.0,3.0,success
88,-4.238381385803223,-4.433430194854736,-0.000246653362410143,0.03300337493419647,0.03300337493419647,1.0,3.0,success
89,-4.238377094268799,-4.433409690856934,-0.00025173896574415267,0.0006736492505297065,0.0006546343211084604,0.0,3.0,success
90,-4.238101005554199,-4.432412147521973,-0.0002463679702486843,0.03234558552503586,0.03234514966607094,1.0,3.0,success
91,-4.23782205581665,-4.431393623352051,-0.0002463418641127646,0.03300100937485695,0.03300100937485695,1.0,3.0,success
92,-4.237545013427734,-4.430374622344971,-0.00024660711642354727,0.03299969807267189,0.03299969807267189,1.0,3.0,success
93,-4.237270832061768,-4.429354667663574,-0.00024683328229002655,0.033005133271217346,0.033005133271217346,1.0,3.0,success
94,-4.236998558044434,-4.428334712982178,-0.00024701489019207656,0.032989710569381714,0.032989710569381714,1.0,3.0,success
95,-4.236728191375732,-4.427313804626465,-0.0002471601765137166,0.03300319239497185,0.03300319239497185,1.0,3.0,success
96,-4.2364606857299805,-4.4262919425964355,-0.0002472763881087303,0.03300924971699715,0.03300924971699715,1.0,3.0,success
97,-4.236195087432861,-4.425270080566406,-0.0002473693457432091,0.03299420326948166,0.03299420326948166,1.0,3.0,success
98,-4.2361907958984375,-4.425250053405762,-0.0002523167058825493,0.000658464094158262,0.0006400564452633262,0.0,-3.0,success
99,-4.235929012298584,-4.424248695373535,-0.0002468261227477342,0.03234455734491348,0.03234410285949707,1.0,-3.0,success
100,-4.235660076141357,-4.423227787017822,-0.00024671913706697524,0.03299177810549736,0.03299177810549736,1.0,3.0,success
101,-4.235393524169922,-4.422205924987793,-0.0002469090686645359,0.03300171718001366,0.03300171718001366,1.0,3.0,success
102,-4.235129356384277,-4.4211835861206055,-0.00024707455304451287,0.03299741446971893,0.03299741446971893,1.0,3.0,success
103,-4.234867572784424,-4.420160293579102,-0.0002472076448611915,0.033007726073265076,0.033007726073265076,1.0,3.0,success
104,-4.234863758087158,-4.420139789581299,-0.0002521967689972371,0.0006701337406411767,0.0006517447764053941,0.0,3.0,success
105,-4.2346110343933105,-4.419136047363281,-0.00024673499865457416,0.03234635293483734,0.03234590217471123,1.0,3.0,success
106,-4.23435640335083,-4.418111324310303,-0.0002466354053467512,0.03299642354249954,0.03299642354249954,1.0,3.0,success
107,-4.234103679656982,-4.417085647583008,-0.0002468418679200113,0.03301103785634041,0.03301103785634041,1.0,3.0,success
108,-4.233853340148926,-4.416059970855713,-0.000247020972892642,0.032993290573358536,0.032993290573358536,1.0,3.0,success
109,-4.233604907989502,-4.415033340454102,-0.00024716497864574194,0.03300817310810089,0.03300817310810089,1.0,3.0,success
110,-4.233358860015869,-4.41400671005249,-0.00024728020071052015,0.032990727573633194,0.032990727573633194,1.0,3.0,success
111,-4.23335599899292,-4.413985729217529,-0.00025225483113899827,0.0006797343376092613,0.0006617189501412213,0.0,3.0,success
112,-4.233119010925293,-4.412978172302246,-0.0002467816520947963,0.03234585002064705,0.032345399260520935,1.0,3.0,success
113,-4.232880115509033,-4.411949634552002,-0.0002466728037688881,0.032997407019138336,0.032997407019138336,1.0,3.0,success
114,-4.232643127441406,-4.4109206199646,-0.00024686602409929037,0.03299849480390549,0.03299849480390549,1.0,0.0,success
115,-4.232639789581299,-4.410899639129639,-0.00025192834436893463,0.000682484416756779,0.0006638964405283332,0.0,3.0,success
116,-4.232640743255615,-4.4108991622924805,-0.00025140444631688297,3.712491525220685e-05,3.332000778755173e-05,0.0,3.0,success
117,-4.232411861419678,-4.409890174865723,-0.00024578985176049173,0.0323324091732502,0.032331936061382294,1.0,-3.0,success
118,-4.232176780700684,-4.408860683441162,-0.0002458752423990518,0.03299969807267189,0.03299969807267189,1.0,3.0,success
119,-4.231943607330322,-4.407830715179443,-0.00024623324861750007,0.03300101310014725,0.03300100937485695,1.0,3.0,success
120,-4.231712341308594,-4.406800270080566,-0.0002465232682880014,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
121,-4.231479167938232,-4.405770301818848,-0.0002467706799507141,0.03300101310014725,0.03300100937485695,1.0,0.0,success
122,-4.231245994567871,-4.404740333557129,-0.00024697024491615593,0.03300100937485695,0.03300100937485695,1.0,3.0,success
123,-4.231015682220459,-4.403709888458252,-0.00024712414597161114,0.03299592807888985,0.03299592807888985,1.0,3.0,success
124,-4.231012344360352,-4.403688907623291,-0.0002521296264603734,0.0006820748094469309,0.0006638964405283332,0.0,3.0,success
125,-4.231012344360352,-4.403688907623291,-0.0002515545638743788,1.797070581233129e-05,0.0,0.0,-3.0,success
126,-4.230787754058838,-4.402678966522217,-0.000245919480221346,0.032332099974155426,0.03233162313699722,1.0,-3.0,success
127,-4.230556488037109,-4.40164852142334,-0.0002459790848661214,0.03300243988633156,0.03300243988633156,1.0,3.0,success
128,-4.23032808303833,-4.4006171226501465,-0.00024631619453430176,0.03301207721233368,0.03301207348704338,1.0,3.0,success
129,-4.230102062225342,-4.399585723876953,-0.0002466001606080681,0.0329960472881794,0.0329960435628891,1.0,3.0,success
130,-4.229877948760986,-4.398553848266602,-0.00024682810180820525,0.03299789875745773,0.03299789875745773,1.0,3.0,success
131,-4.22965669631958,-4.397521018981934,-0.0002470104955136776,0.03300818055868149,0.03300818055868149,1.0,3.0,success
132,-4.229437351226807,-4.396488189697266,-0.0002471564803272486,0.03299574553966522,0.03299574553966522,1.0,3.0,success
133,-4.229220390319824,-4.3954548835754395,-0.000247273244895041,0.03299492970108986,0.03299492970108986,1.0,3.0,success
134,-4.229005813598633,-4.394420623779297,-0.00024736669729463756,0.0330088809132576,0.0330088809132576,1.0,3.0,success
135,-4.228793621063232,-4.393386363983154,-0.0002474414650350809,0.032993827015161514,0.032993827015161514,1.0,3.0,success
136,-4.228583335876465,-4.3923516273498535,-0.0002475012734066695,0.03299650177359581,0.03299650177359581,1.0,3.0,success
137,-4.228375434875488,-4.391315937042236,-0.00024754912010394037,0.03301096335053444,0.03301096335053444,1.0,3.0,success
138,-4.2281694412231445,-4.390280246734619,-0.00024757598293945193,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
139,-4.22796106338501,-4.38924503326416,-0.00024761827080510557,0.03299929201602936,0.03299929201602936,1.0,3.0,success
140,-4.227755069732666,-4.388209342956543,-0.00024764289264567196,0.03299928456544876,0.03299928456544876,1.0,3.0,success
141,-4.227752685546875,-4.388188362121582,-0.00025254450156353414,0.0006774157518520951,0.0006598707986995578,0.0,3.0,success
142,-4.227554798126221,-4.387172698974609,-0.0002470134641043842,0.032336752861738205,0.032336290925741196,1.0,3.0,success
143,-4.22735595703125,-4.386135578155518,-0.00024685790413059294,0.033000316470861435,0.033000316470861435,1.0,3.0,success
144,-4.22715950012207,-4.385097980499268,-0.00024701975053176284,0.03300100564956665,0.03300100564956665,1.0,3.0,success
145,-4.226965427398682,-4.384059906005859,-0.0002471632033120841,0.03300187736749649,0.03300187736749649,1.0,3.0,success
146,-4.22696590423584,-4.384059429168701,-0.00025225122226402164,0.00016039100592024624,2.1073423340567388e-05,0.0,0.0,success
147,-4.22677755355835,-4.383041858673096,-0.00024669288541190326,0.03233969956636429,0.03233923017978668,1.0,3.0,success
148,-4.226587772369385,-4.382002830505371,-0.0002465978031978011,0.033006809651851654,0.033006809651851654,1.0,3.0,success
149,-4.2265849113464355,-4.381982326507568,-0.00025168200954794884,0.0006661812076345086,0.0006469575455412269,0.0,-3.0,success
150,-4.226585388183594,-4.381982326507568,-0.000251205638051033,2.1063135136500932e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-4.22658634185791,-4.38198184967041,-0.00025053697754628956,3.933002517442219e-05,3.332000778755173e-05,0.0,3.0,success
152,-4.2263994216918945,-4.380964279174805,-0.00024509322247467935,0.032331570982933044,0.03233112394809723,1.0,3.0,success
153,-4.226396560668945,-4.380943298339844,-0.00025017844745889306,0.0006805331213399768,0.0006617189501412213,0.0,-3.0,success
154,-4.22620964050293,-4.37992525100708,-0.00024511548690497875,0.03234616667032242,0.03234577924013138,1.0,3.0,success
155,-4.226022243499756,-4.3788862228393555,-0.0002453396446071565,0.03299350664019585,0.03299350664019585,1.0,3.0,success
156,-4.225836753845215,-4.3778462409973145,-0.00024580550962127745,0.03301231935620308,0.03301231563091278,1.0,3.0,success
157,-4.225653171539307,-4.376806735992432,-0.0002461810363456607,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
158,-4.225468158721924,-4.375766754150391,-0.0002465026336722076,0.03300970420241356,0.03300970420241356,1.0,3.0,success
159,-4.225284576416016,-4.37472677230835,-0.00024675059830769897,0.03300190344452858,0.03300189971923828,1.0,3.0,success
160,-4.225103855133057,-4.37368631362915,-0.00024694856256246567,0.03300115838646889,0.03300115838646889,1.0,3.0,success
161,-4.225101947784424,-4.3736653327941895,-0.0002519893168937415,0.0006769378087483346,0.0006583547801710665,0.0,3.0,success
162,-4.224928379058838,-4.372645378112793,-0.00024655769811943173,0.032332248985767365,0.03233180195093155,1.0,-3.0,success
163,-4.224925994873047,-4.372624397277832,-0.0002513868676032871,0.0006769074825569987,0.0006598707986995578,0.0,3.0,success
164,-4.224752426147461,-4.371603965759277,-0.000246072857407853,0.03234691545367241,0.032346490770578384,1.0,3.0,success
165,-4.224578380584717,-4.370562553405762,-0.0002461044932715595,0.032995495945215225,0.032995495945215225,1.0,3.0,success
166,-4.224406719207764,-4.369520664215088,-0.00024641695199534297,0.03299799934029579,0.03299799934029579,1.0,3.0,success
167,-4.224237442016602,-4.368477821350098,-0.000246680952841416,0.03301538527011871,0.03301538527011871,1.0,3.0,success
168,-4.224071025848389,-4.367435455322266,-0.00024689288693480194,0.032986462116241455,0.032986462116241455,1.0,3.0,success
169,-4.223905563354492,-4.366392135620117,-0.00024705135729163885,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
170,-4.223738193511963,-4.365349769592285,-0.0002471986517775804,0.03299117460846901,0.03299117460846901,1.0,3.0,success
171,-4.223573684692383,-4.364306449890137,-0.000247307209065184,0.03300655260682106,0.03300655260682106,1.0,3.0,success
172,-4.223410606384277,-4.363263130187988,-0.00024738279171288013,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
173,-4.223244667053223,-4.362220287322998,-0.0002474526991136372,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
174,-4.223242282867432,-4.362199306488037,-0.0002524021256249398,0.0006777552189305425,0.0006598707986995578,0.0,3.0,success
175,-4.223079204559326,-4.361177444458008,-0.000246888812398538,0.032337736338377,0.03233727812767029,1.0,-3.0,success
176,-4.222911357879639,-4.360134601593018,-0.00024676849716342986,0.03300825133919716,0.03300825133919716,1.0,3.0,success
177,-4.2227463722229,-4.359091758728027,-0.00024694803869351745,0.03299415856599808,0.03299415856599808,1.0,3.0,success
178,-4.222582817077637,-4.358048439025879,-0.0002471000771038234,0.03300192579627037,0.03300192579627037,1.0,0.0,success
179,-4.2224202156066895,-4.3570051193237305,-0.000247233227128163,0.03299732506275177,0.03299732506275177,1.0,3.0,success
180,-4.222259521484375,-4.355961322784424,-0.00024733447935432196,0.03300292417407036,0.03300292417407036,1.0,3.0,success
181,-4.222101211547852,-4.354917049407959,-0.00024741532979533076,0.03300640359520912,0.03300640359520912,1.0,3.0,success
182,-4.221944808959961,-4.353872776031494,-0.0002474692591931671,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
183,-4.2217864990234375,-4.3528289794921875,-0.0002475327637512237,0.032991670072078705,0.032991670072078705,1.0,3.0,success
184,-4.2217841148376465,-4.352807998657227,-0.00025244493735954165,0.000677490490488708,0.0006598707986995578,0.0,-3.0,success
185,-4.2217841148376465,-4.352807998657227,-0.000251817109528929,1.9619617887656204e-05,0.0,0.0,-3.0,success
186,-4.221625328063965,-4.351785182952881,-0.00024613019195385277,0.03234635293483734,0.03234586492180824,1.0,-3.0,success
187,-4.221461772918701,-4.350742340087891,-0.00024614747962914407,0.03298720344901085,0.03298720344901085,1.0,3.0,success
188,-4.2213006019592285,-4.349698543548584,-0.0002464508288539946,0.03300519660115242,0.03300519660115242,1.0,3.0,success
189,-4.221141815185547,-4.348654270172119,-0.0002467077865730971,0.0330086424946785,0.0330086387693882,1.0,3.0,success
190,-4.220985412597656,-4.347609996795654,-0.00024691413273103535,0.03299752250313759,0.03299752250313759,1.0,3.0,success
191,-4.220983982086182,-4.347589015960693,-0.0002519617264624685,0.0006758385570719838,0.000657173281069845,0.0,3.0,success
192,-4.220834732055664,-4.346564769744873,-0.00024654724984429777,0.03234616667032242,0.0323457233607769,1.0,3.0,success
193,-4.2206854820251465,-4.345519542694092,-0.00024648490943945944,0.03299465775489807,0.03299465775489807,1.0,3.0,success
194,-4.22053861618042,-4.344473838806152,-0.0002467213780619204,0.03299896419048309,0.03299896419048309,1.0,3.0,success
195,-4.220393657684326,-4.343427658081055,-0.0002469134342391044,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
196,-4.2202467918396,-4.342381954193115,-0.0002470883191563189,0.03299896419048309,0.03299896419048309,1.0,3.0,success
197,-4.220101833343506,-4.341335773468018,-0.0002472189662512392,0.0330054871737957,0.0330054871737957,1.0,3.0,success
198,-4.220099925994873,-4.341314792633057,-0.00025219356757588685,0.0006764596910215914,0.0006583547801710665,0.0,-3.0,success
199,-4.21995735168457,-4.340290069580078,-0.00024674355518072844,0.03233150765299797,0.032331060618162155,1.0,3.0,success
200,-4.219815254211426,-4.339243412017822,-0.00024664236116223037,0.03300810232758522,0.03300810232758522,1.0,3.0,success
201,-4.219813823699951,-4.339222431182861,-0.00025172976893372834,0.0006761300610378385,0.000657173281069845,0.0,3.0,success
202,-4.2196784019470215,-4.338196277618408,-0.00024636113084852695,0.03234577551484108,0.03234533593058586,1.0,3.0,success
203,-4.21954345703125,-4.337149143218994,-0.0002463360142428428,0.03299355506896973,0.03299355506896973,1.0,3.0,success
204,-4.219409942626953,-4.336101531982422,-0.00024659131304360926,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
205,-4.219274520874023,-4.335054397583008,-0.0002468299644533545,0.03299546614289284,0.03299546241760254,1.0,3.0,success
206,-4.219141006469727,-4.3340067863464355,-0.00024700164794921875,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
207,-4.219005584716797,-4.3329596519470215,-0.0002471588086336851,0.03299546241760254,0.03299546241760254,1.0,3.0,success
208,-4.2188720703125,-4.331912040710449,-0.0002472751948516816,0.03300265595316887,0.03300265595316887,1.0,3.0,success
209,-4.218871116638184,-4.33189058303833,-0.0002522501163184643,0.0006889834767207503,0.0006712141912430525,0.0,3.0,success
210,-4.21874475479126,-4.3308634757995605,-0.00024677818873897195,0.03233954682946205,0.03233909234404564,1.0,3.0,success
211,-4.218618392944336,-4.32981538772583,-0.00024665871751494706,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
212,-4.218490123748779,-4.328766822814941,-0.00024686980759724975,0.03301191329956055,0.03301191329956055,1.0,3.0,success
213,-4.218364238739014,-4.327718734741211,-0.0002470433246344328,0.03298815339803696,0.03298815339803696,1.0,3.0,success
214,-4.218240737915039,-4.326669692993164,-0.0002471824991516769,0.03300894796848297,0.03300894796848297,1.0,3.0,success
215,-4.218118667602539,-4.325620651245117,-0.00024728308198973536,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
216,-4.218121528625488,-4.325599670410156,-0.0002522682480048388,0.0006798097747378051,0.0006617189501412213,0.0,3.0,success
217,-4.218001842498779,-4.32457160949707,-0.0002467910817358643,0.03234433755278587,0.03234388679265976,1.0,3.0,success
218,-4.217883110046387,-4.323522567749023,-0.00024667943944223225,0.032991860061883926,0.032991860061883926,1.0,3.0,success
219,-4.217767238616943,-4.322473049163818,-0.0002468767634127289,0.03299673646688461,0.03299673646688461,1.0,3.0,success
220,-4.217766284942627,-4.322451591491699,-0.0002519309055060148,0.0006895462865941226,0.0006712141912430525,0.0,3.0,success
221,-4.21765661239624,-4.321422576904297,-0.00024652291904203594,0.03233926743268967,0.03233882784843445,1.0,3.0,success
222,-4.217547416687012,-4.320372104644775,-0.0002464652934577316,0.03300413489341736,0.03300413489341736,1.0,3.0,success
223,-4.217441082000732,-4.319321632385254,-0.00024670566199347377,0.032995015382766724,0.032995011657476425,1.0,3.0,success
224,-4.217440605163574,-4.319300174713135,-0.00025179423391819,0.0006893105455674231,0.0006707177381031215,0.0,3.0,success
225,-4.2173380851745605,-4.318249702453613,-0.00024631095584481955,0.03298366442322731,0.03298322111368179,1.0,0.0,success
226,-4.217236042022705,-4.317198276519775,-0.00024639430921524763,0.03301144018769264,0.03301144018769264,1.0,3.0,success
227,-4.217136383056641,-4.316147327423096,-0.00024665321689099073,0.032989490777254105,0.032989487051963806,1.0,3.0,success
228,-4.217039108276367,-4.3150954246521,-0.00024687012773938477,0.03301221504807472,0.03301221504807472,1.0,3.0,success
229,-4.216944217681885,-4.314043998718262,-0.00024704416864551604,0.03299059718847275,0.03299059718847275,1.0,3.0,success
230,-4.216851234436035,-4.312992095947266,-0.00024718340137042105,0.03300013765692711,0.03300013765692711,1.0,3.0,success
231,-4.216760158538818,-4.3119401931762695,-0.00024728363496251404,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
232,-4.216667175292969,-4.310888290405273,-0.0002473844215273857,0.03300013765692711,0.03300013765692711,1.0,3.0,success
