step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,-4.259353160858154,-4.437857151031494,-0.00024470832431688905,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
100,-4.259303092956543,-4.436802387237549,-0.0002453091728966683,0.03299848362803459,0.03299847990274429,1.0,3.0,success
101,-4.259302616119385,-4.43678092956543,-0.00025066660600714386,0.0006912971148267388,0.0006707177381031215,0.0,-3.0,success
102,-4.259252548217773,-4.4357476234436035,-0.00024551060050725937,0.032329101115465164,0.03232869878411293,1.0,-3.0,success
103,-4.259199142456055,-4.434692859649658,-0.00024565611965954304,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
104,-4.259142875671387,-4.433638095855713,-0.0002460582472849637,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
105,-4.259085655212402,-4.432583808898926,-0.0002464036806486547,0.03299495577812195,0.03299495577812195,1.0,3.0,success
106,-4.259084224700928,-4.432562828063965,-0.00025154242757707834,0.000676509051118046,0.000657173281069845,0.0,-3.0,success
107,-4.259026527404785,-4.431529521942139,-0.0002462116244714707,0.03234154358506203,0.032341115176677704,1.0,-3.0,success
108,-4.258966445922852,-4.430475234985352,-0.0002462269621901214,0.0329999215900898,0.0329999215900898,1.0,3.0,success
109,-4.258965492248535,-4.430454254150391,-0.0002513864601496607,0.0006758423987776041,0.0006563279894180596,0.0,-3.0,success
110,-4.258965015411377,-4.430454254150391,-0.000250970566412434,1.9772664018091746e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-4.258902072906494,-4.4293999671936035,-0.00024536202545277774,0.033005595207214355,0.03300512954592705,1.0,0.0,success
112,-4.258903503417969,-4.429378986358643,-0.0002505042648408562,0.0006765350117348135,0.000657173281069845,0.0,3.0,success
113,-4.2588419914245605,-4.428345680236816,-0.00024535853299312294,0.032348379492759705,0.03234797716140747,1.0,-3.0,success
114,-4.258842945098877,-4.4283246994018555,-0.00025042769266292453,0.000675174524076283,0.0006563279894180596,0.0,3.0,success
115,-4.258783340454102,-4.4272918701171875,-0.00024530509836040437,0.03233001381158829,0.03232961520552635,1.0,3.0,success
116,-4.258725643157959,-4.426237106323242,-0.0002454800414852798,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
117,-4.258665561676025,-4.425182819366455,-0.00024592698900960386,0.032999925315380096,0.0329999215900898,1.0,3.0,success
118,-4.258607864379883,-4.424128532409668,-0.00024628397659398615,0.03299576789140701,0.032995764166116714,1.0,0.0,success
119,-4.25855016708374,-4.423073768615723,-0.0002465702418703586,0.03301064670085907,0.03301064297556877,1.0,-3.0,success
120,-4.258549690246582,-4.423073768615723,-0.00025178707437589765,0.00016370559751521796,1.4901160284352954e-05,0.0,0.0,success
121,-4.258549213409424,-4.423073768615723,-0.00025119533529505134,2.374853465880733e-05,1.4901160284352954e-05,0.0,-3.0,success
122,-4.258488178253174,-4.422040939331055,-0.0002456401998642832,0.03233268857002258,0.032332222908735275,1.0,3.0,success
123,-4.258428573608398,-4.420986175537109,-0.000245739211095497,0.033013954758644104,0.033013954758644104,1.0,0.0,success
124,-4.258369445800781,-4.419931888580322,-0.00024612940615043044,0.03299824148416519,0.03299823775887489,1.0,3.0,success
125,-4.258312225341797,-4.418877601623535,-0.0002464455901645124,0.03299495577812195,0.03299495577812195,1.0,0.0,success
126,-4.258312225341797,-4.418877601623535,-0.00024757065693847835,3.515833668643609e-05,0.0,0.0,0.0,success
127,-4.258253574371338,-4.417844295501709,-0.00024271485744975507,0.03234314173460007,0.03234279155731201,1.0,-3.0,success
128,-4.258254528045654,-4.417823314666748,-0.00024829973699525,0.000679136486724019,0.0006563279894180596,0.0,3.0,success
129,-4.258195400238037,-4.416790008544922,-0.00024359070812352002,0.032343972474336624,0.03234363719820976,1.0,-3.0,success
130,-4.258134841918945,-4.415735721588135,-0.0002441202086629346,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
131,-4.2580718994140625,-4.414681434631348,-0.0002448348677717149,0.033005136996507645,0.03300512954592705,1.0,0.0,success
132,-4.25800895690918,-4.413627624511719,-0.00024541147286072373,0.03299025818705559,0.03299025073647499,1.0,-3.0,success
133,-4.257943630218506,-4.412573337554932,-0.0002458772505633533,0.03300965577363968,0.03300965204834938,1.0,-3.0,success
134,-4.257941722869873,-4.412552356719971,-0.00025113142328336835,0.0006785207078792155,0.0006583547801710665,0.0,-3.0,success
135,-4.25787353515625,-4.411520004272461,-0.0002458941307850182,0.03233172371983528,0.03233131021261215,1.0,3.0,success
136,-4.257872581481934,-4.4114990234375,-0.000250845099799335,0.0006743174744769931,0.0006563279894180596,0.0,3.0,success
137,-4.257872581481934,-4.4114990234375,-0.0002505177690181881,1.0229086001345422e-05,0.0,0.0,0.0,success
138,-4.257872104644775,-4.4114990234375,-0.00024997099535539746,2.26715474127559e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-4.257805347442627,-4.410445213317871,-0.00024454729282297194,0.03299801051616669,0.03299757465720177,1.0,0.0,success
140,-4.2577385902404785,-4.409391403198242,-0.0002449584426358342,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
141,-4.257668972015381,-4.408337593078613,-0.00024550341186113656,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
142,-4.25759744644165,-4.407283782958984,-0.00024595033028163016,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
143,-4.257595539093018,-4.407262802124023,-0.0002511897764634341,0.0006784095312468708,0.0006583547801710665,0.0,-3.0,success
144,-4.25752067565918,-4.406230926513672,-0.0002459408133290708,0.032331280410289764,0.032330866903066635,1.0,3.0,success
145,-4.257519245147705,-4.406209945678711,-0.00025087164249271154,0.000674996234010905,0.000657173281069845,0.0,-3.0,success
146,-4.257443904876709,-4.405177593231201,-0.00024566007778048515,0.032347217202186584,0.03234681114554405,1.0,-3.0,success
147,-4.257441997528076,-4.40515661239624,-0.00025065691443160176,0.0006766197038814425,0.0006583547801710665,0.0,-3.0,success
148,-4.257360935211182,-4.404103755950928,-0.0002453974448144436,0.03299954906105995,0.03299913555383682,1.0,0.0,success
149,-4.257359981536865,-4.404082775115967,-0.00025054605794139206,0.0006757613737136126,0.0006563279894180596,0.0,3.0,success
150,-4.257280349731445,-4.403050899505615,-0.00024539270089007914,0.03234238922595978,0.03234199061989784,1.0,-3.0,success
151,-4.257281303405762,-4.403029918670654,-0.00025045580696314573,0.0006751301698386669,0.0006563279894180596,0.0,3.0,success
152,-4.257201194763184,-4.401998043060303,-0.0002453158958815038,0.032343536615371704,0.03234313800930977,1.0,-3.0,success
153,-4.257120609283447,-4.400944709777832,-0.00024551013484597206,0.03301285579800606,0.03301285579800606,1.0,3.0,success
154,-4.257119655609131,-4.400923728942871,-0.00025082434876821935,0.0006770121399313211,0.0006563279894180596,0.0,3.0,success
155,-4.257041931152344,-4.3998918533325195,-0.00024562503676861525,0.032337866723537445,0.032337456941604614,1.0,-3.0,success
156,-4.256962776184082,-4.398838520050049,-0.00024574814597144723,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
157,-4.256960868835449,-4.398817539215088,-0.00025101343635469675,0.0006786048179492354,0.0006583547801710665,0.0,-3.0,success
158,-4.256960868835449,-4.398817539215088,-0.00025068281684070826,1.0331858902645763e-05,0.0,0.0,3.0,success
159,-4.256960868835449,-4.398817539215088,-0.0002501083363313228,1.795251591829583e-05,0.0,0.0,3.0,success
160,-4.256960868835449,-4.398817539215088,-0.00024963379837572575,1.4829310202912893e-05,0.0,0.0,3.0,success
161,-4.256960391998291,-4.398817539215088,-0.00024924863828346133,1.9155049812979996e-05,1.4901160284352954e-05,0.0,0.0,success
162,-4.256885051727295,-4.397785663604736,-0.00024406667216680944,0.03233235329389572,0.03233194723725319,1.0,3.0,success
163,-4.256811618804932,-4.396731853485107,-0.0002444851561449468,0.03301142528653145,0.03301142156124115,1.0,3.0,success
164,-4.256739616394043,-4.395678520202637,-0.0002451107429806143,0.032993484288454056,0.03299348056316376,1.0,-3.0,success
165,-4.256738185882568,-4.395657539367676,-0.00025051695411093533,0.0006785416626371443,0.000657173281069845,0.0,-3.0,success
166,-4.256662845611572,-4.394625186920166,-0.00024539127480238676,0.03234720602631569,0.03234681114554405,1.0,-3.0,success
167,-4.256663799285889,-4.394604206085205,-0.0002504549629520625,0.0006751344189979136,0.0006563279894180596,0.0,3.0,success
168,-4.256663799285889,-4.394604206085205,-0.0002502105198800564,7.638846000190824e-06,0.0,0.0,3.0,success
169,-4.256589412689209,-4.393550872802734,-0.00024474295787513256,0.03299908712506294,0.03299864009022713,1.0,0.0,success
170,-4.256515026092529,-4.392497539520264,-0.0002451151958666742,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
171,-4.256515979766846,-4.392476558685303,-0.0002505224838387221,0.0006777314702048898,0.0006563279894180596,0.0,3.0,success
172,-4.256443023681641,-4.391444206237793,-0.00024539476726204157,0.03234186768531799,0.03234146907925606,1.0,3.0,success
173,-4.256371021270752,-4.390390872955322,-0.0002455524809192866,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
174,-4.256297588348389,-4.389337539672852,-0.0002459849347360432,0.032996561378240585,0.03299655765295029,1.0,3.0,success
175,-4.256226062774658,-4.388283729553223,-0.0002463303098920733,0.03300733119249344,0.03300733119249344,1.0,0.0,success
176,-4.256155014038086,-4.387229919433594,-0.0002466175355948508,0.03300632908940315,0.033006325364112854,1.0,3.0,success
177,-4.256154537200928,-4.387208938598633,-0.00025172432651743293,0.0006749581079930067,0.0006558204186148942,0.0,3.0,success
178,-4.256155014038086,-4.387208938598633,-0.00025124099920503795,2.1217321773292497e-05,1.4901160284352954e-05,0.0,3.0,success
179,-4.256092071533203,-4.386176109313965,-0.00024567078799009323,0.03233626112341881,0.0323357954621315,1.0,3.0,success
180,-4.256030082702637,-4.385121822357178,-0.00024575841962359846,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
181,-4.256031513214111,-4.385100841522217,-0.00025103212101385,0.0006775225047022104,0.000657173281069845,0.0,3.0,success
182,-4.256031036376953,-4.385100841522217,-0.00025067664682865143,1.85861463251058e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-4.255967617034912,-4.384068012237549,-0.00024521761224605143,0.03233715146780014,0.032336704432964325,1.0,-3.0,success
184,-4.2559003829956055,-4.38301420211792,-0.0002454071945976466,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
185,-4.255831718444824,-4.381960391998291,-0.00024586840299889445,0.033001404255628586,0.03300140053033829,1.0,3.0,success
186,-4.255765438079834,-4.380906105041504,-0.000246242037974298,0.03301151096820831,0.03301151096820831,1.0,3.0,success
187,-4.255764961242676,-4.380885124206543,-0.00025142382946796715,0.0006755160866305232,0.0006558204186148942,0.0,3.0,success
188,-4.255703449249268,-4.379830837249756,-0.00024601456243544817,0.03300292789936066,0.033002495765686035,1.0,0.0,success
189,-4.255641937255859,-4.378777027130127,-0.00024615696747787297,0.03298761695623398,0.03298761695623398,1.0,3.0,success
190,-4.2555832862854,-4.377722263336182,-0.00024646311067044735,0.03301228955388069,0.03301228955388069,1.0,3.0,success
191,-4.255582809448242,-4.377701282501221,-0.0002515886735636741,0.0006750970496796072,0.0006558204186148942,0.0,-3.0,success
192,-4.255523681640625,-4.376668453216553,-0.00024624806246720254,0.03232919052243233,0.032328758388757706,1.0,-3.0,success
193,-4.255461692810059,-4.375614166259766,-0.0002462562988512218,0.033003367483615875,0.033003367483615875,1.0,3.0,success
194,-4.255401611328125,-4.3745598793029785,-0.00024652841966599226,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
195,-4.2553391456604,-4.373505592346191,-0.0002467741724103689,0.033004242926836014,0.033004242926836014,1.0,0.0,success
196,-4.255277156829834,-4.372451305389404,-0.0002469676546752453,0.033003367483615875,0.033003367483615875,1.0,0.0,success
197,-4.255277156829834,-4.372450828552246,-0.00025210060994140804,0.00016109549324028194,1.4901160284352954e-05,0.0,0.0,success
198,-4.255216121673584,-4.371417999267578,-0.00024657248286530375,0.032332684844732285,0.032332222908735275,1.0,3.0,success
199,-4.255215167999268,-4.371397018432617,-0.00025137196644209325,0.0006732470938004553,0.0006563279894180596,0.0,-3.0,success
200,-4.255153179168701,-4.370364189147949,-0.00024605990620329976,0.03233442083001137,0.032333992421627045,1.0,-3.0,success
201,-4.255154609680176,-4.37034273147583,-0.0002509883197490126,0.0006894625257700682,0.0006720406818203628,0.0,3.0,success
202,-4.255091190338135,-4.369309902191162,-0.0002457425289321691,0.032337117940187454,0.032336704432964325,1.0,-3.0,success
203,-4.255090713500977,-4.369309425354004,-0.0002508249890524894,0.00016021879855543375,2.1073423340567388e-05,0.0,0.0,success
204,-4.255090236663818,-4.369309902191162,-0.0002504112489987165,2.472363121341914e-05,2.1073423340567388e-05,0.0,-3.0,success
205,-4.255024433135986,-4.368277072906494,-0.000245012080995366,0.032341793179512024,0.032341353595256805,1.0,3.0,success
206,-4.255023002624512,-4.368256092071533,-0.00025011406978592277,0.0006762372795492411,0.000657173281069845,0.0,-3.0,success
207,-4.25495719909668,-4.367223262786865,-0.000245064526097849,0.032341741025447845,0.032341353595256805,1.0,3.0,success
208,-4.2548933029174805,-4.366168975830078,-0.00024529831716790795,0.03300691768527031,0.03300691768527031,1.0,3.0,success
209,-4.254893779754639,-4.366147994995117,-0.0002506549353711307,0.0006768465391360223,0.0006558204186148942,0.0,3.0,success
210,-4.254893779754639,-4.366147518157959,-0.00025037984596565366,1.7203055904246867e-05,1.4901160284352954e-05,0.0,0.0,success
211,-4.254835605621338,-4.365114688873291,-0.00024498748825863004,0.03232751041650772,0.0323270708322525,1.0,3.0,success
212,-4.254836082458496,-4.365114212036133,-0.00025019660824909806,0.00016414336278103292,2.1073423340567388e-05,0.0,0.0,success
213,-4.254836559295654,-4.365114212036133,-0.0002499177062418312,1.7262900655623525e-05,1.4901160284352954e-05,0.0,3.0,success
214,-4.254781246185303,-4.364080905914307,-0.0002445960126351565,0.03233747184276581,0.03233704715967178,1.0,-3.0,success
215,-4.254724025726318,-4.3630266189575195,-0.0002449200546834618,0.03299495577812195,0.03299495577812195,1.0,3.0,success
216,-4.254724025726318,-4.363026142120361,-0.00025044308858923614,0.0001732368691591546,1.4901160284352954e-05,0.0,0.0,success
217,-4.254670143127441,-4.361992835998535,-0.00024524543550796807,0.03233509510755539,0.03233468905091286,1.0,3.0,success
218,-4.254617214202881,-4.36093807220459,-0.00024542908067815006,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
219,-4.2546186447143555,-4.360917091369629,-0.00025076925521716475,0.0006780308322049677,0.000657173281069845,0.0,3.0,success
220,-4.2545671463012695,-4.3598833084106445,-0.00024559276062063873,0.03234618157148361,0.03234577551484108,1.0,3.0,success
221,-4.254517078399658,-4.358828544616699,-0.00024571066023781896,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
222,-4.254464149475098,-4.357773780822754,-0.0002461010590195656,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
223,-4.254463195800781,-4.357752799987793,-0.0002513091894797981,0.0006762066041119397,0.0006563279894180596,0.0,-3.0,success
224,-4.2544074058532715,-4.356719493865967,-0.0002460365940351039,0.03233826532959938,0.03233784809708595,1.0,3.0,success
225,-4.254352569580078,-4.3556647300720215,-0.00024606630904600024,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
226,-4.254353046417236,-4.3556437492370605,-0.00025127880508080125,0.0006757467635907233,0.0006558204186148942,0.0,3.0,success
227,-4.254297733306885,-4.354610443115234,-0.00024598927120678127,0.03233746811747551,0.03233704715967178,1.0,-3.0,success
228,-4.254241466522217,-4.353555679321289,-0.0002460489922668785,0.033008236438035965,0.033008236438035965,1.0,3.0,success
229,-4.254187107086182,-4.352500915527344,-0.0002463725977577269,0.033005114644765854,0.033005110919475555,1.0,3.0,success
230,-4.254134654998779,-4.351446628570557,-0.00024663496878929436,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
