step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.24796199798584,-4.457946300506592,-0.0002466389269102365,0.03300873562693596,0.03300873190164566,1.0,3.0,success
55,-4.247664451599121,-4.45693302154541,-0.00024685930111445487,0.03300195187330246,0.03300195187330246,1.0,3.0,success
56,-4.247369289398193,-4.45591926574707,-0.00024703561211936176,0.03299534693360329,0.03299534693360329,1.0,3.0,success
57,-4.247076511383057,-4.454904556274414,-0.0002471766492817551,0.03300322964787483,0.03300322964787483,1.0,3.0,success
58,-4.246785640716553,-4.4538893699646,-0.00024728948483243585,0.03300108015537262,0.03300108015537262,1.0,3.0,success
59,-4.246780872344971,-4.453869819641113,-0.00025225317222066224,0.0006477052811533213,0.0006288572330959141,0.0,-3.0,success
60,-4.246494770050049,-4.452875137329102,-0.0002467876474838704,0.03234453499317169,0.03234408423304558,1.0,3.0,success
61,-4.246206283569336,-4.451859474182129,-0.0002466780715622008,0.032994966953992844,0.032994966953992844,1.0,3.0,success
62,-4.246207237243652,-4.4518585205078125,-0.0002518487744964659,0.00016699069237802178,4.2146846681134775e-05,0.0,0.0,success
63,-4.2459259033203125,-4.450862884521484,-0.00024636994930915534,0.032332345843315125,0.03233189135789871,1.0,3.0,success
64,-4.245921611785889,-4.450841903686523,-0.00025122283841483295,0.0006861942238174379,0.0006692263414151967,0.0,3.0,success
65,-4.245645046234131,-4.449844837188721,-0.0002459408715367317,0.03233518823981285,0.032334763556718826,1.0,3.0,success
66,-4.245365619659424,-4.448826313018799,-0.00024599957396276295,0.03300495073199272,0.03300495073199272,1.0,3.0,success
67,-4.245088577270508,-4.447807312011719,-0.00024633336579427123,0.03299969807267189,0.03299969807267189,1.0,3.0,success
68,-4.244813919067383,-4.4467878341674805,-0.00024661433417350054,0.03299461677670479,0.03299461305141449,1.0,3.0,success
69,-4.244540691375732,-4.445767402648926,-0.00024683395167812705,0.03301180154085159,0.03301180154085159,1.0,0.0,success
70,-4.24426794052124,-4.444747447967529,-0.00024702088558115065,0.03299355506896973,0.03299355506896973,1.0,3.0,success
71,-4.243997573852539,-4.443726539611816,-0.00024716509506106377,0.03300319239497185,0.03300319239497185,1.0,3.0,success
72,-4.243992805480957,-4.443706512451172,-0.00025215273490175605,0.0006619550986215472,0.0006433436647057533,0.0,-3.0,success
73,-4.243727207183838,-4.44270658493042,-0.00024670836864970624,0.03233170136809349,0.032331254333257675,1.0,3.0,success
74,-4.243723392486572,-4.442685604095459,-0.00025149749126285315,0.0006829987978562713,0.0006664001266472042,0.0,3.0,success
75,-4.243462085723877,-4.441684246063232,-0.0002461609255988151,0.03234076872467995,0.032340340316295624,1.0,3.0,success
76,-4.243197917938232,-4.440661907196045,-0.00024616444716230035,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
77,-4.242931842803955,-4.439639568328857,-0.00024647460668347776,0.033012378960847855,0.033012375235557556,1.0,3.0,success
78,-4.242668151855469,-4.43861722946167,-0.0002467274316586554,0.03299368917942047,0.03299368917942047,1.0,3.0,success
79,-4.242406845092773,-4.437593936920166,-0.00024692999431863427,0.0330040380358696,0.0330040380358696,1.0,3.0,success
80,-4.242147445678711,-4.436570167541504,-0.0002470921026542783,0.033003780990839005,0.033003780990839005,1.0,3.0,success
81,-4.2418904304504395,-4.435545921325684,-0.0002472217893227935,0.03300001844763756,0.03300001844763756,1.0,3.0,success
82,-4.241635799407959,-4.434521198272705,-0.00024732554447837174,0.03299642354249954,0.03299642354249954,1.0,3.0,success
83,-4.2413835525512695,-4.433495998382568,-0.0002474085777066648,0.032993003726005554,0.032993003726005554,1.0,3.0,success
84,-4.241133213043213,-4.432469844818115,-0.00024747499264776707,0.03300776705145836,0.03300776705145836,1.0,3.0,success
85,-4.240884780883789,-4.431443691253662,-0.00024751669843681157,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
86,-4.240633964538574,-4.430418014526367,-0.00024757086066529155,0.032996825873851776,0.032996825873851776,1.0,3.0,success
87,-4.240385055541992,-4.429391384124756,-0.00024759405641816556,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
88,-4.240134239196777,-4.428365707397461,-0.00024763261899352074,0.032996825873851776,0.032996825873851776,1.0,3.0,success
89,-4.2398858070373535,-4.427339553833008,-0.0002476541849318892,0.03299368917942047,0.03299368917942047,1.0,3.0,success
90,-4.239639759063721,-4.426312446594238,-0.000247671123361215,0.03300521895289421,0.03300521895289421,1.0,3.0,success
91,-4.2393951416015625,-4.425285339355469,-0.0002476737427059561,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
92,-4.2391486167907715,-4.424258232116699,-0.000247696356382221,0.033008694648742676,0.033008694648742676,1.0,3.0,success
93,-4.2389044761657715,-4.42323112487793,-0.0002477051748428494,0.03299138322472572,0.03299138322472572,1.0,3.0,success
94,-4.2386627197265625,-4.422203063964844,-0.0002477118978276849,0.033003244549036026,0.033003244549036026,1.0,3.0,success
95,-4.2384233474731445,-4.4211745262146,-0.0002477173402439803,0.03300078213214874,0.03300078213214874,1.0,3.0,success
96,-4.238186359405518,-4.420145511627197,-0.0002477217640262097,0.03299849480390549,0.03299849480390549,1.0,3.0,success
97,-4.237951278686523,-4.419116020202637,-0.00024772537290118635,0.03299969807267189,0.03299969807267189,1.0,3.0,success
98,-4.23771858215332,-4.418086051940918,-0.000247728283284232,0.032997723668813705,0.032997723668813705,1.0,3.0,success
99,-4.237488269805908,-4.417055130004883,-0.000247730640694499,0.033010467886924744,0.033010467886924744,1.0,3.0,success
100,-4.237260341644287,-4.416024208068848,-0.00024773256154730916,0.03299430385231972,0.03299430385231972,1.0,3.0,success
101,-4.237034320831299,-4.414992809295654,-0.00024773410405032337,0.0329960435628891,0.0329960435628891,1.0,3.0,success
102,-4.236810684204102,-4.4139604568481445,-0.00024773538461886346,0.033009305596351624,0.033009305596351624,1.0,3.0,success
103,-4.236588478088379,-4.412928104400635,-0.00024773049517534673,0.03299986943602562,0.03299986943602562,1.0,0.0,success
104,-4.2363667488098145,-4.411895751953125,-0.00024773788754828274,0.03299673646688461,0.03299673646688461,1.0,3.0,success
105,-4.236146926879883,-4.410862922668457,-0.00024772726465016603,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
106,-4.23592472076416,-4.409830570220947,-0.0002477391972206533,0.03299986943602562,0.03299986943602562,1.0,3.0,success
107,-4.235705375671387,-4.408797740936279,-0.0002477395173627883,0.03299574553966522,0.03299574553966522,1.0,3.0,success
108,-4.235487937927246,-4.407763957977295,-0.00024773943005129695,0.03301258012652397,0.03301258012652397,1.0,3.0,success
109,-4.2352728843688965,-4.4067301750183105,-0.00024773943005129695,0.03299732506275177,0.03299732506275177,1.0,3.0,success
110,-4.23505973815918,-4.405695915222168,-0.0002477394591551274,0.032999832183122635,0.032999832183122635,1.0,3.0,success
111,-4.234849452972412,-4.404661178588867,-0.0002477395173627883,0.03299650177359581,0.03299650177359581,1.0,3.0,success
112,-4.234640598297119,-4.403625965118408,-0.0002477283123880625,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
113,-4.234429359436035,-4.402591228485107,-0.00024774004123173654,0.033002451062202454,0.033002451062202454,1.0,3.0,success
114,-4.234220027923584,-4.401556491851807,-0.0002477293892297894,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
115,-4.234009265899658,-4.400521755218506,-0.00024774082703515887,0.03299947455525398,0.03299947455525398,1.0,3.0,success
116,-4.233800411224365,-4.399486541748047,-0.0002477406815160066,0.03300223499536514,0.03300223499536514,1.0,3.0,success
117,-4.233797550201416,-4.399465560913086,-0.00025262252893298864,0.0006790771149098873,0.0006617189501412213,0.0,3.0,success
118,-4.233596324920654,-4.3984503746032715,-0.00024706419208087027,0.032342251390218735,0.03234178200364113,1.0,-3.0,success
119,-4.233389854431152,-4.397414684295654,-0.00024690901045687497,0.03300219774246216,0.03300219774246216,1.0,3.0,success
120,-4.233185291290283,-4.396378993988037,-0.00024706069962121546,0.03299059346318245,0.03299059346318245,1.0,3.0,success
121,-4.232982635498047,-4.3953423500061035,-0.00024718503118492663,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
122,-4.2329792976379395,-4.395321369171143,-0.00025218792143277824,0.0006820562994107604,0.0006638964405283332,0.0,3.0,success
123,-4.232780933380127,-4.39430570602417,-0.0002467282465659082,0.03233959153294563,0.03233914449810982,1.0,3.0,success
124,-4.23258113861084,-4.393269062042236,-0.00024662938085384667,0.032991308718919754,0.032991308718919754,1.0,3.0,success
125,-4.232578754425049,-4.393248081207275,-0.00025171932065859437,0.0006787707679904997,0.0006598707986995578,0.0,3.0,success
126,-4.232579231262207,-4.393247604370117,-0.00025123622617684305,2.5922954591806047e-05,2.1073423340567388e-05,0.0,3.0,success
127,-4.232580184936523,-4.393247604370117,-0.00025055103469640017,3.6696896131616086e-05,2.980232056870591e-05,0.0,3.0,success
128,-4.23239278793335,-4.392230033874512,-0.0002451038744766265,0.03233426809310913,0.032333821058273315,1.0,3.0,success
129,-4.232204914093018,-4.391190528869629,-0.0002453150227665901,0.0330108180642128,0.0330108180642128,1.0,3.0,success
130,-4.232019424438477,-4.390151023864746,-0.00024578493321314454,0.032997649163007736,0.03299764543771744,1.0,3.0,success
131,-4.231836318969727,-4.389111042022705,-0.00024617553572170436,0.03299931809306145,0.03299931436777115,1.0,3.0,success
132,-4.231655597686768,-4.388070583343506,-0.0002464887220412493,0.03300115838646889,0.03300115838646889,1.0,3.0,success
133,-4.2314772605896,-4.387029647827148,-0.0002467392769176513,0.033003177493810654,0.033003177493810654,1.0,3.0,success
134,-4.231475353240967,-4.3870086669921875,-0.00025182217359542847,0.0006772454362362623,0.0006583547801710665,0.0,3.0,success
135,-4.231475830078125,-4.3870086669921875,-0.00025130860740318894,2.190007216995582e-05,1.4901160284352954e-05,0.0,-3.0,success
136,-4.231475830078125,-4.3870086669921875,-0.00025060761254280806,2.1906087567913346e-05,0.0,0.0,-3.0,success
137,-4.2313008308410645,-4.385988712310791,-0.0002451595792081207,0.032339777797460556,0.03233933076262474,1.0,3.0,success
138,-4.231124401092529,-4.384947299957275,-0.00024536013370379806,0.03300785645842552,0.03300785645842552,1.0,3.0,success
139,-4.2311224937438965,-4.3849263191223145,-0.00025070406263694167,0.0006792049389332533,0.0006583547801710665,0.0,3.0,success
140,-4.230954170227051,-4.383905410766602,-0.00024554034462198615,0.03233451396226883,0.032334111630916595,1.0,3.0,success
141,-4.230785369873047,-4.3828630447387695,-0.0002456796355545521,0.03299828991293907,0.03299828991293907,1.0,3.0,success
142,-4.230783939361572,-4.38284158706665,-0.00025096023455262184,0.0006920042214915156,0.0006720406818203628,0.0,3.0,success
143,-4.230622291564941,-4.381819248199463,-0.00024574543931521475,0.03234539180994034,0.032344985753297806,1.0,3.0,success
144,-4.230620861053467,-4.381798267364502,-0.000250726705417037,0.0006753578200004995,0.000657173281069845,0.0,3.0,success
145,-4.23046350479126,-4.380775451660156,-0.0002455329231452197,0.032339442521333694,0.03233903646469116,1.0,-3.0,success
146,-4.230301856994629,-4.379732131958008,-0.00024568356457166374,0.03299274668097496,0.03299274668097496,1.0,3.0,success
147,-4.23029899597168,-4.379711151123047,-0.0002509521145839244,0.0006818936672061682,0.0006617189501412213,0.0,-3.0,success
148,-4.23013973236084,-4.378688335418701,-0.00024574948474764824,0.03234856575727463,0.0323481522500515,1.0,3.0,success
149,-4.229979991912842,-4.3776445388793945,-0.00024584721541032195,0.032998405396938324,0.032998405396938324,1.0,3.0,success
150,-4.229822635650635,-4.37660026550293,-0.00024621133343316615,0.03300195187330246,0.03300194814801216,1.0,3.0,success
151,-4.2296671867370605,-4.375555992126465,-0.0002465056604705751,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
152,-4.2295098304748535,-4.37451171875,-0.00024676218163222075,0.03300195187330246,0.03300194814801216,1.0,3.0,success
153,-4.229353904724121,-4.373466968536377,-0.00024694748572073877,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
154,-4.229196548461914,-4.37242317199707,-0.0002471155021339655,0.032987214624881744,0.032987214624881744,1.0,3.0,success
155,-4.22904109954834,-4.371378421783447,-0.0002472405321896076,0.03300786018371582,0.03300786018371582,1.0,3.0,success
156,-4.228887557983398,-4.370333671569824,-0.0002473295899108052,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
157,-4.228732585906982,-4.369288921356201,-0.0002474210341461003,0.033005669713020325,0.033005669713020325,1.0,3.0,success
158,-4.228579521179199,-4.368244171142578,-0.0002474848588462919,0.032996974885463715,0.032996974885463715,1.0,3.0,success
159,-4.228428840637207,-4.367198944091797,-0.000247535586822778,0.03300100564956665,0.03300100564956665,1.0,3.0,success
160,-4.228428363800049,-4.367198944091797,-0.0002484529686626047,3.230958100175485e-05,1.4901160284352954e-05,0.0,-3.0,success
161,-4.228280067443848,-4.366175174713135,-0.0002434369089314714,0.0323270708322525,0.03232669085264206,1.0,3.0,success
162,-4.2281317710876465,-4.365129470825195,-0.00024398187815677375,0.03300521895289421,0.033005211502313614,1.0,3.0,success
163,-4.227985858917236,-4.364083766937256,-0.0002447186561767012,0.032994844019412994,0.0329948328435421,1.0,3.0,success
164,-4.227984428405762,-4.364062786102295,-0.0002502059505786747,0.0006791769992560148,0.000657173281069845,0.0,3.0,success
165,-4.227845668792725,-4.363037109375,-0.0002451423788443208,0.032344769686460495,0.032344382256269455,1.0,3.0,success
166,-4.2277069091796875,-4.361989974975586,-0.0002453612396493554,0.03300900384783745,0.03300900384783745,1.0,3.0,success
167,-4.227570533752441,-4.360942840576172,-0.00024582273908890784,0.03299930319190025,0.032999299466609955,1.0,3.0,success
168,-4.2274370193481445,-4.359895706176758,-0.0002462058328092098,0.03298787400126457,0.032987870275974274,1.0,3.0,success
169,-4.227436065673828,-4.359874248504639,-0.0002513955405447632,0.0006905290065333247,0.0006712141912430525,0.0,3.0,success
170,-4.227308750152588,-4.358847141265869,-0.0002460945397615433,0.032343167811632156,0.03234274312853813,1.0,3.0,success
171,-4.227181911468506,-4.357799053192139,-0.0002461228577885777,0.03299172222614288,0.03299172222614288,1.0,3.0,success
172,-4.227057933807373,-4.356750011444092,-0.00024643191136419773,0.03301069885492325,0.03301069512963295,1.0,3.0,success
173,-4.226935863494873,-4.355701446533203,-0.00024669308913871646,0.032988954335451126,0.03298895061016083,1.0,3.0,success
174,-4.226815223693848,-4.354652404785156,-0.00024689146084710956,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
175,-4.226818084716797,-4.354630947113037,-0.00025195517810061574,0.0006947474903427064,0.0006764864665456116,0.0,3.0,success
176,-4.2266998291015625,-4.353602886199951,-0.00024654081789776683,0.0323391892015934,0.03233874589204788,1.0,3.0,success
177,-4.2265825271606445,-4.352553367614746,-0.0002464794379193336,0.033001672476530075,0.033001672476530075,1.0,3.0,success
178,-4.226467132568359,-4.351503849029541,-0.00024671689607203007,0.03299510106444359,0.03299510106444359,1.0,3.0,success
179,-4.226354598999023,-4.350453853607178,-0.0002469208848197013,0.033000268042087555,0.033000268042087555,1.0,3.0,success
180,-4.22624397277832,-4.349403381347656,-0.0002470847684890032,0.03300878778100014,0.03300878778100014,1.0,3.0,success
181,-4.226243019104004,-4.349382400512695,-0.00025208614533767104,0.0006746806320734322,0.0006563279894180596,0.0,-3.0,success
182,-4.226133823394775,-4.348353385925293,-0.000246657757088542,0.032337699085474014,0.0323372520506382,1.0,3.0,success
183,-4.226025581359863,-4.3473029136657715,-0.00024657376343384385,0.033001068979501724,0.033001068979501724,1.0,3.0,success
184,-4.225919723510742,-4.34625244140625,-0.00024679250782355666,0.032993514090776443,0.032993514090776443,1.0,3.0,success
185,-4.225816249847412,-4.34520149230957,-0.0002469814207870513,0.03300095722079277,0.03300095722079277,1.0,3.0,success
186,-4.225714206695557,-4.344150066375732,-0.0002471220795996487,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
187,-4.225610256195068,-4.343099117279053,-0.00024725522962398827,0.033002421259880066,0.033002421259880066,1.0,3.0,success
188,-4.225508689880371,-4.342048168182373,-0.0002473524655215442,0.03299517184495926,0.03299517184495926,1.0,3.0,success
189,-4.225409507751465,-4.340996742248535,-0.00024742988171055913,0.03300292417407036,0.03300292417407036,1.0,3.0,success
190,-4.225312232971191,-4.339945316314697,-0.00024749181466177106,0.03299738094210625,0.03299738094210625,1.0,3.0,success
191,-4.225217342376709,-4.338893890380859,-0.0002475303190294653,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
192,-4.225219249725342,-4.33887243270874,-0.0002524648734834045,0.0006906316848471761,0.0006731961038894951,0.0,3.0,success
193,-4.225125789642334,-4.337841987609863,-0.00024694952298887074,0.03233404457569122,0.03233358636498451,1.0,3.0,success
194,-4.225032806396484,-4.336790084838867,-0.000246795651037246,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
195,-4.224937915802002,-4.335738182067871,-0.000246979296207428,0.03300543874502182,0.03300543874502182,1.0,3.0,success
196,-4.224845886230469,-4.334686279296875,-0.0002471308398526162,0.03299752622842789,0.03299752622842789,1.0,3.0,success
197,-4.224755764007568,-4.333633899688721,-0.0002472524356562644,0.03300723060965538,0.03300723060965538,1.0,3.0,success
198,-4.224667549133301,-4.332581996917725,-0.0002473390195518732,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
199,-4.2245774269104,-4.33152961730957,-0.00024742860114201903,0.03300723060965538,0.03300723060965538,1.0,3.0,success
200,-4.224489212036133,-4.330477237701416,-0.0002474909706506878,0.03300220146775246,0.03300220146775246,1.0,3.0,success
201,-4.224403381347656,-4.329424858093262,-0.000247529853368178,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
202,-4.224315166473389,-4.328372478485107,-0.0002475811925251037,0.03300220146775246,0.03300220146775246,1.0,3.0,success
203,-4.22422981262207,-4.327320098876953,-0.000247612944804132,0.03299485146999359,0.03299485146999359,1.0,3.0,success
204,-4.224146366119385,-4.326267242431641,-0.0002476380323059857,0.033004939556121826,0.033004939556121826,1.0,3.0,success
205,-4.224146366119385,-4.3262457847595215,-0.0002525401068851352,0.0006878279964439571,0.0006705521955154836,0.0,3.0,success
206,-4.224147319793701,-4.3262457847595215,-0.0002518937399145216,3.600245327106677e-05,2.980232056870591e-05,0.0,3.0,success
207,-4.224071979522705,-4.32521390914917,-0.0002461932017467916,0.03233243525028229,0.03233194723725319,1.0,3.0,success
208,-4.223998069763184,-4.324160575866699,-0.0002461867406964302,0.03299759700894356,0.03299759700894356,1.0,3.0,success
209,-4.223927021026611,-4.32310676574707,-0.0002464820572640747,0.03300632908940315,0.033006325364112854,1.0,3.0,success
210,-4.223857879638672,-4.322052955627441,-0.00024673299049027264,0.03300236910581589,0.03300236910581589,1.0,3.0,success
211,-4.223858833312988,-4.322052478790283,-0.0002519073022995144,0.00016509457782376558,3.332000778755173e-05,0.0,0.0,success
212,-4.223859786987305,-4.322052478790283,-0.00025130153517238796,3.5306256904732436e-05,2.980232056870591e-05,0.0,3.0,success
213,-4.2237958908081055,-4.321019649505615,-0.0002457156078889966,0.03233809024095535,0.03233762085437775,1.0,3.0,success
214,-4.223733901977539,-4.319965839385986,-0.0002458046656101942,0.03298849239945412,0.03298849239945412,1.0,3.0,success
215,-4.223674297332764,-4.318911552429199,-0.00024617655435577035,0.032999079674482346,0.032999079674482346,1.0,3.0,success
216,-4.223674774169922,-4.31889009475708,-0.0002513710642233491,0.0006900817388668656,0.0006707177381031215,0.0,3.0,success
217,-4.223675727844238,-4.31889009475708,-0.0002509589248802513,3.246623236918822e-05,2.980232056870591e-05,0.0,3.0,success
218,-4.223623275756836,-4.317856311798096,-0.00024544537882320583,0.03234773129224777,0.03234727308154106,1.0,3.0,success
219,-4.223573207855225,-4.31680154800415,-0.00024558871518820524,0.03299847990274429,0.03299847990274429,1.0,3.0,success
220,-4.223525047302246,-4.315746784210205,-0.00024600388132967055,0.032995712012052536,0.03299570828676224,1.0,3.0,success
221,-4.223479270935059,-4.314691543579102,-0.0002463506243657321,0.03300728276371956,0.03300728276371956,1.0,3.0,success
222,-4.22343635559082,-4.313636779785156,-0.0002466287405695766,0.032988641411066055,0.03298863768577576,1.0,3.0,success
223,-4.223395347595215,-4.312581539154053,-0.00024685118114575744,0.03300115838646889,0.03300115838646889,1.0,3.0,success
224,-4.2233567237854,-4.311526298522949,-0.0002470291219651699,0.03299834951758385,0.03299834951758385,1.0,3.0,success
225,-4.223320007324219,-4.3104705810546875,-0.0002471714105922729,0.033011116087436676,0.033011116087436676,1.0,3.0,success
226,-4.223286151885986,-4.309415340423584,-0.00024728523567318916,0.03299323469400406,0.03299323469400406,1.0,3.0,success
227,-4.223254203796387,-4.308359622955322,-0.00024737624335102737,0.03300626948475838,0.03300626948475838,1.0,3.0,success
228,-4.223224639892578,-4.3073039054870605,-0.0002474490611348301,0.03300410136580467,0.03300410136580467,1.0,3.0,success
229,-4.2231974601745605,-4.306248188018799,-0.0002475072687957436,0.0330021008849144,0.0330021008849144,1.0,3.0,success
230,-4.223171710968018,-4.305192947387695,-0.0002475426299497485,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
231,-4.223172664642334,-4.305171489715576,-0.00025247331359423697,0.0006886728806421161,0.0006712141912430525,0.0,3.0,success
232,-4.223146438598633,-4.304137229919434,-0.00024694623425602913,0.032331470400094986,0.03233100846409798,1.0,-3.0,success
