step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
696,-4.216446399688721,-4.052163124084473,-0.0002455051871947944,0.03233671188354492,0.03233625367283821,1.0,3.0,success
697,-4.216446876525879,-4.052163124084473,-0.0002506104647181928,0.00016023429634515196,1.4901160284352954e-05,0.0,0.0,success
698,-4.216394424438477,-4.051129341125488,-0.00024536470300517976,0.03234768658876419,0.03234727308154106,1.0,3.0,success
699,-4.216343402862549,-4.050074577331543,-0.000245523639023304,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
700,-4.21628999710083,-4.049019813537598,-0.00024595632567070425,0.03300359472632408,0.03300359472632408,1.0,0.0,success
701,-4.216289520263672,-4.048998832702637,-0.0002511892525944859,0.000675900955684483,0.0006558204186148942,0.0,-3.0,success
702,-4.216233730316162,-4.0479655265808105,-0.00024592893896624446,0.03233826532959938,0.03233784809708595,1.0,-3.0,success
703,-4.216175556182861,-4.046911239624023,-0.0002460010291542858,0.032996583729982376,0.032996583729982376,1.0,3.0,success
704,-4.216175556182861,-4.046910762786865,-0.000251307908911258,0.00016650809266138822,1.4901160284352954e-05,0.0,0.0,success
705,-4.21612024307251,-4.045877456665039,-0.00024593734997324646,0.032337483018636703,0.03233704715967178,1.0,3.0,success
706,-4.216067314147949,-4.044822692871094,-0.00024599264725111425,0.033002838492393494,0.033002838492393494,1.0,3.0,success
707,-4.216067790985107,-4.044801712036133,-0.0002512097416911274,0.0006757813971489668,0.0006558204186148942,0.0,3.0,success
708,-4.216067790985107,-4.044801712036133,-0.000250818528002128,1.2225426871737e-05,0.0,0.0,-3.0,success
709,-4.216068267822266,-4.044801712036133,-0.00025022675981745124,2.3749244064674713e-05,1.4901160284352954e-05,0.0,3.0,success
710,-4.216020584106445,-4.043767929077148,-0.0002448451705276966,0.03234050050377846,0.03234006091952324,1.0,3.0,success
711,-4.215974807739258,-4.042713165283203,-0.0002451077743899077,0.032992396503686905,0.032992396503686905,1.0,3.0,success
712,-4.215931415557861,-4.0416579246521,-0.00024561912869103253,0.03300413861870766,0.03300413489341736,1.0,3.0,success
713,-4.215890884399414,-4.040602684020996,-0.0002460428513586521,0.03300058841705322,0.033000584691762924,1.0,3.0,success
714,-4.215891361236572,-4.040602207183838,-0.000251355639193207,0.00016735668759793043,2.1073423340567388e-05,0.0,0.0,success
715,-4.215892314910889,-4.040602207183838,-0.0002508602919988334,3.358267713338137e-05,2.980232056870591e-05,0.0,3.0,success
716,-4.215892791748047,-4.040602207183838,-0.0002502412535250187,2.4418675820925273e-05,1.4901160284352954e-05,0.0,0.0,success
717,-4.215892791748047,-4.040602207183838,-0.00024973537074401975,1.580883690621704e-05,0.0,0.0,-3.0,success
718,-4.215853214263916,-4.0395684242248535,-0.0002444491256028414,0.032329801470041275,0.03232938051223755,1.0,-3.0,success
719,-4.215811729431152,-4.03851318359375,-0.0002448021259624511,0.03300173953175545,0.03300173953175545,1.0,3.0,success
720,-4.215771675109863,-4.0374579429626465,-0.0002453647612128407,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
721,-4.2157721519470215,-4.037436485290527,-0.0002507317694835365,0.000691369641572237,0.0006707177381031215,0.0,3.0,success
722,-4.215731620788574,-4.036402702331543,-0.00024555265554226935,0.032330941408872604,0.03233053535223007,1.0,-3.0,success
723,-4.215689182281494,-4.0353474617004395,-0.00024568961816839874,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
724,-4.215643882751465,-4.034292221069336,-0.00024608508101664484,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
725,-4.215596675872803,-4.033237457275391,-0.00024642510106787086,0.03299436345696449,0.03299436345696449,1.0,3.0,success
726,-4.21555233001709,-4.032182216644287,-0.00024668785044923425,0.033005375415086746,0.033005375415086746,1.0,3.0,success
727,-4.215510845184326,-4.031126976013184,-0.0002468978054821491,0.03300173953175545,0.03300173953175545,1.0,3.0,success
728,-4.215470790863037,-4.03007173538208,-0.00024705566465854645,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
729,-4.215428829193115,-4.029016971588135,-0.0002472018531989306,0.03298744186758995,0.03298744186758995,1.0,3.0,success
730,-4.215389251708984,-4.027961254119873,-0.0002473042404744774,0.033014342188835144,0.033014342188835144,1.0,0.0,success
731,-4.215388774871826,-4.027940273284912,-0.00025226702564395964,0.0006739082746207714,0.0006558204186148942,0.0,-3.0,success
732,-4.215389251708984,-4.027940273284912,-0.00025168622960336506,2.3483238692278974e-05,1.4901160284352954e-05,0.0,3.0,success
733,-4.2153496742248535,-4.026906490325928,-0.0002460275427438319,0.03232986479997635,0.03232938051223755,1.0,3.0,success
734,-4.215349197387695,-4.026885032653809,-0.00025092539726756513,0.0006879600696265697,0.0006707177381031215,0.0,-3.0,success
735,-4.2153496742248535,-4.026885032653809,-0.00025059201288968325,1.8181990526500158e-05,1.4901160284352954e-05,0.0,0.0,success
736,-4.215350151062012,-4.026885032653809,-0.00025004101917147636,2.2771102521801367e-05,1.4901160284352954e-05,0.0,3.0,success
737,-4.21535062789917,-4.026885032653809,-0.0002495805674698204,2.071451672236435e-05,1.4901160284352954e-05,0.0,3.0,success
738,-4.215314865112305,-4.025829792022705,-0.0002442242985125631,0.03299562633037567,0.03299520164728165,1.0,0.0,success
739,-4.215280055999756,-4.024774551391602,-0.0002447098377160728,0.03299420699477196,0.03299420326948166,1.0,3.0,success
740,-4.215246677398682,-4.02371883392334,-0.0002452998305670917,0.0330076590180397,0.033007651567459106,1.0,0.0,success
741,-4.215247631072998,-4.023697853088379,-0.0002506757737137377,0.0006774879293516278,0.0006563279894180596,0.0,3.0,success
742,-4.215216636657715,-4.022642135620117,-0.00024541633320041,0.033005792647600174,0.03300538286566734,1.0,0.0,success
743,-4.21518611907959,-4.021586894989014,-0.0002456786169204861,0.03299005702137947,0.03299005702137947,1.0,3.0,success
744,-4.215158462524414,-4.020531177520752,-0.0002460805990267545,0.03300249204039574,0.03300248831510544,1.0,3.0,success
745,-4.215132713317871,-4.01947546005249,-0.0002464120043441653,0.03300097957253456,0.03300097957253456,1.0,3.0,success
746,-4.215109825134277,-4.0184197425842285,-0.0002466776059009135,0.03299892321228981,0.03299892321228981,1.0,3.0,success
747,-4.215088844299316,-4.017364025115967,-0.00024689012207090855,0.03299768641591072,0.03299768641591072,1.0,3.0,success
748,-4.215089321136475,-4.017343044281006,-0.00025193035253323615,0.0006744692800566554,0.0006558204186148942,0.0,-3.0,success
749,-4.215089797973633,-4.017343044281006,-0.0002514055522624403,2.215862878074404e-05,1.4901160284352954e-05,0.0,-3.0,success
750,-4.215089797973633,-4.017343044281006,-0.00025068572722375393,2.249453063996043e-05,0.0,0.0,-3.0,success
751,-4.215090274810791,-4.017342567443848,-0.00025010076933540404,2.789704558381345e-05,2.1073423340567388e-05,0.0,0.0,success
752,-4.21506404876709,-4.016287326812744,-0.0002446464786771685,0.03298689052462578,0.03298645094037056,1.0,0.0,success
753,-4.21506404876709,-4.016266345977783,-0.00024991927784867585,0.0006760392570868134,0.000655651034321636,0.0,-3.0,success
754,-4.2150349617004395,-4.0152106285095215,-0.0002448103332426399,0.03300407528877258,0.03300368785858154,1.0,0.0,success
755,-4.215006351470947,-4.014155387878418,-0.0002451938926242292,0.03298838809132576,0.03298838809132576,1.0,3.0,success
756,-4.215007305145264,-4.014133930206299,-0.000250575685640797,0.0006919633597135544,0.0006712141912430525,0.0,3.0,success
757,-4.215007305145264,-4.014133930206299,-0.00025031674886122346,8.091774361673743e-06,0.0,0.0,0.0,success
758,-4.214982986450195,-4.013099670410156,-0.0002449256426189095,0.0323299877345562,0.03232955187559128,1.0,-3.0,success
759,-4.214956283569336,-4.0120439529418945,-0.00024518370628356934,0.033001724630594254,0.033001720905303955,1.0,3.0,success
760,-4.214956760406494,-4.012022495269775,-0.0002505627926439047,0.0006914613186381757,0.0006707177381031215,0.0,3.0,success
761,-4.214934349060059,-4.010988235473633,-0.0002454165369272232,0.03232860192656517,0.03232820704579353,1.0,-3.0,success
762,-4.21491003036499,-4.009932518005371,-0.00024559072335250676,0.0329999215900898,0.0329999215900898,1.0,3.0,success
763,-4.214888095855713,-4.008876800537109,-0.00024600623873993754,0.03299829363822937,0.03299828991293907,1.0,3.0,success
764,-4.214868545532227,-4.0078206062316895,-0.00024635219597257674,0.033011727035045624,0.033011723309755325,1.0,3.0,success
765,-4.214869499206543,-4.0077996253967285,-0.00025151195586659014,0.0006758443778380752,0.0006563279894180596,0.0,3.0,success
766,-4.214869976043701,-4.0077996253967285,-0.0002510661433916539,2.039939136011526e-05,1.4901160284352954e-05,0.0,0.0,success
767,-4.214869976043701,-4.0077996253967285,-0.00025041005574166775,2.0502737243077718e-05,0.0,0.0,-3.0,success
768,-4.214869976043701,-4.0077996253967285,-0.00024987486540339887,1.6724698070902377e-05,0.0,0.0,-3.0,success
769,-4.214850425720215,-4.006743907928467,-0.0002444698184262961,0.0329972580075264,0.032996825873851776,1.0,0.0,success
770,-4.214850425720215,-4.006743431091309,-0.00024988074437715113,0.0001697467378107831,1.4901160284352954e-05,0.0,0.0,success
771,-4.214850902557373,-4.006743431091309,-0.00024966930504888296,1.630040969757829e-05,1.4901160284352954e-05,0.0,3.0,success
772,-4.214851379394531,-4.006743907928467,-0.0002492932544555515,2.412858884781599e-05,2.1073423340567388e-05,0.0,3.0,success
773,-4.2148518562316895,-4.006743907928467,-0.00024898198898881674,1.7794944142224267e-05,1.4901160284352954e-05,0.0,3.0,success
774,-4.214838027954102,-4.005709171295166,-0.00024383702839259058,0.03233880549669266,0.03233840689063072,1.0,-3.0,success
775,-4.214838027954102,-4.005708694458008,-0.00024928650236688554,0.00017094674694817513,1.4901160284352954e-05,0.0,0.0,success
776,-4.214837551116943,-4.005708694458008,-0.00024918001145124435,1.526823871245142e-05,1.4901160284352954e-05,0.0,-3.0,success
777,-4.21481990814209,-4.004673957824707,-0.00024402712006121874,0.03234061971306801,0.032340217381715775,1.0,3.0,success
778,-4.214804649353027,-4.003618240356445,-0.0002444442070554942,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
779,-4.214786529541016,-4.002562522888184,-0.0002450876636430621,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
780,-4.214786052703857,-4.002562046051025,-0.0002506013843230903,0.0001735876576276496,2.1073423340567388e-05,0.0,0.0,success
781,-4.214766502380371,-4.001527309417725,-0.0002453731431160122,0.03234170377254486,0.03234128654003143,1.0,3.0,success
782,-4.214749336242676,-4.000471591949463,-0.0002455361245665699,0.03299552947282791,0.03299552947282791,1.0,0.0,success
783,-4.214731693267822,-3.999415636062622,-0.0002459572860971093,0.03300322964787483,0.033003225922584534,1.0,-3.0,success
784,-4.214731693267822,-3.999394655227661,-0.0002512053761165589,0.0006758514791727066,0.000655651034321636,0.0,3.0,success
785,-4.214715003967285,-3.9983599185943604,-0.00024594267597422004,0.032340142875909805,0.03233972191810608,1.0,3.0,success
786,-4.214700222015381,-3.9973039627075195,-0.00024599055177532136,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
787,-4.214683532714844,-3.996248245239258,-0.0002463352866470814,0.03299529477953911,0.03299529105424881,1.0,3.0,success
788,-4.214669227600098,-3.995192289352417,-0.00024661561474204063,0.033001650124788284,0.033001646399497986,1.0,3.0,success
789,-4.214657306671143,-3.994136333465576,-0.0002468349412083626,0.03300072252750397,0.03300072252750397,1.0,0.0,success
790,-4.214657783508301,-3.994115114212036,-0.00025190337328240275,0.0006819184636697173,0.0006632690201513469,0.0,3.0,success
791,-4.2146477699279785,-3.9930803775787354,-0.00024649020633660257,0.03233747556805611,0.03233703225851059,1.0,-3.0,success
792,-4.214635372161865,-3.9920244216918945,-0.0002464440476614982,0.0330008938908577,0.0330008938908577,1.0,0.0,success
793,-4.214635372161865,-3.9920239448547363,-0.00025166754494421184,0.00016391300596296787,1.4901160284352954e-05,0.0,0.0,success
794,-4.214635848999023,-3.9920241832733154,-0.000251108780503273,2.4134120394592173e-05,1.6660003893775865e-05,0.0,3.0,success
795,-4.214625358581543,-3.9909894466400146,-0.00024555029813200235,0.032337646931409836,0.03233718127012253,1.0,-3.0,success
796,-4.214624404907227,-3.9909682273864746,-0.00025055420701391995,0.0006819414556957781,0.0006637710030190647,0.0,-3.0,success
797,-4.214608669281006,-3.989933490753174,-0.00024540608865208924,0.032339658588171005,0.03233925625681877,1.0,-3.0,success
798,-4.214608669281006,-3.989912509918213,-0.0002504649164620787,0.0006744407000951469,0.000655651034321636,0.0,3.0,success
799,-4.214608669281006,-3.989912509918213,-0.0002502191346138716,7.680682756472379e-06,0.0,0.0,3.0,success
800,-4.214596271514893,-3.988877773284912,-0.0002448523009661585,0.03233827278017998,0.032337840646505356,1.0,3.0,success
801,-4.214585781097412,-3.987821578979492,-0.0002451086475048214,0.033007699996232986,0.03300769627094269,1.0,0.0,success
802,-4.21458625793457,-3.9878005981445312,-0.00025050784461200237,0.0006771768094040453,0.0006558204186148942,0.0,3.0,success
803,-4.214585781097412,-3.9878005981445312,-0.0002502576680853963,1.6827536455821246e-05,1.4901160284352954e-05,0.0,-3.0,success
804,-4.214575290679932,-3.9867658615112305,-0.00024488259805366397,0.03233761712908745,0.03233718127012253,1.0,-3.0,success
805,-4.214574813842773,-3.9867446422576904,-0.00025002099573612213,0.0006824295851401985,0.0006632690201513469,0.0,-3.0,success
806,-4.214560031890869,-3.9857099056243896,-0.00024499077699147165,0.032339200377464294,0.03233881667256355,1.0,3.0,success
807,-4.214548110961914,-3.984653949737549,-0.0002452390326652676,0.03300072252750397,0.03300072252750397,1.0,3.0,success
808,-4.214548587799072,-3.984632730484009,-0.00025060729240067303,0.0006841554422862828,0.0006632690201513469,0.0,3.0,success
809,-4.214541435241699,-3.983597993850708,-0.0002454633067827672,0.03233668953180313,0.032336290925741196,1.0,3.0,success
810,-4.214536666870117,-3.982542037963867,-0.0002456174115650356,0.0329989530146122,0.0329989530146122,1.0,3.0,success
811,-4.214534282684326,-3.9814858436584473,-0.0002460220130160451,0.03300615772604942,0.033006154000759125,1.0,0.0,success
812,-4.214531898498535,-3.9804298877716064,-0.0002463650016579777,0.0329987034201622,0.0329987034201622,1.0,0.0,success
813,-4.214532375335693,-3.9804296493530273,-0.0002516187960281968,0.0001650241611059755,1.6660003893775865e-05,0.0,0.0,success
814,-4.214531898498535,-3.9804296493530273,-0.00025106026441790164,2.29497418331448e-05,1.4901160284352954e-05,0.0,-3.0,success
815,-4.214531898498535,-3.9804296493530273,-0.00025040548644028604,2.0461809981497936e-05,0.0,0.0,-3.0,success
816,-4.214532375335693,-3.9804296493530273,-0.000249876466114074,2.225641037512105e-05,1.4901160284352954e-05,0.0,0.0,success
817,-4.214531898498535,-3.9804296493530273,-0.00024944369215518236,2.012332515732851e-05,1.4901160284352954e-05,0.0,-3.0,success
818,-4.214522838592529,-3.9793949127197266,-0.00024422755814157426,0.032337166368961334,0.0323367603123188,1.0,3.0,success
819,-4.214522838592529,-3.9793736934661865,-0.00024948606733232737,0.0006831600330770016,0.0006631016149185598,0.0,-3.0,success
820,-4.214512825012207,-3.9783389568328857,-0.0002445506979711354,0.03233739733695984,0.03233703225851059,1.0,-3.0,success
821,-4.214512348175049,-3.978317975997925,-0.00024976948043331504,0.0006757941446267068,0.0006558204186148942,0.0,-3.0,success
822,-4.214498043060303,-3.977283239364624,-0.0002447902807034552,0.032338980585336685,0.03233860805630684,1.0,3.0,success
823,-4.214498043060303,-3.977262020111084,-0.00024995076819323003,0.0006824297015555203,0.0006631016149185598,0.0,-3.0,success
824,-4.214483261108398,-3.9762063026428223,-0.0002448319864924997,0.03299478814005852,0.032994404435157776,1.0,0.0,success
825,-4.214468955993652,-3.9751503467559814,-0.0002452110347803682,0.033001650124788284,0.033001646399497986,1.0,3.0,success
826,-4.214456081390381,-3.9740943908691406,-0.0002456963702570647,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
827,-4.214441776275635,-3.9730384349823,-0.00024611433036625385,0.033001650124788284,0.033001646399497986,1.0,3.0,success
828,-4.214442253112793,-3.9730381965637207,-0.00025141317746602,0.00016642494301777333,1.6660003893775865e-05,0.0,0.0,success
829,-4.2144293785095215,-3.97200345993042,-0.00024601115728728473,0.0323384627699852,0.03233801946043968,1.0,-3.0,success
830,-4.214414596557617,-3.970947742462158,-0.0002460623509250581,0.032994404435157776,0.032994404435157776,1.0,3.0,success
831,-4.214415073394775,-3.970926523208618,-0.00025126562104560435,0.0006829093908891082,0.0006632690201513469,0.0,3.0,success
832,-4.214405536651611,-3.9698917865753174,-0.0002459899405948818,0.032337311655282974,0.032336894422769547,1.0,3.0,success
833,-4.214405536651611,-3.969891309738159,-0.00025101215578615665,0.0001576500217197463,1.4901160284352954e-05,0.0,0.0,success
834,-4.21439790725708,-3.9688355922698975,-0.0002455840876791626,0.032992467284202576,0.032992031425237656,1.0,0.0,success
835,-4.214398384094238,-3.9688353538513184,-0.00025078182807192206,0.00016328154015354812,1.6660003893775865e-05,0.0,0.0,success
836,-4.214391231536865,-3.9678006172180176,-0.0002455067588016391,0.03233671188354492,0.032336290925741196,1.0,3.0,success
837,-4.214391708374023,-3.9677793979644775,-0.00025053051649592817,0.0006815955275669694,0.0006632690201513469,0.0,3.0,success
838,-4.214389801025391,-3.9667446613311768,-0.0002453877532389015,0.032335974276065826,0.03233557194471359,1.0,3.0,success
839,-4.214390754699707,-3.9667234420776367,-0.0002504390722606331,0.0006822827854193747,0.0006637710030190647,0.0,3.0,success
840,-4.214390754699707,-3.9667234420776367,-0.0002501883136574179,7.83620635047555e-06,0.0,0.0,-3.0,success
841,-4.214390754699707,-3.965667724609375,-0.0002447348670102656,0.03299161046743393,0.03299117088317871,1.0,0.0,success
842,-4.214391231536865,-3.964611530303955,-0.0002451140317134559,0.03300607576966286,0.03300607576966286,1.0,0.0,success
843,-4.214391708374023,-3.9635555744171143,-0.00024563391343690455,0.03299862891435623,0.03299862518906593,1.0,3.0,success
844,-4.214394569396973,-3.9624996185302734,-0.0002460549003444612,0.032998744398355484,0.032998740673065186,1.0,3.0,success
845,-4.214399814605713,-3.9614436626434326,-0.00024639195180498064,0.03299902752041817,0.03299902752041817,1.0,3.0,success
846,-4.214407920837402,-3.960387706756592,-0.0002466615987941623,0.032999590039253235,0.032999590039253235,1.0,3.0,success
847,-4.2144083976745605,-3.9603874683380127,-0.0002518502587918192,0.00016299924755003303,1.6660003893775865e-05,0.0,0.0,success
848,-4.214418411254883,-3.959352731704712,-0.0002463723940309137,0.032337486743927,0.03233703225851059,1.0,3.0,success
849,-4.214419364929199,-3.9593522548675537,-0.0002513141371309757,0.00015798317326698452,3.332000778755173e-05,0.0,0.0,success
850,-4.2144317626953125,-3.958317756652832,-0.0002459285024087876,0.03233082592487335,0.03233039006590843,1.0,3.0,success
851,-4.214432239532471,-3.958317279815674,-0.00025095854653045535,0.00015859518316574395,2.1073423340567388e-05,0.0,0.0,success
852,-4.214446544647217,-3.957282781600952,-0.0002456321381032467,0.03233158588409424,0.032331157475709915,1.0,-3.0,success
853,-4.214457988739014,-3.9562268257141113,-0.00024574785493314266,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
854,-4.214467525482178,-3.9551708698272705,-0.00024614145513623953,0.03299996629357338,0.03299996629357338,1.0,3.0,success
855,-4.214478969573975,-3.9541149139404297,-0.00024645053781569004,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
856,-4.214487552642822,-3.953058958053589,-0.00024670755374245346,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
857,-4.214494228363037,-3.952003002166748,-0.0002469186147209257,0.032999277114868164,0.032999277114868164,1.0,0.0,success
858,-4.21450138092041,-3.950946807861328,-0.000247083225985989,0.033006828278303146,0.033006828278303146,1.0,0.0,success
859,-4.214508533477783,-3.9498908519744873,-0.0002472197520546615,0.03299937769770622,0.03299937769770622,1.0,3.0,success
860,-4.214518070220947,-3.9488348960876465,-0.00024732339079491794,0.03299996629357338,0.03299996629357338,1.0,3.0,success
861,-4.214529991149902,-3.9477791786193848,-0.0002474061620887369,0.03299327194690704,0.03299327194690704,1.0,3.0,success
862,-4.214529991149902,-3.9477579593658447,-0.00025234295753762126,0.0006808116449974477,0.0006631016149185598,0.0,-3.0,success
863,-4.214541435241699,-3.946723222732544,-0.0002468518796376884,0.03233795240521431,0.0323374979197979,1.0,-3.0,success
864,-4.214550495147705,-3.945667266845703,-0.0002467390149831772,0.03299983590841293,0.03299983590841293,1.0,3.0,success
865,-4.214550495147705,-3.945646047592163,-0.000251795572694391,0.0006816695095039904,0.0006631016149185598,0.0,-3.0,success
866,-4.214559555053711,-3.9446113109588623,-0.0002464249264448881,0.03233719617128372,0.0323367603123188,1.0,3.0,success
867,-4.214560508728027,-3.9445903301239014,-0.0002512694336473942,0.0006735619390383363,0.0006563279894180596,0.0,3.0,success
868,-4.214574337005615,-3.9435343742370605,-0.00024587646475993097,0.03300188109278679,0.03300144895911217,1.0,0.0,success
869,-4.214587688446045,-3.942478656768799,-0.0002460354007780552,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
870,-4.214598655700684,-3.941422700881958,-0.00024636511807329953,0.033000398427248,0.033000398427248,1.0,-3.0,success
871,-4.214607238769531,-3.940366506576538,-0.0002466442238073796,0.03300716355443001,0.03300716355443001,1.0,0.0,success
872,-4.214606761932373,-3.940345525741577,-0.00025173998437821865,0.0006748766754753888,0.0006558204186148942,0.0,-3.0,success
873,-4.214607238769531,-3.940345525741577,-0.0002512646606191993,2.104000850522425e-05,1.4901160284352954e-05,0.0,3.0,success
874,-4.214615821838379,-3.9393107891082764,-0.0002456901711411774,0.03233709931373596,0.032336629927158356,1.0,3.0,success
875,-4.214627265930176,-3.9382548332214355,-0.00024577390286140144,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
876,-4.214636325836182,-3.9371988773345947,-0.00024616127484478056,0.03299983590841293,0.03299983590841293,1.0,3.0,success
877,-4.214648246765137,-3.936142921447754,-0.0002464764111209661,0.03300072252750397,0.03300072252750397,1.0,3.0,success
878,-4.214648246765137,-3.936121702194214,-0.00025159979122690856,0.0006821565912105143,0.0006631016149185598,0.0,-3.0,success
879,-4.214659214019775,-3.935065984725952,-0.0002461661060806364,0.032993387430906296,0.03299294784665108,1.0,0.0,success
880,-4.2146711349487305,-3.9340100288391113,-0.00024627867969684303,0.03300072252750397,0.03300072252750397,1.0,3.0,success
881,-4.21468448638916,-3.9329540729522705,-0.0002465501893311739,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
882,-4.214694976806641,-3.9318981170654297,-0.0002467865706421435,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
883,-4.214694976806641,-3.9318978786468506,-0.0002519601257517934,0.00016184516425710171,7.450580142176477e-06,0.0,0.0,success
884,-4.214694976806641,-3.9318978786468506,-0.0002513385843485594,1.9423167032073252e-05,0.0,0.0,0.0,success
885,-4.214694976806641,-3.9318978786468506,-0.0002506343589629978,2.200704147981014e-05,0.0,0.0,3.0,success
886,-4.214705467224121,-3.93086314201355,-0.00024515995755791664,0.03233763203024864,0.03233718127012253,1.0,-3.0,success
887,-4.2147135734558105,-3.929807186126709,-0.0002453599008731544,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
888,-4.214719772338867,-3.928751230239868,-0.00024583045160397887,0.0329991914331913,0.032999187707901,1.0,3.0,success
889,-4.214719295501709,-3.928750991821289,-0.0002511854108888656,0.00016816973220556974,1.6660003893775865e-05,0.0,0.0,success
890,-4.214728355407715,-3.9277162551879883,-0.00024584002676419914,0.032337188720703125,0.0323367603123188,1.0,3.0,success
891,-4.214728355407715,-3.927716016769409,-0.000250888493610546,0.00015794040518812835,7.450580142176477e-06,0.0,0.0,success
892,-4.214728832244873,-3.927716016769409,-0.0002504713775124401,1.979779335670173e-05,1.4901160284352954e-05,0.0,3.0,success
893,-4.2147417068481445,-3.9266812801361084,-0.0002450395259074867,0.032338470220565796,0.03233801946043968,1.0,-3.0,success
894,-4.214752674102783,-3.9256253242492676,-0.00024527424830012023,0.033000398427248,0.033000398427248,1.0,3.0,success
895,-4.214753150939941,-3.9256041049957275,-0.0002506350283510983,0.000684098107740283,0.0006632690201513469,0.0,3.0,success
896,-4.2147536277771,-3.9256041049957275,-0.00025036901934072375,1.7063028280972503e-05,1.4901160284352954e-05,0.0,3.0,success
897,-4.214770793914795,-3.924569606781006,-0.0002449622261337936,0.03233295679092407,0.032332517206668854,1.0,-3.0,success
898,-4.214785575866699,-3.923513650894165,-0.00024520244915038347,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
899,-4.214798927307129,-3.922457695007324,-0.0002457046357449144,0.033001262694597244,0.033001258969306946,1.0,3.0,success
900,-4.214814186096191,-3.9214017391204834,-0.00024611109984107316,0.033002063632011414,0.033002063632011414,1.0,3.0,success
901,-4.214832305908203,-3.9203460216522217,-0.0002464366261847317,0.032996028661727905,0.032996028661727905,1.0,3.0,success
902,-4.214852333068848,-3.919290065765381,-0.0002466868027113378,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
903,-4.2148518562316895,-3.91926908493042,-0.00025177744100801647,0.0006748389569111168,0.0006558204186148942,0.0,-3.0,success
904,-4.214867115020752,-3.918213367462158,-0.0002463087148498744,0.032995060086250305,0.03299461305141449,1.0,0.0,success
905,-4.214866638183594,-3.918192148208618,-0.0002512638457119465,0.000681104720570147,0.0006632690201513469,0.0,-3.0,success
906,-4.214879512786865,-3.9171574115753174,-0.0002459898532833904,0.03233844414353371,0.03233801946043968,1.0,3.0,success
907,-4.214880466461182,-3.9171361923217773,-0.0002509210607968271,0.0006814241642132401,0.0006637710030190647,0.0,3.0,success
908,-4.214898586273193,-3.9161016941070557,-0.0002457002701703459,0.032333437353372574,0.03233302757143974,1.0,3.0,success
909,-4.214918613433838,-3.915045738220215,-0.00024579581804573536,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
910,-4.214936256408691,-3.913989782333374,-0.00024616907467134297,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
911,-4.214936256408691,-3.913968801498413,-0.0002513749059289694,0.0006755322101525962,0.000655651034321636,0.0,3.0,success
912,-4.214954376220703,-3.9129130840301514,-0.00024597591254860163,0.03299646079540253,0.032996028661727905,1.0,0.0,success
913,-4.214954376220703,-3.9128918647766113,-0.00025100860511884093,0.0006814970402047038,0.0006631016149185598,0.0,3.0,success
914,-4.214954853057861,-3.9128918647766113,-0.00025065813679248095,1.849307409429457e-05,1.4901160284352954e-05,0.0,3.0,success
915,-4.214977264404297,-3.9118573665618896,-0.0002451930195093155,0.03233610466122627,0.03233565390110016,1.0,-3.0,success
916,-4.214976787567139,-3.9118571281433105,-0.0002503712603356689,0.00016267536557279527,1.6660003893775865e-05,0.0,0.0,success
917,-4.2149763107299805,-3.9118571281433105,-0.00025004762574099004,1.800913923943881e-05,1.4901160284352954e-05,0.0,-3.0,success
918,-4.2149763107299805,-3.9118568897247314,-0.0002496001834515482,1.5843717847019434e-05,7.450580142176477e-06,0.0,0.0,success
919,-4.214994430541992,-3.9108223915100098,-0.0002443490666337311,0.03233344107866287,0.03233302757143974,1.0,3.0,success
920,-4.215014934539795,-3.909766674041748,-0.0002447009610477835,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
921,-4.215033054351807,-3.9087107181549072,-0.00024529799702577293,0.03300347924232483,0.03300347551703453,1.0,0.0,success
922,-4.215032577514648,-3.908689498901367,-0.0002506630262359977,0.0006841306458227336,0.0006632690201513469,0.0,-3.0,success
923,-4.215047836303711,-3.9076547622680664,-0.0002455083595123142,0.0323394350707531,0.032339032739400864,1.0,-3.0,success
924,-4.215060710906982,-3.9065988063812256,-0.0002456593210808933,0.03300107270479202,0.03300107270479202,1.0,0.0,success
