step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
665,-4.161421298980713,-4.035541534423828,-0.00024571677204221487,0.03299577534198761,0.03299577534198761,1.0,0.0,success
666,-4.161439895629883,-4.034485816955566,-0.0002461124677211046,0.0329962894320488,0.0329962894320488,1.0,3.0,success
667,-4.1614603996276855,-4.0334296226501465,-0.00024643761571496725,0.03301229327917099,0.03301228955388069,1.0,3.0,success
668,-4.161483287811279,-4.032373905181885,-0.0002466981823090464,0.03299892321228981,0.03299892321228981,1.0,3.0,success
669,-4.161484241485596,-4.032352924346924,-0.0002517887041904032,0.0006753314519301057,0.0006563279894180596,0.0,3.0,success
670,-4.161484718322754,-4.032352924346924,-0.00025128235574811697,2.1735322661697865e-05,1.4901160284352954e-05,0.0,-3.0,success
671,-4.161509037017822,-4.031318664550781,-0.00024570198729634285,0.032330021262168884,0.03232955187559128,1.0,-3.0,success
672,-4.161509037017822,-4.031297206878662,-0.0002506758028175682,0.0006883307942189276,0.0006705521955154836,0.0,-3.0,success
673,-4.161529064178467,-4.0302629470825195,-0.00024551470414735377,0.0323270782828331,0.032326675951480865,1.0,3.0,success
674,-4.161551475524902,-4.0292067527771,-0.0002456582442391664,0.03301350027322769,0.03301350027322769,1.0,3.0,success
675,-4.161575794219971,-4.028151035308838,-0.0002460495161358267,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
676,-4.161597728729248,-4.027095317840576,-0.0002463858691044152,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
677,-4.161617755889893,-4.0260396003723145,-0.00024666660465300083,0.03299710527062416,0.03299710527062416,1.0,3.0,success
678,-4.161617755889893,-4.026039123535156,-0.0002518546534702182,0.00016280985437333584,1.4901160284352954e-05,0.0,0.0,success
679,-4.161640167236328,-4.025004863739014,-0.0002463756827637553,0.03232865780591965,0.03232820704579353,1.0,3.0,success
680,-4.161640644073486,-4.0249834060668945,-0.0002512257487978786,0.0006876293336972594,0.0006707177381031215,0.0,3.0,success
681,-4.161667346954346,-4.023949146270752,-0.0002459327515680343,0.032331809401512146,0.03233138844370842,1.0,-3.0,success
682,-4.161667823791504,-4.023928165435791,-0.0002508856705389917,0.0006738373776897788,0.0006558204186148942,0.0,3.0,success
683,-4.1616950035095215,-4.02289342880249,-0.0002456722722854465,0.03234708309173584,0.03234667330980301,1.0,3.0,success
684,-4.161725044250488,-4.0218377113342285,-0.00024578365264460444,0.0330045260488987,0.0330045260488987,1.0,3.0,success
685,-4.161756992340088,-4.020782470703125,-0.0002461498079355806,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
686,-4.1617865562438965,-4.019726753234863,-0.00024647676036693156,0.03300410509109497,0.03300410136580467,1.0,3.0,success
687,-4.161787509918213,-4.019705772399902,-0.00025161189842037857,0.0006756611983291805,0.0006563279894180596,0.0,3.0,success
688,-4.1618218421936035,-4.01867151260376,-0.0002462677948642522,0.03233885020017624,0.03233841806650162,1.0,3.0,success
689,-4.161859512329102,-4.017616271972656,-0.00024626089725643396,0.03299727290868759,0.03299727290868759,1.0,3.0,success
690,-4.161898612976074,-4.0165605545043945,-0.00024653138825669885,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
691,-4.161899089813232,-4.0165605545043945,-0.0002517549437470734,0.00016391482495237142,1.4901160284352954e-05,0.0,0.0,success
692,-4.161935329437256,-4.015526294708252,-0.0002462848788127303,0.03234090283513069,0.03234045207500458,1.0,-3.0,success
693,-4.1619696617126465,-4.014471054077148,-0.0002462813863530755,0.03299371525645256,0.03299371525645256,1.0,3.0,success
694,-4.162006378173828,-4.013415336608887,-0.00024655836750753224,0.033011116087436676,0.033011116087436676,1.0,3.0,success
695,-4.162045478820801,-4.012360095977783,-0.00024678342742845416,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
696,-4.162045955657959,-4.012339115142822,-0.0002518664114177227,0.0006747825536876917,0.0006558204186148942,0.0,3.0,success
697,-4.162085056304932,-4.01130485534668,-0.00024647166719660163,0.03234414383769035,0.03234370797872543,1.0,3.0,success
698,-4.1621270179748535,-4.010250091552734,-0.0002464237913955003,0.03298744186758995,0.03298744186758995,1.0,3.0,success
699,-4.162171363830566,-4.009194850921631,-0.0002466721925884485,0.033005375415086746,0.033005375415086746,1.0,3.0,success
700,-4.1622185707092285,-4.008139610290527,-0.00024688494158908725,0.03300924971699715,0.03300924971699715,1.0,3.0,success
701,-4.162267684936523,-4.007084846496582,-0.0002470558974891901,0.03299707919359207,0.03299707919359207,1.0,3.0,success
702,-4.162318706512451,-4.006030082702637,-0.00024718180065974593,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
703,-4.162319183349609,-4.006009101867676,-0.0002521729620639235,0.0006741128745488822,0.0006558204186148942,0.0,-3.0,success
704,-4.162319660186768,-4.006009101867676,-0.00025161117082461715,2.30273071792908e-05,1.4901160284352954e-05,0.0,3.0,success
705,-4.162367820739746,-4.004975318908691,-0.00024596761795692146,0.032341234385967255,0.03234075382351875,1.0,3.0,success
706,-4.162419319152832,-4.003920555114746,-0.0002460061514284462,0.033000633120536804,0.033000633120536804,1.0,3.0,success
707,-4.16241979598999,-4.003920555114746,-0.00025131081929430366,0.00016643924755044281,1.4901160284352954e-05,0.0,0.0,success
708,-4.162473201751709,-4.002865791320801,-0.00024583699996583164,0.0330040380358696,0.03300359472632408,1.0,0.0,success
709,-4.162526607513428,-4.0018110275268555,-0.0002460112445987761,0.03300359472632408,0.03300359472632408,1.0,3.0,success
710,-4.1625823974609375,-4.000756740570068,-0.00024634654982946813,0.032992564141750336,0.032992564141750336,1.0,3.0,success
711,-4.162583827972412,-4.000735759735107,-0.0002515071246307343,0.0006766712758690119,0.000657173281069845,0.0,3.0,success
712,-4.1625847816467285,-4.000735759735107,-0.0002510675403755158,3.281590761616826e-05,2.980232056870591e-05,0.0,3.0,success
713,-4.162646770477295,-3.9997026920318604,-0.00024553219554945827,0.03234189376235008,0.03234143182635307,1.0,3.0,success
714,-4.162712097167969,-3.9986488819122314,-0.00024565812782384455,0.03299477696418762,0.03299477696418762,1.0,3.0,success
715,-4.162779808044434,-3.9975948333740234,-0.00024605379439890385,0.03300691023468971,0.033006906509399414,1.0,0.0,success
716,-4.162781238555908,-3.9975738525390625,-0.0002512784267310053,0.0006771511980332434,0.000657173281069845,0.0,3.0,success
717,-4.162850856781006,-3.9965412616729736,-0.00024600117467343807,0.03234213963150978,0.032341718673706055,1.0,3.0,success
718,-4.162923336029053,-3.995487689971924,-0.00024604788632132113,0.03300192952156067,0.03300192952156067,1.0,3.0,success
719,-4.162998676300049,-3.994434356689453,-0.0002463718119543046,0.03300075605511665,0.03300075605511665,1.0,3.0,success
720,-4.163074970245361,-3.9933812618255615,-0.0002466339501552284,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
721,-4.163076877593994,-3.9933600425720215,-0.0002517470857128501,0.0006846808828413486,0.0006657750927843153,0.0,3.0,success
722,-4.163153171539307,-3.99232816696167,-0.00024637632304802537,0.032334569841623306,0.032334133982658386,1.0,3.0,success
723,-4.163232803344727,-3.9912750720977783,-0.00024634783039800823,0.03300316259264946,0.03300316259264946,1.0,3.0,success
724,-4.163235187530518,-3.9912540912628174,-0.00025149399880319834,0.0006791846244595945,0.0006598707986995578,0.0,3.0,success
725,-4.163319110870361,-3.990201711654663,-0.0002460700343362987,0.03299170359969139,0.03299126774072647,1.0,0.0,success
726,-4.163321495056152,-3.990180492401123,-0.00025108418776653707,0.0006854249513708055,0.0006672742310911417,0.0,3.0,success
727,-4.1633219718933105,-3.990180492401123,-0.00025071887648664415,1.8771497707348317e-05,1.4901160284352954e-05,0.0,3.0,success
728,-4.1634087562561035,-3.989149332046509,-0.0002452413027640432,0.032338134944438934,0.03233768418431282,1.0,-3.0,success
729,-4.1634955406188965,-3.9880969524383545,-0.00024543609470129013,0.03299849480390549,0.03299849480390549,1.0,3.0,success
730,-4.163584232330322,-3.9870448112487793,-0.00024588193628005683,0.03299602493643761,0.03299602121114731,1.0,3.0,success
731,-4.163675308227539,-3.985992670059204,-0.000246252806391567,0.03300236165523529,0.03300236165523529,1.0,3.0,success
732,-4.163769245147705,-3.984940767288208,-0.0002465502475388348,0.03300277516245842,0.03300277516245842,1.0,3.0,success
733,-4.163865089416504,-3.983889102935791,-0.00024678825866431,0.03300070762634277,0.03300070762634277,1.0,3.0,success
734,-4.163963317871094,-3.982837677001953,-0.0002469786850269884,0.03300013765692711,0.03300013765692711,1.0,3.0,success
735,-4.164063453674316,-3.9817864894866943,-0.00024711998412385583,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
736,-4.164065837860107,-3.9817655086517334,-0.00025213576736859977,0.0006782314158044755,0.0006598707986995578,0.0,3.0,success
737,-4.1641645431518555,-3.9807353019714355,-0.00024668712285347283,0.03234183415770531,0.03234138712286949,1.0,3.0,success
738,-4.164163589477539,-3.9807143211364746,-0.0002514689404051751,0.0006731243338435888,0.0006563279894180596,0.0,-3.0,success
739,-4.1642656326293945,-3.979684352874756,-0.00024614669382572174,0.0323445163667202,0.03234408423304558,1.0,3.0,success
740,-4.16426420211792,-3.979663133621216,-0.00025103779626078904,0.0006819562404416502,0.0006646068068221211,0.0,-3.0,success
741,-4.164264678955078,-3.979663372039795,-0.0002506868913769722,1.9945024178014137e-05,1.6660003893775865e-05,0.0,3.0,success
742,-4.164366245269775,-3.978633403778076,-0.0002452271874062717,0.032343070954084396,0.03234262019395828,1.0,3.0,success
743,-4.164364814758301,-3.9786124229431152,-0.0002502872666809708,0.0006759297102689743,0.000657173281069845,0.0,-3.0,success
744,-4.164365768432617,-3.9786124229431152,-0.0002500857808627188,3.046019446628634e-05,2.980232056870591e-05,0.0,3.0,success
745,-4.164366245269775,-3.9786124229431152,-0.00024963062605820596,2.059987855318468e-05,1.4901160284352954e-05,0.0,3.0,success
746,-4.1644721031188965,-3.977583169937134,-0.00024436760577373207,0.03233424201607704,0.032333824783563614,1.0,3.0,success
747,-4.164470195770264,-3.9775619506835938,-0.0002495996013749391,0.0006855572573840618,0.0006657750927843153,0.0,-3.0,success
748,-4.164579391479492,-3.976532459259033,-0.00024464979651384056,0.03235244378447533,0.03235207125544548,1.0,3.0,success
749,-4.164688587188721,-3.975482225418091,-0.000244962953729555,0.032996729016304016,0.03299672529101372,1.0,0.0,success
750,-4.164798736572266,-3.9744317531585693,-0.00024550966918468475,0.03300723433494568,0.03300723060965538,1.0,3.0,success
751,-4.164910793304443,-3.973381757736206,-0.00024595556897111237,0.03299868479371071,0.03299868106842041,1.0,3.0,success
752,-4.165025234222412,-3.972332000732422,-0.00024631270207464695,0.03299926593899727,0.03299926221370697,1.0,3.0,success
753,-4.165142059326172,-3.971282482147217,-0.0002465927682351321,0.033000022172927856,0.03300001844763756,1.0,0.0,success
754,-4.165144443511963,-3.971261501312256,-0.00025171024026349187,0.0006789728067815304,0.0006598707986995578,0.0,3.0,success
755,-4.165262222290039,-3.970233201980591,-0.0002463464916218072,0.03234488144516945,0.03234444558620453,1.0,3.0,success
756,-4.165383815765381,-3.969184398651123,-0.00024632419808767736,0.03299463167786598,0.03299463167786598,1.0,3.0,success
757,-4.165507793426514,-3.9681355953216553,-0.00024659279733896255,0.033003296703100204,0.033003292977809906,1.0,3.0,success
758,-4.165510654449463,-3.9681146144866943,-0.00025170407025143504,0.0006807236932218075,0.0006617189501412213,0.0,3.0,success
759,-4.165511608123779,-3.9681148529052734,-0.0002512250794097781,3.4172277082689106e-05,3.0719529604539275e-05,0.0,3.0,success
760,-4.165640830993652,-3.967087984085083,-0.000245658156927675,0.03234320506453514,0.03234273940324783,1.0,3.0,success
761,-4.165774345397949,-3.9660403728485107,-0.00024575908901169896,0.03300265595316887,0.03300265595316887,1.0,3.0,success
762,-4.165909767150879,-3.9649930000305176,-0.0002461345575284213,0.03300285339355469,0.03300284966826439,1.0,0.0,success
763,-4.166045188903809,-3.9639458656311035,-0.00024646060774102807,0.03299546614289284,0.03299546241760254,1.0,3.0,success
764,-4.166182518005371,-3.9628987312316895,-0.00024670595303177834,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
765,-4.166317939758301,-3.9618515968322754,-0.0002469223691150546,0.03299546241760254,0.03299546241760254,1.0,3.0,success
766,-4.166455268859863,-3.9608044624328613,-0.0002470807812642306,0.03300315886735916,0.03300315886735916,1.0,0.0,success
767,-4.166593074798584,-3.9597575664520264,-0.0002472179476171732,0.03299771249294281,0.03299771249294281,1.0,3.0,success
768,-4.166732311248779,-3.9587106704711914,-0.00024731174926273525,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
769,-4.16673469543457,-3.9586896896362305,-0.0002522772119846195,0.0006778697133995593,0.0006598707986995578,0.0,-3.0,success
770,-4.166871547698975,-3.9576635360717773,-0.00024680831120349467,0.032351668924093246,0.032351214438676834,1.0,3.0,success
771,-4.167009353637695,-3.9566164016723633,-0.00024669626145623624,0.03300510346889496,0.03300510346889496,1.0,3.0,success
772,-4.167148590087891,-3.9555697441101074,-0.0002468797320034355,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
773,-4.16715145111084,-3.9555487632751465,-0.000251942896284163,0.0006803724681958556,0.0006617189501412213,0.0,3.0,success
774,-4.1672892570495605,-3.9545230865478516,-0.00024653252330608666,0.03234083950519562,0.0323403999209404,1.0,3.0,success
775,-4.167431831359863,-3.953476905822754,-0.00024647274403832853,0.03299534693360329,0.03299534693360329,1.0,3.0,success
776,-4.167576789855957,-3.9524307250976562,-0.0002467114245519042,0.033005490899086,0.0330054871737957,1.0,3.0,success
777,-4.167723655700684,-3.951385021209717,-0.00024690560530871153,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
778,-4.167868614196777,-3.9503390789031982,-0.00024708197452127934,0.03299810737371445,0.03299810737371445,1.0,3.0,success
779,-4.168015480041504,-3.949293375015259,-0.0002472137857694179,0.03299896419048309,0.03299896419048309,1.0,3.0,success
780,-4.16816520690918,-3.9482479095458984,-0.0002473188505973667,0.033004142343997955,0.033004142343997955,1.0,3.0,success
781,-4.168168544769287,-3.9482271671295166,-0.0002522852155379951,0.0006746338331140578,0.0006565394578501582,0.0,3.0,success
782,-4.1681694984436035,-3.9482271671295166,-0.00025168972206301987,3.5135159123456106e-05,2.980232056870591e-05,0.0,3.0,success
783,-4.168322563171387,-3.9472038745880127,-0.000246018375037238,0.032334137707948685,0.03233365714550018,1.0,-3.0,success
784,-4.168476104736328,-3.9461591243743896,-0.00024605775251984596,0.03299913927912712,0.03299913927912712,1.0,3.0,success
785,-4.1684794425964355,-3.9461381435394287,-0.00025126192485913634,0.0006835254607722163,0.0006638964405283332,0.0,3.0,success
786,-4.1684794425964355,-3.9461381435394287,-0.0002508600882720202,1.2557392437884118e-05,0.0,0.0,-3.0,success
787,-4.1686320304870605,-3.9451146125793457,-0.00024536403361707926,0.032339274883270264,0.03233882039785385,1.0,-3.0,success
788,-4.168785572052002,-3.9440698623657227,-0.000245534727582708,0.03299913927912712,0.03299913927912712,1.0,3.0,success
789,-4.168941497802734,-3.9430253505706787,-0.0002459607785567641,0.033002689480781555,0.03300268575549126,1.0,3.0,success
790,-4.169098854064941,-3.941981077194214,-0.0002463054843246937,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
791,-4.169254779815674,-3.940936803817749,-0.0002466019650455564,0.0329953208565712,0.0329953171312809,1.0,3.0,success
792,-4.169412612915039,-3.939892530441284,-0.0002468297607265413,0.03300417587161064,0.03300417587161064,1.0,3.0,success
793,-4.169572830200195,-3.9388487339019775,-0.000247001153184101,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
794,-4.169730186462402,-3.9378044605255127,-0.0002471477200742811,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
795,-4.169885635375977,-3.936760187149048,-0.00024727583513595164,0.032993119210004807,0.032993119210004807,1.0,3.0,success
796,-4.170042991638184,-3.935715913772583,-0.0002473585191182792,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
797,-4.1701979637146,-3.934671401977539,-0.00024743378162384033,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
798,-4.170350551605225,-3.933626413345337,-0.00024749452131800354,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
799,-4.170500755310059,-3.9325809478759766,-0.00024754327023401856,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
800,-4.170648574829102,-3.931535482406616,-0.0002475823857821524,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
801,-4.170794486999512,-3.9304895401000977,-0.0002476231020409614,0.033002208918333054,0.033002208918333054,1.0,3.0,success
802,-4.170942306518555,-3.9294440746307373,-0.0002476364898029715,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
803,-4.170944690704346,-3.9294230937957764,-0.00025254840147681534,0.0006774885696358979,0.0006598707986995578,0.0,3.0,success
804,-4.1709442138671875,-3.9294228553771973,-0.0002518904802855104,2.6462630557944067e-05,1.6660003893775865e-05,0.0,-3.0,success
805,-4.171088218688965,-3.9283981323242188,-0.0002461999247316271,0.0323377400636673,0.0323372520506382,1.0,3.0,success
806,-4.171237945556641,-3.9273529052734375,-0.00024619224132038653,0.0329967699944973,0.0329967699944973,1.0,3.0,success
807,-4.171389102935791,-3.9263076782226562,-0.00024647594545967877,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
808,-4.171389102935791,-3.926307439804077,-0.00025171064771711826,0.00016375402628909796,7.450580142176477e-06,0.0,0.0,success
809,-4.171389102935791,-3.926307439804077,-0.0002511389902792871,1.7864294932223856e-05,0.0,0.0,0.0,success
810,-4.17153787612915,-3.925262212753296,-0.00024548833607695997,0.03299302980303764,0.03299255669116974,1.0,0.0,success
811,-4.17168664932251,-3.9242167472839355,-0.000245711300522089,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
812,-4.171833038330078,-3.923170804977417,-0.0002461054245941341,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
813,-4.171834945678711,-3.923149824142456,-0.00025131323491223156,0.0006781715783290565,0.0006583547801710665,0.0,-3.0,success
814,-4.1719794273376465,-3.9221243858337402,-0.0002460363903082907,0.03236188367009163,0.032361458986997604,1.0,3.0,success
815,-4.17212438583374,-3.9210784435272217,-0.0002460789983160794,0.03299810737371445,0.03299810737371445,1.0,3.0,success
816,-4.1721272468566895,-3.92105770111084,-0.00025127912522293627,0.0006742143305018544,0.0006543374038301408,0.0,3.0,success
817,-4.172274589538574,-3.9200332164764404,-0.00024600012693554163,0.03234497830271721,0.03234455734491348,1.0,3.0,success
818,-4.172427177429199,-3.9189884662628174,-0.0002460469549987465,0.032994821667671204,0.032994821667671204,1.0,3.0,success
819,-4.172428131103516,-3.9189882278442383,-0.00025134417228400707,0.00016836427676025778,3.0719529604539275e-05,0.0,0.0,success
820,-4.172428607940674,-3.9189882278442383,-0.00025085025117732584,2.1454250600072555e-05,1.4901160284352954e-05,0.0,3.0,success
821,-4.172583103179932,-3.9179649353027344,-0.0002453541965223849,0.03234075382351875,0.03234029933810234,1.0,3.0,success
822,-4.17274284362793,-3.9169211387634277,-0.0002455156936775893,0.032998405396938324,0.032998405396938324,1.0,3.0,success
823,-4.172904014587402,-3.9158775806427,-0.000245934643317014,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
824,-4.173063278198242,-3.9148335456848145,-0.0002463047276251018,0.03300352022051811,0.033003516495227814,1.0,3.0,success
825,-4.173066139221191,-3.9148128032684326,-0.0002514632942620665,0.000673902512062341,0.0006543374038301408,0.0,-3.0,success
826,-4.173222064971924,-3.913789749145508,-0.0002461473341099918,0.03234006091952324,0.032339636236429214,1.0,-3.0,success
827,-4.173377990722656,-3.912745237350464,-0.0002461654075887054,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
828,-4.173532009124756,-3.911700487136841,-0.00024647556710988283,0.033001311123371124,0.033001311123371124,1.0,3.0,success
829,-4.173687934875488,-3.910655975341797,-0.0002467178273946047,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
830,-4.173687934875488,-3.9106557369232178,-0.00025190479937009513,0.0001622640120331198,7.450580142176477e-06,0.0,0.0,success
831,-4.173687934875488,-3.9106557369232178,-0.0002512994105927646,1.891839929157868e-05,0.0,0.0,3.0,success
832,-4.173840522766113,-3.9096322059631348,-0.00024570259847678244,0.032339293509721756,0.03233882039785385,1.0,-3.0,success
833,-4.1739935874938965,-3.9085874557495117,-0.0002457947703078389,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
834,-4.174145221710205,-3.9075422286987305,-0.0002461782132741064,0.03300527483224869,0.03300527483224869,1.0,3.0,success
835,-4.174298286437988,-3.9064974784851074,-0.0002464801073074341,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
836,-4.174300193786621,-3.9064764976501465,-0.0002516128006391227,0.0006776120862923563,0.0006583547801710665,0.0,-3.0,success
837,-4.174300193786621,-3.9064764976501465,-0.0002511627972126007,1.4062606169318315e-05,0.0,0.0,3.0,success
838,-4.1744489669799805,-3.905452251434326,-0.00024560821475461125,0.03234404698014259,0.032343581318855286,1.0,3.0,success
839,-4.174445629119873,-3.9054312705993652,-0.0002505942538846284,0.0006819357513450086,0.0006638964405283332,0.0,-3.0,success
840,-4.174593925476074,-3.904407262802124,-0.0002454336790833622,0.03233446553349495,0.032334066927433014,1.0,-3.0,success
841,-4.174596786499023,-3.904386281967163,-0.0002504873846191913,0.0006803038413636386,0.0006617189501412213,0.0,3.0,success
842,-4.174744606018066,-3.9033620357513428,-0.00024534232215955853,0.032339710742235184,0.03233930841088295,1.0,-3.0,success
843,-4.174892902374268,-3.9023163318634033,-0.00024552567629143596,0.033005211502313614,0.033005211502313614,1.0,0.0,success
844,-4.175041675567627,-3.901270866394043,-0.00024595457944087684,0.03299993276596069,0.032999929040670395,1.0,0.0,success
845,-4.175189971923828,-3.9002254009246826,-0.0002463163691572845,0.03299783915281296,0.03299783542752266,1.0,3.0,success
846,-4.17534065246582,-3.8991801738739014,-0.0002465910220053047,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
847,-4.17548942565918,-3.898134708404541,-0.0002468301681801677,0.03299993276596069,0.032999929040670395,1.0,3.0,success
848,-4.175641059875488,-3.8970894813537598,-0.00024701206712052226,0.03300527483224869,0.03300527483224869,1.0,3.0,success
849,-4.175643444061279,-3.897068500518799,-0.0002520283160265535,0.0006782347918488085,0.0006598707986995578,0.0,-3.0,success
850,-4.175796985626221,-3.8960444927215576,-0.0002466079604346305,0.032358407974243164,0.03235796466469765,1.0,3.0,success
851,-4.17595100402832,-3.8949997425079346,-0.0002465369179844856,0.033001311123371124,0.033001311123371124,1.0,3.0,success
852,-4.176106929779053,-3.8939552307128906,-0.0002467629383318126,0.03300268575549126,0.03300268575549126,1.0,3.0,success
853,-4.176265239715576,-3.892911195755005,-0.0002469467872288078,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
854,-4.176421165466309,-3.891866683959961,-0.00024711492005735636,0.03300268575549126,0.03300268575549126,1.0,3.0,success
855,-4.176578998565674,-3.890822649002075,-0.00024722961825318635,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
856,-4.176581859588623,-3.8908016681671143,-0.000252223399002105,0.0006798715330660343,0.0006617189501412213,0.0,3.0,success
857,-4.1767377853393555,-3.8897786140441895,-0.0002467568847350776,0.03234008699655533,0.032339636236429214,1.0,3.0,success
858,-4.17689847946167,-3.888735055923462,-0.0002466521691530943,0.0329955592751503,0.0329955592751503,1.0,3.0,success
859,-4.177062034606934,-3.8876917362213135,-0.0002468549064360559,0.03300192579627037,0.03300192579627037,1.0,3.0,success
860,-4.177227973937988,-3.8866488933563232,-0.0002470311301294714,0.03299883008003235,0.03299883008003235,1.0,3.0,success
861,-4.177395343780518,-3.885606050491333,-0.00024716195184737444,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
862,-4.177560806274414,-3.8845632076263428,-0.0002472870401106775,0.032996490597724915,0.032996490597724915,1.0,3.0,success
863,-4.177727699279785,-3.8835206031799316,-0.0002473672211635858,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
864,-4.177893161773682,-3.8824775218963623,-0.00024745112750679255,0.033003851771354675,0.033003851771354675,1.0,3.0,success
865,-4.178061008453369,-3.881434917449951,-0.0002475089277140796,0.0330008938908577,0.0330008938908577,1.0,3.0,success
866,-4.178064346313477,-3.8814141750335693,-0.00025243707932531834,0.0006743600242771208,0.0006565394578501582,0.0,3.0,success
867,-4.178064823150635,-3.8814141750335693,-0.00025180060765706003,2.485249024175573e-05,1.4901160284352954e-05,0.0,-3.0,success
868,-4.178232192993164,-3.8803930282592773,-0.00024612824199721217,0.03233711048960686,0.03233662620186806,1.0,3.0,success
869,-4.17823600769043,-3.8803720474243164,-0.0002510184422135353,0.0006836978136561811,0.0006664001266472042,0.0,3.0,success
870,-4.178408145904541,-3.8793516159057617,-0.00024577704607509077,0.032339438796043396,0.03233902528882027,1.0,3.0,success
871,-4.178411960601807,-3.87933087348938,-0.00025075109442695975,0.0006771528860554099,0.0006590710836462677,0.0,3.0,success
872,-4.1785888671875,-3.8783113956451416,-0.0002455639187246561,0.03233518823981285,0.03233477845788002,1.0,3.0,success
873,-4.178593158721924,-3.8782906532287598,-0.00025058077881112695,0.0006802414427511394,0.0006619286141358316,0.0,3.0,success
874,-4.178775310516357,-3.877271890640259,-0.0002454277127981186,0.0323416031897068,0.03234120458364487,1.0,3.0,success
875,-4.178962707519531,-3.876232624053955,-0.00024558877339586616,0.03300083428621292,0.03300083428621292,1.0,3.0,success
876,-4.179152488708496,-3.8751938343048096,-0.0002459937531966716,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
877,-4.1793389320373535,-3.8741543292999268,-0.00024634107830934227,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
878,-4.179523944854736,-3.873114585876465,-0.00024663086514919996,0.03300236538052559,0.03300236538052559,1.0,3.0,success
879,-4.179710865020752,-3.872075319290161,-0.00024684262461960316,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
880,-4.179895401000977,-3.871035575866699,-0.0002470261824782938,0.032999757677316666,0.032999757677316666,1.0,0.0,success
881,-4.180079936981201,-3.869995594024658,-0.0002471692569088191,0.033007096499204636,0.033007096499204636,1.0,0.0,success
882,-4.180264949798584,-3.8689560890197754,-0.0002472886990290135,0.032995034009218216,0.032995034009218216,1.0,3.0,success
883,-4.180451393127441,-3.8679165840148926,-0.0002473685017321259,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
884,-4.180455207824707,-3.8678958415985107,-0.0002523343719076365,0.00067709427094087,0.0006590710836462677,0.0,3.0,success
885,-4.180639266967773,-3.866877555847168,-0.000246845418587327,0.03233753889799118,0.03233708441257477,1.0,3.0,success
886,-4.18082857131958,-3.8658387660980225,-0.00024671273422427475,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
887,-4.180832386016846,-3.8658180236816406,-0.0002517954562790692,0.00067794049391523,0.0006590710836462677,0.0,3.0,success
888,-4.1808319091796875,-3.8658177852630615,-0.000251287390710786,2.3013832105789334e-05,1.6660003893775865e-05,0.0,-3.0,success
889,-4.180832386016846,-3.8658180236816406,-0.00025060161715373397,2.714440597628709e-05,1.6660003893775865e-05,0.0,3.0,success
890,-4.181018829345703,-3.864799976348877,-0.00024514461983926594,0.032343540340662,0.03234309330582619,1.0,3.0,success
891,-4.181210994720459,-3.8637616634368896,-0.00024533714167773724,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
892,-4.181213855743408,-3.8637406826019287,-0.0002506835444364697,0.0006824851734563708,0.0006617189501412213,0.0,-3.0,success
893,-4.181398391723633,-3.862722396850586,-0.00024553475668653846,0.03234013915061951,0.03233973681926727,1.0,3.0,success
894,-4.181589126586914,-3.8616838455200195,-0.00024567526997998357,0.03299752250313759,0.03299752250313759,1.0,3.0,success
