step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.25806188583374,-4.448326587677002,-0.00024776929058134556,0.03299175202846527,0.03299175202846527,1.0,3.0,success
54,-4.2580180168151855,-4.447271347045898,-0.00024775241035968065,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
55,-4.257972240447998,-4.446216583251953,-0.00024775919155217707,0.032992396503686905,0.032992396503686905,1.0,3.0,success
56,-4.257972240447998,-4.446195125579834,-0.0002526257885619998,0.0006875820108689368,0.0006705521955154836,0.0,-3.0,success
57,-4.257926940917969,-4.44516134262085,-0.0002470897452440113,0.03233718127012253,0.03233671560883522,1.0,3.0,success
58,-4.257883548736572,-4.444106578826904,-0.00024691884755156934,0.032989248633384705,0.032989248633384705,1.0,3.0,success
59,-4.257843017578125,-4.443051338195801,-0.0002470682666171342,0.033000584691762924,0.033000584691762924,1.0,3.0,success
60,-4.257803440093994,-4.441996097564697,-0.00024719093926250935,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
61,-4.257803440093994,-4.441974639892578,-0.0002521802671253681,0.0006884404574520886,0.0006705521955154836,0.0,-3.0,success
62,-4.257760047912598,-4.440940856933594,-0.00024673371808603406,0.03233460709452629,0.032334160059690475,1.0,3.0,success
63,-4.257719039916992,-4.43988561630249,-0.0002466340665705502,0.03300115838646889,0.03300115838646889,1.0,3.0,success
64,-4.257680416107178,-4.438830375671387,-0.0002468405000399798,0.03299834951758385,0.03299834951758385,1.0,3.0,success
65,-4.257644176483154,-4.437775135040283,-0.000247019634116441,0.03299570828676224,0.03299570828676224,1.0,3.0,success
66,-4.257610321044922,-4.4367194175720215,-0.0002471636689733714,0.03300812840461731,0.03300812840461731,1.0,3.0,success
67,-4.2575788497924805,-4.43566370010376,-0.00024727892014198005,0.03300582617521286,0.03300582617521286,1.0,3.0,success
68,-4.257548809051514,-4.434608459472656,-0.0002473600907251239,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
69,-4.257516860961914,-4.4335527420043945,-0.00024744553957134485,0.03300626948475838,0.03300626948475838,1.0,3.0,success
70,-4.2574872970581055,-4.432497024536133,-0.000247504620347172,0.03300410136580467,0.03300410136580467,1.0,3.0,success
71,-4.257460117340088,-4.431441307067871,-0.0002475515066180378,0.0330021008849144,0.0330021008849144,1.0,3.0,success
72,-4.257435321807861,-4.430385589599609,-0.000247589050559327,0.033000268042087555,0.033000268042087555,1.0,3.0,success
73,-4.257412910461426,-4.429329872131348,-0.0002476191148161888,0.03299860283732414,0.03299860283732414,1.0,3.0,success
74,-4.257392883300781,-4.428274154663086,-0.00024764318368397653,0.03299710527062416,0.03299710527062416,1.0,3.0,success
75,-4.2573747634887695,-4.427218437194824,-0.0002476624504197389,0.032996028661727905,0.032996028661727905,1.0,3.0,success
76,-4.257359027862549,-4.426162242889404,-0.0002476779045537114,0.03300973400473595,0.03300973400473595,1.0,3.0,success
77,-4.257359504699707,-4.426141262054443,-0.0002525600139051676,0.0006733325426466763,0.0006558204186148942,0.0,-3.0,success
78,-4.257360458374023,-4.426141262054443,-0.00025190896121785045,3.608480983530171e-05,2.980232056870591e-05,0.0,-3.0,success
79,-4.257340908050537,-4.425107002258301,-0.000246203679125756,0.03232688084244728,0.032326389104127884,1.0,-3.0,success
80,-4.257319927215576,-4.424050807952881,-0.0002462061238475144,0.03301258385181427,0.03301258385181427,1.0,3.0,success
81,-4.257300853729248,-4.422995090484619,-0.00024649788974784315,0.03299655392765999,0.03299655392765999,1.0,3.0,success
82,-4.257284164428711,-4.421939373016357,-0.00024674550513736904,0.03299529477953911,0.03299529105424881,1.0,3.0,success
83,-4.257269382476807,-4.4208831787109375,-0.00024693363229744136,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
84,-4.257252216339111,-4.419827461242676,-0.00024709352874197066,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
85,-4.257232666015625,-4.418771743774414,-0.00024723258684389293,0.032996825873851776,0.032996825873851776,1.0,3.0,success
86,-4.257215976715088,-4.417716026306152,-0.00024733407190069556,0.03299529105424881,0.03299529105424881,1.0,3.0,success
87,-4.257200717926025,-4.416659832000732,-0.0002474044740665704,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
88,-4.25718355178833,-4.415604114532471,-0.00024748087162151933,0.03299552947282791,0.03299552947282791,1.0,3.0,success
89,-4.257169246673584,-4.414547920227051,-0.00024753264733590186,0.03300909698009491,0.03300909698009491,1.0,3.0,success
90,-4.257156848907471,-4.413492202758789,-0.0002475737128406763,0.03299344331026077,0.03299344331026077,1.0,3.0,success
91,-4.257147312164307,-4.412436008453369,-0.00024760665837675333,0.0330074168741703,0.0330074168741703,1.0,3.0,success
92,-4.257140159606934,-4.411380290985107,-0.0002476330555509776,0.0329919271171093,0.0329919271171093,1.0,3.0,success
93,-4.257134914398193,-4.4103240966796875,-0.0002476542431395501,0.03300647810101509,0.03300647810101509,1.0,3.0,success
94,-4.257132053375244,-4.409268379211426,-0.0002476655936334282,0.03299129009246826,0.03299129009246826,1.0,0.0,success
95,-4.2571282386779785,-4.408212184906006,-0.0002476747613400221,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
96,-4.257122039794922,-4.407156467437744,-0.00024768643197603524,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
97,-4.25712251663208,-4.407135009765625,-0.0002525885356590152,0.0006879896391183138,0.0006707177381031215,0.0,3.0,success
98,-4.25711727142334,-4.406100273132324,-0.0002470497274771333,0.03233639895915985,0.03233593329787254,1.0,3.0,success
99,-4.257114410400391,-4.4050445556640625,-0.0002468859020154923,0.03299129009246826,0.03299129009246826,1.0,3.0,success
100,-4.257113456726074,-4.403988361358643,-0.00024703130475245416,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
101,-4.257110118865967,-4.402932167053223,-0.0002471762418281287,0.03300623595714569,0.03300623595714569,1.0,0.0,success
102,-4.257106304168701,-4.401876449584961,-0.0002472841879352927,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
103,-4.257101058959961,-4.400820255279541,-0.00024738479987718165,0.03300647810101509,0.03300647810101509,1.0,3.0,success
104,-4.257101535797119,-4.40079927444458,-0.0002523375442251563,0.0006738360971212387,0.0006558204186148942,0.0,3.0,success
105,-4.2571001052856445,-4.399764537811279,-0.00024683744413778186,0.032336004078388214,0.0323355458676815,1.0,-3.0,success
106,-4.257097244262695,-4.398708343505859,-0.000246727024205029,0.03300619125366211,0.03300619125366211,1.0,3.0,success
107,-4.257095813751221,-4.3976521492004395,-0.000246904935920611,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
108,-4.257091999053955,-4.396596431732178,-0.00024707024567760527,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
109,-4.257086277008057,-4.395540237426758,-0.0002472137566655874,0.03300655260682106,0.03300655260682106,1.0,3.0,success
110,-4.257082462310791,-4.394484519958496,-0.00024730898439884186,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
111,-4.257076740264893,-4.393428325653076,-0.0002474043285474181,0.03300655260682106,0.03300655260682106,1.0,3.0,success
112,-4.257072925567627,-4.3923726081848145,-0.0002474613138474524,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
113,-4.257073402404785,-4.392351150512695,-0.00025240820832550526,0.0006883026799187064,0.0006707177381031215,0.0,3.0,success
114,-4.2570695877075195,-4.3913164138793945,-0.0002468944585416466,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
115,-4.257063865661621,-4.390260696411133,-0.00024677254259586334,0.03299165144562721,0.03299165144562721,1.0,3.0,success
116,-4.2570600509643555,-4.389204502105713,-0.0002469414030201733,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
117,-4.257054328918457,-4.388148307800293,-0.00024710962316021323,0.03300655260682106,0.03300655260682106,1.0,3.0,success
118,-4.257053852081299,-4.388127326965332,-0.00025210651801899076,0.0006741543766111135,0.0006558204186148942,0.0,-3.0,success
119,-4.257048606872559,-4.387092590332031,-0.0002466744335833937,0.03233638033270836,0.03233593329787254,1.0,3.0,success
120,-4.257045269012451,-4.386036396026611,-0.0002465762954670936,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
121,-4.257039546966553,-4.38498067855835,-0.0002468037710059434,0.03299165144562721,0.03299165144562721,1.0,3.0,success
122,-4.257039546966553,-4.3849592208862305,-0.0002518612309359014,0.0006889257347211242,0.0006705521955154836,0.0,-3.0,success
123,-4.2570343017578125,-4.38392448425293,-0.00024647818645462394,0.03233637288212776,0.03233593329787254,1.0,3.0,success
124,-4.257031440734863,-4.382868766784668,-0.00024642955395393074,0.03299129009246826,0.03299129009246826,1.0,3.0,success
125,-4.257031440734863,-4.381812572479248,-0.00024667687830515206,0.03300607204437256,0.03300607204437256,1.0,3.0,success
126,-4.257033348083496,-4.380756378173828,-0.00024688869598321617,0.03300612419843674,0.03300612419843674,1.0,3.0,success
127,-4.257037162780762,-4.379700660705566,-0.00024704812676645815,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
128,-4.2570390701293945,-4.3786444664001465,-0.00024719597422517836,0.03300612419843674,0.03300612419843674,1.0,3.0,success
129,-4.257043361663818,-4.377588748931885,-0.00024730496807023883,0.0329914428293705,0.0329914428293705,1.0,3.0,success
130,-4.257050037384033,-4.376532554626465,-0.0002473917556926608,0.03300672769546509,0.03300672769546509,1.0,3.0,success
131,-4.257050514221191,-4.376532077789307,-0.000252433936111629,0.00015897108823992312,2.1073423340567388e-05,0.0,0.0,success
132,-4.257059574127197,-4.375497341156006,-0.0002468394231982529,0.03233722969889641,0.0323367603123188,1.0,3.0,success
133,-4.257060527801514,-4.375476360321045,-0.00025159656070172787,0.0006729534943588078,0.0006563279894180596,0.0,3.0,success
134,-4.257061004638672,-4.375476360321045,-0.000251113815465942,2.120437602570746e-05,1.4901160284352954e-05,0.0,-3.0,success
135,-4.257072448730469,-4.374441623687744,-0.000245578441536054,0.03233795985579491,0.0323374979197979,1.0,3.0,success
136,-4.257086277008057,-4.373385906219482,-0.00024569538072682917,0.032993998378515244,0.032993998378515244,1.0,3.0,success
137,-4.257102966308594,-4.3723297119140625,-0.0002460891264490783,0.03301019221544266,0.03301019221544266,1.0,3.0,success
138,-4.2571210861206055,-4.371273994445801,-0.0002464079007040709,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
139,-4.257136821746826,-4.370218276977539,-0.0002466730074957013,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
140,-4.257149696350098,-4.369162082672119,-0.0002468857273925096,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
141,-4.257160186767578,-4.368106365203857,-0.00024705607211217284,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
142,-4.257168769836426,-4.3670501708984375,-0.00024720249348320067,0.03300716355443001,0.03300716355443001,1.0,3.0,success
143,-4.257179260253906,-4.365994453430176,-0.00024729996221140027,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
144,-4.257187843322754,-4.364938259124756,-0.00024739711079746485,0.03300716355443001,0.03300716355443001,1.0,3.0,success
145,-4.257199287414551,-4.363882541656494,-0.0002474654174875468,0.03299310803413391,0.03299310803413391,1.0,3.0,success
146,-4.257213115692139,-4.362826347351074,-0.0002475197543390095,0.03300889953970909,0.03300889953970909,1.0,3.0,success
147,-4.257229328155518,-4.3617706298828125,-0.0002475633518770337,0.032995060086250305,0.032995060086250305,1.0,3.0,success
148,-4.2572479248046875,-4.360714912414551,-0.00024759830557741225,0.0329962894320488,0.0329962894320488,1.0,3.0,success
149,-4.257268905639648,-4.359658718109131,-0.00024762636166997254,0.03301258385181427,0.03301258385181427,1.0,3.0,success
150,-4.257291316986084,-4.358603000640869,-0.0002476380323059857,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
151,-4.257291316986084,-4.358582019805908,-0.0002525376039557159,0.0006732915062457323,0.000655651034321636,0.0,-3.0,success
152,-4.257309436798096,-4.357547283172607,-0.0002470197796355933,0.03234093636274338,0.03234047815203667,1.0,3.0,success
153,-4.25732946395874,-4.356491565704346,-0.00024685231619514525,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
154,-4.25734806060791,-4.355435848236084,-0.0002470246108714491,0.0329962894320488,0.0329962894320488,1.0,3.0,success
155,-4.257368564605713,-4.354380130767822,-0.0002471670159138739,0.03299739211797714,0.03299739211797714,1.0,3.0,success
156,-4.257391452789307,-4.353323936462402,-0.0002472813066560775,0.03301382064819336,0.03301382064819336,1.0,3.0,success
157,-4.257416248321533,-4.352268218994141,-0.00024736218620091677,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
158,-4.257439136505127,-4.351212501525879,-0.0002474471111781895,0.03299892321228981,0.03299892321228981,1.0,3.0,success
159,-4.257440090179443,-4.351191520690918,-0.0002523876028135419,0.0006742424448020756,0.0006563279894180596,0.0,3.0,success
160,-4.257440090179443,-4.351191520690918,-0.0002517614921089262,1.95659577002516e-05,0.0,0.0,-3.0,success
161,-4.257465362548828,-4.350157260894775,-0.0002460973337292671,0.032330747693777084,0.032330263406038284,1.0,3.0,success
162,-4.257492542266846,-4.349101543426514,-0.00024609986576251686,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
163,-4.257492542266846,-4.3490800857543945,-0.0002512927749194205,0.0006899090949445963,0.0006705521955154836,0.0,-3.0,success
164,-4.2575154304504395,-4.348045825958252,-0.0002460229443386197,0.03232894837856293,0.0323285311460495,1.0,3.0,success
165,-4.257541179656982,-4.34699010848999,-0.00024606543593108654,0.03300097957253456,0.03300097957253456,1.0,3.0,success
166,-4.257568359375,-4.3459343910217285,-0.00024637518799863756,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
167,-4.257593154907227,-4.344878673553467,-0.00024664634838700294,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
168,-4.25761604309082,-4.343822956085205,-0.00024686960387043655,0.03299892321228981,0.03299892321228981,1.0,0.0,success
169,-4.257638454437256,-4.342767238616943,-0.0002470391627866775,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
170,-4.257658958435059,-4.341711044311523,-0.00024718878557905555,0.03301228955388069,0.03301228955388069,1.0,3.0,success
171,-4.257681369781494,-4.340655326843262,-0.0002472889609634876,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
172,-4.2577009201049805,-4.339599609375,-0.00024737819330766797,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
173,-4.257719039916992,-4.338543891906738,-0.0002474600332789123,0.032996028661727905,0.032996028661727905,1.0,3.0,success
174,-4.257740020751953,-4.337488174438477,-0.00024751562159508467,0.03299768641591072,0.03299768641591072,1.0,3.0,success
175,-4.257762432098389,-4.336432456970215,-0.00024754981859587133,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
176,-4.257782459259033,-4.335376262664795,-0.00024758669314906,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
177,-4.257800579071045,-4.334320545196533,-0.0002476267982274294,0.032996028661727905,0.032996028661727905,1.0,3.0,success
178,-4.257821559906006,-4.3332648277282715,-0.0002476490626577288,0.03299768641591072,0.03299768641591072,1.0,3.0,success
179,-4.257843971252441,-4.33220911026001,-0.0002476565132383257,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
180,-4.257864952087402,-4.331153392791748,-0.00024768232833594084,0.03299768641591072,0.03299768641591072,1.0,3.0,success
181,-4.257887363433838,-4.330097675323486,-0.00024768355069682,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
182,-4.257907867431641,-4.329041481018066,-0.00024770398158580065,0.03301228955388069,0.03301228955388069,1.0,3.0,success
183,-4.257931232452393,-4.327985763549805,-0.00024771090829744935,0.032999251037836075,0.032999251037836075,1.0,3.0,success
184,-4.257956027984619,-4.326930046081543,-0.0002477059024386108,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
185,-4.257978439331055,-4.325874328613281,-0.00024771137395873666,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
186,-4.257999420166016,-4.3248186111450195,-0.0002477265661582351,0.03299768641591072,0.03299768641591072,1.0,3.0,success
187,-4.257999897003174,-4.324797630310059,-0.00025261082919314504,0.0006733477930538356,0.0006558204186148942,0.0,3.0,success
188,-4.258025169372559,-4.323762893676758,-0.0002470668696332723,0.03234562277793884,0.032345160841941833,1.0,3.0,success
189,-4.258052825927734,-4.322707653045654,-0.0002468895399942994,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
190,-4.258078098297119,-4.321651935577393,-0.00024704381939955056,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
191,-4.258078575134277,-4.321630477905273,-0.0002520741254556924,0.0006888927309773862,0.0006707177381031215,0.0,3.0,success
192,-4.258103370666504,-4.320596218109131,-0.00024662705254741013,0.03233035281300545,0.03232990577816963,1.0,-3.0,success
193,-4.2581257820129395,-4.319540500640869,-0.000246548792347312,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
194,-4.258145809173584,-4.318484306335449,-0.0002467722224537283,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
195,-4.258164405822754,-4.3174285888671875,-0.000246974581386894,0.0329962894320488,0.0329962894320488,1.0,3.0,success
196,-4.258185386657715,-4.316372871398926,-0.0002471272018738091,0.03299768641591072,0.03299768641591072,1.0,3.0,success
197,-4.258184909820557,-4.316351413726807,-0.0002521201968193054,0.0006886276532895863,0.0006707177381031215,0.0,-3.0,success
198,-4.258185386657715,-4.316351890563965,-0.0002515685628168285,2.722603858273942e-05,2.1073423340567388e-05,0.0,3.0,success
199,-4.25820779800415,-4.315317153930664,-0.00024592256522737443,0.032343585044145584,0.03234310448169708,1.0,-3.0,success
200,-4.258228302001953,-4.314261436462402,-0.0002459806564729661,0.03299739211797714,0.03299739211797714,1.0,3.0,success
201,-4.258251667022705,-4.313205718994141,-0.00024631721316836774,0.032999251037836075,0.032999251037836075,1.0,3.0,success
202,-4.25827693939209,-4.312150001525879,-0.00024660074268467724,0.03300062194466591,0.03300062194466591,1.0,3.0,success
203,-4.258277893066406,-4.31212854385376,-0.00025171064771711826,0.0006899475120007992,0.0006712141912430525,0.0,3.0,success
204,-4.258307456970215,-4.311094284057617,-0.0002463356067892164,0.032334256917238235,0.032333821058273315,1.0,-3.0,success
205,-4.258335113525391,-4.3100385665893555,-0.0002463257987983525,0.03300248831510544,0.03300248831510544,1.0,3.0,success
206,-4.258364677429199,-4.308982849121094,-0.0002465840079821646,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
207,-4.258392333984375,-4.30792760848999,-0.00024682393996044993,0.03298759460449219,0.03298759460449219,1.0,3.0,success
208,-4.258421421051025,-4.3068718910217285,-0.00024699707864783704,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
209,-4.258449077606201,-4.305816173553467,-0.0002471549960318953,0.03300248831510544,0.03300248831510544,1.0,3.0,success
210,-4.258479118347168,-4.304760456085205,-0.00024727190611884,0.0330045260488987,0.0330045260488987,1.0,3.0,success
211,-4.258510589599609,-4.303705215454102,-0.0002473548229318112,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
212,-4.258511066436768,-4.303683757781982,-0.00025232319603674114,0.0006884537287987769,0.0006707177381031215,0.0,3.0,success
213,-4.258542537689209,-4.30264949798584,-0.000246826239163056,0.0323360338807106,0.03233557567000389,1.0,-3.0,success
214,-4.258572578430176,-4.301593780517578,-0.0002467181475367397,0.0330045260488987,0.0330045260488987,1.0,3.0,success
215,-4.258604526519775,-4.300538539886475,-0.0002469077589921653,0.032991375774145126,0.032991375774145126,1.0,3.0,success
216,-4.258639335632324,-4.299482822418213,-0.0002470730687491596,0.03300909698009491,0.03300909698009491,1.0,3.0,success
217,-4.258676052093506,-4.298427581787109,-0.00024720613146200776,0.032996222376823425,0.032996222376823425,1.0,3.0,success
218,-4.258715629577637,-4.297372341156006,-0.0002473126514814794,0.03299945220351219,0.03299945220351219,1.0,3.0,success
219,-4.258756637573242,-4.296317100524902,-0.00024738721549510956,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
220,-4.258795738220215,-4.295261859893799,-0.00024746713461354375,0.03299890086054802,0.03299890086054802,1.0,3.0,success
221,-4.25883674621582,-4.294206619262695,-0.00024751131422817707,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
222,-4.258875370025635,-4.293151378631592,-0.0002475556975696236,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
223,-4.2589111328125,-4.292096138000488,-0.0002475918154232204,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
224,-4.258944988250732,-4.291040420532227,-0.0002476309018675238,0.03300812840461731,0.03300812840461731,1.0,3.0,success
225,-4.258981704711914,-4.289985179901123,-0.0002476523513905704,0.032996222376823425,0.032996222376823425,1.0,3.0,success
226,-4.2590203285217285,-4.2889299392700195,-0.0002476591325830668,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
227,-4.259056568145752,-4.287874698638916,-0.0002476844238117337,0.03299570828676224,0.03299570828676224,1.0,3.0,success
228,-4.259095191955566,-4.286818981170654,-0.0002476852387189865,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
229,-4.25913143157959,-4.285763740539551,-0.00024770532036200166,0.03299570828676224,0.03299570828676224,1.0,3.0,success
230,-4.259170055389404,-4.284708499908447,-0.00024770197342149913,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
231,-4.2592058181762695,-4.283653259277344,-0.0002477083762641996,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
232,-4.259239673614502,-4.282597541809082,-0.0002477241214364767,0.03300812840461731,0.03300812840461731,1.0,3.0,success
