step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.270768642425537,-4.479436874389648,-0.0002615004777908325,0.03300032764673233,0.0330001525580883,1.0,-3.0,success
28,-4.271158695220947,-4.478455543518066,-0.0002587451890576631,0.033000338822603226,0.03300022706389427,1.0,-3.0,success
29,-4.271164894104004,-4.478435039520264,-0.0002614230616018176,0.00067460275022313,0.0006693922332488,0.0,-3.0,success
30,-4.271543502807617,-4.477471828460693,-0.0002541138092055917,0.032342974096536636,0.03234216570854187,1.0,-3.0,success
31,-4.271927356719971,-4.47648811340332,-0.0002525381278246641,0.03299860283732414,0.03299856558442116,1.0,-3.0,success
32,-4.272308826446533,-4.475503444671631,-0.0002515627711545676,0.03299935534596443,0.032999344170093536,1.0,-3.0,success
33,-4.272688865661621,-4.474518299102783,-0.0002508054312784225,0.03299713134765625,0.032997120171785355,1.0,3.0,success
34,-4.273070812225342,-4.473533630371094,-0.0002501817070879042,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
35,-4.2734503746032715,-4.472548484802246,-0.00024969218065962195,0.032991766929626465,0.032991763204336166,1.0,-3.0,success
36,-4.273828029632568,-4.471561908721924,-0.00024930117069743574,0.03301212936639786,0.03301212564110756,1.0,-3.0,success
37,-4.274203300476074,-4.470574855804443,-0.0002489885373506695,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
38,-4.274576663970947,-4.469587326049805,-0.0002487385645508766,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
39,-4.274947643280029,-4.468598365783691,-0.00024853867944329977,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
40,-4.27531623840332,-4.46760892868042,-0.0002483788412064314,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
41,-4.275321960449219,-4.467588424682617,-0.0002531324571464211,0.0006816172390244901,0.0006652329466305673,0.0,-3.0,success
42,-4.275679588317871,-4.466617584228516,-0.0002474833163432777,0.03233221173286438,0.03233172744512558,1.0,-3.0,success
43,-4.2760419845581055,-4.465625286102295,-0.0002472352935001254,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
44,-4.276401519775391,-4.464632511138916,-0.0002473217900842428,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
45,-4.276759624481201,-4.463638782501221,-0.0002474048815201968,0.033008869737386703,0.033008869737386703,1.0,-3.0,success
46,-4.277115345001221,-4.462644577026367,-0.00024747211136855185,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
47,-4.277468681335449,-4.461649417877197,-0.0002475258952472359,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
48,-4.277820110321045,-4.460653781890869,-0.0002475689398124814,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
49,-4.27816915512085,-4.459657192230225,-0.0002476033696439117,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
50,-4.2785162925720215,-4.458659648895264,-0.0002476309018675238,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
51,-4.278861045837402,-4.4576616287231445,-0.00024765293346717954,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
52,-4.278866291046143,-4.457641124725342,-0.0002525519230403006,0.0006788707105442882,0.0006613832665607333,0.0,-3.0,success
53,-4.278864860534668,-4.457640647888184,-0.0002519040717743337,5.128664633957669e-05,4.712160807684995e-05,0.0,-3.0,success
54,-4.278863906860352,-4.457640647888184,-0.00025108561385422945,3.92727815778926e-05,2.980232056870591e-05,0.0,-3.0,success
55,-4.279194355010986,-4.45665979385376,-0.0002455304784234613,0.03234490007162094,0.03234443813562393,1.0,-3.0,success
56,-4.2795281410217285,-4.455657958984375,-0.00024565786588937044,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
57,-4.279860973358154,-4.454655647277832,-0.0002460684918332845,0.033003997057676315,0.033003997057676315,1.0,3.0,success
58,-4.280195236206055,-4.453653812408447,-0.00024639253388158977,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
59,-4.280527114868164,-4.452651500701904,-0.00024666162789799273,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
60,-4.280857086181641,-4.451648235321045,-0.0002468773745931685,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
61,-4.281184673309326,-4.450644016265869,-0.00024705001851543784,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
62,-4.281509876251221,-4.449639797210693,-0.00024718817439861596,0.032986339181661606,0.032986339181661606,1.0,-3.0,success
63,-4.281833648681641,-4.448634147644043,-0.00024730301811359823,0.033015139400959015,0.033015139400959015,1.0,0.0,success
64,-4.282156944274902,-4.447628974914551,-0.00024738628417253494,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
65,-4.282477855682373,-4.446622848510742,-0.00024745683185756207,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
66,-4.282796859741211,-4.445616245269775,-0.00024751346791163087,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
67,-4.283113479614258,-4.444608688354492,-0.0002475588407833129,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
68,-4.283427715301514,-4.443600654602051,-0.00024759513325989246,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
69,-4.283740043640137,-4.442592144012451,-0.00024762420798651874,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
70,-4.284050464630127,-4.441582679748535,-0.00024764749105088413,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
71,-4.284358024597168,-4.440572261810303,-0.00024766611750237644,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
72,-4.284663677215576,-4.439561367034912,-0.0002476810186635703,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
73,-4.284967422485352,-4.438549995422363,-0.00024769295123405755,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
74,-4.285268783569336,-4.437538146972656,-0.00024770249729044735,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
75,-4.2855682373046875,-4.436525344848633,-0.0002477101515978575,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
76,-4.28586483001709,-4.435512065887451,-0.0002477162634022534,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
77,-4.286159992218018,-4.434497833251953,-0.0002477211528457701,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
78,-4.286452770233154,-4.433483123779297,-0.0002477250818628818,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
79,-4.2867431640625,-4.432467937469482,-0.00024772819597274065,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
80,-4.287031173706055,-4.43145227432251,-0.00024773069890215993,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
81,-4.287317276000977,-4.430435657501221,-0.00024773270706646144,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
82,-4.287601470947266,-4.429418563842773,-0.00024773430777713656,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
83,-4.287883281707764,-4.42840051651001,-0.00024773558834567666,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
84,-4.288162708282471,-4.427382469177246,-0.0002477366360835731,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
85,-4.288440227508545,-4.426363468170166,-0.0002477374509908259,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
86,-4.288443565368652,-4.426342487335205,-0.0002526193275116384,0.0006811993662267923,0.0006638964405283332,0.0,-3.0,success
87,-4.288712024688721,-4.425343036651611,-0.0002470731851644814,0.0323403961956501,0.03233993053436279,1.0,-3.0,success
88,-4.288982391357422,-4.424322128295898,-0.00024690720601938665,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
89,-4.28925085067749,-4.423300743103027,-0.00024705936084501445,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
90,-4.289516925811768,-4.422278881072998,-0.00024719498469494283,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
91,-4.289780616760254,-4.4212565422058105,-0.0002473041822668165,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
92,-4.290042400360107,-4.420233249664307,-0.0002473915519658476,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
93,-4.29030179977417,-4.419209957122803,-0.0002474614593666047,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
94,-4.2905592918396,-4.418185710906982,-0.0002475173387210816,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
95,-4.290814399719238,-4.417160987854004,-0.00024756204220466316,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
96,-4.291067123413086,-4.416135311126709,-0.0002475978108122945,0.03301103785634041,0.03301103785634041,1.0,-3.0,success
97,-4.291317939758301,-4.415109634399414,-0.000247626390773803,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
98,-4.291566371917725,-4.414083480834961,-0.000247649266384542,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
99,-4.291569232940674,-4.4140625,-0.00025254872161895037,0.0006792009808123112,0.0006617189501412213,0.0,-3.0,success
100,-4.29180908203125,-4.413055419921875,-0.00024701684014871716,0.03235195204615593,0.03235149011015892,1.0,-3.0,success
101,-4.292050838470459,-4.412027359008789,-0.0002468620368745178,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
102,-4.292289733886719,-4.410998821258545,-0.0002470232138875872,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
103,-4.292527198791504,-4.409969806671143,-0.0002471660845912993,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
104,-4.29276180267334,-4.408940315246582,-0.0002472810447216034,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
105,-4.292994499206543,-4.407910346984863,-0.00024737304192967713,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
106,-4.293224811553955,-4.406879901885986,-0.00024744661641307175,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
107,-4.293453216552734,-4.405848503112793,-0.00024750546435825527,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
108,-4.293679237365723,-4.4048171043396,-0.0002475525252521038,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
109,-4.29390287399292,-4.403785228729248,-0.00024759015650488436,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
110,-4.294125080108643,-4.402752876281738,-0.000247629068326205,0.03299986943602562,0.03299986943602562,1.0,3.0,success
111,-4.294349193572998,-4.401721000671387,-0.0002476413792464882,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
112,-4.294571399688721,-4.400688171386719,-0.0002476605004630983,0.033014435321092606,0.033014435321092606,1.0,-3.0,success
113,-4.294790744781494,-4.399655342102051,-0.0002476762456353754,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
114,-4.295008182525635,-4.398622035980225,-0.0002476889349054545,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
115,-4.295223236083984,-4.39758825302124,-0.0002476991212461144,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
116,-4.295436382293701,-4.396553993225098,-0.00024770727031864226,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
117,-4.295646667480469,-4.395519256591797,-0.0002477138477843255,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
118,-4.2958550453186035,-4.39448356628418,-0.00024771911557763815,0.03301389887928963,0.03301389887928963,1.0,-3.0,success
119,-4.2960615158081055,-4.3934478759765625,-0.0002477233356330544,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
120,-4.296265125274658,-4.392411708831787,-0.00024772671167738736,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
121,-4.296466827392578,-4.391375541687012,-0.0002477294474374503,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
122,-4.296666145324707,-4.39033842086792,-0.00024773163022473454,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
123,-4.296863555908203,-4.38930082321167,-0.00024773337645456195,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
124,-4.296865463256836,-4.389279842376709,-0.00025261580594815314,0.0006758035160601139,0.0006583547801710665,0.0,-3.0,success
125,-4.297055244445801,-4.3882622718811035,-0.00024708075216040015,0.03234785795211792,0.03234739601612091,1.0,3.0,success
126,-4.297251224517822,-4.3872246742248535,-0.0002469022001605481,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
127,-4.2974443435668945,-4.386186599731445,-0.0002470545005053282,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
128,-4.297635078430176,-4.385148048400879,-0.0002471907646395266,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
129,-4.297823905944824,-4.384109020233154,-0.00024730057339183986,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
130,-4.298009872436523,-4.3830695152282715,-0.0002473884669598192,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
131,-4.29819393157959,-4.3820295333862305,-0.00024745878181420267,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
132,-4.298376083374023,-4.3809895515441895,-0.000247515068622306,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
133,-4.298555374145508,-4.379948616027832,-0.000247560121351853,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
134,-4.298556804656982,-4.379927635192871,-0.0002524771844036877,0.0006748982123099267,0.000657173281069845,0.0,-3.0,success
135,-4.298728942871094,-4.378907203674316,-0.0002469598548486829,0.03233948349952698,0.03233902528882027,1.0,-3.0,success
136,-4.298901557922363,-4.377865314483643,-0.0002468162274453789,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
137,-4.299071788787842,-4.3768229484558105,-0.00024698651395738125,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
138,-4.299073219299316,-4.37680196762085,-0.00025201780954375863,0.0006757198716513813,0.000657173281069845,0.0,-3.0,success
139,-4.299235820770264,-4.375779628753662,-0.00024659238988533616,0.032350096851587296,0.03234965354204178,1.0,-3.0,success
140,-4.299398899078369,-4.374736309051514,-0.0002465222787577659,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
141,-4.299559593200684,-4.373692989349365,-0.0002467514423187822,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
142,-4.299717903137207,-4.3726487159729,-0.00024694864987395704,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
143,-4.299874305725098,-4.3716044425964355,-0.00024710712023079395,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
144,-4.300028324127197,-4.3705596923828125,-0.0002472338965162635,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
145,-4.300179958343506,-4.369514465332031,-0.00024733529426157475,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
146,-4.300329208374023,-4.36846923828125,-0.0002474163775332272,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
147,-4.30033016204834,-4.368447780609131,-0.00025236219516955316,0.0006887788185849786,0.0006712141912430525,0.0,-3.0,success
148,-4.300472736358643,-4.367423057556152,-0.0002468680904712528,0.03233151510357857,0.032331060618162155,1.0,-3.0,success
149,-4.300615310668945,-4.3663763999938965,-0.0002467427693773061,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
150,-4.300755023956299,-4.365329742431641,-0.00024692778242751956,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
151,-4.300755977630615,-4.36530876159668,-0.00025197077775374055,0.0006749831372871995,0.0006563279894180596,0.0,-3.0,success
152,-4.300889492034912,-4.364282131195068,-0.00024655493325553834,0.032352808862924576,0.03235236927866936,1.0,-3.0,success
153,-4.301022529602051,-4.363234519958496,-0.00024649224360473454,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
154,-4.301153182983398,-4.362186908721924,-0.0002467274316586554,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
155,-4.301281929016113,-4.361138820648193,-0.00024693849263712764,0.032998938113451004,0.032998938113451004,1.0,3.0,success
156,-4.301413059234619,-4.360090732574463,-0.0002470890467520803,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
157,-4.301541805267334,-4.359042644500732,-0.00024721870431676507,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
158,-4.301668167114258,-4.357994079589844,-0.0002473228960298002,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
159,-4.301668643951416,-4.357973098754883,-0.00025228719459846616,0.0006739191594533622,0.0006558204186148942,0.0,-3.0,success
160,-4.301788330078125,-4.356945037841797,-0.00024680810747668147,0.03234433755278587,0.03234388679265976,1.0,-3.0,success
161,-4.301907539367676,-4.35589599609375,-0.00024669457343406975,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
162,-4.3020243644714355,-4.354846477508545,-0.000246889132540673,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
163,-4.302139759063721,-4.353796482086182,-0.0002470678591635078,0.03300991654396057,0.03300991654396057,1.0,3.0,success
164,-4.3022565841674805,-4.352746963500977,-0.00024719248176552355,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
165,-4.302371501922607,-4.3516974449157715,-0.00024730138829909265,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
166,-4.302483558654785,-4.350647449493408,-0.00024738896172493696,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
167,-4.30259370803833,-4.349596977233887,-0.0002474591019563377,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
168,-4.302701473236084,-4.348546504974365,-0.00024751524324528873,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
169,-4.302806854248047,-4.347496032714844,-0.00024756015045568347,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
170,-4.302910327911377,-4.346445083618164,-0.000247596122790128,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
171,-4.303010940551758,-4.345393657684326,-0.0002476249064784497,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
172,-4.303010940551758,-4.345372200012207,-0.00025252869818359613,0.0006878399290144444,0.0006705521955154836,0.0,-3.0,success
173,-4.303109169006348,-4.344342231750488,-0.0002470106119289994,0.03233301267027855,0.03233255445957184,1.0,3.0,success
174,-4.303208351135254,-4.34329080581665,-0.00024684687377884984,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
175,-4.303305625915527,-4.342238903045654,-0.00024701026268303394,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
176,-4.303400039672852,-4.341187477111816,-0.00024715534527786076,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
177,-4.303400039672852,-4.341166019439697,-0.000252153113251552,0.0006885002367198467,0.0006705521955154836,0.0,-3.0,success
178,-4.303488731384277,-4.340135097503662,-0.00024670088896527886,0.032335761934518814,0.0323353111743927,1.0,-3.0,success
179,-4.303488731384277,-4.340113639831543,-0.0002514900406822562,0.0006870507495477796,0.0006705521955154836,0.0,-3.0,success
180,-4.303572177886963,-4.33908224105835,-0.0002461557451169938,0.03233695402741432,0.03233652561903,1.0,-3.0,success
181,-4.303654193878174,-4.338029384613037,-0.0002461719559505582,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
182,-4.303734302520752,-4.336976528167725,-0.00024647111422382295,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
183,-4.303811550140381,-4.335923194885254,-0.00024672437575645745,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
184,-4.303886890411377,-4.334869861602783,-0.00024692766601219773,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
185,-4.30396032333374,-4.3338165283203125,-0.0002470994077157229,0.03299655765295029,0.03299655765295029,1.0,3.0,success
186,-4.3040361404418945,-4.332763195037842,-0.00024721774389036,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
187,-4.3041090965271,-4.331709861755371,-0.0002473216154612601,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
188,-4.304180145263672,-4.330656051635742,-0.00024740517255850136,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
189,-4.304179668426514,-4.330635070800781,-0.00025235279463231564,0.0006737994262948632,0.0006558204186148942,0.0,-3.0,success
190,-4.3042449951171875,-4.329602241516113,-0.00024686087272129953,0.03234086558222771,0.032340411096811295,1.0,-3.0,success
191,-4.304244518280029,-4.329580783843994,-0.0002516177773941308,0.0006869934732094407,0.0006707177381031215,0.0,-3.0,success
192,-4.304305076599121,-4.328547954559326,-0.0002462581032887101,0.03233178332448006,0.03233134374022484,1.0,-3.0,success
193,-4.30436372756958,-4.327493190765381,-0.00024625376681797206,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
194,-4.304419994354248,-4.326438903808594,-0.0002465365396346897,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
195,-4.304419994354248,-4.326417922973633,-0.00025166853447444737,0.0006749803433194757,0.000655651034321636,0.0,3.0,success
196,-4.304476737976074,-4.325384616851807,-0.00024631229462102056,0.03233989700675011,0.032339464873075485,1.0,3.0,success
197,-4.3044753074646,-4.3253631591796875,-0.0002511683851480484,0.0006889612413942814,0.0006720406818203628,0.0,-3.0,success
198,-4.304532051086426,-4.324329853057861,-0.0002458974486216903,0.03233988210558891,0.032339464873075485,1.0,-3.0,success
199,-4.304586887359619,-4.323275566101074,-0.0002459698007442057,0.03299100324511528,0.03299100324511528,1.0,0.0,success
200,-4.304641246795654,-4.322220802307129,-0.00024630504776723683,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
201,-4.304693698883057,-4.321166038513184,-0.0002466008299961686,0.0330020971596241,0.0330020971596241,1.0,3.0,success
202,-4.30474853515625,-4.320111274719238,-0.00024681884679012,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
203,-4.304800510406494,-4.319056510925293,-0.00024700237554498017,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
204,-4.304851055145264,-4.318001747131348,-0.00024715939071029425,0.0329991914331913,0.0329991914331913,1.0,3.0,success
205,-4.304903984069824,-4.3169474601745605,-0.0002472751366440207,0.03298795595765114,0.03298795595765114,1.0,3.0,success
206,-4.304958820343018,-4.315892696380615,-0.0002473575295880437,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
207,-4.305012226104736,-4.31483793258667,-0.00024744318216107786,0.03300359472632408,0.03300359472632408,1.0,3.0,success
208,-4.30506706237793,-4.313783645629883,-0.00024749236763454974,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
209,-4.305119514465332,-4.3127288818359375,-0.00024754079640842974,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
210,-4.305169105529785,-4.311674118041992,-0.0002475801156833768,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
211,-4.3052167892456055,-4.310618877410889,-0.00024761169333942235,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
212,-4.305262565612793,-4.309564113616943,-0.00024764169938862324,0.032992396503686905,0.032992396503686905,1.0,0.0,success
213,-4.305262565612793,-4.309542655944824,-0.0002525484305806458,0.0006878604763187468,0.0006705521955154836,0.0,3.0,success
214,-4.305261611938477,-4.309542655944824,-0.0002518905093893409,3.620626375777647e-05,2.980232056870591e-05,0.0,-3.0,success
215,-4.305307388305664,-4.30850887298584,-0.00024618921452201903,0.03233786299824715,0.03233737498521805,1.0,-3.0,success
216,-4.305350303649902,-4.307453632354736,-0.00024618441238999367,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
217,-4.30539083480835,-4.306398391723633,-0.000246480165515095,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
218,-4.305429935455322,-4.305343151092529,-0.00024674090673215687,0.03299890086054802,0.03299890086054802,1.0,3.0,success
219,-4.3054704666137695,-4.304287910461426,-0.0002469309256412089,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
220,-4.3055100440979,-4.303232669830322,-0.00024710188154131174,0.03299945220351219,0.03299945220351219,1.0,3.0,success
221,-4.305551052093506,-4.302177429199219,-0.0002472195483278483,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
222,-4.30558967590332,-4.301122188568115,-0.0002473228087183088,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
223,-4.30558967590332,-4.301101207733154,-0.0002522978757042438,0.0006738319061696529,0.000655651034321636,0.0,3.0,success
224,-4.305588722229004,-4.301101207733154,-0.00025169033324345946,3.5336030123289675e-05,2.980232056870591e-05,0.0,-3.0,success
225,-4.3056254386901855,-4.300066947937012,-0.00024602911435067654,0.03234146162867546,0.03234097361564636,1.0,-3.0,success
226,-4.305659294128418,-4.299011707305908,-0.00024605635553598404,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
227,-4.305691719055176,-4.2979559898376465,-0.00024638738250359893,0.03300672769546509,0.03300672397017479,1.0,3.0,success
228,-4.305726528167725,-4.296900749206543,-0.0002466568839736283,0.03299420699477196,0.03299420326948166,1.0,3.0,success
229,-4.3057637214660645,-4.2958455085754395,-0.0002468729217071086,0.03299674764275551,0.03299674764275551,1.0,3.0,success
230,-4.305803298950195,-4.294789791107178,-0.0002470357867423445,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
