step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.2603325843811035,-4.491544723510742,-0.0003513184783514589,0.033018000423908234,0.03300803527235985,1.0,-3.0,success
19,-4.260332107543945,-4.491544723510742,-0.00033555939444340765,0.0004926967085339129,1.4901160284352954e-05,0.0,0.0,success
20,-4.260126113891602,-4.490530490875244,-0.00031330808997154236,0.0323493517935276,0.03234188258647919,1.0,-3.0,success
21,-4.259913444519043,-4.489496231079102,-0.0002998741692863405,0.03299949690699577,0.032996825873851776,1.0,-3.0,success
22,-4.259699821472168,-4.488461971282959,-0.0002894287754315883,0.033004455268383026,0.033002838492393494,1.0,3.0,success
23,-4.259695053100586,-4.488441467285156,-0.0002859514788724482,0.0006667631678283215,0.0006578486645594239,0.0,-3.0,success
24,-4.259484767913818,-4.487428188323975,-0.00027373008197173476,0.032341912388801575,0.032339658588171005,1.0,-3.0,success
25,-4.259267807006836,-4.48639440536499,-0.00026823015650734305,0.03300996497273445,0.03300951421260834,1.0,0.0,success
26,-4.259263038635254,-4.4863739013671875,-0.0002689894463401288,0.000658276432659477,0.0006578486645594239,0.0,-3.0,success
27,-4.259262561798096,-4.4863739013671875,-0.0002650488750077784,0.00012404115113895386,1.4901160284352954e-05,0.0,-3.0,success
28,-4.2590460777282715,-4.4853620529174805,-0.00025672343326732516,0.03233690932393074,0.032335858792066574,1.0,3.0,success
29,-4.258827209472656,-4.4843292236328125,-0.00025459882454015315,0.03299272060394287,0.0329926535487175,1.0,-3.0,success
30,-4.258606910705566,-4.4832963943481445,-0.00025321904104202986,0.03300197795033455,0.03300194814801216,1.0,3.0,success
31,-4.258603096008301,-4.483275413513184,-0.0002570037031546235,0.0006768139428459108,0.0006664001266472042,0.0,3.0,success
32,-4.2583909034729,-4.48226261138916,-0.0002505678858142346,0.03233786299824715,0.0323372408747673,1.0,-3.0,success
33,-4.258171558380127,-4.481229782104492,-0.00024970073718577623,0.03299575671553612,0.03299574553966522,1.0,-3.0,success
34,-4.257950305938721,-4.480196952819824,-0.0002492929925210774,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
35,-4.2579498291015625,-4.480196952819824,-0.00025396421551704407,0.00014673429541289806,1.4901160284352954e-05,0.0,0.0,success
36,-4.257948875427246,-4.480196952819824,-0.00025293673388659954,4.380814061732963e-05,2.980232056870591e-05,0.0,-3.0,success
37,-4.257727146148682,-4.479186058044434,-0.00024702140945009887,0.03234196826815605,0.03234143927693367,1.0,-3.0,success
38,-4.257723331451416,-4.479165554046631,-0.00025174341863021255,0.0006682410021312535,0.0006517447764053941,0.0,3.0,success
39,-4.257501125335693,-4.47815465927124,-0.00024634579312987626,0.03234507516026497,0.03234463557600975,1.0,-3.0,success
40,-4.2574968338012695,-4.4781341552734375,-0.0002512168721295893,0.0006720992387272418,0.0006546343211084604,0.0,3.0,success
41,-4.2574968338012695,-4.4781341552734375,-0.00025081989588215947,1.240550682268804e-05,0.0,0.0,3.0,success
42,-4.257277965545654,-4.477122783660889,-0.00024533216492272913,0.03233741968870163,0.03233696520328522,1.0,3.0,success
43,-4.2572736740112305,-4.477102279663086,-0.0002503704745322466,0.0006733020418323576,0.0006546343211084604,0.0,-3.0,success
44,-4.257050514221191,-4.476069927215576,-0.0002451665641274303,0.03300654888153076,0.033006150275468826,1.0,0.0,success
45,-4.256828308105469,-4.475037574768066,-0.0002454784116707742,0.03299986943602562,0.03299986943602562,1.0,3.0,success
46,-4.256608009338379,-4.474004745483398,-0.00024592041154392064,0.03300195187330246,0.03300194814801216,1.0,3.0,success
47,-4.256389617919922,-4.4729719161987305,-0.0002462734410073608,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
48,-4.256168842315674,-4.4719390869140625,-0.0002465657889842987,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
49,-4.255945205688477,-4.470906734466553,-0.00024680024944245815,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
50,-4.255720138549805,-4.469875335693359,-0.0002469978353474289,0.03298967704176903,0.03298967704176903,1.0,3.0,success
51,-4.255720138549805,-4.469874858856201,-0.0002521194110158831,0.00016074141603894532,1.4901160284352954e-05,0.0,0.0,success
52,-4.255500793457031,-4.468863487243652,-0.0002465758880134672,0.03234058618545532,0.03234012424945831,1.0,-3.0,success
53,-4.255275726318359,-4.467831611633301,-0.00024651430430822074,0.03300423547625542,0.03300423547625542,1.0,3.0,success
54,-4.255052089691162,-4.466799736022949,-0.00024673467851243913,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
55,-4.25482702255249,-4.465767860412598,-0.00024694428429938853,0.03300423547625542,0.03300423547625542,1.0,3.0,success
56,-4.254603862762451,-4.464735984802246,-0.0002470933541189879,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
57,-4.254377841949463,-4.463704586029053,-0.0002472217893227935,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
58,-4.254149436950684,-4.462673187255859,-0.000247325049713254,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
59,-4.25414514541626,-4.462652683258057,-0.00025229997118003666,0.0006728416192345321,0.0006546343211084604,0.0,3.0,success
60,-4.2539215087890625,-4.461642265319824,-0.0002468069433234632,0.032340168952941895,0.03233971446752548,1.0,-3.0,success
61,-4.25369119644165,-4.460611820220947,-0.00024670292623341084,0.03299592807888985,0.03299592807888985,1.0,3.0,success
62,-4.253463268280029,-4.459580421447754,-0.00024688587291166186,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
63,-4.253232955932617,-4.458549976348877,-0.00024705531541258097,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
64,-4.253232002258301,-4.458549976348877,-0.0002521750284358859,0.00016274307563435286,2.980232056870591e-05,0.0,0.0,success
65,-4.253004550933838,-4.457540512084961,-0.0002466315636411309,0.03233707696199417,0.03233661130070686,1.0,3.0,success
66,-4.252775192260742,-4.456509590148926,-0.0002465478319209069,0.03300398588180542,0.03300398588180542,1.0,3.0,success
67,-4.2525482177734375,-4.455478191375732,-0.0002467709418851882,0.03300243616104126,0.03300243616104126,1.0,3.0,success
68,-4.252324104309082,-4.454446315765381,-0.00024696369655430317,0.03299789875745773,0.03299789875745773,1.0,3.0,success
69,-4.25232458114624,-4.454445838928223,-0.00025209164596162736,0.00016162809333764017,2.1073423340567388e-05,0.0,0.0,success
70,-4.25232458114624,-4.454445838928223,-0.00025143809034489095,2.0423611204023473e-05,0.0,0.0,-3.0,success
71,-4.252103328704834,-4.453434944152832,-0.0002458225062582642,0.03233872726559639,0.03233825042843819,1.0,-3.0,success
72,-4.251876354217529,-4.452403545379639,-0.0002459012612234801,0.03300243616104126,0.03300243616104126,1.0,3.0,success
73,-4.251650810241699,-4.451372146606445,-0.0002462437259964645,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
74,-4.251646518707275,-4.451351642608643,-0.0002514229854568839,0.0006743456469848752,0.0006546343211084604,0.0,-3.0,success
75,-4.251646041870117,-4.451351642608643,-0.0002510005433578044,1.9907771275029518e-05,1.4901160284352954e-05,0.0,-3.0,success
76,-4.251417636871338,-4.450342178344727,-0.00024547704379074275,0.032343633472919464,0.032343171536922455,1.0,-3.0,success
77,-4.251417636871338,-4.450341701507568,-0.00025059914332814515,0.0001607577141840011,1.4901160284352954e-05,0.0,0.0,success
78,-4.251187324523926,-4.4493327140808105,-0.0002453554479870945,0.03234226629137993,0.0323418527841568,1.0,3.0,success
79,-4.250954627990723,-4.448302745819092,-0.00024551679962314665,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
80,-4.250950813293457,-4.448282241821289,-0.0002508393081370741,0.0006726339343003929,0.0006517447764053941,0.0,3.0,success
81,-4.250723361968994,-4.447272777557373,-0.0002456481452099979,0.032337017357349396,0.03233661130070686,1.0,3.0,success
82,-4.25071907043457,-4.447251796722412,-0.0002506375312805176,0.0006871495279483497,0.0006692263414151967,0.0,-3.0,success
83,-4.250491619110107,-4.446242332458496,-0.00024548315559513867,0.0323370136320591,0.03233661130070686,1.0,3.0,success
84,-4.250262260437012,-4.445211410522461,-0.0002456234651617706,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
85,-4.250258445739746,-4.445190906524658,-0.0002509249316062778,0.0006724716513417661,0.0006517447764053941,0.0,3.0,success
86,-4.250032901763916,-4.444180488586426,-0.0002457058581057936,0.03235305845737457,0.032352644950151443,1.0,-3.0,success
87,-4.249801158905029,-4.443150520324707,-0.0002458225644659251,0.03299117088317871,0.03299117088317871,1.0,3.0,success
88,-4.249571323394775,-4.442119598388672,-0.00024618167662993073,0.03300722688436508,0.03300722315907478,1.0,-3.0,success
89,-4.249340057373047,-4.441089153289795,-0.00024650210980325937,0.03300244361162186,0.03300243988633156,1.0,3.0,success
90,-4.249111175537109,-4.44005823135376,-0.0002467496960889548,0.03300075605511665,0.033000752329826355,1.0,3.0,success
91,-4.2488837242126465,-4.439027309417725,-0.00024693721206858754,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
92,-4.248653888702393,-4.4379963874816895,-0.00024710179422982037,0.03300722315907478,0.03300722315907478,1.0,0.0,success
93,-4.248650074005127,-4.4379754066467285,-0.00025211743195541203,0.0006845846655778587,0.0006664001266472042,0.0,3.0,success
94,-4.248650550842285,-4.4379754066467285,-0.0002515551750548184,2.303840301465243e-05,1.4901160284352954e-05,0.0,3.0,success
95,-4.248429298400879,-4.436964511871338,-0.00024591086548753083,0.03233873099088669,0.03233825042843819,1.0,-3.0,success
96,-4.248425483703613,-4.436944007873535,-0.0002508549951016903,0.0006698080105707049,0.0006517447764053941,0.0,3.0,success
97,-4.248200416564941,-4.435912132263184,-0.0002455440117046237,0.03300465643405914,0.03300423547625542,1.0,0.0,success
98,-4.2479753494262695,-4.43488073348999,-0.0002457697701174766,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
99,-4.247970104217529,-4.4348602294921875,-0.00025103476946242154,0.0006815411616116762,0.0006613832665607333,0.0,-3.0,success
100,-4.247745037078857,-4.433850288391113,-0.00024581581237725914,0.03233527019619942,0.032334860414266586,1.0,3.0,success
101,-4.247518539428711,-4.43281888961792,-0.00024589989334344864,0.03299923986196518,0.03299923986196518,1.0,3.0,success
102,-4.247293472290039,-4.431787014007568,-0.0002462429110892117,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
103,-4.247289657592773,-4.431766033172607,-0.00025143398670479655,0.0006858606939204037,0.0006664001266472042,0.0,3.0,success
104,-4.24706506729126,-4.430734634399414,-0.00024602276971563697,0.03298693895339966,0.03298650681972504,1.0,0.0,success
105,-4.246840000152588,-4.4297027587890625,-0.0002461533294990659,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
106,-4.246836185455322,-4.42968225479126,-0.00025135267060250044,0.0006716924835927784,0.0006517447764053941,0.0,3.0,success
107,-4.246836185455322,-4.42968225479126,-0.000250942975981161,1.2802956007362809e-05,0.0,0.0,3.0,success
108,-4.246617794036865,-4.428670406341553,-0.000245421048020944,0.03234884515404701,0.0323483869433403,1.0,-3.0,success
109,-4.246393203735352,-4.427638530731201,-0.00024557995493523777,0.033001065254211426,0.033001065254211426,1.0,3.0,success
110,-4.246392726898193,-4.427638530731201,-0.000250970566412434,0.0001691143843345344,1.4901160284352954e-05,0.0,0.0,success
111,-4.246174335479736,-4.426626682281494,-0.0002456559450365603,0.032348811626434326,0.0323483869433403,1.0,-3.0,success
112,-4.246169567108154,-4.426606178283691,-0.00025065054069273174,0.0006761110853403807,0.0006578486645594239,0.0,-3.0,success
113,-4.245946407318115,-4.425595760345459,-0.00024549406953155994,0.032336898148059845,0.03233649581670761,1.0,3.0,success
114,-4.245942115783691,-4.425575256347656,-0.0002505142183508724,0.0006731695611961186,0.0006546343211084604,0.0,-3.0,success
115,-4.245942115783691,-4.425575256347656,-0.0002502636634744704,7.82983988756314e-06,0.0,0.0,0.0,success
116,-4.245941638946533,-4.425575256347656,-0.00024976814165711403,2.1490266590262763e-05,1.4901160284352954e-05,0.0,-3.0,success
117,-4.245716094970703,-4.424565315246582,-0.00024447604664601386,0.03233852609992027,0.03233810514211655,1.0,-3.0,success
118,-4.245711326599121,-4.424544811248779,-0.000249696196988225,0.0006777729722671211,0.0006578486645594239,0.0,-3.0,success
119,-4.245711803436279,-4.424544811248779,-0.000249614444328472,1.5118579540285282e-05,1.4901160284352954e-05,0.0,3.0,success
120,-4.245479106903076,-4.4235148429870605,-0.0002442665572743863,0.03299814835190773,0.032997723668813705,1.0,0.0,success
121,-4.2452473640441895,-4.422484397888184,-0.0002447442093398422,0.03300571069121361,0.03300570696592331,1.0,3.0,success
122,-4.2450175285339355,-4.421453475952148,-0.0002453273336868733,0.03300723060965538,0.03300722315907478,1.0,0.0,success
123,-4.24478816986084,-4.4204230308532715,-0.00024581493926234543,0.032989442348480225,0.032989442348480225,1.0,3.0,success
124,-4.244560241699219,-4.419391632080078,-0.0002461898548062891,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
125,-4.244555473327637,-4.419371128082275,-0.00025138063938356936,0.0006775526562705636,0.0006578486645594239,0.0,-3.0,success
126,-4.244555473327637,-4.419371128082275,-0.00025096660829149187,1.2938470717926975e-05,0.0,0.0,-3.0,success
127,-4.244320869445801,-4.418342113494873,-0.0002453588822390884,0.032982319593429565,0.03298185393214226,1.0,0.0,success
128,-4.244316101074219,-4.41832160949707,-0.00025049029500223696,0.0006771108601242304,0.0006578486645594239,0.0,-3.0,success
129,-4.244082927703857,-4.417313098907471,-0.00024535792181268334,0.032347746193408966,0.03234734758734703,1.0,-3.0,success
130,-4.244082927703857,-4.4173126220703125,-0.0002505179727450013,0.0001619386166566983,1.4901160284352954e-05,0.0,0.0,success
131,-4.244082450866699,-4.417313098907471,-0.00025016572908498347,2.377512828388717e-05,2.1073423340567388e-05,0.0,-3.0,success
132,-4.244082450866699,-4.417313098907471,-0.000249699893174693,1.4557371287082788e-05,0.0,0.0,3.0,success
133,-4.244081974029541,-4.417313098907471,-0.0002492978237569332,1.9491420971462503e-05,1.4901160284352954e-05,0.0,-3.0,success
134,-4.243844509124756,-4.416306018829346,-0.0002440988173475489,0.032334718853235245,0.032334309071302414,1.0,-3.0,success
135,-4.2435994148254395,-4.415278434753418,-0.0002445121936034411,0.03301278501749039,0.03301278129220009,1.0,-3.0,success
136,-4.24335241317749,-4.414251804351807,-0.00024514287360943854,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
137,-4.243351936340332,-4.414251804351807,-0.0002506455930415541,0.00017260439926758409,1.4901160284352954e-05,0.0,0.0,success
138,-4.243351459503174,-4.414251804351807,-0.00025028723757714033,1.864010118879378e-05,1.4901160284352954e-05,0.0,0.0,success
139,-4.243102550506592,-4.4132256507873535,-0.00024480681167915463,0.03299764543771744,0.03299719840288162,1.0,0.0,success
140,-4.24309778213501,-4.413205146789551,-0.00025005973293446004,0.0006780201802030206,0.0006578486645594239,0.0,3.0,success
141,-4.242855548858643,-4.412199020385742,-0.0002450028550811112,0.032340243458747864,0.03233985975384712,1.0,-3.0,success
142,-4.242607116699219,-4.411172866821289,-0.00024525969638489187,0.03299368917942047,0.03299368917942047,1.0,3.0,success
143,-4.242360591888428,-4.4101457595825195,-0.000245741248363629,0.033008698374032974,0.033008694648742676,1.0,3.0,success
144,-4.242116928100586,-4.40911865234375,-0.0002461401163600385,0.032987941056489944,0.032987941056489944,1.0,3.0,success
145,-4.242117404937744,-4.409118175506592,-0.0002514332882128656,0.0001667485776124522,2.1073423340567388e-05,0.0,0.0,success
146,-4.241875648498535,-4.408090114593506,-0.0002459357783664018,0.03300369158387184,0.033003244549036026,1.0,0.0,success
147,-4.241634368896484,-4.40706205368042,-0.0002460902032908052,0.03299983963370323,0.03299983963370323,1.0,3.0,success
148,-4.241394519805908,-4.406033992767334,-0.00024639914045110345,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
149,-4.241153240203857,-4.405005931854248,-0.0002466763253323734,0.03299983963370323,0.03299983963370323,1.0,3.0,success
150,-4.2409138679504395,-4.403977394104004,-0.0002468892198521644,0.03300078213214874,0.03300078213214874,1.0,3.0,success
151,-4.240909576416016,-4.403956890106201,-0.00025193014880642295,0.0006733211921527982,0.0006546343211084604,0.0,-3.0,success
152,-4.24067497253418,-4.40294885635376,-0.0002465324942022562,0.03234337270259857,0.03234293311834335,1.0,3.0,success
153,-4.240437984466553,-4.401919841766357,-0.00024647361715324223,0.03299849480390549,0.03299849480390549,1.0,3.0,success
154,-4.240202903747559,-4.400890350341797,-0.00024670144193805754,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
155,-4.239965915679932,-4.399860858917236,-0.0002469124156050384,0.03301301598548889,0.03301301598548889,1.0,0.0,success
156,-4.23996114730835,-4.399840354919434,-0.00025195456692017615,0.0006764556746929884,0.0006578486645594239,0.0,-3.0,success
157,-4.23996114730835,-4.399840354919434,-0.0002514251973479986,1.6542799130547792e-05,0.0,0.0,-3.0,success
158,-4.239724159240723,-4.398833274841309,-0.00024582823971286416,0.03233136609196663,0.032330892980098724,1.0,3.0,success
159,-4.239484786987305,-4.3978047370910645,-0.00024589549866504967,0.03300078213214874,0.03300078213214874,1.0,3.0,success
160,-4.239481449127197,-4.3977837562561035,-0.000251131976256147,0.0006837663822807372,0.0006638964405283332,0.0,3.0,success
161,-4.239482402801514,-4.3977837562561035,-0.00025076643214561045,3.191659561707638e-05,2.980232056870591e-05,0.0,3.0,success
162,-4.239482402801514,-4.3977837562561035,-0.0002501649141777307,1.879743649624288e-05,0.0,0.0,-3.0,success
163,-4.239482879638672,-4.3977837562561035,-0.00024968941579572856,2.104386112478096e-05,1.4901160284352954e-05,0.0,3.0,success
164,-4.239482879638672,-4.3977837562561035,-0.00024928871425800025,1.2521922144514974e-05,0.0,0.0,-3.0,success
165,-4.23948335647583,-4.397783279418945,-0.00024898783885873854,2.307581962668337e-05,2.1073423340567388e-05,0.0,3.0,success
166,-4.239254951477051,-4.396773815155029,-0.000243852729909122,0.03234357386827469,0.032343171536922455,1.0,3.0,success
167,-4.239025115966797,-4.395743370056152,-0.00024431440397165716,0.032992683351039886,0.03299267962574959,1.0,3.0,success
168,-4.239021301269531,-4.39572286605835,-0.0002498564135748893,0.0006743628764525056,0.0006517447764053941,0.0,-3.0,success
169,-4.238795757293701,-4.394712448120117,-0.00024487264454364777,0.03235302120447159,0.032352644950151443,1.0,3.0,success
170,-4.238568305969238,-4.393681526184082,-0.0002451461914461106,0.03299109265208244,0.03299109265208244,1.0,3.0,success
171,-4.238564968109131,-4.393660545349121,-0.0002505339798517525,0.000684913422446698,0.0006638964405283332,0.0,3.0,success
172,-4.238346576690674,-4.392648696899414,-0.00024540405138395727,0.03234878182411194,0.0323483869433403,1.0,3.0,success
173,-4.238126277923584,-4.391615867614746,-0.00024557075812481344,0.03300194814801216,0.03300194814801216,1.0,3.0,success
174,-4.238123416900635,-4.391594886779785,-0.0002508733596187085,0.0006821513525210321,0.0006617189501412213,0.0,3.0,success
175,-4.238123893737793,-4.391594886779785,-0.0002505543234292418,1.7928834495251067e-05,1.4901160284352954e-05,0.0,0.0,success
176,-4.237912654876709,-4.390582084655762,-0.0002451269538141787,0.03233158588409424,0.03233114257454872,1.0,3.0,success
177,-4.237698554992676,-4.389547824859619,-0.00024532387033104897,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
178,-4.23748254776001,-4.388514041900635,-0.000245796050876379,0.03300341218709946,0.03300340846180916,1.0,0.0,success
179,-4.237479209899902,-4.388493061065674,-0.00025107298279181123,0.0006840700516477227,0.0006638964405283332,0.0,3.0,success
180,-4.237269401550293,-4.387479782104492,-0.0002458249218761921,0.03233705088496208,0.032336633652448654,1.0,-3.0,success
181,-4.237053394317627,-4.386445999145508,-0.00024591779219917953,0.03300340846180916,0.03300340846180916,1.0,3.0,success
182,-4.236839771270752,-4.385411739349365,-0.0002462678530719131,0.03300284221768379,0.033002838492393494,1.0,3.0,success
183,-4.236628532409668,-4.3843770027160645,-0.00024656145251356065,0.03300245478749275,0.033002451062202454,1.0,3.0,success
184,-4.236419677734375,-4.383342266082764,-0.0002467971062287688,0.032987628132104874,0.032987628132104874,1.0,3.0,success
185,-4.236212730407715,-4.3823065757751465,-0.00024697487242519855,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
186,-4.236213207244873,-4.382306098937988,-0.00025211015599779785,0.00016185535059776157,2.1073423340567388e-05,0.0,0.0,success
187,-4.2360076904296875,-4.38129186630249,-0.00024658022448420525,0.03233937919139862,0.03233891725540161,1.0,3.0,success
188,-4.236003875732422,-4.3812713623046875,-0.0002513786603230983,0.0006687724962830544,0.0006517447764053941,0.0,-3.0,success
189,-4.236003875732422,-4.3812713623046875,-0.00025094932061620057,1.3416864931059536e-05,0.0,0.0,-3.0,success
190,-4.235796928405762,-4.3802571296691895,-0.0002454468049108982,0.032348278909921646,0.032347824424505234,1.0,3.0,success
191,-4.235793113708496,-4.380236625671387,-0.00025046218070201576,0.0006703250692225993,0.0006517447764053941,0.0,-3.0,success
192,-4.235793590545654,-4.380236625671387,-0.00025022123008966446,1.6695539670763537e-05,1.4901160284352954e-05,0.0,0.0,success
193,-4.235793590545654,-4.380236625671387,-0.0002497339737601578,1.5226759387587663e-05,0.0,0.0,-3.0,success
194,-4.235793113708496,-4.380236625671387,-0.0002493341453373432,1.9446351871010847e-05,1.4901160284352954e-05,0.0,-3.0,success
195,-4.235580921173096,-4.379223823547363,-0.00024412809580098838,0.032337646931409836,0.0323372408747673,1.0,-3.0,success
196,-4.235362529754639,-4.378190517425537,-0.0002445456921122968,0.03300414979457855,0.033004146069288254,1.0,3.0,success
197,-4.235358238220215,-4.378170013427734,-0.00025004197959788144,0.0006767918239347637,0.0006546343211084604,0.0,-3.0,success
198,-4.235358715057373,-4.378169536590576,-0.000249905395321548,2.150132968381513e-05,2.1073423340567388e-05,0.0,3.0,success
199,-4.235358238220215,-4.378170013427734,-0.00024947698693722486,2.496640445315279e-05,2.1073423340567388e-05,0.0,-3.0,success
200,-4.235144138336182,-4.377157211303711,-0.00024425433366559446,0.032349925488233566,0.03234951198101044,1.0,3.0,success
201,-4.235140800476074,-4.377136707305908,-0.0002495197404641658,0.0006697128992527723,0.0006491845706477761,0.0,3.0,success
202,-4.234930992126465,-4.376122951507568,-0.0002445776481181383,0.03235159441828728,0.03235122561454773,1.0,3.0,success
203,-4.234719753265381,-4.375088214874268,-0.0002448983141221106,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
204,-4.234719753265381,-4.375088214874268,-0.0002504355798009783,0.00017303954518865794,0.0,0.0,0.0,success
205,-4.234509468078613,-4.374074935913086,-0.0002452282060403377,0.032340068370103836,0.032339658588171005,1.0,-3.0,success
206,-4.234292984008789,-4.373041152954102,-0.00024542640312574804,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
207,-4.234074592590332,-4.372007846832275,-0.00024588429369032383,0.03300414979457855,0.033004146069288254,1.0,3.0,success
208,-4.233858585357666,-4.370974540710449,-0.0002462548145558685,0.03298882395029068,0.03298882022500038,1.0,3.0,success
209,-4.233644485473633,-4.369940280914307,-0.0002465414581820369,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
210,-4.233428478240967,-4.368906497955322,-0.000246790616074577,0.03300340846180916,0.03300340846180916,1.0,3.0,success
211,-4.233424186706543,-4.3688859939575195,-0.0002518518886063248,0.0006734702037647367,0.0006546343211084604,0.0,-3.0,success
212,-4.233211517333984,-4.367873191833496,-0.00024645833764225245,0.03234073519706726,0.03234029933810234,1.0,-3.0,success
213,-4.233207702636719,-4.367852687835693,-0.00025130773428827524,0.0006691313465125859,0.0006517447764053941,0.0,3.0,success
214,-4.232994556427002,-4.36683988571167,-0.00024599835160188377,0.0323437862098217,0.032343361526727676,1.0,-3.0,success
215,-4.2327752113342285,-4.365806579589844,-0.0002460456162225455,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
216,-4.232553005218506,-4.364774227142334,-0.0002463698328938335,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
217,-4.23232889175415,-4.363742351531982,-0.0002466432342771441,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
218,-4.232102394104004,-4.362710952758789,-0.00024686267715878785,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
219,-4.231873512268066,-4.361680030822754,-0.0002470382605679333,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
220,-4.231642723083496,-4.360649585723877,-0.00024718313943594694,0.032999180257320404,0.032999180257320404,1.0,0.0,success
221,-4.23164176940918,-4.360649108886719,-0.0002522730501368642,0.00016251218039542437,3.332000778755173e-05,0.0,0.0,success
222,-4.23141622543335,-4.359639644622803,-0.00024670970742590725,0.03232403099536896,0.03232356160879135,1.0,3.0,success
223,-4.231411457061768,-4.359619140625,-0.00025148250279016793,0.0006745446589775383,0.0006578486645594239,0.0,-3.0,success
224,-4.231184959411621,-4.358609199523926,-0.0002461480034980923,0.03234504163265228,0.03234461322426796,1.0,-3.0,success
225,-4.23095178604126,-4.357579231262207,-0.00024616569862701,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
226,-4.230717182159424,-4.3565497398376465,-0.00024647556710988283,0.03299638256430626,0.03299638256430626,1.0,3.0,success
227,-4.230712890625,-4.3565287590026855,-0.0002516103268135339,0.0006881945300847292,0.0006692263414151967,0.0,3.0,success
228,-4.230487823486328,-4.355518817901611,-0.000246265233727172,0.03233528882265091,0.032334860414266586,1.0,3.0,success
229,-4.230259895324707,-4.354487895965576,-0.0002462489064782858,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
