step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.26855993270874,-4.485389232635498,-0.00026310051907785237,0.03235115483403206,0.032349660992622375,1.0,-3.0,success
27,-4.268980026245117,-4.484420299530029,-0.00025970968999899924,0.033002741634845734,0.033002570271492004,1.0,-3.0,success
28,-4.26898717880249,-4.484400749206543,-0.0002621790627017617,0.0006551120895892382,0.0006505512865260243,0.0,-3.0,success
29,-4.269400119781494,-4.483438968658447,-0.00025467274826951325,0.03270963579416275,0.0327087938785553,1.0,3.0,success
30,-4.269818305969238,-4.482469081878662,-0.00025302625726908445,0.03300631418824196,0.03300626948475838,1.0,-3.0,success
31,-4.270234107971191,-4.4814982414245605,-0.0002519543922971934,0.03300425410270691,0.03300423547625542,1.0,-3.0,success
32,-4.2706475257873535,-4.480526447296143,-0.00025110947899520397,0.03300240635871887,0.03300239518284798,1.0,-3.0,success
33,-4.2706475257873535,-4.480525970458984,-0.00025541760260239244,0.00013545100227929652,1.4901160284352954e-05,0.0,0.0,success
34,-4.271050930023193,-4.4795732498168945,-0.00024921397562138736,0.03233204782009125,0.03233146667480469,1.0,-3.0,success
35,-4.27146053314209,-4.478600025177002,-0.00024862424470484257,0.032997116446495056,0.03299710899591446,1.0,3.0,success
36,-4.271872043609619,-4.477627277374268,-0.0002484222932253033,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
37,-4.272281169891357,-4.476653575897217,-0.00024828407913446426,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
38,-4.272687911987305,-4.475679397583008,-0.0002481748233549297,0.03299003094434738,0.03299003094434738,1.0,-3.0,success
39,-4.273092746734619,-4.474703788757324,-0.00024808759917505085,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
40,-4.273495197296143,-4.473727703094482,-0.00024801792460493743,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
41,-4.273501873016357,-4.473707675933838,-0.00025284377625212073,0.0006767203449271619,0.000659702520351857,0.0,-3.0,success
42,-4.273501873016357,-4.473707675933838,-0.0002521465648896992,2.1787853256682865e-05,0.0,0.0,3.0,success
43,-4.273894309997559,-4.472750186920166,-0.00024638447212055326,0.03233771026134491,0.032337211072444916,1.0,-3.0,success
44,-4.273900985717773,-4.4727301597595215,-0.00025122318766079843,0.0006768099847249687,0.000659702520351857,0.0,-3.0,success
45,-4.274289131164551,-4.471770763397217,-0.0002459403476677835,0.03234225511550903,0.03234183415770531,1.0,-3.0,success
46,-4.274683475494385,-4.470790863037109,-0.0002460095565766096,0.03300852328538895,0.03300852328538895,1.0,3.0,success
47,-4.275079250335693,-4.469811916351318,-0.00024633141583763063,0.03299760818481445,0.032997604459524155,1.0,-3.0,success
48,-4.275473117828369,-4.468832015991211,-0.00024662166833877563,0.03300296515226364,0.03300296515226364,1.0,3.0,success
49,-4.275480270385742,-4.468812465667725,-0.00025171731249429286,0.0006697566132061183,0.0006505512865260243,0.0,-3.0,success
50,-4.275869369506836,-4.467846393585205,-0.00024633179418742657,0.03254687413573265,0.03254644200205803,1.0,3.0,success
51,-4.276266574859619,-4.466867923736572,-0.00024634142755530775,0.033000580966472626,0.033000580966472626,1.0,3.0,success
52,-4.276664733886719,-4.465889930725098,-0.00024659716291353106,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
53,-4.276672840118408,-4.465870380401611,-0.0002517176908440888,0.0006804653676226735,0.0006613832665607333,0.0,3.0,success
54,-4.277065753936768,-4.464906692504883,-0.00024631337146274745,0.03252260014414787,0.032522160559892654,1.0,-3.0,success
55,-4.277461528778076,-4.463927745819092,-0.0002463241689838469,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
56,-4.277855396270752,-4.462947845458984,-0.00024659372866153717,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
57,-4.277862071990967,-4.46292781829834,-0.00025170401204377413,0.000678756448905915,0.000659702520351857,0.0,-3.0,success
58,-4.278243541717529,-4.461965560913086,-0.0002463404380250722,0.03234770521521568,0.03234727308154106,1.0,-3.0,success
59,-4.278250217437744,-4.461945533752441,-0.00025120287318713963,0.0006769759929738939,0.000659702520351857,0.0,-3.0,success
60,-4.278627395629883,-4.460981845855713,-0.0002459249517414719,0.03234013542532921,0.03233971446752548,1.0,-3.0,success
61,-4.278626918792725,-4.460981369018555,-0.0002509714395273477,0.0001591045001987368,2.1073423340567388e-05,0.0,0.0,success
62,-4.2790021896362305,-4.46001672744751,-0.00024565355852246284,0.03234623745083809,0.032345809042453766,1.0,3.0,success
63,-4.279009819030762,-4.459997177124023,-0.00025064870715141296,0.0006741416873410344,0.0006558204186148942,0.0,3.0,success
64,-4.2790093421936035,-4.459997177124023,-0.00025035531143657863,1.7495945940027013e-05,1.4901160284352954e-05,0.0,-3.0,success
65,-4.2793869972229,-4.459033489227295,-0.00024495937395840883,0.03234558925032616,0.03234514966607094,1.0,-3.0,success
66,-4.279393672943115,-4.45901346206665,-0.0002500838309060782,0.0006788608152419329,0.000659702520351857,0.0,-3.0,success
67,-4.279393672943115,-4.45901346206665,-0.0002499242254998535,4.9876684897753876e-06,0.0,0.0,3.0,success
68,-4.279768466949463,-4.4580488204956055,-0.00024460552958771586,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
69,-4.279768466949463,-4.458048343658447,-0.00024990233941935003,0.00016619467351119965,1.4901160284352954e-05,0.0,0.0,success
70,-4.2801408767700195,-4.457082748413086,-0.0002447870501782745,0.03234170377254486,0.032341305166482925,1.0,-3.0,success
71,-4.280147552490234,-4.457062721252441,-0.00024995594867505133,0.0006791897467337549,0.000659702520351857,0.0,-3.0,success
72,-4.280515193939209,-4.4560956954956055,-0.00024492701049894094,0.03233014792203903,0.03232976794242859,1.0,-3.0,success
73,-4.280521392822266,-4.456075191497803,-0.00025007216027006507,0.0006884315516799688,0.0006693922332488,0.0,-3.0,success
74,-4.280885696411133,-4.455106258392334,-0.00024502837914042175,0.03234901651740074,0.0323486328125,1.0,3.0,success
75,-4.281259059906006,-4.454118251800537,-0.0002452624321449548,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
76,-4.2812652587890625,-4.454098224639893,-0.0002506251912564039,0.0006762375705875456,0.0006551428814418614,0.0,-3.0,success
77,-4.281264781951904,-4.454097747802734,-0.00025036188890226185,2.262282941956073e-05,2.1073423340567388e-05,0.0,-3.0,success
78,-4.2816243171691895,-4.453127384185791,-0.00024496600963175297,0.03233884274959564,0.03233840689063072,1.0,-3.0,success
79,-4.281988143920898,-4.452136039733887,-0.0002452067856211215,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
80,-4.282350540161133,-4.451144218444824,-0.00024570798268541694,0.03299858793616295,0.03299858793616295,1.0,3.0,success
81,-4.282714366912842,-4.45015287399292,-0.00024610411492176354,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
82,-4.283076286315918,-4.449160575866699,-0.00024643089273013175,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
83,-4.283435821533203,-4.44816780090332,-0.00024669276899658144,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
84,-4.283442497253418,-4.448148250579834,-0.00025179589283652604,0.0006649881252087653,0.0006455832626670599,0.0,3.0,success
85,-4.28379487991333,-4.447175025939941,-0.00024640222545713186,0.03234592080116272,0.0323454774916172,1.0,-3.0,success
86,-4.284152507781982,-4.446181297302246,-0.000246369861997664,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
87,-4.2845072746276855,-4.445186614990234,-0.00024662946816533804,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
88,-4.284860134124756,-4.4441914558410645,-0.00024685109383426607,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
89,-4.285211086273193,-4.443195343017578,-0.0002470291219651699,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
90,-4.28555965423584,-4.442198276519775,-0.00024717155611142516,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
91,-4.28556489944458,-4.442178249359131,-0.0002521669666748494,0.0006655247998423874,0.0006469575455412269,0.0,-3.0,success
92,-4.285563945770264,-4.442177772521973,-0.00025159615324810147,3.779436519835144e-05,3.332000778755173e-05,0.0,-3.0,success
93,-4.285899639129639,-4.441198825836182,-0.0002459538518451154,0.032341234385967255,0.03234075382351875,1.0,-3.0,success
94,-4.2862396240234375,-4.44019889831543,-0.0002460016403347254,0.03300456702709198,0.03300456702709198,1.0,0.0,success
95,-4.286579132080078,-4.439198970794678,-0.0002463300770614296,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
96,-4.286916732788086,-4.438198566436768,-0.0002466113364789635,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
97,-4.287252902984619,-4.437197208404541,-0.0002468463790137321,0.03300876170396805,0.03300876170396805,1.0,3.0,success
98,-4.287258148193359,-4.4371771812438965,-0.00025189711595885456,0.0006659324862994254,0.0006469575455412269,0.0,-3.0,success
99,-4.287587642669678,-4.4361958503723145,-0.0002464944845996797,0.03234950080513954,0.032349057495594025,1.0,-3.0,success
100,-4.2879204750061035,-4.4351935386657715,-0.000246443843934685,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
101,-4.287925720214844,-4.435173034667969,-0.00025157019263133407,0.000680508092045784,0.0006613832665607333,0.0,-3.0,success
102,-4.288248538970947,-4.434189796447754,-0.0002462433185428381,0.03234031796455383,0.03233988583087921,1.0,3.0,success
103,-4.288579940795898,-4.433187007904053,-0.0002462324337102473,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
104,-4.2889084815979,-4.432183742523193,-0.0002465187571942806,0.03299029916524887,0.03299029543995857,1.0,-3.0,success
105,-4.2892351150512695,-4.431179523468018,-0.00024676223983988166,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
106,-4.289559364318848,-4.430174350738525,-0.0002469578175805509,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
107,-4.289881706237793,-4.429168701171875,-0.0002471143379807472,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
108,-4.2902021408081055,-4.428162574768066,-0.0002472486812621355,0.03299752250313759,0.03299752250313759,1.0,3.0,success
109,-4.290524482727051,-4.427156925201416,-0.0002473371278028935,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
110,-4.290844440460205,-4.426150321960449,-0.0002474171051289886,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
111,-4.291162014007568,-4.425143241882324,-0.00024748154100961983,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
112,-4.291477680206299,-4.424135684967041,-0.00024753320030868053,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
113,-4.291790962219238,-4.423127174377441,-0.00024757455685175955,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
114,-4.292102336883545,-4.422118186950684,-0.00024760770611464977,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
115,-4.292410850524902,-4.421108245849609,-0.0002476342488080263,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
116,-4.292717933654785,-4.420097827911377,-0.00024765549460425973,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
117,-4.293022155761719,-4.419086456298828,-0.0002476725203450769,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
118,-4.2933244705200195,-4.418074607849121,-0.00024768614093773067,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
119,-4.293625354766846,-4.417062759399414,-0.00024770578602328897,0.032988641411066055,0.032988641411066055,1.0,3.0,success
120,-4.293928146362305,-4.416050910949707,-0.00024770706659182906,0.03300568088889122,0.03300568088889122,1.0,0.0,success
121,-4.294230937957764,-4.4150390625,-0.000247708783717826,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
122,-4.29453182220459,-4.414026737213135,-0.00024771454627625644,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
123,-4.294829845428467,-4.413013935089111,-0.00024771946482360363,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
124,-4.295125961303711,-4.4120001792907715,-0.0002477234520483762,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
125,-4.295130252838135,-4.411979675292969,-0.00025260800612159073,0.0006721946992911398,0.0006546343211084604,0.0,-3.0,success
126,-4.295416355133057,-4.410984992980957,-0.0002470639883540571,0.032344549894332886,0.03234408423304558,1.0,-3.0,success
127,-4.295421600341797,-4.4109649658203125,-0.0002517946413718164,0.000663632876239717,0.0006469575455412269,0.0,3.0,success
128,-4.295707702636719,-4.409970760345459,-0.00024638534523546696,0.03233020752668381,0.03232976794242859,1.0,-3.0,success
129,-4.295711994171143,-4.409949779510498,-0.0002512373903300613,0.0006861883448436856,0.0006692263414151967,0.0,-3.0,success
130,-4.295993804931641,-4.40895414352417,-0.00024596325238235295,0.03233636915683746,0.03233594819903374,1.0,3.0,success
131,-4.295998573303223,-4.408933639526367,-0.00025088980328291655,0.0006756234215572476,0.0006578486645594239,0.0,-3.0,success
132,-4.296280384063721,-4.407938003540039,-0.0002456738438922912,0.03233635798096657,0.03233594819903374,1.0,-3.0,success
133,-4.296565055847168,-4.406920909881592,-0.0002457866503391415,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
134,-4.296847343444824,-4.405903339385986,-0.00024616284645162523,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
135,-4.2971272468566895,-4.4048848152160645,-0.000246477808104828,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
136,-4.297404766082764,-4.403866291046143,-0.0002467304584570229,0.03298923373222351,0.03298923000693321,1.0,-3.0,success
137,-4.2974042892456055,-4.403865814208984,-0.00025191548047587276,0.00016339655849151313,2.1073423340567388e-05,0.0,0.0,success
138,-4.297674655914307,-4.402866840362549,-0.0002464134886395186,0.03234151750802994,0.03234105929732323,1.0,-3.0,success
139,-4.297947883605957,-4.401846408843994,-0.00024637507158331573,0.03301180154085159,0.03301180154085159,1.0,-3.0,success
140,-4.298218727111816,-4.4008259773254395,-0.00024663348449394107,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
141,-4.298222541809082,-4.4008049964904785,-0.0002517358516342938,0.0006852103397250175,0.0006664001266472042,0.0,-3.0,success
142,-4.298221111297607,-4.4008049964904785,-0.000251251389272511,4.719749995274469e-05,4.470347994356416e-05,0.0,-3.0,success
143,-4.298480987548828,-4.3998026847839355,-0.00024567809305153787,0.03235839679837227,0.03235792741179466,1.0,-3.0,success
144,-4.298742294311523,-4.39877986907959,-0.00024577646399848163,0.03298959881067276,0.03298959881067276,1.0,-3.0,success
145,-4.299002647399902,-4.397756576538086,-0.00024616337032057345,0.03299667686223984,0.03299667313694954,1.0,3.0,success
146,-4.299006462097168,-4.397735595703125,-0.00025135016767308116,0.0006858290871605277,0.0006664001266472042,0.0,-3.0,success
147,-4.299261569976807,-4.396732807159424,-0.00024605714133940637,0.032335713505744934,0.03233529254794121,1.0,-3.0,success
148,-4.299518585205078,-4.3957085609436035,-0.0002460939867887646,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
149,-4.299522399902344,-4.395687580108643,-0.00025129038840532303,0.0006859000422991812,0.0006664001266472042,0.0,-3.0,success
150,-4.299769878387451,-4.394682884216309,-0.00024600926553830504,0.03233563154935837,0.03233521059155464,1.0,-3.0,success
151,-4.299773693084717,-4.394661903381348,-0.0002509377372916788,0.0006839662091806531,0.0006664001266472042,0.0,-3.0,success
152,-4.300021648406982,-4.3936357498168945,-0.00024562195176258683,0.032990604639053345,0.03299018740653992,1.0,0.0,success
153,-4.30026912689209,-4.392609119415283,-0.0002458328672219068,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
154,-4.300514221191406,-4.391582012176514,-0.00024620373733341694,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
155,-4.300757884979248,-4.390554428100586,-0.00024651523563079536,0.03300244361162186,0.03300243988633156,1.0,0.0,success
156,-4.301001071929932,-4.3895263671875,-0.0002467560989316553,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
157,-4.301241874694824,-4.388498306274414,-0.00024695275351405144,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
158,-4.301480770111084,-4.38746976852417,-0.00024711948935873806,0.032997407019138336,0.032997407019138336,1.0,3.0,success
159,-4.301722049713135,-4.386441707611084,-0.0002472337509971112,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
160,-4.3019609451293945,-4.38541316986084,-0.00024733436293900013,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
161,-4.302196979522705,-4.384383678436279,-0.00024741532979533076,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
162,-4.302431106567383,-4.383354187011719,-0.00024748017312958837,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
163,-4.302663326263428,-4.382323741912842,-0.00024753212346695364,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
164,-4.302666187286377,-4.382302761077881,-0.0002524548617657274,0.0006793653592467308,0.0006617189501412213,0.0,-3.0,success
165,-4.302889347076416,-4.381292343139648,-0.00024694178136996925,0.03233695402741432,0.03233649581670761,1.0,-3.0,success
166,-4.30311393737793,-4.380260467529297,-0.00024680179194547236,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
167,-4.303116798400879,-4.380239486694336,-0.0002518563123885542,0.0006803097203373909,0.0006617189501412213,0.0,-3.0,success
168,-4.303332805633545,-4.379227638244629,-0.00024646223755553365,0.03233318775892258,0.03233274444937706,1.0,-3.0,success
169,-4.303550720214844,-4.378194332122803,-0.00024641823256388307,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
170,-4.30376672744751,-4.377160549163818,-0.0002466773148626089,0.03300340846180916,0.03300340846180916,1.0,3.0,success
171,-4.303984642028809,-4.376127243041992,-0.0002468794409651309,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
172,-4.304200172424316,-4.375093460083008,-0.0002470510371495038,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
173,-4.304413795471191,-4.374059200286865,-0.000247188814682886,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
174,-4.304624557495117,-4.3730244636535645,-0.0002472990599926561,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
175,-4.304627895355225,-4.373003959655762,-0.0002522795693948865,0.0006675812182947993,0.0006491845706477761,0.0,3.0,success
176,-4.304626941680908,-4.3730034828186035,-0.00025167499552480876,3.8303602195810527e-05,3.332000778755173e-05,0.0,-3.0,success
177,-4.304626941680908,-4.3730034828186035,-0.0002509112819097936,2.3866048650234006e-05,0.0,0.0,3.0,success
178,-4.304834365844727,-4.371989727020264,-0.00024538167053833604,0.03233667090535164,0.03233620896935463,1.0,-3.0,success
179,-4.305043697357178,-4.370954513549805,-0.0002455379581078887,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
180,-4.30525016784668,-4.3699188232421875,-0.00024596331059001386,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
181,-4.305454730987549,-4.36888313293457,-0.00024631823180243373,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
182,-4.305456638336182,-4.368862152099609,-0.0002514843945391476,0.0006778604001738131,0.0006583547801710665,0.0,-3.0,success
183,-4.305455684661865,-4.368861675262451,-0.0002510503400117159,3.5975139326183125e-05,3.332000778755173e-05,0.0,-3.0,success
184,-4.305455207824707,-4.368861675262451,-0.00025040266336873174,2.5133600502158515e-05,1.4901160284352954e-05,0.0,-3.0,success
185,-4.305647373199463,-4.367844581604004,-0.0002449842868372798,0.0323469378054142,0.03234649822115898,1.0,-3.0,success
186,-4.305649757385254,-4.367823600769043,-0.00025010283570736647,0.0006789807812310755,0.0006598707986995578,0.0,-3.0,success
187,-4.3058366775512695,-4.3668060302734375,-0.0002450444735586643,0.03233150765299797,0.03233112394809723,1.0,-3.0,success
188,-4.3058390617370605,-4.366785049438477,-0.00025016555446200073,0.0006789994658902287,0.0006598707986995578,0.0,-3.0,success
189,-4.306021690368652,-4.3657660484313965,-0.0002450955507811159,0.032351549714803696,0.032351166009902954,1.0,-3.0,success
190,-4.306204795837402,-4.3647260665893555,-0.00024532427778467536,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
191,-4.306385517120361,-4.363685607910156,-0.00024579325690865517,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
192,-4.3065643310546875,-4.362644672393799,-0.00024619154282845557,0.03300569951534271,0.033005695790052414,1.0,3.0,success
193,-4.3065667152404785,-4.362623691558838,-0.0002513732179068029,0.0006794481887482107,0.0006598707986995578,0.0,-3.0,success
194,-4.306742191314697,-4.3616042137146,-0.00024607600062154233,0.03232759237289429,0.032327163964509964,1.0,-3.0,success
195,-4.306918144226074,-4.360562801361084,-0.00024610888794995844,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
196,-4.306917667388916,-4.360562324523926,-0.0002514038933441043,0.00016680543194524944,2.1073423340567388e-05,0.0,0.0,success
197,-4.307088375091553,-4.359541416168213,-0.0002460035611875355,0.032346755266189575,0.03234631568193436,1.0,-3.0,success
198,-4.307259559631348,-4.358499526977539,-0.0002460467803757638,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
199,-4.3072614669799805,-4.358478546142578,-0.00025125229149125516,0.0006781542906537652,0.0006583547801710665,0.0,-3.0,success
200,-4.307425022125244,-4.357456684112549,-0.00024597911396995187,0.032340049743652344,0.032339632511138916,1.0,-3.0,success
201,-4.307589530944824,-4.3564133644104,-0.00024604101781733334,0.03300655260682106,0.03300655260682106,1.0,3.0,success
202,-4.307591438293457,-4.3563923835754395,-0.0002512381470296532,0.0006780915427953005,0.0006583547801710665,0.0,-3.0,success
203,-4.30775260925293,-4.355370044708252,-0.00024596721050329506,0.03234307840466499,0.032342661172151566,1.0,-3.0,success
204,-4.3079142570495605,-4.3543267250061035,-0.000246021751081571,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
205,-4.3080735206604,-4.353282451629639,-0.00024635554291307926,0.03301088511943817,0.03301088511943817,1.0,0.0,success
206,-4.30823278427124,-4.352238655090332,-0.0002466276055201888,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
207,-4.308389663696289,-4.351194381713867,-0.0002468498714733869,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
208,-4.308391094207764,-4.351173400878906,-0.0002519090485293418,0.0006759231328032911,0.000657173281069845,0.0,-3.0,success
209,-4.3085408210754395,-4.350149154663086,-0.000246505398536101,0.03234831616282463,0.03234787657856941,1.0,-3.0,success
210,-4.308690547943115,-4.349103927612305,-0.0002464524586685002,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
211,-4.308837413787842,-4.348058223724365,-0.0002466954756528139,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
212,-4.3089823722839355,-4.347012042999268,-0.0002469038008712232,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
213,-4.309124946594238,-4.34596586227417,-0.0002470711770001799,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
214,-4.309265613555908,-4.344919204711914,-0.0002472050837241113,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
215,-4.309403419494629,-4.3438720703125,-0.0002473121858201921,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
216,-4.309540271759033,-4.342824935913086,-0.00024740686058066785,0.03300122544169426,0.03300122544169426,1.0,3.0,success
217,-4.30967903137207,-4.34177827835083,-0.00024747263523750007,0.03299423307180405,0.03299423307180405,1.0,3.0,success
218,-4.3096818923950195,-4.341757297515869,-0.00025240748072974384,0.0006794510991312563,0.0006617189501412213,0.0,3.0,success
219,-4.3098225593566895,-4.340732097625732,-0.000246892828727141,0.03233812376856804,0.03233766555786133,1.0,-3.0,success
220,-4.309963703155518,-4.339685440063477,-0.0002467614540364593,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
221,-4.310102939605713,-4.338638782501221,-0.00024695199681445956,0.03299619257450104,0.03299619257450104,1.0,3.0,success
222,-4.310100078582764,-4.33861780166626,-0.0002519830013625324,0.000680139462929219,0.0006617189501412213,0.0,-3.0,success
223,-4.31024169921875,-4.337592124938965,-0.0002465693687554449,0.03235693275928497,0.032356489449739456,1.0,3.0,success
224,-4.3103837966918945,-4.336545467376709,-0.0002465052530169487,0.03300810232758522,0.03300810232758522,1.0,3.0,success
225,-4.310386657714844,-4.336524963378906,-0.00025161998928524554,0.0006664093816652894,0.0006469575455412269,0.0,3.0,success
226,-4.310530662536621,-4.3354997634887695,-0.00024626185768283904,0.03235244378447533,0.032352007925510406,1.0,-3.0,success
227,-4.310532569885254,-4.335478782653809,-0.00025113820447586477,0.0006757606752216816,0.0006583547801710665,0.0,-3.0,success
228,-4.310532093048096,-4.335478782653809,-0.00025075828307308257,1.90526079677511e-05,1.4901160284352954e-05,0.0,-3.0,success
229,-4.310668468475342,-4.334453105926514,-0.00024528265930712223,0.03233493119478226,0.032334476709365845,1.0,-3.0,success
