step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.26797342300415,-4.481867790222168,-0.00026944439741782844,0.03300081565976143,0.03300037607550621,1.0,-3.0,success
26,-4.268279552459717,-4.480856895446777,-0.00026509814779274166,0.033007487654685974,0.03300720825791359,1.0,-3.0,success
27,-4.268583297729492,-4.4798455238342285,-0.0002616222482174635,0.033000145107507706,0.03299996629357338,1.0,-3.0,success
28,-4.268885135650635,-4.4788336753845215,-0.00025884242495521903,0.032997261732816696,0.03299714997410774,1.0,-3.0,success
29,-4.269184589385986,-4.477821350097656,-0.0002566192706581205,0.032990287989377975,0.032990217208862305,1.0,-3.0,success
30,-4.269482612609863,-4.476808071136475,-0.00025485013611614704,0.033006202429533005,0.033006154000759125,1.0,3.0,success
31,-4.269782543182373,-4.475795745849609,-0.0002534164523240179,0.03299447521567345,0.03299444541335106,1.0,-3.0,success
32,-4.270080089569092,-4.474782466888428,-0.00025227913283742964,0.03300197049975395,0.03300195187330246,1.0,-3.0,success
33,-4.270375728607178,-4.473768711090088,-0.00025137001648545265,0.03299952670931816,0.032999515533447266,1.0,-3.0,success
34,-4.270668983459473,-4.472754001617432,-0.00025064306100830436,0.03300736844539642,0.033007360994815826,1.0,-3.0,success
35,-4.270959854125977,-4.471738815307617,-0.00025006168289110065,0.03300108388066292,0.03300108015537262,1.0,-3.0,success
36,-4.2712483406066895,-4.4707231521606445,-0.0002495967783033848,0.03299497067928314,0.032994966953992844,1.0,-3.0,success
37,-4.2715349197387695,-4.4697065353393555,-0.00024922500597313046,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
38,-4.271819591522217,-4.468689441680908,-0.00024892771034501493,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
39,-4.271823406219482,-4.4686689376831055,-0.0002535711682867259,0.000667703221552074,0.0006517447764053941,0.0,-3.0,success
40,-4.271821975708008,-4.468668460845947,-0.0002527192118577659,5.4122672736411914e-05,4.712160807684995e-05,0.0,-3.0,success
41,-4.2720947265625,-4.467670440673828,-0.00024685217067599297,0.03233237564563751,0.03233185410499573,1.0,-3.0,success
42,-4.272370338439941,-4.46665096282959,-0.00024671555729582906,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
43,-4.272643566131592,-4.465630531311035,-0.00024690525606274605,0.03301180154085159,0.03301180154085159,1.0,-3.0,success
44,-4.272914409637451,-4.4646100997924805,-0.0002470716426614672,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
45,-4.2731828689575195,-4.463588714599609,-0.0002472054911777377,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
46,-4.273449420928955,-4.46256685256958,-0.0002473125932738185,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
47,-4.2737135887146,-4.461544513702393,-0.00024739824584685266,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
48,-4.273975372314453,-4.460521221160889,-0.00024746678536757827,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
49,-4.2739787101745605,-4.460500240325928,-0.0002524028823245317,0.0006815808592364192,0.0006638964405283332,0.0,-3.0,success
50,-4.273977756500244,-4.460500240325928,-0.0002517849497962743,3.551154077285901e-05,2.980232056870591e-05,0.0,-3.0,success
51,-4.274229049682617,-4.45949649810791,-0.0002461152907926589,0.03233550488948822,0.03233501687645912,1.0,3.0,success
52,-4.274487495422363,-4.45847225189209,-0.0002461153198964894,0.033010922372341156,0.033010922372341156,1.0,-3.0,success
53,-4.274491310119629,-4.458451747894287,-0.0002513061626814306,0.0006716283387504518,0.0006517447764053941,0.0,-3.0,success
54,-4.274740219116211,-4.457447052001953,-0.0002460214600432664,0.03234635293483734,0.032345931977033615,1.0,-3.0,success
55,-4.274991035461426,-4.456421375274658,-0.00024606555234640837,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
56,-4.275239944458008,-4.455395221710205,-0.000246385985519737,0.03299720212817192,0.03299719840288162,1.0,-3.0,success
57,-4.275486469268799,-4.4543681144714355,-0.0002466562727931887,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
58,-4.275731086730957,-4.453341007232666,-0.00024688238045200706,0.0329948328435421,0.0329948328435421,1.0,3.0,success
59,-4.275978088378906,-4.4523138999938965,-0.00024704416864551604,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
60,-4.276222229003906,-4.451286792755127,-0.000247182761086151,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
61,-4.276464462280273,-4.450258731842041,-0.00024729411234147847,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
62,-4.27670431137085,-4.449230670928955,-0.00024738325737416744,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
63,-4.276941776275635,-4.448201656341553,-0.00024745461996644735,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
64,-4.277177810668945,-4.447172164916992,-0.00024752080207690597,0.033006343990564346,0.033006343990564346,1.0,3.0,success
65,-4.2774152755737305,-4.44614315032959,-0.0002475547371432185,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
66,-4.277651786804199,-4.4451141357421875,-0.00024760060478001833,0.03299515321850777,0.03299515321850777,1.0,3.0,success
67,-4.277890205383301,-4.444085597991943,-0.0002476278750691563,0.03299403935670853,0.03299403935670853,1.0,3.0,success
68,-4.278131484985352,-4.443057537078857,-0.00024764949921518564,0.03299983963370323,0.03299983963370323,1.0,3.0,success
69,-4.278375148773193,-4.44202995300293,-0.0002476670197211206,0.03300243988633156,0.03300243988633156,1.0,3.0,success
70,-4.27862024307251,-4.44100284576416,-0.0002476706576999277,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
71,-4.278863430023193,-4.439974784851074,-0.00024768311413936317,0.03301350772380829,0.03301350772380829,1.0,-3.0,success
72,-4.279103755950928,-4.438946723937988,-0.0002476937079336494,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
73,-4.279341697692871,-4.437917709350586,-0.000247702409978956,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
74,-4.279577255249023,-4.436888694763184,-0.0002477095404174179,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
75,-4.279810428619385,-4.435858726501465,-0.0002477153320796788,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
76,-4.279813766479492,-4.435837745666504,-0.00025260119582526386,0.0006812273641116917,0.0006638964405283332,0.0,-3.0,success
77,-4.28004264831543,-4.434806823730469,-0.00024696748005226254,0.03300122171640396,0.033000752329826355,1.0,0.0,success
78,-4.280271530151367,-4.433775901794434,-0.000246909650741145,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
79,-4.280498027801514,-4.43274450302124,-0.0002470648614689708,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
80,-4.280501842498779,-4.4327239990234375,-0.0002520920825190842,0.0006704117404296994,0.0006517447764053941,0.0,3.0,success
81,-4.28072452545166,-4.431713581085205,-0.0002466399746481329,0.03233373537659645,0.032333288341760635,1.0,-3.0,success
82,-4.280948638916016,-4.4306817054748535,-0.0002465598226990551,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
83,-4.28117036819458,-4.4296488761901855,-0.0002467813319526613,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
84,-4.281390190124512,-4.428616046905518,-0.0002469724859111011,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
85,-4.281607627868652,-4.427582740783691,-0.0002471261250320822,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
86,-4.281822681427002,-4.426548957824707,-0.00024724905961193144,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
87,-4.2820353507995605,-4.4255146980285645,-0.00024734740145504475,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
88,-4.282246112823486,-4.4244794845581055,-0.0002474260691087693,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
89,-4.282454490661621,-4.4234442710876465,-0.00024748899159021676,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
90,-4.282660484313965,-4.422408580780029,-0.0002475393412169069,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
91,-4.282662391662598,-4.422387599945068,-0.00025246068253181875,0.0006760791875422001,0.0006583547801710665,0.0,-3.0,success
92,-4.28286075592041,-4.421371936798096,-0.00024694661260582507,0.03233960270881653,0.03233914449810982,1.0,-3.0,success
93,-4.283060073852539,-4.420334815979004,-0.000246805720962584,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
94,-4.283256530761719,-4.419297218322754,-0.00024697816115804017,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
95,-4.283451080322266,-4.418259143829346,-0.0002471300249453634,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
96,-4.28364372253418,-4.4172210693359375,-0.00024725220282562077,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
97,-4.283833980560303,-4.416182041168213,-0.0002473499334882945,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
98,-4.284021854400635,-4.415143013000488,-0.0002474281354807317,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
99,-4.284207344055176,-4.4141035079956055,-0.0002474906505085528,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
100,-4.284390926361084,-4.4130635261535645,-0.0002475406799931079,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
101,-4.284571647644043,-4.412023067474365,-0.00024758066865615547,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
102,-4.284573554992676,-4.412002086639404,-0.0002524936571717262,0.0006760198157280684,0.0006583547801710665,0.0,-3.0,success
103,-4.284747123718262,-4.41098165512085,-0.00024697312619537115,0.032346948981285095,0.032346490770578384,1.0,-3.0,success
104,-4.284748554229736,-4.410960674285889,-0.0002517083194106817,0.0006736269569955766,0.000657173281069845,0.0,-3.0,success
105,-4.284917831420898,-4.409939765930176,-0.00024633013526909053,0.03233940899372101,0.03233896940946579,1.0,-3.0,success
106,-4.2849202156066895,-4.409918785095215,-0.00025120412465184927,0.0006772211054340005,0.0006598707986995578,0.0,3.0,success
107,-4.285089015960693,-4.408897876739502,-0.000245915784034878,0.03233695775270462,0.032336536794900894,1.0,-3.0,success
108,-4.2852582931518555,-4.40785551071167,-0.00024597987066954374,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
109,-4.285425186157227,-4.40681266784668,-0.0002463175624143332,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
110,-4.285590171813965,-4.405769348144531,-0.00024660167400725186,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
111,-4.285752773284912,-4.404726028442383,-0.000246829615207389,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
112,-4.285912990570068,-4.403682231903076,-0.00024701195070520043,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
113,-4.286070823669434,-4.402637958526611,-0.0002471577899996191,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
114,-4.286226749420166,-4.4015936851501465,-0.0002472744381520897,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
115,-4.286227703094482,-4.401572227478027,-0.0002522487484384328,0.0006889791693538427,0.0006712141912430525,0.0,-3.0,success
116,-4.286376476287842,-4.400548458099365,-0.00024677731562405825,0.03232928365468979,0.032328832894563675,1.0,-3.0,success
117,-4.286377429962158,-4.400527000427246,-0.0002515515952836722,0.0006875958060845733,0.0006712141912430525,0.0,-3.0,success
118,-4.286376476287842,-4.400527000427246,-0.00025108965928666294,3.3114378311438486e-05,2.980232056870591e-05,0.0,-3.0,success
119,-4.286518096923828,-4.399501800537109,-0.000245548173552379,0.03234219551086426,0.03234172984957695,1.0,-3.0,success
120,-4.286519527435303,-4.399480819702148,-0.00025055406149476767,0.0006755355861969292,0.000657173281069845,0.0,-3.0,success
121,-4.286518573760986,-4.39948034286499,-0.00025029099197126925,3.431918230489828e-05,3.332000778755173e-05,0.0,-3.0,success
122,-4.286653518676758,-4.398454666137695,-0.00024490905343554914,0.032329052686691284,0.032328616827726364,1.0,-3.0,success
123,-4.286787986755371,-4.397407054901123,-0.0002451610052958131,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
124,-4.286920070648193,-4.396359443664551,-0.0002456619404256344,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
125,-4.287049770355225,-4.39531135559082,-0.0002460772229824215,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
126,-4.287177562713623,-4.394262790679932,-0.0002464101416990161,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
127,-4.287302494049072,-4.393214225769043,-0.0002466764417476952,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
128,-4.287425518035889,-4.392165660858154,-0.0002468894235789776,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
129,-4.2875471115112305,-4.391116619110107,-0.00024706879048608243,0.033002033829689026,0.033002033829689026,1.0,3.0,success
130,-4.287671089172363,-4.390068054199219,-0.00024720228975638747,0.03299589827656746,0.03299589827656746,1.0,3.0,success
131,-4.287796974182129,-4.38901948928833,-0.0002472994092386216,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
132,-4.2879204750061035,-4.387970447540283,-0.0002473867207299918,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
133,-4.288041114807129,-4.386921405792236,-0.0002474570646882057,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
134,-4.2881598472595215,-4.3858723640441895,-0.00024751346791163087,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
135,-4.2882771492004395,-4.384822845458984,-0.00024756797938607633,0.033001672476530075,0.033001672476530075,1.0,3.0,success
136,-4.288274765014648,-4.384801864624023,-0.00025247520534321666,0.0006774554494768381,0.0006598707986995578,0.0,-3.0,success
137,-4.288389205932617,-4.383773326873779,-0.0002469561295583844,0.03234061226248741,0.0323401503264904,1.0,-3.0,success
138,-4.288503170013428,-4.382723331451416,-0.0002468125312589109,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
139,-4.288614749908447,-4.381673336029053,-0.00024698328343220055,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
140,-4.288723945617676,-4.380622863769531,-0.0002471338666509837,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
141,-4.288829803466797,-4.379593849182129,-0.0002432253531878814,0.03232664242386818,0.032326411455869675,1.0,-3.0,success
142,-4.288934707641602,-4.378542900085449,-0.00024381397815886885,0.03300537168979645,0.03300536796450615,1.0,-3.0,success
143,-4.289037227630615,-4.3774919509887695,-0.0002445841091684997,0.03299805894494057,0.03299804776906967,1.0,-3.0,success
144,-4.289137363433838,-4.376440525054932,-0.00024521505110897124,0.033005740493535995,0.0330057367682457,1.0,-3.0,success
145,-4.289137840270996,-4.376419544219971,-0.0002506022865418345,0.0006770837353542447,0.0006558204186148942,0.0,-3.0,success
146,-4.289231777191162,-4.375389099121094,-0.00024545981432311237,0.03233533725142479,0.032334934920072556,1.0,-3.0,success
147,-4.2893242835998535,-4.374337196350098,-0.00024561616010032594,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
148,-4.28941535949707,-4.373284816741943,-0.0002460360119584948,0.03300979360938072,0.033009789884090424,1.0,3.0,success
149,-4.28950834274292,-4.372232913970947,-0.00024636651505716145,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
150,-4.2895989418029785,-4.371181011199951,-0.00024664076045155525,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
151,-4.289687633514404,-4.370128631591797,-0.0002468606107868254,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
152,-4.289773464202881,-4.369076251983643,-0.0002470365143381059,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
153,-4.289856910705566,-4.36802339553833,-0.0002471772604621947,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
154,-4.289856910705566,-4.368001937866211,-0.0002521707210689783,0.0006884697359055281,0.0006705521955154836,0.0,-3.0,success
155,-4.2899346351623535,-4.366970062255859,-0.0002467151207383722,0.03233790770173073,0.032337456941604614,1.0,-3.0,success
156,-4.290010929107666,-4.365916728973389,-0.00024662012583576143,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
157,-4.2900848388671875,-4.364863395690918,-0.00024682958610355854,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
158,-4.290156841278076,-4.363810062408447,-0.0002470111066941172,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
159,-4.290225982666016,-4.362756252288818,-0.00024715697509236634,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
160,-4.290293216705322,-4.3617024421691895,-0.0002472737105563283,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
161,-4.290358066558838,-4.360648155212402,-0.0002473670756444335,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
162,-4.290421009063721,-4.359594345092773,-0.0002474417560733855,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
163,-4.290481090545654,-4.358540058135986,-0.0002475014771334827,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
164,-4.290539741516113,-4.357485294342041,-0.0002475582296028733,0.03301228955388069,0.03301228955388069,1.0,3.0,success
165,-4.290600776672363,-4.356431007385254,-0.0002475846849847585,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
166,-4.2906599044799805,-4.355376720428467,-0.0002476245572324842,0.03299823775887489,0.03299823775887489,1.0,3.0,success
167,-4.290720462799072,-4.35432243347168,-0.00024763759574852884,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
168,-4.2907795906066895,-4.353268146514893,-0.0002476619847584516,0.03299823775887489,0.03299823775887489,1.0,0.0,success
169,-4.290838241577148,-4.3522138595581055,-0.00024767304421402514,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
170,-4.290894508361816,-4.351159572601318,-0.0002476858498994261,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
171,-4.290948390960693,-4.350104808807373,-0.000247696356382221,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
172,-4.2910003662109375,-4.349050045013428,-0.00024770485470071435,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
173,-4.291049480438232,-4.347995281219482,-0.0002477116941008717,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
174,-4.291096210479736,-4.346940040588379,-0.000247717194724828,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
175,-4.291141033172607,-4.345885276794434,-0.0002477216476108879,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
176,-4.2911834716796875,-4.34483003616333,-0.00024772522738203406,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
177,-4.291224002838135,-4.343774795532227,-0.00024773721816018224,0.033000584691762924,0.033000584691762924,1.0,3.0,success
178,-4.291266918182373,-4.342719554901123,-0.00024772778851911426,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
179,-4.2913079261779785,-4.3416643142700195,-0.00024773902259767056,0.03300115838646889,0.03300115838646889,1.0,3.0,success
180,-4.291350841522217,-4.340609550476074,-0.00024772912729531527,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
181,-4.291391372680664,-4.339554309844971,-0.00024773040786385536,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
182,-4.29142951965332,-4.338498592376709,-0.00024773195036686957,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
183,-4.2914652824401855,-4.3374433517456055,-0.0002477332600392401,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
184,-4.291499137878418,-4.336388111114502,-0.0002477343659847975,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
185,-4.291531085968018,-4.33533239364624,-0.0002477446396369487,0.03300626948475838,0.03300626948475838,1.0,3.0,success
186,-4.291564464569092,-4.334277153015137,-0.00024773369659669697,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
187,-4.291595935821533,-4.333221435546875,-0.0002477341331541538,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
188,-4.291625022888184,-4.332165718078613,-0.00024773497716523707,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
189,-4.291652679443359,-4.331110000610352,-0.0002477451635058969,0.03300248831510544,0.03300248831510544,1.0,3.0,success
190,-4.291652679443359,-4.331089019775391,-0.0002526254393160343,0.0006731546018272638,0.000655651034321636,0.0,3.0,success
191,-4.291684150695801,-4.330054759979248,-0.00024706771364435554,0.0323360413312912,0.03233557567000389,1.0,-3.0,success
192,-4.291714191436768,-4.328999042510986,-0.0002469110186211765,0.0330045260488987,0.0330045260488987,1.0,3.0,success
193,-4.291746139526367,-4.327943801879883,-0.00024705217219889164,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
194,-4.291775703430176,-4.326888084411621,-0.0002471882035024464,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
195,-4.291802406311035,-4.325832366943359,-0.00024729821598157287,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
196,-4.29182767868042,-4.324776649475098,-0.0002473959466442466,0.03300062194466591,0.03300062194466591,1.0,3.0,success
197,-4.2918548583984375,-4.323720932006836,-0.00024745476548559964,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
198,-4.2918806076049805,-4.322665214538574,-0.0002475208311807364,0.03300097957253456,0.03300097957253456,1.0,3.0,success
199,-4.291907787322998,-4.3216094970703125,-0.0002475545625202358,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
200,-4.291932582855225,-4.320553779602051,-0.0002475906803738326,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
201,-4.29195499420166,-4.319498062133789,-0.00024762010434642434,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
202,-4.291975498199463,-4.318442344665527,-0.0002476437366567552,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
203,-4.2919745445251465,-4.318441867828369,-0.00025264546275138855,0.00015981595788616687,3.332000778755173e-05,0.0,0.0,success
204,-4.291992664337158,-4.317407608032227,-0.00024699800997041166,0.03232606127858162,0.03232557699084282,1.0,-3.0,success
205,-4.292007923126221,-4.316351413726807,-0.000246841722400859,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
206,-4.29202127456665,-4.315295696258545,-0.0002470158797223121,0.03299380838871002,0.03299380838871002,1.0,3.0,success
207,-4.292037010192871,-4.314239501953125,-0.00024715010658837855,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
208,-4.292049884796143,-4.313183784484863,-0.00024726733681745827,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
209,-4.292060852050781,-4.312128067016602,-0.0002473616332281381,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
210,-4.292069911956787,-4.311071872711182,-0.00024744661641307175,0.03300728648900986,0.03300728648900986,1.0,3.0,success
211,-4.292081356048584,-4.31001615524292,-0.00024750467855483294,0.03299310803413391,0.03299310803413391,1.0,3.0,success
212,-4.29209566116333,-4.3089599609375,-0.00024755089543759823,0.03300909698009491,0.03300909698009491,1.0,3.0,success
213,-4.292111873626709,-4.307904243469238,-0.00024757799110375345,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
214,-4.292112350463867,-4.307883262634277,-0.00025250157341361046,0.0006736274226568639,0.0006558204186148942,0.0,3.0,success
215,-4.292129039764404,-4.306848526000977,-0.00024697973276488483,0.03234018757939339,0.03233972191810608,1.0,3.0,success
216,-4.292148590087891,-4.305792808532715,-0.0002468300226610154,0.032996825873851776,0.032996825873851776,1.0,3.0,success
217,-4.29217004776001,-4.304736614227295,-0.0002469866303727031,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
218,-4.292189121246338,-4.303680896759033,-0.00024714594474062324,0.03299655392765999,0.03299655392765999,1.0,3.0,success
219,-4.292211055755615,-4.3026251792907715,-0.0002472647465765476,0.03299828991293907,0.03299828991293907,1.0,3.0,success
220,-4.292234897613525,-4.30156946182251,-0.0002473490312695503,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
221,-4.292255878448486,-4.300513744354248,-0.00024742589448578656,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
222,-4.292275428771973,-4.299458026885986,-0.0002474983048159629,0.032996825873851776,0.032996825873851776,1.0,3.0,success
223,-4.292296409606934,-4.298401832580566,-0.00024753643083386123,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
224,-4.292315483093262,-4.297346115112305,-0.0002475863147992641,0.03299655392765999,0.03299655392765999,1.0,3.0,success
225,-4.292337417602539,-4.296290397644043,-0.00024761681561358273,0.03299828991293907,0.03299828991293907,1.0,3.0,success
226,-4.292360782623291,-4.295234680175781,-0.0002476306399330497,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
227,-4.292361259460449,-4.29521369934082,-0.0002525436575524509,0.0006735521019436419,0.0006558204186148942,0.0,3.0,success
228,-4.292384624481201,-4.2941789627075195,-0.00024700266658328474,0.03234422579407692,0.03234376013278961,1.0,-3.0,success
229,-4.29240608215332,-4.293123245239258,-0.0002468592138029635,0.0329979844391346,0.0329979844391346,1.0,3.0,success
230,-4.292429447174072,-4.292067527770996,-0.00024701067013666034,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
