step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
450,-4.267433166503906,-4.095730781555176,-0.0002474756329320371,0.03300860896706581,0.03300860896706581,1.0,3.0,success
451,-4.26746940612793,-4.094675540924072,-0.00024752833996899426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
452,-4.267508029937744,-4.093620300292969,-0.0002475705405231565,0.03299834951758385,0.03299834951758385,1.0,3.0,success
453,-4.267548561096191,-4.092565059661865,-0.0002475932997185737,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
454,-4.267586708068848,-4.091509819030762,-0.0002476320369169116,0.03299780935049057,0.03299780935049057,1.0,3.0,success
455,-4.267626762390137,-4.090454578399658,-0.00024764309637248516,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
456,-4.267665386199951,-4.089399337768555,-0.00024767176364548504,0.03299834951758385,0.03299834951758385,1.0,3.0,success
457,-4.267704963684082,-4.088344097137451,-0.00024767499417066574,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
458,-4.267743110656738,-4.0872883796691895,-0.0002476972294971347,0.03301269933581352,0.03301269933581352,1.0,3.0,success
459,-4.267782688140869,-4.086233139038086,-0.0002476953959558159,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
460,-4.267819881439209,-4.085177898406982,-0.0002477029920555651,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
461,-4.267820358276367,-4.0851569175720215,-0.00025260180700570345,0.0006734509952366352,0.0006558204186148942,0.0,3.0,success
462,-4.267858028411865,-4.084122657775879,-0.00024705997202545404,0.03234251216053963,0.03234205022454262,1.0,3.0,success
463,-4.267898082733154,-4.083067417144775,-0.000246884097578004,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
464,-4.267936706542969,-4.082012176513672,-0.00024704987299628556,0.03299834951758385,0.03299834951758385,1.0,3.0,success
465,-4.267976760864258,-4.080956935882568,-0.00024717702763155103,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
466,-4.268014907836914,-4.079901695251465,-0.0002472988562658429,0.03299780935049057,0.03299780935049057,1.0,3.0,success
467,-4.2680559158325195,-4.078846454620361,-0.00024738695356063545,0.03300115838646889,0.03300115838646889,1.0,3.0,success
468,-4.268098831176758,-4.077791213989258,-0.0002474570937920362,0.03300352767109871,0.03300352767109871,1.0,3.0,success
469,-4.268144607543945,-4.0767364501953125,-0.0002475133223924786,0.032992396503686905,0.032992396503686905,1.0,3.0,success
470,-4.268191814422607,-4.075681209564209,-0.000247547694016248,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
471,-4.2682366371154785,-4.074626445770264,-0.00024758465588092804,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
472,-4.268279075622559,-4.07357120513916,-0.00024761995882727206,0.03300292417407036,0.03300292417407036,1.0,0.0,success
473,-4.268321514129639,-4.072515964508057,-0.0002476391673553735,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
474,-4.2683210372924805,-4.072494983673096,-0.00025253923377022147,0.0006734599592164159,0.0006558204186148942,0.0,-3.0,success
475,-4.268320560455322,-4.072494983673096,-0.00025189376901835203,2.5077970349229872e-05,1.4901160284352954e-05,0.0,-3.0,success
476,-4.268356800079346,-4.071460723876953,-0.000246203358983621,0.032340943813323975,0.03234045207500458,1.0,3.0,success
477,-4.26839542388916,-4.07040548324585,-0.000246194947976619,0.03299834951758385,0.03299834951758385,1.0,3.0,success
478,-4.268435955047607,-4.069350242614746,-0.00024648834369145334,0.033000584691762924,0.033000584691762924,1.0,3.0,success
479,-4.268479347229004,-4.068295001983643,-0.000246737792622298,0.03300413861870766,0.03300413489341736,1.0,3.0,success
480,-4.2684807777404785,-4.068274021148682,-0.0002518203400541097,0.0006760943215340376,0.000657173281069845,0.0,3.0,success
481,-4.2684807777404785,-4.068274021148682,-0.0002513076178729534,1.6022568161133677e-05,0.0,0.0,-3.0,success
482,-4.268527030944824,-4.067240238189697,-0.0002457339724060148,0.03233850374817848,0.032338034361600876,1.0,3.0,success
483,-4.268575668334961,-4.066184997558594,-0.0002458200615365058,0.03301127627491951,0.03301127627491951,1.0,3.0,success
484,-4.268575668334961,-4.066164016723633,-0.00025105985696427524,0.0006757886148989201,0.000655651034321636,0.0,-3.0,success
485,-4.268622398376465,-4.065130233764648,-0.00024582387413829565,0.03233911469578743,0.0323387049138546,1.0,-3.0,success
486,-4.268667221069336,-4.064075469970703,-0.0002459063252899796,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
487,-4.268709182739258,-4.0630202293396,-0.00024625807418487966,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
488,-4.268749713897705,-4.061964988708496,-0.00024656360619701445,0.033000584691762924,0.033000584691762924,1.0,3.0,success
489,-4.268792629241943,-4.060909748077393,-0.00024679882335476577,0.03300352767109871,0.03300352767109871,1.0,3.0,success
490,-4.268837928771973,-4.059854507446289,-0.0002469815080985427,0.033006638288497925,0.033006638288497925,1.0,0.0,success
491,-4.2688822746276855,-4.058799743652344,-0.0002471280167810619,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
492,-4.268925189971924,-4.05774450302124,-0.0002472599153406918,0.03300352767109871,0.03300352767109871,1.0,3.0,success
493,-4.268970489501953,-4.056689262390137,-0.00024735581246204674,0.033006638288497925,0.033006638288497925,1.0,3.0,success
494,-4.269017696380615,-4.055634498596191,-0.000247421907261014,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
495,-4.269062042236328,-4.054579257965088,-0.0002474842476658523,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
496,-4.269062042236328,-4.054558277130127,-0.0002524155133869499,0.0006735174683853984,0.000655651034321636,0.0,-3.0,success
497,-4.269062042236328,-4.054558277130127,-0.0002518050605431199,1.907665136968717e-05,0.0,0.0,3.0,success
498,-4.269103527069092,-4.053524494171143,-0.00024611176922917366,0.03233220800757408,0.032331716269254684,1.0,-3.0,success
499,-4.2691426277160645,-4.052468776702881,-0.0002461219555698335,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
500,-4.269179344177246,-4.051413536071777,-0.0002464301069267094,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
501,-4.269213676452637,-4.050358295440674,-0.0002466913138050586,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
502,-4.269246578216553,-4.049302577972412,-0.0002469105529598892,0.0330071859061718,0.0330071859061718,1.0,3.0,success
503,-4.269280910491943,-4.048247337341309,-0.0002470666076987982,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
504,-4.269313335418701,-4.047191619873047,-0.000247200601734221,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
505,-4.269343376159668,-4.046135902404785,-0.000247312942519784,0.0330045260488987,0.0330045260488987,1.0,0.0,success
506,-4.269373416900635,-4.045080661773682,-0.0002473939675837755,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
507,-4.269401550292969,-4.04402494430542,-0.0002474723441991955,0.03300287947058678,0.03300287947058678,1.0,3.0,success
508,-4.269432544708252,-4.042969226837158,-0.00024752531317062676,0.03300538286566734,0.03300538286566734,1.0,3.0,success
509,-4.269465923309326,-4.041913986206055,-0.0002475674555171281,0.032992761582136154,0.032992761582136154,1.0,3.0,success
510,-4.269466876983643,-4.0418925285339355,-0.00025248335441574454,0.0006885696202516556,0.0006712141912430525,0.0,3.0,success
511,-4.269504070281982,-4.040858745574951,-0.0002469538594596088,0.0323270782828331,0.03232661634683609,1.0,-3.0,success
512,-4.2695393562316895,-4.0398030281066895,-0.00024682015646249056,0.033009592443704605,0.033009592443704605,1.0,3.0,success
513,-4.269538879394531,-4.0397820472717285,-0.0002518605615478009,0.0006744706188328564,0.0006558204186148942,0.0,-3.0,success
514,-4.2695746421813965,-4.038747787475586,-0.00024647664395160973,0.03234037011861801,0.03233993425965309,1.0,3.0,success
515,-4.2696123123168945,-4.037692546844482,-0.0002464181452523917,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
516,-4.26964807510376,-4.036637306213379,-0.00024667734396643937,0.032995205372571945,0.03299520164728165,1.0,3.0,success
517,-4.269686222076416,-4.035581588745117,-0.0002468892780598253,0.03301269933581352,0.03301269933581352,1.0,3.0,success
518,-4.269726753234863,-4.034526348114014,-0.00024705915711820126,0.033000584691762924,0.033000584691762924,1.0,3.0,success
519,-4.269769668579102,-4.033471584320068,-0.0002471951302140951,0.03298863768577576,0.03298863768577576,1.0,3.0,success
520,-4.269814968109131,-4.032416343688965,-0.0002473039785400033,0.033006638288497925,0.033006638288497925,1.0,3.0,success
521,-4.2698163986206055,-4.032395362854004,-0.00025227307924069464,0.0006752702756784856,0.000657173281069845,0.0,3.0,success
522,-4.2698655128479,-4.0313615798950195,-0.00024678537738509476,0.03234260901808739,0.032342154532670975,1.0,-3.0,success
523,-4.2699127197265625,-4.030306816101074,-0.00024668566766195,0.03299436345696449,0.03299436345696449,1.0,3.0,success
524,-4.269961357116699,-4.029251575469971,-0.00024687169934622943,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
525,-4.270008563995361,-4.028196811676025,-0.00024705406394787133,0.03299436345696449,0.03299436345696449,1.0,3.0,success
526,-4.270009517669678,-4.0281758308410645,-0.000252073397859931,0.0006748109008185565,0.0006563279894180596,0.0,3.0,success
527,-4.270061016082764,-4.02714204788208,-0.0002466369478497654,0.032346222549676895,0.03234577551484108,1.0,3.0,success
528,-4.270114898681641,-4.026087284088135,-0.000246545736445114,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
529,-4.270166397094727,-4.0250325202941895,-0.00024676875909790397,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
530,-4.2702155113220215,-4.023977756500244,-0.0002469617174938321,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
531,-4.270215034484863,-4.023956775665283,-0.0002519979898352176,0.0006744404672645032,0.0006558204186148942,0.0,-3.0,success
532,-4.270260334014893,-4.022922992706299,-0.0002465875877533108,0.03233715891838074,0.03233671560883522,1.0,3.0,success
533,-4.270307540893555,-4.021867752075195,-0.00024651698186062276,0.03300924971699715,0.03300924971699715,1.0,3.0,success
534,-4.270357131958008,-4.02081298828125,-0.00024673642474226654,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
535,-4.27040433883667,-4.019758224487305,-0.0002469457976985723,0.03299436345696449,0.03299436345696449,1.0,3.0,success
536,-4.270454406738281,-4.018703460693359,-0.0002471046173013747,0.03299847990274429,0.03299847990274429,1.0,3.0,success
537,-4.270505905151367,-4.017648696899414,-0.00024722100351937115,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
538,-4.270555019378662,-4.0165934562683105,-0.0002473235654179007,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
539,-4.270602226257324,-4.015538692474365,-0.0002474164648447186,0.03299436345696449,0.03299436345696449,1.0,3.0,success
540,-4.270603179931641,-4.015517711639404,-0.00025236301007680595,0.0006742858095094562,0.0006563279894180596,0.0,3.0,success
541,-4.270654201507568,-4.01448392868042,-0.0002468575839884579,0.032345496118068695,0.032345037907361984,1.0,-3.0,success
542,-4.2707037925720215,-4.013429164886475,-0.0002467432350385934,0.03299777954816818,0.03299777954816818,1.0,3.0,success
543,-4.270755767822266,-4.012374401092529,-0.0002469278406351805,0.033001359552145004,0.033001359552145004,1.0,3.0,success
544,-4.270809650421143,-4.011319637298584,-0.00024707894772291183,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
545,-4.27086067199707,-4.010264873504639,-0.0002472100022714585,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
546,-4.270910263061523,-4.009210109710693,-0.00024732560268603265,0.03299777954816818,0.03299777954816818,1.0,3.0,success
547,-4.270961284637451,-4.008155345916748,-0.0002473983622621745,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
548,-4.270961284637451,-4.008134365081787,-0.000252346508204937,0.0006736383074894547,0.000655651034321636,0.0,-3.0,success
549,-4.271007537841797,-4.007100582122803,-0.00024685540120117366,0.03233848884701729,0.032338034361600876,1.0,-3.0,success
550,-4.271007061004639,-4.0071001052856445,-0.0002517153334338218,0.00015332795737776905,2.1073423340567388e-05,0.0,0.0,success
551,-4.27105188369751,-4.00606632232666,-0.00024624945945106447,0.0323365181684494,0.03233606740832329,1.0,3.0,success
552,-4.271052837371826,-4.006045341491699,-0.00025112414732575417,0.0006737745716236532,0.0006563279894180596,0.0,3.0,success
553,-4.271100997924805,-4.005011558532715,-0.0002458514063619077,0.03234117478132248,0.03234075382351875,1.0,-3.0,success
554,-4.27114725112915,-4.003956317901611,-0.000245927571086213,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
555,-4.271146774291992,-4.00393533706665,-0.0002511566272005439,0.0006758716772310436,0.0006558204186148942,0.0,-3.0,success
556,-4.2711896896362305,-4.002901554107666,-0.00024591368855908513,0.03233395889401436,0.03233353793621063,1.0,3.0,success
557,-4.271234512329102,-4.0018463134765625,-0.00024597797892056406,0.033006004989147186,0.033006004989147186,1.0,3.0,success
558,-4.271233558654785,-4.001824855804443,-0.00025118698249571025,0.0006906708586029708,0.0006712141912430525,0.0,-3.0,success
559,-4.271233558654785,-4.001825332641602,-0.00025081064086407423,1.8983098925673403e-05,1.4901160284352954e-05,0.0,-3.0,success
560,-4.271276473999023,-4.000791072845459,-0.00024533667601644993,0.03234888240695,0.032348427921533585,1.0,3.0,success
561,-4.271321773529053,-3.9997360706329346,-0.0002455021603964269,0.0329991951584816,0.0329991951584816,1.0,3.0,success
562,-4.271369457244873,-3.99868106842041,-0.00024593446869403124,0.03300247713923454,0.03300247713923454,1.0,3.0,success
563,-4.271419048309326,-3.997626304626465,-0.00024628432583995163,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
564,-4.271466255187988,-3.9965713024139404,-0.000246585113927722,0.03300180658698082,0.03300180658698082,1.0,3.0,success
565,-4.2715163230896,-3.995516538619995,-0.00024681640206836164,0.03299847990274429,0.03299847990274429,1.0,3.0,success
566,-4.2715678215026855,-3.99446177482605,-0.00024699041387066245,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
567,-4.2716169357299805,-3.9934067726135254,-0.000247139047132805,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
568,-4.271663188934326,-3.99235200881958,-0.0002472585765644908,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
569,-4.271707057952881,-3.9912967681884766,-0.0002473543572705239,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
570,-4.271749019622803,-3.990241527557373,-0.0002474311040714383,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
571,-4.271788120269775,-3.9891862869262695,-0.00024749257136136293,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
572,-4.271788120269775,-3.9891650676727295,-0.00025243349955417216,0.0006808409234508872,0.0006631016149185598,0.0,3.0,success
573,-4.271827220916748,-3.988131046295166,-0.0002469146274961531,0.03233671933412552,0.03233626112341881,1.0,-3.0,success
574,-4.27186393737793,-3.9870758056640625,-0.00024677906185388565,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
575,-4.2718987464904785,-3.98602032661438,-0.0002469659666530788,0.033001650124788284,0.033001650124788284,1.0,3.0,success
576,-4.271935939788818,-3.9849648475646973,-0.00024711020523682237,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
577,-4.271970748901367,-3.9839093685150146,-0.00024723546812310815,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
578,-4.272003173828125,-3.982853889465332,-0.0002473361964803189,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
579,-4.272033214569092,-3.9817984104156494,-0.00024741681409068406,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
580,-4.272032737731934,-3.9817771911621094,-0.00025237290537916124,0.0006811115890741348,0.0006632690201513469,0.0,3.0,success
581,-4.272063732147217,-3.980742931365967,-0.0002468761522322893,0.03233558312058449,0.03233512490987778,1.0,3.0,success
582,-4.2720627784729,-3.9807217121124268,-0.00025161865050904453,0.0006801147828809917,0.0006637710030190647,0.0,-3.0,success
583,-4.272094249725342,-3.979687452316284,-0.00024626904632896185,0.03233600780367851,0.03233557567000389,1.0,3.0,success
584,-4.272127628326416,-3.9786319732666016,-0.0002462515258230269,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
585,-4.272159099578857,-3.97757625579834,-0.00024653872242197394,0.03300582617521286,0.03300582617521286,1.0,0.0,success
586,-4.272159576416016,-3.9775550365448,-0.0002516661770641804,0.000682349200360477,0.0006632690201513469,0.0,3.0,success
587,-4.272193431854248,-3.9765207767486572,-0.00024631098494865,0.03233835846185684,0.03233793005347252,1.0,3.0,success
588,-4.27223014831543,-3.9754655361175537,-0.0002462851698510349,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
589,-4.27226448059082,-3.974410057067871,-0.0002465709112584591,0.033001162111759186,0.033001162111759186,1.0,3.0,success
590,-4.272264003753662,-3.974388837814331,-0.0002516752574592829,0.0006821799324825406,0.0006632690201513469,0.0,-3.0,success
591,-4.27226448059082,-3.974388837814331,-0.00025121262297034264,2.076195778499823e-05,1.4901160284352954e-05,0.0,3.0,success
592,-4.272301197052002,-3.9733548164367676,-0.00024564858176745474,0.03233399614691734,0.032333530485630035,1.0,3.0,success
593,-4.272340297698975,-3.972299575805664,-0.00024575088173151016,0.03299890086054802,0.03299890086054802,1.0,3.0,success
594,-4.2723822593688965,-3.9712443351745605,-0.0002461333351675421,0.0330023318529129,0.0330023318529129,1.0,3.0,success
595,-4.272426128387451,-3.970189094543457,-0.00024644334916956723,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
596,-4.272467136383057,-3.9691340923309326,-0.00024670150014571846,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
597,-4.272466659545898,-3.9691128730773926,-0.0002517897228244692,0.0006820623530074954,0.0006632690201513469,0.0,-3.0,success
598,-4.272503852844238,-3.96807861328125,-0.0002464211720507592,0.03234194591641426,0.03234151005744934,1.0,3.0,success
599,-4.272542476654053,-3.9670233726501465,-0.000246373878326267,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
600,-4.272578716278076,-3.965967893600464,-0.00024663153453730047,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
601,-4.27261209487915,-3.9649124145507812,-0.0002468521415721625,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
602,-4.272644519805908,-3.9638569355010986,-0.0002470392792019993,0.032999277114868164,0.032999277114868164,1.0,3.0,success
603,-4.272644519805908,-3.9638357162475586,-0.00025206131977029145,0.000681420206092298,0.0006631016149185598,0.0,3.0,success
604,-4.27264404296875,-3.9638357162475586,-0.00025150063447654247,2.3000968212727457e-05,1.4901160284352954e-05,0.0,-3.0,success
605,-4.272678375244141,-3.962801456451416,-0.0002458771341480315,0.03233889862895012,0.03233841806650162,1.0,-3.0,success
606,-4.272709369659424,-3.9617459774017334,-0.000245934643317014,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
607,-4.272738456726074,-3.960690498352051,-0.00024628033861517906,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
608,-4.272765159606934,-3.959634780883789,-0.00024657155154272914,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
609,-4.272789478302002,-3.9585788249969482,-0.0002468052553012967,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
610,-4.272811412811279,-3.9575231075286865,-0.0002469922474119812,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
611,-4.272810935974121,-3.9575018882751465,-0.00025203346740454435,0.0006817213725298643,0.0006632690201513469,0.0,3.0,success
612,-4.272832870483398,-3.956467390060425,-0.00024659468908794224,0.032335780560970306,0.03233533352613449,1.0,-3.0,success
613,-4.272831916809082,-3.9564461708068848,-0.0002514043590053916,0.000680575321894139,0.0006637710030190647,0.0,-3.0,success
614,-4.272831439971924,-3.9564461708068848,-0.0002509815967641771,1.991440512938425e-05,1.4901160284352954e-05,0.0,3.0,success
615,-4.27285099029541,-3.955411672592163,-0.00024545236374251544,0.03233429789543152,0.03233383595943451,1.0,-3.0,success
616,-4.2728681564331055,-3.9543557167053223,-0.0002455947978887707,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
617,-4.272882461547852,-3.9532997608184814,-0.0002460087416693568,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
618,-4.272895812988281,-3.9522438049316406,-0.0002463638666085899,0.033001258969306946,0.033001258969306946,1.0,3.0,success
619,-4.272911071777344,-3.9511878490448,-0.0002466387231834233,0.033002063632011414,0.033002063632011414,1.0,3.0,success
620,-4.2729291915893555,-3.950132131576538,-0.0002468583406880498,0.032996028661727905,0.032996028661727905,1.0,3.0,success
621,-4.27294921875,-3.9490761756896973,-0.00024702417431399226,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
622,-4.272967338562012,-3.9480204582214355,-0.00024717662017792463,0.032996028661727905,0.032996028661727905,1.0,3.0,success
623,-4.272988319396973,-3.946964740753174,-0.0002472891937941313,0.03299768641591072,0.03299768641591072,1.0,3.0,success
624,-4.273011207580566,-3.945908784866333,-0.00024737362400628626,0.033006370067596436,0.033006370067596436,1.0,0.0,success
625,-4.273033618927002,-3.9448530673980713,-0.0002474415523465723,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
626,-4.273033142089844,-3.9448318481445312,-0.0002523809962440282,0.0006809934275224805,0.0006632690201513469,0.0,-3.0,success
627,-4.2730512619018555,-3.9437973499298096,-0.00024689442943781614,0.032333482056856155,0.03233302757143974,1.0,3.0,success
628,-4.273071765899658,-3.9427413940429688,-0.00024676232715137303,0.033004842698574066,0.033004842698574066,1.0,3.0,success
629,-4.273094654083252,-3.941685676574707,-0.000246932526351884,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
630,-4.2731146812438965,-3.9406299591064453,-0.0002470921026542783,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
631,-4.273114204406738,-3.9406087398529053,-0.0002521019196137786,0.0006814952939748764,0.0006632690201513469,0.0,-3.0,success
632,-4.273129940032959,-3.9395740032196045,-0.0002466711157467216,0.03233970329165459,0.03233925625681877,1.0,3.0,success
633,-4.273148059844971,-3.9385182857513428,-0.00024658365873619914,0.032996028661727905,0.032996028661727905,1.0,3.0,success
634,-4.273169040679932,-3.937462329864502,-0.0002467999584041536,0.033005133271217346,0.033005133271217346,1.0,3.0,success
635,-4.273191928863525,-3.9364066123962402,-0.0002469765313435346,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
636,-4.27321195602417,-3.9353508949279785,-0.000247127958573401,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
637,-4.273229598999023,-3.9342949390411377,-0.00024724972900003195,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
638,-4.273245334625244,-3.933238983154297,-0.0002473573840688914,0.03300228342413902,0.03300228342413902,1.0,3.0,success
639,-4.273263454437256,-3.932183265686035,-0.0002474336070008576,0.032996028661727905,0.032996028661727905,1.0,3.0,success
640,-4.273284435272217,-3.9311273097991943,-0.00024749431759119034,0.033005133271217346,0.033005133271217346,1.0,3.0,success
641,-4.2733073234558105,-3.9300715923309326,-0.000247542979195714,0.03299892321228981,0.03299892321228981,1.0,3.0,success
642,-4.273332118988037,-3.929015874862671,-0.00024757147184573114,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
643,-4.273332118988037,-3.92899489402771,-0.0002524845185689628,0.0006733873742632568,0.000655651034321636,0.0,-3.0,success
644,-4.27335262298584,-3.927960157394409,-0.000246977258939296,0.032342325896024704,0.03234186768531799,1.0,3.0,success
645,-4.273375034332275,-3.9269044399261475,-0.00024681841023266315,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
646,-4.273396015167236,-3.9258487224578857,-0.0002469974278938025,0.03299768641591072,0.03299768641591072,1.0,3.0,success
647,-4.273418426513672,-3.924793004989624,-0.00024713503080420196,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
648,-4.273437976837158,-3.923737049102783,-0.0002472548803780228,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
649,-4.273455619812012,-3.9226810932159424,-0.00024735135957598686,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
650,-4.273471355438232,-3.9216253757476807,-0.0002474385837558657,0.0329948328435421,0.0329948328435421,1.0,3.0,success
651,-4.273488998413086,-3.92056941986084,-0.00024748878786340356,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
652,-4.273504257202148,-3.919513463973999,-0.00024754295009188354,0.033002063632011414,0.033002063632011414,1.0,0.0,success
653,-4.273519992828369,-3.9184577465057373,-0.0002475875662639737,0.0329948328435421,0.0329948328435421,1.0,3.0,success
654,-4.273538112640381,-3.9174017906188965,-0.0002476175141055137,0.03300347551703453,0.03300347551703453,1.0,3.0,success
655,-4.273558616638184,-3.9163460731506348,-0.0002476312220096588,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
656,-4.273576259613037,-3.915290117263794,-0.00024765171110630035,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
657,-4.273591995239258,-3.9142343997955322,-0.00024767883587628603,0.0329948328435421,0.0329948328435421,1.0,3.0,success
658,-4.2736101150512695,-3.9131784439086914,-0.00024769073934294283,0.03300347551703453,0.03300347551703453,1.0,3.0,success
659,-4.2736310958862305,-3.9121227264404297,-0.0002476999652571976,0.03299768641591072,0.03299768641591072,1.0,3.0,success
660,-4.273654460906982,-3.911067008972168,-0.000247707444941625,0.032999251037836075,0.032999251037836075,1.0,3.0,success
661,-4.273679733276367,-3.9100112915039062,-0.0002477135567460209,0.03300062194466591,0.03300062194466591,1.0,3.0,success
662,-4.273707866668701,-3.9089555740356445,-0.000247718533501029,0.03300287947058678,0.03300287947058678,1.0,3.0,success
663,-4.27373743057251,-3.907900094985962,-0.0002477117523085326,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
664,-4.273764610290527,-3.9068443775177,-0.00024771573953330517,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
665,-4.273788928985596,-3.9057886600494385,-0.0002477196103427559,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
666,-4.2738118171691895,-3.9047329425811768,-0.0002477332018315792,0.03299892321228981,0.03299892321228981,1.0,3.0,success
667,-4.273811340332031,-3.9047117233276367,-0.00025260509573854506,0.0006805181037634611,0.0006632690201513469,0.0,-3.0,success
668,-4.273834228515625,-3.903677225112915,-0.00024707327247597277,0.032336439937353134,0.032335978001356125,1.0,3.0,success
669,-4.273834705352783,-3.903656005859375,-0.00025178774376399815,0.0006794343935325742,0.0006632690201513469,0.0,3.0,success
670,-4.273861885070801,-3.9026215076446533,-0.0002463826385792345,0.0323396660387516,0.032339222729206085,1.0,-3.0,success
671,-4.273886203765869,-3.9015657901763916,-0.0002463522250764072,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
672,-4.2739081382751465,-3.90051007270813,-0.0002466147707309574,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
673,-4.273927688598633,-3.899454116821289,-0.00024683887022547424,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
674,-4.273945331573486,-3.8983983993530273,-0.00024702862720005214,0.03299577534198761,0.03299577534198761,1.0,3.0,success
675,-4.273964881896973,-3.8973424434661865,-0.00024716099142096937,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
676,-4.273982048034668,-3.896286725997925,-0.0002472760097589344,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
677,-4.273996829986572,-3.895230770111084,-0.0002473685017321259,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
678,-4.273996353149414,-3.895230531692505,-0.00025242543779313564,0.0001589050079928711,1.6660003893775865e-05,0.0,0.0,success
679,-4.274009704589844,-3.894195795059204,-0.00024683240917511284,0.03233868256211281,0.032338209450244904,1.0,3.0,success
680,-4.274024963378906,-3.8931398391723633,-0.00024669841513969004,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
681,-4.274038791656494,-3.8920838832855225,-0.0002469010360073298,0.03300144895911217,0.03300144895911217,1.0,3.0,success
