step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
694,-4.237376689910889,-4.141539573669434,-0.00025055379956029356,1.7685384591459297e-05,1.4901160284352954e-05,0.0,0.0,success
695,-4.2373762130737305,-4.141540050506592,-0.0002500009723007679,2.7249663617112674e-05,2.1073423340567388e-05,0.0,-3.0,success
696,-4.237307548522949,-4.140507221221924,-0.000244674040004611,0.03234759345650673,0.032347165048122406,1.0,3.0,success
697,-4.237307071685791,-4.140486240386963,-0.0002498545218259096,0.0006755063077434897,0.0006558204186148942,0.0,3.0,success
698,-4.237307548522949,-4.140486240386963,-0.00024973004474304616,1.5400519259856082e-05,1.4901160284352954e-05,0.0,3.0,success
699,-4.237244129180908,-4.139453411102295,-0.0002444496494717896,0.03233712166547775,0.032336704432964325,1.0,-3.0,success
700,-4.23724365234375,-4.139452934265137,-0.00024977748398669064,0.00016782316379249096,2.1073423340567388e-05,0.0,0.0,success
701,-4.237244129180908,-4.139452934265137,-0.0002495826920494437,1.6096557374112308e-05,1.4901160284352954e-05,0.0,3.0,success
702,-4.237182140350342,-4.138420104980469,-0.0002443392004352063,0.03233440965414047,0.032333992421627045,1.0,3.0,success
703,-4.237181186676025,-4.138399124145508,-0.00024957567802630365,0.0006764203426428139,0.0006563279894180596,0.0,-3.0,success
704,-4.237181186676025,-4.13839864730835,-0.000249512551818043,1.5031171642476693e-05,1.4901160284352954e-05,0.0,0.0,success
705,-4.237119674682617,-4.137365818023682,-0.00024429315817542374,0.03233351558446884,0.03233310207724571,1.0,3.0,success
706,-4.237118721008301,-4.137344837188721,-0.00024953929823823273,0.0006764935096725821,0.0006563279894180596,0.0,-3.0,success
707,-4.237119674682617,-4.137344837188721,-0.0002494890068192035,2.9843731681467034e-05,2.980232056870591e-05,0.0,3.0,success
708,-4.237120151519775,-4.137344837188721,-0.00024915329413488507,1.8223778170067817e-05,1.4901160284352954e-05,0.0,3.0,success
709,-4.237060546875,-4.1363115310668945,-0.0002439743693685159,0.03234489634633064,0.03234449401497841,1.0,-3.0,success
710,-4.237061500549316,-4.136290550231934,-0.0002493063802830875,0.000677148811519146,0.0006563279894180596,0.0,3.0,success
711,-4.237001895904541,-4.135257244110107,-0.00024439627304673195,0.03234485536813736,0.03234449401497841,1.0,-3.0,success
712,-4.236941337585449,-4.13420295715332,-0.0002447744191158563,0.033000774681568146,0.033000774681568146,1.0,3.0,success
713,-4.236940860748291,-4.134181499481201,-0.0002502363349776715,0.0006920951418578625,0.0006707177381031215,0.0,3.0,success
714,-4.236940860748291,-4.134181499481201,-0.0002500450355000794,5.978108220006106e-06,0.0,0.0,0.0,success
715,-4.236940383911133,-4.134181499481201,-0.00024959357688203454,2.0520295947790146e-05,1.4901160284352954e-05,0.0,-3.0,success
716,-4.236940860748291,-4.134181499481201,-0.00024923254386521876,1.869049265224021e-05,1.4901160284352954e-05,0.0,3.0,success
717,-4.236940860748291,-4.134181499481201,-0.0002489282633177936,9.508767107035965e-06,0.0,0.0,0.0,success
718,-4.2368855476379395,-4.133148193359375,-0.00024381050025112927,0.03233744204044342,0.03233704715967178,1.0,3.0,success
719,-4.2368316650390625,-4.132093906402588,-0.0002442702534608543,0.03298947215080261,0.032989468425512314,1.0,-3.0,success
720,-4.2368316650390625,-4.13209342956543,-0.00024993281112983823,0.00017758121248334646,1.4901160284352954e-05,0.0,0.0,success
721,-4.236776828765869,-4.1310601234436035,-0.00024483748711645603,0.03233664482831955,0.03233625367283821,1.0,3.0,success
722,-4.236776828765869,-4.131038665771484,-0.000249996199272573,0.0006896585691720247,0.0006705521955154836,0.0,3.0,success
723,-4.236725807189941,-4.129984378814697,-0.0002448574232403189,0.03298541530966759,0.03298502415418625,1.0,0.0,success
724,-4.236674785614014,-4.128929615020752,-0.00024522049352526665,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
725,-4.236674785614014,-4.128929138183594,-0.0002506975142750889,0.00017180432041641325,1.4901160284352954e-05,0.0,0.0,success
726,-4.2366204261779785,-4.127895832061768,-0.00024543821928091347,0.03233588486909866,0.032335467636585236,1.0,-3.0,success
727,-4.236565113067627,-4.126841068267822,-0.0002456044312566519,0.033006660640239716,0.033006660640239716,1.0,3.0,success
728,-4.236564636230469,-4.126820087432861,-0.00025089955306611955,0.0006763737765140831,0.0006558204186148942,0.0,3.0,success
729,-4.2365641593933105,-4.126820087432861,-0.000250570650678128,1.810209869290702e-05,1.4901160284352954e-05,0.0,-3.0,success
730,-4.2365641593933105,-4.126820087432861,-0.00025002306210808456,1.7112142813857645e-05,0.0,0.0,0.0,success
731,-4.23651123046875,-4.125765800476074,-0.0002445850404910743,0.03298839554190636,0.03298795595765114,1.0,0.0,success
732,-4.236511707305908,-4.125744342803955,-0.00024988199584186077,0.0006908418727107346,0.0006707177381031215,0.0,3.0,success
733,-4.236511707305908,-4.125744342803955,-0.00024974625557661057,4.241883289068937e-06,0.0,0.0,-3.0,success
734,-4.236458778381348,-4.124711036682129,-0.00024447275791317225,0.03233356773853302,0.03233315050601959,1.0,-3.0,success
735,-4.236457347869873,-4.124690055847168,-0.0002496936358511448,0.0006771229091100395,0.000657173281069845,0.0,-3.0,success
736,-4.236400604248047,-4.123656749725342,-0.0002447286096867174,0.03233984112739563,0.032339464873075485,1.0,3.0,success
737,-4.236400604248047,-4.123656272888184,-0.00025000376626849174,0.00016552074521314353,1.4901160284352954e-05,0.0,0.0,success
738,-4.236346244812012,-4.122622966766357,-0.00024487986229360104,0.03233586251735687,0.032335467636585236,1.0,3.0,success
739,-4.236345291137695,-4.1226019859313965,-0.0002500181144569069,0.000675684364978224,0.0006563279894180596,0.0,-3.0,success
740,-4.236345291137695,-4.1226019859313965,-0.00024986168136820197,4.888533567282138e-06,0.0,0.0,-3.0,success
741,-4.2363457679748535,-4.1226019859313965,-0.00024945574114099145,1.956961386895273e-05,1.4901160284352954e-05,0.0,0.0,success
742,-4.2363457679748535,-4.1226019859313965,-0.0002491129853297025,1.0711118193285074e-05,0.0,0.0,0.0,success
743,-4.2363457679748535,-4.1226019859313965,-0.00024883795413188636,8.594724931754172e-06,0.0,0.0,0.0,success
744,-4.2362871170043945,-4.12156867980957,-0.00024372698680963367,0.03234318271279335,0.03234279155731201,1.0,-3.0,success
745,-4.236227035522461,-4.120514392852783,-0.00024421943817287683,0.032999925315380096,0.0329999215900898,1.0,0.0,success
746,-4.236166000366211,-4.119460105895996,-0.00024490439682267606,0.03300163522362709,0.033001627773046494,1.0,-3.0,success
747,-4.236164569854736,-4.119439125061035,-0.0002503525174688548,0.0006788689643144608,0.000657173281069845,0.0,-3.0,success
748,-4.236100673675537,-4.118406295776367,-0.00024527107598260045,0.032338012009859085,0.03233762085437775,1.0,3.0,success
749,-4.236099720001221,-4.118384838104248,-0.00025033613201230764,0.0006896245758980513,0.0006712141912430525,0.0,-3.0,success
750,-4.236099720001221,-4.118384838104248,-0.0002501215785741806,6.704794486722676e-06,0.0,0.0,0.0,success
751,-4.2360358238220215,-4.11735200881958,-0.0002447803854010999,0.03233804926276207,0.03233762085437775,1.0,3.0,success
752,-4.23603630065918,-4.117351531982422,-0.00025003100745379925,0.00016542965022381395,2.1073423340567388e-05,0.0,0.0,success
753,-4.235973834991455,-4.116297721862793,-0.00024479831336066127,0.032989777624607086,0.032989367842674255,1.0,0.0,success
754,-4.235911846160889,-4.115243434906006,-0.00024517971905879676,0.033003367483615875,0.033003367483615875,1.0,3.0,success
755,-4.2358527183532715,-4.114189147949219,-0.00024568141088820994,0.03299824148416519,0.03299823775887489,1.0,3.0,success
756,-4.235851764678955,-4.114168167114258,-0.0002509637561161071,0.0006767685408703983,0.0006563279894180596,0.0,-3.0,success
757,-4.235851764678955,-4.114168167114258,-0.00025063270004466176,1.0345501323172357e-05,0.0,0.0,-3.0,success
758,-4.235789775848389,-4.113114356994629,-0.00024509162176400423,0.03298894688487053,0.03298849239945412,1.0,0.0,success
759,-4.235727310180664,-4.112060070037842,-0.00024540474987588823,0.033004242926836014,0.033004242926836014,1.0,3.0,success
760,-4.235727787017822,-4.112059593200684,-0.0002508344769012183,0.00017098255921155214,2.1073423340567388e-05,0.0,0.0,success
761,-4.235666751861572,-4.111026763916016,-0.00024554695119149983,0.032332643866539,0.032332222908735275,1.0,-3.0,success
762,-4.235665798187256,-4.111005783081055,-0.0002505629090592265,0.000674786395393312,0.0006563279894180596,0.0,-3.0,success
763,-4.235665798187256,-4.111005783081055,-0.0002503085124772042,7.949893188197166e-06,0.0,0.0,3.0,success
764,-4.235602855682373,-4.109951496124268,-0.00024482194567099214,0.03300557658076286,0.03300512954592705,1.0,0.0,success
765,-4.235538959503174,-4.108897686004639,-0.0002451782929711044,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
766,-4.235537528991699,-4.108876705169678,-0.00025056078447960317,0.0006783574935980141,0.000657173281069845,0.0,-3.0,success
767,-4.235537528991699,-4.108876705169678,-0.00025031581753864884,7.655216904822737e-06,0.0,0.0,0.0,success
768,-4.235470771789551,-4.10784387588501,-0.00024493649834766984,0.032343700528144836,0.032343264669179916,1.0,3.0,success
769,-4.235470771789551,-4.107843399047852,-0.00025015577557496727,0.0001637816894799471,1.4901160284352954e-05,0.0,0.0,success
770,-4.235470771789551,-4.107843399047852,-0.00024987958022393286,8.631104719825089e-06,0.0,0.0,0.0,success
771,-4.235406875610352,-4.106810569763184,-0.0002445824502501637,0.03233804181218147,0.03233762085437775,1.0,3.0,success
772,-4.235343933105469,-4.105756759643555,-0.00024488812778145075,0.03299025446176529,0.03299025073647499,1.0,-3.0,success
773,-4.235279083251953,-4.104702472686768,-0.0002454530040267855,0.03300873935222626,0.03300873190164566,1.0,3.0,success
774,-4.2352166175842285,-4.103648662567139,-0.00024591010878793895,0.032989371567964554,0.032989367842674255,1.0,3.0,success
775,-4.235217094421387,-4.1036481857299805,-0.00025124946841970086,0.0001681804860709235,2.1073423340567388e-05,0.0,0.0,success
776,-4.235156536102295,-4.102593898773193,-0.00024578868760727346,0.033001214265823364,0.033000774681568146,1.0,0.0,success
777,-4.2351555824279785,-4.102572917938232,-0.00025084373191930354,0.0006750710890628397,0.0006563279894180596,0.0,-3.0,success
778,-4.235156536102295,-4.102572917938232,-0.0002505370939616114,3.130497134407051e-05,2.980232056870591e-05,0.0,3.0,success
779,-4.235156059265137,-4.102572917938232,-0.00024998161825351417,2.287719507876318e-05,1.4901160284352954e-05,0.0,-3.0,success
780,-4.235093593597412,-4.1015400886535645,-0.00024464682792313397,0.0323353186249733,0.032334890216588974,1.0,-3.0,success
781,-4.23502779006958,-4.1004862785339355,-0.00024495492107234895,0.03299570456147194,0.03299570456147194,1.0,0.0,success
782,-4.23496150970459,-4.099431991577148,-0.00024549252702854574,0.03301151469349861,0.03301151096820831,1.0,-3.0,success
783,-4.234893321990967,-4.0983781814575195,-0.00024595114518888295,0.033000435680150986,0.03300043195486069,1.0,3.0,success
784,-4.23489236831665,-4.098357200622559,-0.00025118060875684023,0.0006763673736713827,0.0006563279894180596,0.0,-3.0,success
785,-4.2348246574401855,-4.097324848175049,-0.0002459219831507653,0.032330747693777084,0.03233033046126366,1.0,-3.0,success
786,-4.234824180603027,-4.097324371337891,-0.00025096916942857206,0.00015912613889668137,2.1073423340567388e-05,0.0,0.0,success
787,-4.23475456237793,-4.096292018890381,-0.00024565259809605777,0.032334715127944946,0.03233428671956062,1.0,3.0,success
788,-4.234753608703613,-4.09627103805542,-0.0002506359596736729,0.0006745504797436297,0.0006563279894180596,0.0,-3.0,success
789,-4.234753608703613,-4.09627103805542,-0.00025036107399500906,8.590177458245307e-06,0.0,0.0,0.0,success
790,-4.234683036804199,-4.095217227935791,-0.0002448694431222975,0.03300577402114868,0.033005326986312866,1.0,0.0,success
791,-4.234683990478516,-4.09519624710083,-0.00025011046091094613,0.0006764546851627529,0.0006563279894180596,0.0,3.0,success
792,-4.234614849090576,-4.09416389465332,-0.00024504310567863286,0.03233367204666138,0.032333288341760635,1.0,-3.0,success
793,-4.234543800354004,-4.093110084533691,-0.000245286850258708,0.03300632908940315,0.033006325364112854,1.0,0.0,success
794,-4.234472751617432,-4.0920562744140625,-0.00024576360010541975,0.03300632908940315,0.033006325364112854,1.0,0.0,success
795,-4.234402179718018,-4.091002464294434,-0.0002461637486703694,0.033005326986312866,0.033005326986312866,1.0,3.0,success
796,-4.234402656555176,-4.091002464294434,-0.0002514523803256452,0.0001659401459619403,1.4901160284352954e-05,0.0,0.0,success
797,-4.234402656555176,-4.091002464294434,-0.00025093730073422194,1.6096237231977284e-05,0.0,0.0,3.0,success
798,-4.234403133392334,-4.091002464294434,-0.0002503027790226042,2.480375042068772e-05,1.4901160284352954e-05,0.0,0.0,success
799,-4.234336853027344,-4.089948654174805,-0.0002448081795591861,0.03299708291888237,0.032996635884046555,1.0,0.0,success
800,-4.2342705726623535,-4.088894844055176,-0.00024517171550542116,0.032996635884046555,0.032996635884046555,1.0,0.0,success
801,-4.234269618988037,-4.088873863220215,-0.00025055132573470473,0.0006775163346901536,0.0006563279894180596,0.0,-3.0,success
802,-4.234269618988037,-4.088873863220215,-0.00025031334371306,7.436937721649883e-06,0.0,0.0,3.0,success
803,-4.234204292297363,-4.087841033935547,-0.00024492896045558155,0.032340846955776215,0.032340411096811295,1.0,3.0,success
804,-4.234140396118164,-4.08678674697876,-0.0002451652253512293,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
805,-4.234074592590332,-4.085732936859131,-0.00024567460059188306,0.03299570828676224,0.03299570456147194,1.0,3.0,success
806,-4.234073638916016,-4.08571195602417,-0.00025095869204960763,0.0006767818704247475,0.0006563279894180596,0.0,-3.0,success
807,-4.234007835388184,-4.084679126739502,-0.0002457441878505051,0.032341763377189636,0.032341353595256805,1.0,-3.0,success
808,-4.2340087890625,-4.084658145904541,-0.0002507368044462055,0.0006746173021383584,0.0006563279894180596,0.0,3.0,success
809,-4.2340087890625,-4.084658145904541,-0.00025043124333024025,9.548784873913974e-06,0.0,0.0,0.0,success
810,-4.233941078186035,-4.083625316619873,-0.000245016097323969,0.032345641404390335,0.03234519809484482,1.0,-3.0,success
811,-4.2339396476745605,-4.083604335784912,-0.0002501283888705075,0.0006763132987543941,0.000657173281069845,0.0,-3.0,success
812,-4.233868598937988,-4.082571983337402,-0.00024506522458978,0.03233771026134491,0.03233732283115387,1.0,-3.0,success
813,-4.2338666915893555,-4.082550525665283,-0.0002501814451534301,0.0006919214501976967,0.0006731961038894951,0.0,-3.0,success
814,-4.233865737915039,-4.082551002502441,-0.000249993521720171,3.383357034181245e-05,3.332000778755173e-05,0.0,-3.0,success
815,-4.233865737915039,-4.082551002502441,-0.00024956645211204886,1.3345924344321247e-05,0.0,0.0,3.0,success
816,-4.233865261077881,-4.082551002502441,-0.0002491913619451225,1.895889545266982e-05,1.4901160284352954e-05,0.0,-3.0,success
817,-4.233865737915039,-4.082551002502441,-0.0002489098405931145,1.7304371795034967e-05,1.4901160284352954e-05,0.0,3.0,success
818,-4.233787536621094,-4.081518650054932,-0.00024377900990657508,0.03235384076833725,0.032353438436985016,1.0,-3.0,success
819,-4.233707904815674,-4.080465793609619,-0.0002442564582452178,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
820,-4.233626365661621,-4.079412937164307,-0.0002449481107760221,0.033000290393829346,0.03300028666853905,1.0,3.0,success
821,-4.233626365661621,-4.079412460327148,-0.00025048013776540756,0.0001735168625600636,1.4901160284352954e-05,0.0,0.0,success
822,-4.233626365661621,-4.079412460327148,-0.0002501595881767571,1.001717373583233e-05,0.0,0.0,3.0,success
823,-4.233626365661621,-4.079412460327148,-0.000249685748713091,1.4807482330070343e-05,0.0,0.0,3.0,success
824,-4.233551979064941,-4.078359603881836,-0.00024430896155536175,0.03298420459032059,0.032983776181936264,1.0,0.0,success
825,-4.233477592468262,-4.077305793762207,-0.00024477229453623295,0.03301351144909859,0.03301350772380829,1.0,0.0,success
826,-4.233402729034424,-4.076252460479736,-0.00024535032571293414,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
827,-4.233325481414795,-4.075199604034424,-0.0002458275412209332,0.03299020603299141,0.03299020230770111,1.0,-3.0,success
828,-4.233246326446533,-4.074146270751953,-0.0002462199190631509,0.03300947695970535,0.03300947695970535,1.0,3.0,success
829,-4.233169078826904,-4.073093414306641,-0.0002465141878928989,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
830,-4.233089923858643,-4.07204008102417,-0.00024676357861608267,0.03300947695970535,0.03300947695970535,1.0,0.0,success
831,-4.233089447021484,-4.07204008102417,-0.00025193762849085033,0.00016237424279097468,1.4901160284352954e-05,0.0,0.0,success
832,-4.233088970184326,-4.07204008102417,-0.00025131559232249856,2.449295607220847e-05,1.4901160284352954e-05,0.0,-3.0,success
833,-4.233007431030273,-4.070987224578857,-0.00024563376791775227,0.03300076350569725,0.03300028666853905,1.0,0.0,success
834,-4.232926368713379,-4.069934368133545,-0.0002458378439769149,0.03299913555383682,0.03299913555383682,1.0,3.0,success
835,-4.232847213745117,-4.068881511688232,-0.0002461969561409205,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
836,-4.2327656745910645,-4.06782865524292,-0.00024650420527905226,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
837,-4.232765197753906,-4.06782865524292,-0.0002517344255466014,0.00016412223340012133,1.4901160284352954e-05,0.0,0.0,success
838,-4.232683181762695,-4.066796779632568,-0.0002462795237079263,0.032348260283470154,0.03234780579805374,1.0,3.0,success
839,-4.232682228088379,-4.066775798797607,-0.00025114897289313376,0.0006737375515513122,0.0006563279894180596,0.0,3.0,success
840,-4.232682704925537,-4.066775798797607,-0.0002507656754460186,1.9118528143735602e-05,1.4901160284352954e-05,0.0,3.0,success
841,-4.232607841491699,-4.065743923187256,-0.0002452896151226014,0.03233132138848305,0.032330866903066635,1.0,3.0,success
842,-4.232606887817383,-4.065722465515137,-0.00025033557903952897,0.0006894877878949046,0.0006712141912430525,0.0,-3.0,success
843,-4.232531547546387,-4.064690589904785,-0.0002452300686854869,0.03233233839273453,0.03233194723725319,1.0,-3.0,success
844,-4.232530117034912,-4.064669609069824,-0.0002503128780517727,0.0006760963005945086,0.000657173281069845,0.0,-3.0,success
845,-4.232450008392334,-4.063637733459473,-0.00024522474268451333,0.032343532890081406,0.03234313800930977,1.0,3.0,success
846,-4.232371807098389,-4.062584400177002,-0.0002454212517477572,0.03300725296139717,0.03300725296139717,1.0,0.0,success
847,-4.232293605804443,-4.0615315437316895,-0.00024587594089098275,0.0329924002289772,0.032992396503686905,1.0,3.0,success
848,-4.232292175292969,-4.0615105628967285,-0.0002511194325052202,0.0006772935739718378,0.000657173281069845,0.0,-3.0,success
849,-4.232292175292969,-4.0615105628967285,-0.0002507572644390166,1.1317751159367617e-05,0.0,0.0,-3.0,success
850,-4.232292652130127,-4.06151008605957,-0.00025017274310812354,2.7888107069884427e-05,2.1073423340567388e-05,0.0,0.0,success
851,-4.232293128967285,-4.06151008605957,-0.00024969177320599556,2.116494215442799e-05,1.4901160284352954e-05,0.0,3.0,success
852,-4.232212543487549,-4.060478210449219,-0.00024440427660010755,0.032344717532396317,0.03234429657459259,1.0,-3.0,success
853,-4.232131481170654,-4.059425354003906,-0.0002447666192892939,0.03299913927912712,0.03299913555383682,1.0,3.0,success
854,-4.232131004333496,-4.059404373168945,-0.00025022949557751417,0.0006776753580197692,0.0006558204186148942,0.0,3.0,success
855,-4.232131004333496,-4.059404373168945,-0.0002500395057722926,5.937180958426325e-06,0.0,0.0,0.0,success
856,-4.232131004333496,-4.059404373168945,-0.0002495940716471523,1.3919815501139965e-05,0.0,0.0,0.0,success
857,-4.232131481170654,-4.059404373168945,-0.000249228673055768,1.877315662568435e-05,1.4901160284352954e-05,0.0,3.0,success
858,-4.2321319580078125,-4.059404373168945,-0.0002489300677552819,1.7581805877853185e-05,1.4901160284352954e-05,0.0,3.0,success
859,-4.232058525085449,-4.0583720207214355,-0.00024379475507885218,0.03234292194247246,0.03234252333641052,1.0,-3.0,success
860,-4.232059478759766,-4.058351039886475,-0.00024916327674873173,0.0006774304201826453,0.0006563279894180596,0.0,3.0,success
861,-4.232059478759766,-4.058350563049316,-0.00024917194969020784,1.4903624105500057e-05,1.4901160284352954e-05,0.0,0.0,success
862,-4.232059001922607,-4.058351039886475,-0.0002488946192897856,2.2785932742408477e-05,2.1073423340567388e-05,0.0,-3.0,success
863,-4.232059001922607,-4.058351039886475,-0.00024867348838597536,6.910340289323358e-06,0.0,0.0,3.0,success
864,-4.232058525085449,-4.058351039886475,-0.00024847639724612236,1.6123865862027742e-05,1.4901160284352954e-05,0.0,-3.0,success
865,-4.231985569000244,-4.057318687438965,-0.00024345325073227286,0.0323418527841568,0.03234146907925606,1.0,3.0,success
866,-4.231985569000244,-4.057318210601807,-0.0002489696198608726,0.00017302935884799808,1.4901160284352954e-05,0.0,0.0,success
867,-4.231912612915039,-4.056285858154297,-0.00024403985298704356,0.032341837882995605,0.03234146907925606,1.0,-3.0,success
868,-4.231837749481201,-4.055232524871826,-0.0002444754936732352,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
869,-4.231760501861572,-4.0541791915893555,-0.00024511877563782036,0.033005066215991974,0.033005062490701675,1.0,0.0,success
870,-4.231760501861572,-4.0541791915893555,-0.0002506221062503755,0.0001719790743663907,0.0,0.0,0.0,success
871,-4.231759548187256,-4.0541791915893555,-0.0002502634597476572,3.184008164680563e-05,2.980232056870591e-05,0.0,-3.0,success
872,-4.231760025024414,-4.0541791915893555,-0.0002497787936590612,2.1247124095680192e-05,1.4901160284352954e-05,0.0,3.0,success
873,-4.231760025024414,-4.0541791915893555,-0.0002493706124369055,1.2755662282870617e-05,0.0,0.0,3.0,success
874,-4.231760025024414,-4.0541791915893555,-0.0002490381884854287,1.0388247574155685e-05,0.0,0.0,0.0,success
875,-4.231687068939209,-4.053146839141846,-0.0002438983356114477,0.03234187141060829,0.03234146907925606,1.0,3.0,success
876,-4.231614589691162,-4.052093505859375,-0.0002443405392114073,0.032994501292705536,0.03299449756741524,1.0,-3.0,success
877,-4.231540679931641,-4.051040172576904,-0.00024501504958607256,0.032997600734233856,0.03299759700894356,1.0,3.0,success
878,-4.231468677520752,-4.049986362457275,-0.0002455497451592237,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
879,-4.231468677520752,-4.049986362457275,-0.00025097106117755175,0.0001694161182967946,0.0,0.0,0.0,success
880,-4.231393814086914,-4.048954010009766,-0.0002456574875395745,0.032346151769161224,0.0323457270860672,1.0,-3.0,success
881,-4.231316566467285,-4.047900676727295,-0.0002457698865327984,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
882,-4.231237411499023,-4.046847820281982,-0.00024615891743451357,0.03299461677670479,0.03299461305141449,1.0,3.0,success
883,-4.231235504150391,-4.0468268394470215,-0.0002513460349291563,0.0006780166877433658,0.0006583547801710665,0.0,-3.0,success
884,-4.231235504150391,-4.0468268394470215,-0.0002509389305487275,1.2722010978905018e-05,0.0,0.0,-3.0,success
885,-4.231154441833496,-4.04579496383667,-0.00024542809114791453,0.03234592080116272,0.03234546259045601,1.0,-3.0,success
886,-4.231070041656494,-4.044742584228516,-0.00024558056611567736,0.03299245238304138,0.03299245238304138,1.0,0.0,success
887,-4.231070041656494,-4.044742107391357,-0.0002509765909053385,0.00016928288096096367,1.4901160284352954e-05,0.0,0.0,success
888,-4.231069564819336,-4.044742107391357,-0.00025055097648873925,1.997364597627893e-05,1.4901160284352954e-05,0.0,0.0,success
889,-4.230987071990967,-4.043710708618164,-0.00024512020172551274,0.0323345847427845,0.032334137707948685,1.0,3.0,success
890,-4.230905532836914,-4.042657852172852,-0.0002453183406032622,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
891,-4.230905532836914,-4.042657375335693,-0.00025077059399336576,0.000171033272636123,1.4901160284352954e-05,0.0,0.0,success
892,-4.2308220863342285,-4.0416259765625,-0.00024549663066864014,0.032336946576833725,0.03233652561903,1.0,-3.0,success
893,-4.230736255645752,-4.040573596954346,-0.00024565093917772174,0.03299605846405029,0.03299605846405029,1.0,3.0,success
894,-4.230652332305908,-4.039520740509033,-0.0002460540272295475,0.03300612047314644,0.03300612047314644,1.0,3.0,success
895,-4.2305707931518555,-4.038467884063721,-0.0002463851124048233,0.03300028666853905,0.03300028666853905,1.0,0.0,success
896,-4.230570316314697,-4.03844690322876,-0.0002515438827686012,0.000675344024784863,0.0006558204186148942,0.0,3.0,success
897,-4.230489730834961,-4.037415027618408,-0.00024620149633847177,0.03234472498297691,0.03234429657459259,1.0,-3.0,success
898,-4.230407238006592,-4.036362171173096,-0.0002462090633343905,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
899,-4.23032283782959,-4.035309791564941,-0.0002465004217810929,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
900,-4.230323791503906,-4.0352888107299805,-0.00025164071121253073,0.0006756994989700615,0.0006563279894180596,0.0,3.0,success
901,-4.230323314666748,-4.0352888107299805,-0.00025116378674283624,2.1075351469335146e-05,1.4901160284352954e-05,0.0,-3.0,success
902,-4.2302374839782715,-4.034257411956787,-0.00024560760357417166,0.03234308958053589,0.03234262019395828,1.0,-3.0,success
903,-4.2301483154296875,-4.033205032348633,-0.00024571942049078643,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
904,-4.2301459312438965,-4.033184051513672,-0.00025098983314819634,0.0006801144336350262,0.0006598707986995578,0.0,-3.0,success
905,-4.230145454406738,-4.033184051513672,-0.000250658777076751,1.814039751479868e-05,1.4901160284352954e-05,0.0,0.0,success
906,-4.23014497756958,-4.033184051513672,-0.00025008985539898276,2.3197637347038835e-05,1.4901160284352954e-05,0.0,0.0,success
907,-4.23014497756958,-4.033184051513672,-0.0002496249508112669,1.4528267456626054e-05,0.0,0.0,3.0,success
908,-4.230145454406738,-4.033184051513672,-0.00024924668832682073,1.902034637168981e-05,1.4901160284352954e-05,0.0,3.0,success
909,-4.230058193206787,-4.032153129577637,-0.00024405935255344957,0.0323319174349308,0.03233151137828827,1.0,3.0,success
910,-4.2299723625183105,-4.031100749969482,-0.0002444790443405509,0.03299606218934059,0.03299605846405029,1.0,3.0,success
911,-4.2299723625183105,-4.031100273132324,-0.00025009005912579596,0.0001759762380970642,1.4901160284352954e-05,0.0,0.0,success
912,-4.2298903465271,-4.030068874359131,-0.00024496292462572455,0.03233335167169571,0.032332953065633774,1.0,3.0,success
913,-4.229809761047363,-4.02901554107666,-0.0002452135959174484,0.03301285579800606,0.03301285579800606,1.0,3.0,success
914,-4.22973108291626,-4.027962684631348,-0.000245698873186484,0.03299350664019585,0.03299350291490555,1.0,0.0,success
915,-4.229652404785156,-4.026909351348877,-0.0002461120893713087,0.03300836682319641,0.03300836309790611,1.0,3.0,success
916,-4.2295756340026855,-4.0258564949035645,-0.000246427342062816,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
917,-4.229496955871582,-4.024803161621094,-0.0002466995210852474,0.03300836309790611,0.03300836309790611,1.0,3.0,success
918,-4.22949743270874,-4.0248026847839355,-0.00025188096333295107,0.0001632856292417273,2.1073423340567388e-05,0.0,0.0,success
919,-4.229421138763428,-4.023749828338623,-0.00024629398831166327,0.032988496124744415,0.032988034188747406,1.0,0.0,success
920,-4.229421138763428,-4.023749828338623,-0.00025135005125775933,0.00015800195978954434,0.0,0.0,0.0,success
921,-4.229421138763428,-4.023749828338623,-0.00025083456421270967,1.6108970157802105e-05,0.0,0.0,-3.0,success
922,-4.229341983795166,-4.0226969718933105,-0.00024524825857952237,0.0329950749874115,0.03299461305141449,1.0,0.0,success
923,-4.229340553283691,-4.02267599105835,-0.00025040123728103936,0.0006766148144379258,0.000657173281069845,0.0,-3.0,success
