step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
802,-4.288321495056152,-3.9009315967559814,-0.00024500201107002795,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
803,-4.288320541381836,-3.9009103775024414,-0.0002504161966498941,0.0006849950877949595,0.0006637710030190647,0.0,-3.0,success
804,-4.2883195877075195,-3.9009103775024414,-0.0002501954440958798,3.0590323149226606e-05,2.980232056870591e-05,0.0,-3.0,success
805,-4.288318634033203,-3.9009103775024414,-0.00024971875245682895,3.3317974157398567e-05,2.980232056870591e-05,0.0,-3.0,success
806,-4.288282871246338,-3.899876356124878,-0.00024444833979941905,0.032332904636859894,0.032332487404346466,1.0,3.0,success
807,-4.288248538970947,-3.8988208770751953,-0.00024478076375089586,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
808,-4.288212776184082,-3.8977653980255127,-0.0002453670313116163,0.03300265222787857,0.03300264850258827,1.0,3.0,success
809,-4.288179397583008,-3.89670991897583,-0.00024584116181358695,0.03300020843744278,0.03300020471215248,1.0,3.0,success
810,-4.288179874420166,-3.896709680557251,-0.00025119437486864626,0.00016811542445793748,1.6660003893775865e-05,0.0,0.0,success
811,-4.288148403167725,-3.8956542015075684,-0.00024574462440796196,0.032998815178871155,0.032998375594615936,1.0,0.0,success
812,-4.288148403167725,-3.8956539630889893,-0.0002509109035599977,0.00016161803796421736,7.450580142176477e-06,0.0,0.0,success
813,-4.288117408752441,-3.8945987224578857,-0.0002455072826705873,0.032990921288728714,0.03299048915505409,1.0,0.0,success
814,-4.288086414337158,-3.893543004989624,-0.00024574686540290713,0.03300538659095764,0.03300538286566734,1.0,3.0,success
815,-4.288057804107666,-3.8924875259399414,-0.0002461348776705563,0.032995834946632385,0.032995834946632385,1.0,3.0,success
816,-4.288030624389648,-3.8914318084716797,-0.000246444862568751,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
817,-4.288001537322998,-3.890376329421997,-0.00024670278071425855,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
818,-4.287969589233398,-3.8893208503723145,-0.00024690970894880593,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
819,-4.287935256958008,-3.888265371322632,-0.0002470753970555961,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
820,-4.287898540496826,-3.887209892272949,-0.00024720802321098745,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
821,-4.287897109985352,-3.8871889114379883,-0.0002521950809750706,0.0006753995548933744,0.000657173281069845,0.0,-3.0,success
822,-4.287856578826904,-3.886154890060425,-0.0002467453305143863,0.03233842924237251,0.0323379822075367,1.0,3.0,success
823,-4.287818908691406,-3.8850996494293213,-0.0002466427977196872,0.03299727290868759,0.03299727290868759,1.0,3.0,success
824,-4.287818908691406,-3.8850784301757812,-0.0002517293905839324,0.0006818876718170941,0.0006631016149185598,0.0,3.0,success
825,-4.287785053253174,-3.8840441703796387,-0.00024634983856230974,0.03233836591243744,0.03233793005347252,1.0,-3.0,success
826,-4.287749290466309,-3.882988691329956,-0.00024633712018840015,0.03300264850258827,0.03300264850258827,1.0,3.0,success
827,-4.287715435028076,-3.8819332122802734,-0.00024659314658492804,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
828,-4.28771448135376,-3.8819119930267334,-0.00025170203298330307,0.0006827011820860207,0.0006637710030190647,0.0,-3.0,success
829,-4.287676811218262,-3.88087797164917,-0.00024635097361169755,0.032335035502910614,0.032334599643945694,1.0,3.0,success
830,-4.287640571594238,-3.8798224925994873,-0.00024631773703731596,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
831,-4.2876410484313965,-3.8798015117645264,-0.00025147953419946134,0.0006753665511496365,0.0006558204186148942,0.0,3.0,success
832,-4.287604331970215,-3.878767251968384,-0.0002461503609083593,0.032341405749320984,0.03234097361564636,1.0,-3.0,success
833,-4.287566184997559,-3.8777120113372803,-0.0002461776020936668,0.03299780935049057,0.03299780935049057,1.0,3.0,success
834,-4.2875657081604,-3.8776907920837402,-0.00025134693714790046,0.0006826577009633183,0.0006632690201513469,0.0,-3.0,success
835,-4.287528038024902,-3.8766565322875977,-0.000246065785177052,0.032342467457056046,0.03234205022454262,1.0,3.0,success
836,-4.287527561187744,-3.8766355514526367,-0.0002509711775928736,0.0006734977941960096,0.0006558204186148942,0.0,-3.0,success
837,-4.287528038024902,-3.8766355514526367,-0.00025063494103960693,1.82332078111358e-05,1.4901160284352954e-05,0.0,3.0,success
838,-4.287491321563721,-3.875601291656494,-0.0002451746549922973,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
839,-4.287452697753906,-3.8745460510253906,-0.000245382689172402,0.03299834951758385,0.03299834951758385,1.0,3.0,success
840,-4.287415981292725,-3.873490571975708,-0.00024582911282777786,0.03300367295742035,0.03300366923213005,1.0,-3.0,success
841,-4.28737735748291,-3.8724353313446045,-0.000246220180997625,0.03299834951758385,0.03299834951758385,1.0,3.0,success
842,-4.287376880645752,-3.8724141120910645,-0.00025139556964859366,0.0006827025208622217,0.0006632690201513469,0.0,-3.0,success
843,-4.28737735748291,-3.8724141120910645,-0.000250989047344774,1.9581411834224127e-05,1.4901160284352954e-05,0.0,3.0,success
844,-4.28737735748291,-3.8724141120910645,-0.0002503485302440822,2.00161575776292e-05,0.0,0.0,0.0,success
845,-4.28734016418457,-3.871379852294922,-0.0002449364692438394,0.03234194964170456,0.03234151005744934,1.0,-3.0,success
846,-4.2873406410217285,-3.871358871459961,-0.00025007498334161937,0.0006751932087354362,0.0006558204186148942,0.0,3.0,success
847,-4.2873406410217285,-3.871358633041382,-0.0002499016118235886,9.21218452276662e-06,7.450580142176477e-06,0.0,0.0,success
848,-4.287304401397705,-3.8703246116638184,-0.00024460392887704074,0.03233342990279198,0.03233300521969795,1.0,3.0,success
849,-4.287269592285156,-3.8692691326141357,-0.0002449055027682334,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
850,-4.287270545959473,-3.8692479133605957,-0.0002503498690202832,0.0006852286751382053,0.0006637710030190647,0.0,3.0,success
851,-4.287270545959473,-3.8692479133605957,-0.000250141165452078,6.5219860516663175e-06,0.0,0.0,3.0,success
852,-4.287238121032715,-3.868213653564453,-0.0002447798615321517,0.03233692795038223,0.03233649581670761,1.0,-3.0,success
853,-4.287203311920166,-3.8671581745147705,-0.000245056813582778,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
854,-4.287166595458984,-3.866102695465088,-0.0002455830981489271,0.03300367295742035,0.03300366923213005,1.0,0.0,success
855,-4.287166595458984,-3.866081714630127,-0.00025090217241086066,0.0006763931596651673,0.000655651034321636,0.0,3.0,success
856,-4.287132740020752,-3.8650474548339844,-0.0002456996007822454,0.03233833611011505,0.03233793005347252,1.0,3.0,success
857,-4.287132263183594,-3.8650262355804443,-0.00025067798560485244,0.0006812703213654459,0.0006632690201513469,0.0,-3.0,success
858,-4.287132740020752,-3.8650262355804443,-0.0002504003350622952,1.72431882674573e-05,1.4901160284352954e-05,0.0,3.0,success
859,-4.287132263183594,-3.8650262355804443,-0.0002498721587471664,2.223682531621307e-05,1.4901160284352954e-05,0.0,-3.0,success
860,-4.287132263183594,-3.8650262355804443,-0.0002494446816854179,1.3358657270146068e-05,0.0,0.0,-3.0,success
861,-4.2871317863464355,-3.8650262355804443,-0.0002491024788469076,1.834128488553688e-05,1.4901160284352954e-05,0.0,-3.0,success
862,-4.2870941162109375,-3.863992214202881,-0.00024395463697146624,0.03233500197529793,0.032334599643945694,1.0,3.0,success
863,-4.287094593048096,-3.863970994949341,-0.0002492794010322541,0.0006838234257884324,0.0006632690201513469,0.0,3.0,success
864,-4.28706169128418,-3.8629367351531982,-0.00024438591208308935,0.03233733028173447,0.03233696520328522,1.0,3.0,success
865,-4.28706169128418,-3.862915515899658,-0.00024962698807939887,0.0006830291822552681,0.0006631016149185598,0.0,-3.0,success
866,-4.2870283126831055,-3.8618812561035156,-0.00024466399918310344,0.032337818294763565,0.03233744204044342,1.0,-3.0,success
867,-4.286992073059082,-3.860825777053833,-0.0002449833264108747,0.03300315514206886,0.033003151416778564,1.0,0.0,success
868,-4.286956310272217,-3.8597702980041504,-0.00024552608374506235,0.03300265222787857,0.03300264850258827,1.0,3.0,success
869,-4.286923408508301,-3.8587148189544678,-0.0002459684037603438,0.03299974277615547,0.03299973905086517,1.0,3.0,success
870,-4.286891937255859,-3.857659339904785,-0.000246312323724851,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
871,-4.286858081817627,-3.8566038608551025,-0.0002465968718752265,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
872,-4.286822319030762,-3.85554838180542,-0.000246835348661989,0.03300264850258827,0.03300264850258827,1.0,3.0,success
873,-4.2867889404296875,-3.8544929027557373,-0.00024701625807210803,0.03300020471215248,0.03300020471215248,1.0,3.0,success
874,-4.286789417266846,-3.8544716835021973,-0.00025204275152646005,0.0006816152017563581,0.0006632690201513469,0.0,3.0,success
875,-4.286760330200195,-3.8534374237060547,-0.0002466013247612864,0.03233383968472481,0.03233339637517929,1.0,-3.0,success
876,-4.286728858947754,-3.852381706237793,-0.00024653298896737397,0.03300582617521286,0.03300582617521286,1.0,0.0,success
877,-4.2866973876953125,-3.8513262271881104,-0.00024676532484591007,0.032998375594615936,0.032998375594615936,1.0,3.0,success
878,-4.286668300628662,-3.8502707481384277,-0.00024694926105439663,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
879,-4.28666877746582,-3.8502495288848877,-0.0002519989793654531,0.0006817828398197889,0.0006632690201513469,0.0,3.0,success
880,-4.28666877746582,-3.8502495288848877,-0.00025146090774796903,1.6814738046377897e-05,0.0,0.0,3.0,success
881,-4.2866692543029785,-3.8502495288848877,-0.00025073043070733547,2.7260502974968404e-05,1.4901160284352954e-05,0.0,3.0,success
882,-4.28664493560791,-3.849215030670166,-0.00024524758919142187,0.03233744949102402,0.0323369987308979,1.0,3.0,success
883,-4.286623001098633,-3.8481593132019043,-0.0002454191562719643,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
884,-4.286598205566406,-3.8471035957336426,-0.00024586718063801527,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
885,-4.286571502685547,-3.846047878265381,-0.0002462408447172493,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
886,-4.2865424156188965,-3.844992160797119,-0.000246550451265648,0.03300369158387184,0.03300368785858154,1.0,3.0,success
887,-4.286515712738037,-3.8439366817474365,-0.0002467785670887679,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
888,-4.2864861488342285,-3.842880964279175,-0.00024697009939700365,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
889,-4.286454200744629,-3.841825485229492,-0.00024712379672564566,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
890,-4.286420822143555,-3.8407700061798096,-0.00024725651019252837,0.03300020471215248,0.03300020471215248,1.0,3.0,success
891,-4.286420822143555,-3.8407487869262695,-0.0002522348950151354,0.0006811073399148881,0.0006631016149185598,0.0,3.0,success
892,-4.286391735076904,-3.839714527130127,-0.0002467552258167416,0.032333847135305405,0.03233339637517929,1.0,-3.0,success
893,-4.286391735076904,-3.839693307876587,-0.0002515438536647707,0.0006797774112783372,0.0006631016149185598,0.0,3.0,success
894,-4.286391735076904,-3.839693307876587,-0.00025108197587542236,1.443368000764167e-05,0.0,0.0,3.0,success
895,-4.286365032196045,-3.8386588096618652,-0.00024553199182264507,0.03233930096030235,0.032338835299015045,1.0,-3.0,success
896,-4.286336421966553,-3.8376033306121826,-0.00024566822685301304,0.032995834946632385,0.032995834946632385,1.0,3.0,success
897,-4.286309242248535,-3.836547613143921,-0.0002460575778968632,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
898,-4.286279678344727,-3.835491895675659,-0.00024639273760840297,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
899,-4.286248683929443,-3.8344364166259766,-0.00024667190155014396,0.03299793601036072,0.03299793601036072,1.0,3.0,success
900,-4.286248683929443,-3.8344361782073975,-0.0002518588153179735,0.00016226219304371625,7.450580142176477e-06,0.0,0.0,success
901,-4.286220073699951,-3.833401679992676,-0.0002463787968736142,0.0323408804833889,0.03234042972326279,1.0,3.0,success
902,-4.286220073699951,-3.8334014415740967,-0.00025131923030130565,0.00015456820256076753,7.450580142176477e-06,0.0,0.0,success
903,-4.286194801330566,-3.832366943359375,-0.0002459322568029165,0.03233814984560013,0.03233771026134491,1.0,3.0,success
904,-4.286195278167725,-3.832345724105835,-0.0002508705947548151,0.0006809856276959181,0.0006632690201513469,0.0,3.0,success
905,-4.286195755004883,-3.832345724105835,-0.00025053814169950783,1.816533040255308e-05,1.4901160284352954e-05,0.0,0.0,success
906,-4.286174297332764,-3.8313112258911133,-0.0002451020700391382,0.032335467636585236,0.03233502060174942,1.0,-3.0,success
907,-4.2861738204956055,-3.8312900066375732,-0.0002501961716916412,0.0006821051938459277,0.0006632690201513469,0.0,-3.0,success
908,-4.286147117614746,-3.8302555084228516,-0.0002451194741297513,0.032339226454496384,0.032338835299015045,1.0,-3.0,success
909,-4.286118030548096,-3.82919979095459,-0.0002453475899528712,0.03300368785858154,0.03300368785858154,1.0,0.0,success
910,-4.2861175537109375,-3.829178810119629,-0.00025068887043744326,0.0006767281447537243,0.0006558204186148942,0.0,-3.0,success
911,-4.286117076873779,-3.829178810119629,-0.00025041302433237433,1.7214884792338125e-05,1.4901160284352954e-05,0.0,-3.0,success
912,-4.286084175109863,-3.8281445503234863,-0.00024501862935721874,0.032337404787540436,0.03233696520328522,1.0,3.0,success
913,-4.286052703857422,-3.8270888328552246,-0.0002452374610584229,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
914,-4.2860188484191895,-3.826033353805542,-0.00024572203983552754,0.03300068527460098,0.033000681549310684,1.0,-3.0,success
915,-4.285983562469482,-3.8249781131744385,-0.00024613484856672585,0.03299470245838165,0.032994698733091354,1.0,3.0,success
916,-4.28594970703125,-3.823922634124756,-0.0002464461140334606,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
917,-4.285950183868408,-3.823901414871216,-0.000251596822636202,0.0006825202144682407,0.0006632690201513469,0.0,3.0,success
918,-4.285917282104492,-3.8228671550750732,-0.00024625565856695175,0.03233739733695984,0.03233696520328522,1.0,3.0,success
919,-4.285886764526367,-3.8218116760253906,-0.00024624093202874064,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
920,-4.285854339599609,-3.820755958557129,-0.0002465355210006237,0.03300672769546509,0.03300672397017479,1.0,3.0,success
921,-4.285823345184326,-3.8197004795074463,-0.00024676573229953647,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
922,-4.285822868347168,-3.8196792602539062,-0.00025184068363159895,0.000681965728290379,0.0006632690201513469,0.0,-3.0,success
923,-4.28582239151001,-3.8196792602539062,-0.00025133503368124366,2.1719435608247295e-05,1.4901160284352954e-05,0.0,-3.0,success
924,-4.285785675048828,-3.8186452388763428,-0.0002457563823554665,0.03233399987220764,0.032333530485630035,1.0,3.0,success
925,-4.285750865936279,-3.81758975982666,-0.0002458374947309494,0.033001650124788284,0.033001650124788284,1.0,3.0,success
926,-4.28571891784668,-3.8165342807769775,-0.00024620251497253776,0.03299882635474205,0.03299882262945175,1.0,3.0,success
927,-4.285688877105713,-3.815478563308716,-0.0002465038560330868,0.0330045260488987,0.0330045260488987,1.0,0.0,success
928,-4.285659313201904,-3.814423084259033,-0.00024675653548911214,0.03299665451049805,0.03299665451049805,1.0,3.0,success
929,-4.28563117980957,-3.8133673667907715,-0.0002469427709002048,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
930,-4.2856316566467285,-3.8133671283721924,-0.0002520845446269959,0.00016154180048033595,1.6660003893775865e-05,0.0,0.0,success
931,-4.2856011390686035,-3.8123116493225098,-0.000246457289904356,0.0329979732632637,0.032997503876686096,1.0,0.0,success
932,-4.285601615905762,-3.8122904300689697,-0.00025138971977867186,0.0006809438345953822,0.0006632690201513469,0.0,3.0,success
933,-4.285573482513428,-3.811256170272827,-0.00024606831721030176,0.032333001494407654,0.03233257308602333,1.0,-3.0,success
934,-4.2855424880981445,-3.8102006912231445,-0.00024610120453871787,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
935,-4.285542011260986,-3.8102002143859863,-0.00025139760691672564,0.00016684872389305383,2.1073423340567388e-05,0.0,0.0,success
936,-4.2855095863342285,-3.8091659545898438,-0.00024600941105745733,0.03233693167567253,0.03233649581670761,1.0,3.0,success
937,-4.285510063171387,-3.809144973754883,-0.00025093273143284023,0.0006736255018040538,0.0006558204186148942,0.0,3.0,success
938,-4.285482406616211,-3.808110475540161,-0.0002457092050462961,0.03234003111720085,0.03233961760997772,1.0,3.0,success
939,-4.285458087921143,-3.8070547580718994,-0.0002458132221363485,0.0329999215900898,0.0329999215900898,1.0,3.0,success
940,-4.285458087921143,-3.8070335388183594,-0.00025105488020926714,0.0006830335478298366,0.0006631016149185598,0.0,-3.0,success
941,-4.2854323387146,-3.8059990406036377,-0.0002458204107824713,0.03233849257230759,0.03233807906508446,1.0,-3.0,success
942,-4.285405158996582,-3.804943561553955,-0.0002459141833242029,0.032994650304317474,0.032994650304317474,1.0,3.0,success
943,-4.285404682159424,-3.804922342300415,-0.00025113625451922417,0.0006830496131442487,0.0006632690201513469,0.0,-3.0,success
944,-4.285377502441406,-3.8038878440856934,-0.00024589733220636845,0.032339636236429214,0.032339222729206085,1.0,3.0,success
945,-4.285351753234863,-3.8028321266174316,-0.0002459547540638596,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
946,-4.2853522300720215,-3.8028109073638916,-0.0002511893690098077,0.0006831433274783194,0.0006632690201513469,0.0,3.0,success
947,-4.285326957702637,-3.80177640914917,-0.0002459292591083795,0.032338131219148636,0.03233771026134491,1.0,3.0,success
948,-4.285305023193359,-3.800720691680908,-0.00024598996969871223,0.03299828991293907,0.03299828991293907,1.0,3.0,success
949,-4.285284996032715,-3.7996649742126465,-0.0002463253040332347,0.03299710527062416,0.03299710527062416,1.0,3.0,success
950,-4.285266876220703,-3.7986090183258057,-0.00024659690097905695,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
951,-4.285266876220703,-3.7986087799072266,-0.0002518080291338265,0.00016301809228025377,7.450580142176477e-06,0.0,0.0,success
952,-4.2852463722229,-3.797574043273926,-0.00024632742861285806,0.03234231844544411,0.03234186768531799,1.0,-3.0,success
953,-4.28522253036499,-3.796518325805664,-0.0002463049895595759,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
954,-4.2851972579956055,-3.7954626083374023,-0.0002465869183652103,0.03300062194466591,0.03300062194466591,1.0,3.0,success
955,-4.2851738929748535,-3.7944068908691406,-0.00024681168724782765,0.032999251037836075,0.032999251037836075,1.0,0.0,success
956,-4.285174369812012,-3.7943856716156006,-0.0002518846595194191,0.0006819513509981334,0.0006632690201513469,0.0,3.0,success
957,-4.285153388977051,-3.793330192565918,-0.00024638359900563955,0.03299068287014961,0.0329902358353138,1.0,0.0,success
958,-4.285153865814209,-3.793308973312378,-0.0002513345389161259,0.0006810749764554203,0.0006632690201513469,0.0,3.0,success
959,-4.2851362228393555,-3.792274236679077,-0.00024603537167422473,0.0323406420648098,0.032340217381715775,1.0,3.0,success
960,-4.285120964050293,-3.7912185192108154,-0.0002460742252878845,0.03299461305141449,0.03299461305141449,1.0,3.0,success
961,-4.285121917724609,-3.7911972999572754,-0.0002512749342713505,0.0006833779043518007,0.0006637710030190647,0.0,3.0,success
962,-4.285121917724609,-3.7911972999572754,-0.00025087082758545876,1.2628333024622407e-05,0.0,0.0,-3.0,success
963,-4.28510856628418,-3.7901625633239746,-0.000245372939389199,0.032338663935661316,0.032338209450244904,1.0,-3.0,success
964,-4.2851080894470215,-3.7901413440704346,-0.0002504128497093916,0.0006817119428887963,0.0006632690201513469,0.0,-3.0,success
965,-4.28510856628418,-3.7901413440704346,-0.00025018808082677424,1.647366298129782e-05,1.4901160284352954e-05,0.0,3.0,success
966,-4.285091876983643,-3.789106845855713,-0.0002448172599542886,0.032332710921764374,0.032332271337509155,1.0,-3.0,success
967,-4.2850728034973145,-3.788050889968872,-0.0002450865868013352,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
968,-4.285052299499512,-3.7869951725006104,-0.00024561196914874017,0.03299739211797714,0.03299739211797714,1.0,3.0,success
969,-4.2850341796875,-3.7859392166137695,-0.00024603697238489985,0.03300347924232483,0.03300347551703453,1.0,3.0,success
970,-4.285017490386963,-3.7848832607269287,-0.0002463673008605838,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
971,-4.284998893737793,-3.783827543258667,-0.0002466410514898598,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
972,-4.284977436065674,-3.7827718257904053,-0.00024686052347533405,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
973,-4.284953594207764,-3.7817158699035645,-0.0002470361941959709,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
974,-4.284952640533447,-3.7816948890686035,-0.00025205762358382344,0.000674826093018055,0.0006563279894180596,0.0,-3.0,success
975,-4.284924030303955,-3.780660390853882,-0.0002466246369294822,0.032340873032808304,0.03234042972326279,1.0,-3.0,success
976,-4.28489351272583,-3.779604911804199,-0.00024655714514665306,0.032997503876686096,0.032997503876686096,1.0,3.0,success
977,-4.284865379333496,-3.7785491943359375,-0.0002467787417117506,0.03300287947058678,0.03300287947058678,1.0,3.0,success
978,-4.284839630126953,-3.777493476867676,-0.0002469598257448524,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
979,-4.284811019897461,-3.776437759399414,-0.00024711492005735636,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
980,-4.284811019897461,-3.776416778564453,-0.00025213175103999674,0.0006741342949680984,0.000655651034321636,0.0,3.0,success
981,-4.284810543060303,-3.776416778564453,-0.0002515620144549757,2.3217160560307093e-05,1.4901160284352954e-05,0.0,0.0,success
982,-4.284783363342285,-3.7753822803497314,-0.00024593312991783023,0.03233970329165459,0.032339222729206085,1.0,3.0,success
983,-4.284757614135742,-3.7743265628814697,-0.0002459685492794961,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
984,-4.284730434417725,-3.773270845413208,-0.0002463169221300632,0.0330021008849144,0.0330021008849144,1.0,3.0,success
985,-4.284705638885498,-3.7722151279449463,-0.0002466008299961686,0.033000268042087555,0.033000268042087555,1.0,3.0,success
986,-4.28470516204834,-3.7721941471099854,-0.0002516992681194097,0.0006748964078724384,0.0006558204186148942,0.0,-3.0,success
987,-4.284679889678955,-3.7711596488952637,-0.00024633691646158695,0.03233814612030983,0.03233771026134491,1.0,-3.0,success
988,-4.284652233123779,-3.770103931427002,-0.00024632722488604486,0.03300248831510544,0.03300248831510544,1.0,3.0,success
989,-4.2846269607543945,-3.7690482139587402,-0.0002465952711645514,0.03300062194466591,0.03300062194466591,1.0,3.0,success
990,-4.2846269607543945,-3.7690269947052,-0.00025169411674141884,0.0006819770205765963,0.0006631016149185598,0.0,-3.0,success
991,-4.284627437591553,-3.7690269947052,-0.0002512278442736715,2.0841282093897462e-05,1.4901160284352954e-05,0.0,3.0,success
992,-4.284603595733643,-3.7679924964904785,-0.0002456498332321644,0.03233712166547775,0.03233664855360985,1.0,-3.0,success
993,-4.284576892852783,-3.766936779022217,-0.00024575224961154163,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
994,-4.284547805786133,-3.765881299972534,-0.0002461342664901167,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
995,-4.284517288208008,-3.7648258209228516,-0.0002464644785504788,0.032997503876686096,0.032997503876686096,1.0,3.0,success
996,-4.284489154815674,-3.76377010345459,-0.0002467194281052798,0.033002883195877075,0.03300287947058678,1.0,3.0,success
997,-4.284463405609131,-3.762714385986328,-0.0002469231258146465,0.03300097957253456,0.03300097957253456,1.0,3.0,success
998,-4.2844390869140625,-3.7616586685180664,-0.0002470758918207139,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
999,-4.2844133377075195,-3.7606029510498047,-0.000247218064032495,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1000,-4.284389495849609,-3.759547233581543,-0.000247312244027853,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1001,-4.284363269805908,-3.7584915161132812,-0.00024740706430748105,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1002,-4.284339904785156,-3.7574357986450195,-0.00024747353745624423,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1003,-4.284318923950195,-3.756380081176758,-0.0002475263609085232,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1004,-4.284319877624512,-3.7563588619232178,-0.00025245058350265026,0.0006813748041167855,0.0006637710030190647,0.0,3.0,success
1005,-4.284319877624512,-3.7563588619232178,-0.00025181181263178587,1.9961587895522825e-05,0.0,0.0,-3.0,success
1006,-4.284300804138184,-3.755324125289917,-0.0002461257972754538,0.032341498881578445,0.03234101086854935,1.0,-3.0,success
1007,-4.2842793464660645,-3.7542684078216553,-0.00024614366702735424,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1008,-4.2842607498168945,-3.7532126903533936,-0.00024644777295179665,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1009,-4.284244060516357,-3.7521567344665527,-0.0002467053127475083,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1010,-4.284229755401611,-3.751100778579712,-0.00024690155987627804,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1011,-4.284212112426758,-3.75004506111145,-0.00024706797557882965,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1012,-4.2841925621032715,-3.7489891052246094,-0.0002472017367836088,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1013,-4.284171104431152,-3.7479333877563477,-0.000247318996116519,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1014,-4.284171104431152,-3.7479121685028076,-0.000252284953603521,0.0006810187478549778,0.0006631016149185598,0.0,3.0,success
1015,-4.284154891967773,-3.746877431869507,-0.0002468061866238713,0.03233994171023369,0.032339487224817276,1.0,3.0,success
1016,-4.284140110015869,-3.745821714401245,-0.00024668104015290737,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1017,-4.284139633178711,-3.745800495147705,-0.00025175814516842365,0.0006819814443588257,0.0006632690201513469,0.0,-3.0,success
1018,-4.284120082855225,-3.7447657585144043,-0.0002463838900439441,0.03234172612428665,0.03234128654003143,1.0,-3.0,success
1019,-4.2840986251831055,-3.7437100410461426,-0.0002463646815158427,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1020,-4.284079551696777,-3.7426540851593018,-0.00024662510259076953,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1021,-4.284062385559082,-3.74159836769104,-0.0002468368620611727,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1022,-4.284043312072754,-3.740542411804199,-0.0002470268518663943,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1023,-4.2840256690979,-3.7394866943359375,-0.0002471593616064638,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1024,-4.284026145935059,-3.7394654750823975,-0.0002521669084671885,0.0006814789958298206,0.0006632690201513469,0.0,3.0,success
1025,-4.284026622772217,-3.7394654750823975,-0.00025159528013318777,2.3262524337042123e-05,1.4901160284352954e-05,0.0,3.0,success
1026,-4.2840118408203125,-3.7384307384490967,-0.0002459542884025723,0.032339297235012054,0.03233881667256355,1.0,3.0,success
1027,-4.284000396728516,-3.737374782562256,-0.00024599515018053353,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1028,-4.284000396728516,-3.737353801727295,-0.000251199584454298,0.0006755216745659709,0.000655651034321636,0.0,-3.0,success
1029,-4.283987998962402,-3.736319065093994,-0.00024593630223535,0.032338257879018784,0.032337840646505356,1.0,-3.0,success
1030,-4.283973217010498,-3.7352631092071533,-0.0002460067917127162,0.0330018512904644,0.0330018512904644,1.0,3.0,success
