step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.2554826736450195,-4.467897891998291,-0.00024662920623086393,0.03233431652188301,0.032333869487047195,1.0,3.0,success
47,-4.255480766296387,-4.46787691116333,-0.0002514334919396788,0.0006752564222551882,0.0006583547801710665,0.0,3.0,success
48,-4.255303859710693,-4.466856956481934,-0.0002461099938955158,0.03234988823533058,0.03234946355223656,1.0,3.0,success
49,-4.255125999450684,-4.465816020965576,-0.00024613458663225174,0.03300066292285919,0.03300066292285919,1.0,3.0,success
50,-4.254950523376465,-4.4647746086120605,-0.0002464412827976048,0.03300289437174797,0.03300289064645767,1.0,3.0,success
51,-4.254948139190674,-4.4647536277771,-0.00025157106574624777,0.0006790635525248945,0.0006598707986995578,0.0,-3.0,success
52,-4.254775047302246,-4.463733673095703,-0.00024623292847536504,0.0323297344148159,0.03232930600643158,1.0,-3.0,success
53,-4.254595756530762,-4.462692737579346,-0.00024623365607112646,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
54,-4.254413604736328,-4.461652755737305,-0.0002465197758283466,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
55,-4.2544097900390625,-4.461631774902344,-0.000251644232776016,0.0006853712256997824,0.0006664001266472042,0.0,-3.0,success
56,-4.254227161407471,-4.460613250732422,-0.00024630414554849267,0.03233692795038223,0.03233649581670761,1.0,3.0,success
57,-4.254044055938721,-4.459573268890381,-0.000246290466748178,0.03299931436777115,0.03299931436777115,1.0,3.0,success
58,-4.253863334655762,-4.458532810211182,-0.00024656549794599414,0.03300115838646889,0.03300115838646889,1.0,3.0,success
59,-4.2536845207214355,-4.457491874694824,-0.0002467941667418927,0.033005695790052414,0.033005695790052414,1.0,0.0,success
60,-4.253505706787109,-4.456451416015625,-0.0002469886967446655,0.032991014420986176,0.032991014420986176,1.0,3.0,success
61,-4.253328800201416,-4.455410003662109,-0.0002471284242346883,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
62,-4.253326416015625,-4.455389022827148,-0.00025214263587258756,0.0006782201235182583,0.0006598707986995578,0.0,3.0,success
63,-4.253153324127197,-4.454369068145752,-0.0002466921869199723,0.032329753041267395,0.03232930600643158,1.0,3.0,success
64,-4.25314998626709,-4.454348087310791,-0.0002514718798920512,0.0006804913282394409,0.0006638964405283332,0.0,-3.0,success
65,-4.252976417541504,-4.4533281326293945,-0.00024613941786810756,0.03233223035931587,0.03233180195093155,1.0,-3.0,success
66,-4.252973556518555,-4.453307151794434,-0.00025105196982622147,0.0006792932981625199,0.0006617189501412213,0.0,3.0,success
67,-4.252800464630127,-4.452286720275879,-0.00024580469471402466,0.032344408333301544,0.032343994826078415,1.0,3.0,success
68,-4.252626895904541,-4.451245307922363,-0.00024588985252194107,0.03299304097890854,0.03299304097890854,1.0,3.0,success
69,-4.252455234527588,-4.450202941894531,-0.00024624518118798733,0.03301270306110382,0.03301269933581352,1.0,3.0,success
70,-4.252452373504639,-4.4501824378967285,-0.00025141442893072963,0.000666819978505373,0.0006469575455412269,0.0,-3.0,success
71,-4.252453327178955,-4.45018196105957,-0.00025100394850596786,3.570389162632637e-05,3.332000778755173e-05,0.0,3.0,success
72,-4.252286911010742,-4.449160575866699,-0.0002454815257806331,0.032339636236429214,0.032339174300432205,1.0,3.0,success
73,-4.252120018005371,-4.448117733001709,-0.00024561784812249243,0.03300352767109871,0.03300352767109871,1.0,3.0,success
74,-4.252118110656738,-4.448096752166748,-0.000250910030445084,0.0006788091268390417,0.0006583547801710665,0.0,3.0,success
75,-4.251958847045898,-4.4470744132995605,-0.0002457050431985408,0.03233383595943451,0.03233342990279198,1.0,3.0,success
76,-4.2517991065979,-4.446030616760254,-0.00024580053286626935,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
77,-4.251636981964111,-4.444986820220947,-0.0002461835683789104,0.033009760081768036,0.03300975635647774,1.0,3.0,success
78,-4.251477241516113,-4.443943023681641,-0.00024649460101500154,0.032998405396938324,0.032998405396938324,1.0,3.0,success
79,-4.251474857330322,-4.44392204284668,-0.00025161454686895013,0.0006789910839870572,0.0006598707986995578,0.0,-3.0,success
80,-4.2514753341674805,-4.44392204284668,-0.0002511640195734799,2.0500297978287563e-05,1.4901160284352954e-05,0.0,3.0,success
81,-4.2513203620910645,-4.442898750305176,-0.0002456096699461341,0.03234298899769783,0.03234252333641052,1.0,3.0,success
82,-4.25116491317749,-4.441854476928711,-0.00024570967070758343,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
83,-4.251162528991699,-4.44183349609375,-0.0002509930054657161,0.0006802122807130218,0.0006598707986995578,0.0,3.0,success
84,-4.251009941101074,-4.440809726715088,-0.0002457717200741172,0.03234660252928734,0.03234619274735451,1.0,3.0,success
85,-4.250857353210449,-4.439764976501465,-0.00024585897335782647,0.032994821667671204,0.032994821667671204,1.0,0.0,success
86,-4.2508544921875,-4.439743995666504,-0.0002510971680749208,0.0006816652021370828,0.0006617189501412213,0.0,-3.0,success
87,-4.250854969024658,-4.439743995666504,-0.0002507496683392674,1.843828613345977e-05,1.4901160284352954e-05,0.0,3.0,success
88,-4.250704765319824,-4.438719749450684,-0.00024527800269424915,0.032350484281778336,0.03235003352165222,1.0,3.0,success
89,-4.25055456161499,-4.437674522399902,-0.0002454548666719347,0.032998885959386826,0.032998885959386826,1.0,3.0,success
90,-4.250553131103516,-4.437653541564941,-0.00025077961618080735,0.0006779123214073479,0.000657173281069845,0.0,3.0,success
91,-4.250553607940674,-4.437653541564941,-0.0002504847652744502,1.751981835695915e-05,1.4901160284352954e-05,0.0,3.0,success
92,-4.250412940979004,-4.436628341674805,-0.0002450656611472368,0.032338108867406845,0.03233766555786133,1.0,3.0,success
93,-4.250272274017334,-4.435581684112549,-0.0002452851622365415,0.03300211951136589,0.03300211951136589,1.0,3.0,success
94,-4.250270843505859,-4.43556022644043,-0.00025064402143470943,0.0006925914785824716,0.0006720406818203628,0.0,3.0,success
95,-4.250271797180176,-4.43556022644043,-0.0002503764408174902,3.095318243140355e-05,2.980232056870591e-05,0.0,3.0,success
96,-4.2501397132873535,-4.434534072875977,-0.00024497907725162804,0.032332293689250946,0.03233185410499573,1.0,3.0,success
97,-4.2500081062316895,-4.433485984802246,-0.0002452052722219378,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
98,-4.250005722045898,-4.433465003967285,-0.00025057781022042036,0.0006808943580836058,0.0006598707986995578,0.0,-3.0,success
99,-4.249870777130127,-4.43243932723999,-0.0002454386849422008,0.032329011708498,0.032328616827726364,1.0,-3.0,success
100,-4.249873638153076,-4.432417869567871,-0.00025049515534192324,0.0006946960347704589,0.0006764864665456116,0.0,3.0,success
101,-4.249873638153076,-4.432417869567871,-0.0002502407878637314,7.948983693495393e-06,0.0,0.0,3.0,success
102,-4.249741554260254,-4.431391716003418,-0.0002448693849146366,0.03233228996396065,0.03233185410499573,1.0,3.0,success
103,-4.24960994720459,-4.430344104766846,-0.00024512779782526195,0.03299517184495926,0.03299517184495926,1.0,3.0,success
104,-4.249608516693115,-4.430322647094727,-0.00025051800184883177,0.0006928289658389986,0.0006720406818203628,0.0,3.0,success
105,-4.249484062194824,-4.429295539855957,-0.00024539142032153904,0.03233226761221886,0.03233186900615692,1.0,3.0,success
106,-4.249359130859375,-4.428246974945068,-0.0002455497160553932,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
107,-4.249232292175293,-4.42719841003418,-0.00024597745505161583,0.033006519079208374,0.033006515353918076,1.0,0.0,success
108,-4.249105930328369,-4.426149845123291,-0.0002463351411279291,0.03300473093986511,0.033004727214574814,1.0,3.0,success
109,-4.24898099899292,-4.425101280212402,-0.0002466058940626681,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
110,-4.248978137969971,-4.425080299377441,-0.00025171300512738526,0.0006806931341998279,0.0006617189501412213,0.0,-3.0,success
111,-4.248978614807129,-4.425080299377441,-0.00025124309468083084,2.092092290695291e-05,1.4901160284352954e-05,0.0,3.0,success
112,-4.248848915100098,-4.424053192138672,-0.0002456595248077065,0.03235246241092682,0.03235199302434921,1.0,-3.0,success
113,-4.248718738555908,-4.423005104064941,-0.00024576266878284514,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
114,-4.248586177825928,-4.421957492828369,-0.00024615274742245674,0.03299890086054802,0.03299890086054802,1.0,3.0,success
115,-4.248456954956055,-4.420909404754639,-0.00024646942620165646,0.03300075605511665,0.03300075605511665,1.0,3.0,success
116,-4.248454570770264,-4.420888423919678,-0.0002515945234335959,0.0006790289771743119,0.0006598707986995578,0.0,-3.0,success
117,-4.2484540939331055,-4.420888423919678,-0.00025113733136095107,2.0643889001803473e-05,1.4901160284352954e-05,0.0,-3.0,success
118,-4.248454570770264,-4.420888423919678,-0.0002504821459297091,2.5322944566141814e-05,1.4901160284352954e-05,0.0,3.0,success
119,-4.248455047607422,-4.420888423919678,-0.00024993353872559965,2.271476296300534e-05,1.4901160284352954e-05,0.0,3.0,success
120,-4.2483296394348145,-4.419861316680908,-0.00024460905115120113,0.03233589231967926,0.032335467636585236,1.0,3.0,success
121,-4.248327255249023,-4.419840335845947,-0.0002497910463716835,0.0006794505752623081,0.0006598707986995578,0.0,-3.0,success
122,-4.248202323913574,-4.418813228607178,-0.00024480588035658,0.032334040850400925,0.03233366459608078,1.0,3.0,success
123,-4.248201370239258,-4.418791770935059,-0.0002499750698916614,0.0006903787143528461,0.0006712141912430525,0.0,3.0,success
124,-4.248076438903809,-4.417764186859131,-0.00024492968805134296,0.032348841428756714,0.032348453998565674,1.0,-3.0,success
125,-4.248074054718018,-4.41774320602417,-0.00025007460499182343,0.0006791753694415092,0.0006598707986995578,0.0,-3.0,success
126,-4.24794864654541,-4.4167160987854,-0.00024503402528353035,0.03233584761619568,0.032335467636585236,1.0,3.0,success
127,-4.2479472160339355,-4.416694641113281,-0.00025015734718181193,0.0006908486830070615,0.0006720406818203628,0.0,3.0,success
128,-4.247822284698486,-4.4156670570373535,-0.00024507558555342257,0.03234884515404701,0.032348453998565674,1.0,-3.0,success
129,-4.247696876525879,-4.414618492126465,-0.00024531965027563274,0.03300117701292038,0.03300117701292038,1.0,3.0,success
130,-4.247574329376221,-4.413569450378418,-0.0002457896189298481,0.0330054797232151,0.033005475997924805,1.0,3.0,success
131,-4.2474541664123535,-4.412520408630371,-0.00024617902818135917,0.03299691900610924,0.03299691900610924,1.0,3.0,success
132,-4.247335433959961,-4.411470890045166,-0.00024648066028021276,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
133,-4.247333526611328,-4.411449909210205,-0.00025161277153529227,0.0006776077207177877,0.0006583547801710665,0.0,-3.0,success
134,-4.247212886810303,-4.410422325134277,-0.000246279378188774,0.032332975417375565,0.03233254700899124,1.0,3.0,success
135,-4.2470927238464355,-4.4093732833862305,-0.0002462708216626197,0.03299691900610924,0.03299691900610924,1.0,3.0,success
136,-4.246974945068359,-4.408323764801025,-0.0002465499856043607,0.03300333023071289,0.03300332650542259,1.0,3.0,success
137,-4.246859073638916,-4.407273769378662,-0.00024678726913407445,0.033011544495821,0.033011544495821,1.0,3.0,success
138,-4.246745586395264,-4.406224250793457,-0.0002469669561833143,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
139,-4.246747970581055,-4.406202793121338,-0.00025201524840667844,0.0006928775692358613,0.0006746787112206221,0.0,3.0,success
140,-4.246636390686035,-4.405174255371094,-0.0002465889847371727,0.03233082965016365,0.032330386340618134,1.0,3.0,success
141,-4.246525764465332,-4.404123783111572,-0.0002465178840793669,0.03300878778100014,0.03300878778100014,1.0,3.0,success
142,-4.246417045593262,-4.403073787689209,-0.0002467368612997234,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
143,-4.246419429779053,-4.40305233001709,-0.0002518303517717868,0.0006932005053386092,0.0006746787112206221,0.0,3.0,success
144,-4.246312618255615,-4.4020233154296875,-0.0002464411372784525,0.03232991322875023,0.03232947736978531,1.0,3.0,success
145,-4.246311187744141,-4.402001857757568,-0.00025127085973508656,0.0006887802155688405,0.0006720406818203628,0.0,-3.0,success
146,-4.246311664581299,-4.402001857757568,-0.00025087446556426585,1.9377568605705164e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.246203422546387,-4.400972366333008,-0.000245364528382197,0.032349396497011185,0.032348938286304474,1.0,-3.0,success
148,-4.246094703674316,-4.399921894073486,-0.00024553618277423084,0.03300260007381439,0.03300260007381439,1.0,3.0,success
149,-4.245987892150879,-4.398871421813965,-0.00024596203002147377,0.0329965204000473,0.032996516674757004,1.0,3.0,success
150,-4.245883941650391,-4.397820472717285,-0.0002463168930262327,0.033002421259880066,0.033002421259880066,1.0,3.0,success
151,-4.245883464813232,-4.397799491882324,-0.0002514840161893517,0.0006754063651897013,0.0006558204186148942,0.0,3.0,success
152,-4.245782375335693,-4.396769046783447,-0.000246152572799474,0.032356422394514084,0.03235599398612976,1.0,-3.0,success
153,-4.2456793785095215,-4.395718097686768,-0.00024617029703222215,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
154,-4.2456793785095215,-4.395718097686768,-0.0002514529332984239,0.00016508236876688898,0.0,0.0,0.0,success
155,-4.2456793785095215,-4.395718097686768,-0.0002509373298380524,1.6112608136609197e-05,0.0,0.0,3.0,success
156,-4.245574951171875,-4.394688129425049,-0.0002454115019645542,0.03235198184847832,0.03235151991248131,1.0,-3.0,success
157,-4.2454705238342285,-4.393637180328369,-0.0002455732901580632,0.03300389274954796,0.03300389274954796,1.0,3.0,success
158,-4.245367527008057,-4.3925862312316895,-0.00024598644813522696,0.03299950435757637,0.03299950063228607,1.0,0.0,success
159,-4.245265483856201,-4.39153528213501,-0.00024634174769744277,0.032996609807014465,0.032996609807014465,1.0,3.0,success
160,-4.24516487121582,-4.390483856201172,-0.00024661122006364167,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
161,-4.245062351226807,-4.389432907104492,-0.00024684640811756253,0.03299804776906967,0.03299804776906967,1.0,3.0,success
162,-4.244961738586426,-4.3883819580078125,-0.00024701503571122885,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
163,-4.244959831237793,-4.388360977172852,-0.0002520401030778885,0.0006768238381482661,0.0006583547801710665,0.0,-3.0,success
164,-4.244856357574463,-4.387331008911133,-0.00024662126088514924,0.03234896808862686,0.032348524779081345,1.0,3.0,success
165,-4.244754314422607,-4.386280059814453,-0.0002465440484229475,0.032996609807014465,0.032996609807014465,1.0,3.0,success
166,-4.244654178619385,-4.385228633880615,-0.0002467579615768045,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
167,-4.244551658630371,-4.3841776847839355,-0.0002469630853738636,0.03299804776906967,0.03299804776906967,1.0,3.0,success
168,-4.244451999664307,-4.383126258850098,-0.00024711849982850254,0.03300432488322258,0.03300432488322258,1.0,3.0,success
169,-4.244353771209717,-4.38207483291626,-0.0002472320629749447,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
170,-4.244356155395508,-4.382053852081299,-0.0002522265713196248,0.0006780780386179686,0.0006598707986995578,0.0,3.0,success
171,-4.244256496429443,-4.381023406982422,-0.00024674608721397817,0.03235211223363876,0.03235166147351265,1.0,-3.0,success
172,-4.2441558837890625,-4.379972457885742,-0.0002466501318849623,0.03299231454730034,0.03299231454730034,1.0,0.0,success
173,-4.2441534996032715,-4.379951477050781,-0.0002517302636988461,0.0006786989397369325,0.0006598707986995578,0.0,-3.0,success
174,-4.244052886962891,-4.3789215087890625,-0.0002463724522385746,0.032340146601200104,0.032339710742235184,1.0,3.0,success
175,-4.243952751159668,-4.377870082855225,-0.000246344949118793,0.0330057367682457,0.0330057367682457,1.0,3.0,success
176,-4.2438554763793945,-4.376818656921387,-0.0002466091245878488,0.03299738094210625,0.03299738094210625,1.0,3.0,success
177,-4.243760108947754,-4.375766754150391,-0.0002468344464432448,0.033006779849529266,0.033006779849529266,1.0,3.0,success
178,-4.2436676025390625,-4.3747148513793945,-0.0002470154722686857,0.03299882635474205,0.03299882635474205,1.0,3.0,success
179,-4.243576526641846,-4.373662948608398,-0.0002471494663041085,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
180,-4.243575096130371,-4.3736419677734375,-0.0002521472342777997,0.0006754768546670675,0.000657173281069845,0.0,-3.0,success
181,-4.243480205535889,-4.3726115226745605,-0.00024669524282217026,0.03233810141682625,0.03233765438199043,1.0,-3.0,success
182,-4.2434821128845215,-4.372590065002441,-0.00025149795692414045,0.0006897234707139432,0.0006731961038894951,0.0,3.0,success
183,-4.2433857917785645,-4.3715386390686035,-0.00024605842190794647,0.032995082437992096,0.03299464285373688,1.0,0.0,success
184,-4.243384838104248,-4.371517658233643,-0.00025107397232204676,0.0006747834268026054,0.0006563279894180596,0.0,3.0,success
185,-4.24329137802124,-4.370466232299805,-0.00024572419351898134,0.03298703208565712,0.032986611127853394,1.0,0.0,success
186,-4.243197441101074,-4.369414329528809,-0.0002459139795973897,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
187,-4.243100643157959,-4.3683624267578125,-0.0002462682023178786,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
188,-4.243002414703369,-4.367311000823975,-0.00024657181347720325,0.03300013765692711,0.03300013765692711,1.0,3.0,success
189,-4.2429070472717285,-4.366259574890137,-0.0002468053135089576,0.03299194201827049,0.03299194201827049,1.0,3.0,success
190,-4.2428131103515625,-4.365207672119141,-0.00024698174092918634,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
191,-4.242717266082764,-4.364156246185303,-0.00024714271421544254,0.032993290573358536,0.032993290573358536,1.0,3.0,success
192,-4.242715835571289,-4.364135265350342,-0.0002521331189200282,0.0006754237110726535,0.000657173281069845,0.0,-3.0,success
193,-4.242715358734131,-4.364135265350342,-0.00025156818446703255,2.3102282284526154e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-4.242715835571289,-4.364135265350342,-0.0002508267352823168,2.7548261641641147e-05,1.4901160284352954e-05,0.0,3.0,success
195,-4.242716312408447,-4.364135265350342,-0.00025020912289619446,2.4383387426496483e-05,1.4901160284352954e-05,0.0,3.0,success
196,-4.242624282836914,-4.363104343414307,-0.00024482959997840226,0.03234485536813736,0.03234441950917244,1.0,3.0,success
197,-4.2425336837768555,-4.3620524406433105,-0.00024509523063898087,0.03299366310238838,0.032993659377098083,1.0,3.0,success
198,-4.24244499206543,-4.361000061035156,-0.0002456090005580336,0.03300344944000244,0.03300344571471214,1.0,3.0,success
199,-4.24244499206543,-4.360978603363037,-0.00025091739371418953,0.0006907669012434781,0.0006705521955154836,0.0,3.0,success
200,-4.2423624992370605,-4.359947204589844,-0.0002457119699101895,0.032334547489881516,0.032334137707948685,1.0,3.0,success
201,-4.242280960083008,-4.358894348144531,-0.0002458111848682165,0.03300028666853905,0.03300028666853905,1.0,0.0,success
202,-4.242280006408691,-4.358872890472412,-0.00025105869281105697,0.0006909554358571768,0.0006712141912430525,0.0,-3.0,success
203,-4.2421979904174805,-4.357841491699219,-0.0002458353410474956,0.032333362847566605,0.032332953065633774,1.0,3.0,success
204,-4.242116451263428,-4.356788635253906,-0.00024591031251475215,0.03300028666853905,0.03300028666853905,1.0,0.0,success
205,-4.242035388946533,-4.355735778808594,-0.0002462672127876431,0.03299913927912712,0.03299913555383682,1.0,3.0,success
206,-4.242035388946533,-4.355714321136475,-0.00025144376559183,0.0006897890707477927,0.0006705521955154836,0.0,3.0,success
207,-4.241960048675537,-4.354682445526123,-0.0002461331896483898,0.032332371920347214,0.03233194723725319,1.0,3.0,success
208,-4.241960525512695,-4.354681968688965,-0.00025112691218964756,0.00015747026191093028,2.1073423340567388e-05,0.0,0.0,success
209,-4.24188756942749,-4.353649616241455,-0.0002457787632010877,0.03234190121293068,0.03234146907925606,1.0,3.0,success
210,-4.241888523101807,-4.353649616241455,-0.0002508389879949391,0.00016091584984678775,2.980232056870591e-05,0.0,0.0,success
211,-4.241889476776123,-4.353649616241455,-0.00025043205823749304,3.240198930143379e-05,2.980232056870591e-05,0.0,3.0,success
212,-4.241820812225342,-4.352616786956787,-0.0002450191241223365,0.032347604632377625,0.032347165048122406,1.0,3.0,success
213,-4.241754531860352,-4.351562976837158,-0.00024524753098376095,0.032996635884046555,0.032996635884046555,1.0,3.0,success
214,-4.241690635681152,-4.350509166717529,-0.00024573097471147776,0.03299204632639885,0.03299204632639885,1.0,3.0,success
215,-4.241628646850586,-4.349454879760742,-0.00024613237474113703,0.033003367483615875,0.033003367483615875,1.0,3.0,success
216,-4.2415690422058105,-4.348400592803955,-0.00024645417579449713,0.032999079674482346,0.032999079674482346,1.0,3.0,success
217,-4.241512298583984,-4.34734582901001,-0.0002467115700710565,0.033009033650159836,0.033009033650159836,1.0,3.0,success
218,-4.241456508636475,-4.346291542053223,-0.00024690633290447295,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
219,-4.24139928817749,-4.345236778259277,-0.0002470826730132103,0.033009834587574005,0.033009834587574005,1.0,3.0,success
220,-4.241343975067139,-4.34418249130249,-0.0002472144551575184,0.03299177810549736,0.03299177810549736,1.0,3.0,success
221,-4.241291046142578,-4.343127727508545,-0.00024731949088163674,0.033002838492393494,0.033002838492393494,1.0,3.0,success
222,-4.241240501403809,-4.3420729637146,-0.00024740351364016533,0.0329991914331913,0.0329991914331913,1.0,3.0,success
223,-4.241192817687988,-4.341018199920654,-0.0002474707434885204,0.032995034009218216,0.032995034009218216,1.0,3.0,success
224,-4.241146564483643,-4.339962959289551,-0.0002475245564710349,0.03300793096423149,0.03300793096423149,1.0,3.0,success
225,-4.241147994995117,-4.339941501617432,-0.000252449419349432,0.0006894378457218409,0.0006720406818203628,0.0,3.0,success
226,-4.241106986999512,-4.338907718658447,-0.00024693828891031444,0.03233158215880394,0.03233112394809723,1.0,3.0,success
227,-4.241068363189697,-4.337852478027344,-0.00024679742637090385,0.03299834951758385,0.03299834951758385,1.0,3.0,success
228,-4.241032123565674,-4.336796760559082,-0.00024697132175788283,0.03301059827208519,0.03301059827208519,1.0,3.0,success
229,-4.240997791290283,-4.3357415199279785,-0.00024712440790608525,0.03299371525645256,0.03299371525645256,1.0,3.0,success
230,-4.240966320037842,-4.334685802459717,-0.00024724757531657815,0.03300582617521286,0.03300582617521286,1.0,3.0,success
